,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
45,0.5168786869611637,0.14090855888710874,35.99323688801566,4.232900634125441,3.6,2.2,0.048822954970871434,5.1,1.28,0.09554934696227493,4.4,1.4,0.16657216115365556,4.0,1.08,0.09322958900835657,10.7,5.44,0.0904760115747954,11.6,5.32,0.09350640367098967,11.3,5.6,0.050130133671176635,11.1,3.84,0.0469391012053095,11.4,3.84,0.049437010495633274,9.3,3.76,0.008606439914273659,3.368413888889794,0.003835956969142496,2.7080388370571673,0.00410142545707563,1.6277669738907485,0.2959143004449497,0.23668488596717172,0.22968019352403085,0.0033647706556898154,0.0,3.0
46,0.5168786869611637,0.10582145977976153,35.97300903860024,3.09974490439836,3.3,1.84,0.12972192891808318,4.4,1.28,0.10582761912991084,3.9,1.0,0.1411321591466959,4.0,1.12,0.08330664425980408,10.8,4.84,0.09593945886360732,11.4,5.92,0.10131681546786828,10.8,6.04,0.041136860468501006,9.9,3.4,0.04041841163846659,11.3,3.4,0.04405330952251822,10.3,3.64,0.013878374811058795,5.772013138470468,0.003889929699050961,4.816762026452074,0.007623398561434408,4.837851391095307,0.2824518631032272,0.27748817280061305,0.2199453694111197,0.006791285828308332,0.0,3.0
47,0.5168786869611637,0.093845138628214,35.992732338483755,2.8017180517794356,3.7,1.76,0.0710204898421794,3.9,1.16,0.16525193080738304,4.6,1.28,0.14106707736906277,4.4,1.12,0.09259384241474933,11.6,5.6,0.09340574379366856,12.0,5.4,0.09430506032920881,12.6,5.6,0.06962155712496801,10.5,3.44,0.048446644112116466,10.5,3.88,0.059107411723647835,9.9,3.44,0.007764434047010298,4.03050461074553,0.00536427601938546,3.4454198334366994,0.005372582004841336,6.778651697079698,0.24704224103123684,0.28370425162470575,0.26764843476879197,0.011055830375541073,0.0,3.0
48,0.5168786869611637,0.2597887805498335,35.934814991866936,7.804068841617163,3.8,2.12,0.13569085766672395,4.9,1.2,0.48525205838199814,5.4,1.72,0.017483754691306634,6.0,1.72,0.09944798537707708,11.3,5.8,0.16052071699753995,13.0,5.04,0.10190090765074489,10.7,6.04,0.044562488470705874,10.6,3.64,0.1889400459363968,9.5,3.48,0.041551401444643296,9.9,3.44,0.00969828247871158,2.023149071533099,0.004262517724440738,2.585286909308482,0.004457761326663464,6.721293784324085,0.29132193669970774,0.05055361637580849,0.28477860160958335,0.001393060364776524,0.0,3.0
49,0.5168786869611637,0.07115337865262844,35.97704190653706,2.1374512946383692,3.4,1.64,0.01777894703985701,6.0,1.72,0.025388866324533674,7.4,2.04,0.01928047662382194,6.1,1.84,0.09808642808910166,9.7,5.88,0.091057454813532,12.0,5.44,0.08902703913019894,13.0,5.04,0.042703052259392346,11.0,3.4,0.044183936582524494,10.4,3.44,0.04346015603575514,10.5,3.68,0.008832522780327229,6.607502381691318,0.004951022494800399,1.7867287681961226,0.005854374294888585,10.785241017942784,0.21848026343691765,0.18065591191670766,0.4238126825885183,0.017825357419741474,0.0,3.0
50,0.5168786869611637,0.14620120195315492,35.840725324962854,4.391891914480626,5.2,2.72,0.6436855108077078,5.9,2.16,0.016666745947090424,5.9,1.64,0.01789284015071502,5.8,1.64,0.1952311565364233,11.5,5.84,0.1163508979346087,10.5,6.72,0.10676834250805003,12.0,6.2,0.18952786770642518,9.7,3.12,0.03135982490578781,8.7,2.84,0.03145712873620062,9.3,2.8,0.013128227428761439,3.6744478727518253,0.0043761816364784635,2.6654610384290836,0.0063947623800918755,3.5318848785842585,0.29016133885610856,0.17425359292255754,0.34895188252995907,0.007540126224788649,0.0,3.0
51,0.5168786869611637,0.05720995941100182,35.85261222966903,1.718590235978026,2.6,1.44,0.018573874466661963,5.8,1.68,0.015436003045063477,5.2,1.4,0.15026220280894684,5.7,1.72,0.10812195296360534,11.2,6.16,0.10486375167136845,11.1,5.92,0.10641735740949615,9.5,6.08,0.03159575337130929,10.3,2.96,0.03386839762958144,8.9,3.0,0.029164490540172436,10.1,2.88,0.004418928443959924,6.6014645516958215,0.00399248451296162,1.9734199369108143,0.002170563420616036,5.461748080800813,0.2130570698003611,0.24876501309057117,0.36179051566316034,0.011156667623778612,0.0,0.0
52,0.5168786869611637,0.06534582055390258,35.860247510697285,1.9629919392026776,3.8,1.96,0.0338413621946395,6.1,1.72,0.01819268119766776,5.6,1.72,0.11284482936828567,6.4,2.12,0.11063447648042389,10.5,6.4,0.10009962563552445,9.1,5.52,0.10913252515302685,12.0,6.4,0.032871366600145904,9.1,2.8,0.03511068762882459,9.3,3.32,0.030324138930023906,10.2,2.56,0.004024969340819204,4.002680876075822,0.0040084202021283995,1.8586518325004333,0.002194104263619828,5.666359107701781,0.21588838883792277,0.2580847023906811,0.2819244396325919,0.008192009548339537,0.0,3.0
53,0.5168786869611637,0.019756473233132454,35.80991252033265,0.593485511008654,1.6,0.68,0.2931376238565308,2.2,7.88,0.1454205834228805,0.2,9.96,0.3001246175552902,4.2,8.24,0.12761288394594641,7.4,7.56,0.11176425115614673,11.6,5.92,0.14128673359678143,5.5,8.44,0.17331011832789323,7.6,2.32,0.03849632775551748,12.3,3.48,0.0699387942706969,5.0,1.76,0.0035334022320312962,8.8885741267616,0.004479529378808945,3.787604598340961,0.0020308047509526635,10.568552786898266,0.23939254206151922,0.22428149964430866,0.40081219882185926,0.013886227056854382,1.0,3.0
54,0.5354867284657034,0.05961168256148119,35.80991252033265,1.790738127681359,1.8,1.0,0.08687487574345593,2.2,0.64,0.1529584478823205,3.2,0.96,0.15743630661840155,3.2,0.88,0.12112032185873278,11.0,6.76,0.12340900959571871,9.2,7.2,0.12261167740956966,8.8,6.76,0.03196630768438831,8.8,2.96,0.17950823903227162,8.8,2.72,0.1451826466926687,10.0,2.76,0.003948024269205885,3.6385257299841047,0.0036401848025960867,2.4843016671017057,0.0015113327524200202,6.189576415444103,0.27432835140876166,0.2722411023557516,0.29770349239228344,0.005607553883393044,0.0,3.0
55,0.5292840479641902,0.07698066575112542,35.81709970492348,2.312503310280805,2.2,1.2,0.15834164063226278,3.6,0.96,0.06626022267815443,3.6,0.84,0.1632576391927671,4.0,1.12,0.12278253430660165,8.6,7.2,0.11734292751504993,9.6,6.8,0.11805549348871804,8.7,6.6,0.05909141657344228,7.4,2.4,0.03147312388640547,10.0,3.12,0.1762252344527266,9.3,2.52,0.17690455041607853,1.6101213883423957,0.02219213033485524,2.002864063189264,0.009393800748722635,2.0471662256451815,0.2811813481787034,0.23349589515096825,0.2823253889893367,0.00805160394805953,0.0,3.0
56,0.5891099018336243,0.047773757941049357,35.81408652100568,1.4351262398846618,2.2,1.12,0.15117334769581106,2.0,0.56,0.153685969182291,4.4,1.36,0.15935273253477783,4.0,1.0,0.12909496819229319,10.2,7.4,0.11725551235842893,10.2,6.52,0.12030709600774359,8.9,6.84,0.14985323055248442,7.4,2.28,0.03156509600008334,10.3,2.96,0.10897895713317957,8.9,3.24,0.0837207800125139,6.405803194499582,0.011980553445998547,5.394790274101109,0.006882904760968002,9.54194978217993,0.27654895285886316,0.2295502675880188,0.3220552279747338,0.013189607130617693,0.0,3.0
57,0.5747036761526904,0.09436692352686868,35.84574259373465,2.8302555134930927,3.9,1.92,0.26244459265489506,4.8,1.48,0.1646731678562882,3.6,0.96,0.10093951275982088,5.2,1.4,0.11113645139495962,10.9,6.16,0.12584206478833632,8.3,7.36,0.11222914085272195,10.3,6.44,0.026097420488392902,9.1,2.4,0.026733227709035585,8.1,2.68,0.033365883327312454,10.2,3.08,0.04443619766011351,3.438509687440832,0.011139922524275803,2.484344233585584,0.006221447886960216,7.6657206581317485,0.31183799091391673,0.1679477757900463,0.367969498938655,0.008207653231167306,1.0,3.0
58,0.6223242554868887,0.08973171394420291,35.8525875314402,2.6832957607931296,2.3,1.36,0.1603045535326627,2.6,0.64,0.014852591395566231,5.6,1.44,0.16626999575750168,3.6,1.08,0.12445004464275057,8.8,7.36,0.09670897713628604,12.9,5.24,0.11889520878110757,8.8,7.12,0.023512870801126205,6.8,2.24,0.040326439524788704,10.2,3.4,0.027097117376195835,7.9,2.6,0.05970443812538359,6.152618465482061,0.019954307488942682,6.143114589678347,0.006896984583780193,5.374295310183792,0.25136190336974773,0.2288660172036264,0.306544963669865,0.00826818860050626,0.0,3.0
59,0.6353298758932875,0.04959068080669368,35.866287991806516,1.4897066998005435,2.4,1.32,0.14779141960808823,5.2,1.6,0.1059159443995559,4.4,1.16,0.018225222086484354,6.0,1.64,0.10424389874260143,11.0,5.68,0.11940115711185324,8.0,6.92,0.10099629322692466,12.8,5.68,0.04197393999588803,11.7,3.56,0.024837802409761127,7.6,2.28,0.037276697552397715,11.6,3.4,0.04252366816511837,7.005450804071445,0.011340707952662111,1.8710250226817278,0.008826604199523802,4.049719093687734,0.30321022718190294,0.22201843518761372,0.2937362184228648,0.013627223068941449,0.0,3.0
60,0.666943537804226,0.032295411256071854,35.8413357240469,0.9701558788539566,2.0,0.88,0.12282558483817016,4.8,1.36,0.017265265866395294,5.6,1.52,0.1692962984174433,4.2,1.2,0.11792701969792659,8.9,6.72,0.10828486302821719,11.7,6.16,0.11578402388864228,9.6,6.56,0.02879926794382845,8.8,2.64,0.03817509182223671,11.2,3.64,0.059043431122827644,8.3,2.52,0.032775028470701316,4.085450482861409,0.01311203722834694,2.9095193237836727,0.004700446641744184,5.704425810818042,0.23442854422712314,0.21489064353921386,0.41243991284925297,0.018756854647862583,0.0,3.0
61,0.666943537804226,0.06478045573612072,35.901553534263726,1.9460083498834628,3.2,1.44,0.051614498361493594,6.0,1.96,0.1459714541835611,5.0,1.36,0.14584826367589832,6.8,2.0,0.09545602655805183,12.6,5.52,0.11150995251870385,10.3,6.72,0.0940335435548557,13.3,5.48,0.18050127127415586,9.9,3.16,0.17969218325962744,8.2,2.64,0.044237253749874014,11.2,3.72,0.05130908682667433,3.7537785771526946,0.012621123439287485,6.381305967912649,0.028329651375589907,2.117901904188826,0.32064444517998086,0.17484003491030992,0.36125892925261704,0.009006559990991238,0.0,3.0
62,0.666943537804226,0.19060308705272003,35.88288520158328,5.68723664435772,4.9,2.68,0.06500042541111262,4.8,1.64,0.11568053539373015,7.8,2.44,0.33105008367704425,5.4,1.76,0.1130503135361313,8.9,6.64,0.09147996140386683,11.4,5.16,0.10395516383133815,9.4,6.12,0.026461310155553166,6.8,2.2,0.042247190478554186,11.5,3.64,0.1877617365379732,8.4,2.88,0.05729038565080159,8.30137076466465,0.008693921868618046,1.6516923927828588,0.06012963481832702,7.308491754745194,0.2605937205208146,0.2270113246485888,0.26649763463569476,0.005529658757814587,0.0,3.0
63,0.6607408573027127,0.11351445202309207,35.90675074727418,3.409980200960708,3.6,1.72,0.022769324774799232,6.6,2.08,0.1770224351621792,5.6,1.96,0.021632718015420185,6.6,1.76,0.092209745514445,10.7,5.28,0.10768752612464048,8.5,6.4,0.1027869794655849,11.8,5.96,0.13274508447921538,11.5,3.08,0.03565318980660568,9.3,2.92,0.035665186169259316,10.3,3.24,0.03618681155094764,3.9680881119743954,0.011406803818401466,6.790460163947844,0.02235485385102978,2.4694333323036313,0.33563016308985044,0.2277666074643831,0.23087027135618038,0.00498750400490979,0.0,3.0
64,0.666943537804226,0.5839090649780018,36.0296667755465,17.54065949533382,2.6,2.16,2.520643977747873,0.6,0.32,3.6084219712830112,0.7,9.0,0.07842354204795068,0.0,10.0,0.14572503950340202,8.8,7.28,0.4231463103446057,8.3,3.2,0.02684175097092417,5.9,1.96,0.23261480357073355,10.4,3.64,0.5328784290745039,1.2,0.32,0.13688382959471948,0.8,0.2,0.045840045797015956,4.376149546532913,0.01127549063093002,5.616360770789772,0.037260266070348554,4.593038265370022,0.28622638823114527,0.1564357992141391,0.10177658347830512,0.0007775525908149832,0.0,3.0
65,0.666943537804226,0.004585053330281537,36.08944707428112,0.13773524690431926,0.8,0.24,0.2079316308395251,8.7,4.32,0.08255158622925361,9.1,5.4,0.08873319292980289,8.6,3.76,0.04900944000676542,8.5,3.84,0.026953006624805396,6.8,2.28,0.05539207091216776,8.3,4.16,0.15333884036795709,3.1,9.24,0.15408528071084993,1.8,9.6,0.1519139390705419,2.2,9.44,0.04459231451902841,6.066118616747651,0.01265303339101901,3.610360546650041,0.030992547747711763,10.717355726186106,0.20015432609104894,0.19838914667148924,0.46902557602587913,0.029587607870598946,0.0,3.0
66,0.666943537804226,0.03417809745428654,36.11098745814318,1.0267118727923172,1.2,0.68,0.08703409366373709,10.7,5.56,0.21147510119673027,8.1,3.64,0.08534894049287867,9.5,5.4,0.02871720342206538,9.2,2.68,0.06048599049344547,10.8,4.68,0.027872190241395797,8.8,2.36,0.12619107168277963,1.5,9.68,0.14906280354652773,3.2,9.16,0.14942402735532043,0.4,9.92,0.030443910338031385,2.8770860259439175,0.010210512902158422,8.037410138586853,0.022582873937029985,6.907974998342707,0.32706457459197974,0.2551539014313863,0.19149573099888617,0.005377025357915918,0.0,3.0
67,0.666943537804226,0.05521763642837164,36.09951336669037,1.6587407471807234,0.8,0.64,0.07057653914475324,9.3,4.44,0.09243007033428587,10.2,5.76,0.08263991149889857,9.8,5.24,0.04867699751719163,8.9,4.08,0.015762542105248595,5.9,1.56,0.032984652431653744,8.6,2.84,0.15071696866354575,3.4,9.28,0.1391391457736031,0.2,9.92,0.15517428385396334,1.8,9.64,0.0356315121050259,5.85361742706431,0.009960767496534753,3.1141144486900867,0.027169528467219057,3.0287797470876763,0.33278916836676936,0.26329792117472867,0.17295852116278812,0.003107797615150394,0.0,3.0
68,0.666943537804226,0.00320687744462247,36.08413695508171,0.0963347696982718,0.2,0.08,0.0956585913747306,10.3,5.88,0.09170603555811707,10.7,5.72,0.09864073139984976,10.2,6.12,0.026212626737667027,7.2,2.52,0.030236372886372615,8.7,2.84,0.019467090485080565,7.8,2.08,0.14111721268226932,0.4,9.92,0.1539826451637022,1.4,9.68,0.1543238750347389,1.4,9.72,0.04382489398628432,4.0865575005724075,0.014449926261796066,20.103466367466826,0.022026912072500605,8.414933864183931,0.20644714192494432,0.20210238446595238,0.4609049452730989,0.015367089559659796,0.0,3.0
69,0.666943537804226,0.009189835660334187,36.079578367702545,0.2760631540153802,1.0,0.36,0.08979774486394496,9.9,5.52,0.09233593419163796,10.2,5.68,0.08854608281910732,10.2,5.28,0.040746058761941734,8.9,3.36,0.02973837138804698,9.7,2.76,0.03685740876437767,8.7,3.28,0.15371072761021976,1.8,9.6,0.15510763739477645,1.6,9.64,0.15245510831913922,2.2,9.4,0.03283023130458271,5.574503013227059,0.012387967120269181,5.399253670797752,0.019446731627280674,4.44440419725869,0.18179488158596485,0.19565664966322668,0.4521407525147689,0.029580098633764124,0.0,3.0
70,0.666943537804226,0.46552815126777053,35.769082819750864,13.984490525400362,3.8,2.12,0.08703525583833768,8.2,4.2,0.09269504614322092,9.8,4.56,0.619322844655497,3.1,8.72,0.04966770262556286,11.2,3.52,0.033454840016509085,8.3,2.52,0.9963063007553215,9.9,5.6,0.1506050026121118,2.4,9.48,0.15654720091321278,0.6,9.88,0.7055380779607329,6.8,3.36,0.04413902012765554,6.175392287071433,0.012258491360152689,4.306716572475934,0.02646242482176181,4.31742600792893,0.2168191835810311,0.07114812446958955,0.23383426337303148,0.0014781870698402303,0.0,3.0
71,0.666943537804226,0.08411791098903901,34.99499445993947,2.526906538389015,3.8,1.96,0.14786812313172729,4.2,8.88,0.14355645536353084,4.6,8.76,0.14980198166711245,4.2,8.92,0.06666200375592543,10.9,4.4,0.07575053110036843,11.8,5.04,0.06567792100790423,13.4,4.56,0.05271868214599457,11.9,4.08,0.039751947046597944,9.1,3.12,0.058887478408330855,10.9,4.48,0.0536061339855351,3.827738922306156,0.012503039501012468,8.457326669763566,0.025769448671249803,7.607950957535211,0.2781159717789786,0.1961282215873445,0.3373170672456958,0.011030939948122773,0.0,3.0
72,0.666943537804226,0.07702699361664257,35.07881319196683,2.3138950018350557,4.4,1.96,0.1471545479269638,4.4,8.88,0.15110594156897672,4.2,9.0,0.14930921963646138,4.8,8.88,0.07373998249808568,11.1,4.92,0.06110981683842247,11.3,4.24,0.0774312861572175,11.0,5.2,0.04999817368198668,10.6,3.8,0.06191456058459831,11.1,4.6,0.13554690162343103,10.5,3.6,0.040048937768266464,2.568715665682066,0.010960320511057876,5.2053575341020615,0.018928975432146302,5.354249037552633,0.2504432698486989,0.21676121988653094,0.40135743753477565,0.012723791158891105,0.0,3.0
73,0.6857091134508273,0.11747112514941133,35.03222880406663,3.5288388729796325,3.8,2.24,0.15232390055039718,3.0,9.36,0.14361921279196282,4.8,8.6,0.14470817039271755,3.9,8.84,0.05582119986285251,12.4,3.88,0.08432118986543562,11.1,5.4,0.06975067262320045,12.0,4.84,0.06347675358793846,10.8,4.68,0.044405202827024925,9.3,3.28,0.05800907807624793,10.7,4.4,0.08650359956475763,8.119420536756406,0.01243813058034939,21.175836456582047,0.028124868929074086,7.281362879126705,0.3133899721579334,0.21262807826369381,0.2789724752803322,0.007491578748452011,0.0,3.0
74,0.6916981269550618,0.11719433208717996,35.08641318981104,3.520523994608212,3.4,1.84,0.14803082757581018,4.4,8.84,0.15304677315196544,3.0,9.36,0.15447159921229126,3.4,9.16,0.07147248631421993,12.1,4.84,0.06731629295851285,11.7,4.76,0.05583974247183275,10.2,3.88,0.0513817541747061,10.6,3.8,0.05608166247656384,12.0,4.12,0.05842228612320655,11.0,4.24,0.08185121436058465,3.313427188434255,0.00860952542502839,5.29766612711261,0.027914143835137895,3.2751462057394867,0.26399129623370315,0.17233100696281908,0.30559120646014837,0.005452398307411875,0.0,3.0
75,0.6793208323796438,0.14393483385468334,34.92634749705327,4.323810095768199,3.4,1.92,0.13862186200941704,4.8,8.4,0.2770926413207571,8.0,6.64,0.14784023094131327,5.7,7.24,0.07743128615721759,10.4,4.8,0.08470528676574002,9.5,5.44,0.08447880204176739,10.1,5.36,0.044729104618673146,10.3,3.56,0.21091471645949045,8.4,4.04,0.15069830765497338,9.8,3.88,0.021058365192611776,2.6047239796799833,0.017308730481799525,2.372299471768494,0.027358104269266072,4.206201072608665,0.26558238987022276,0.1537140590031479,0.3226938927071021,0.004605165921823733,1.0,3.0
76,0.673132185091935,0.08897563546196696,34.873461532481876,2.6728328409803126,4.0,2.0,0.08956879646762829,8.9,5.56,0.2079014142999096,10.5,5.08,0.09318780817387193,8.9,5.96,0.09559774506954344,11.9,5.68,0.1013539006858287,9.2,6.08,0.09248126228879812,10.8,5.48,0.05564179584593054,12.2,4.32,0.04806809222393506,9.2,3.56,0.05624827862453101,10.7,4.16,0.029328755927871666,4.730615913388711,0.010753133208995382,18.067386348741383,0.02201873582884582,6.233602483857463,0.25386854289584615,0.1875810848560207,0.3937455559598461,0.008087949152028893,0.0,3.0
77,0.6855094796673527,0.06049987477429369,35.231532925805546,1.8174194691877308,3.8,1.64,0.10001674612695075,9.6,5.88,0.12468738854831854,8.2,7.6,0.10804039956943814,9.0,6.48,0.08090140298065686,10.0,5.36,0.05759334349253269,10.4,4.0,0.07730811025470613,10.1,5.04,0.058926133354659224,12.2,4.2,0.07921331553114119,11.6,5.4,0.0676154987034428,11.1,4.68,0.04666744545958135,6.893705363081317,0.009539077208092907,2.273989630882367,0.025911348845806422,4.267865770420046,0.24546220930325932,0.16313412057091126,0.4104770622110157,0.014045363148680982,0.0,3.0
78,0.6851102121004039,0.16230272648203264,35.35435368948094,4.875582571222621,5.2,2.92,0.1159501599010676,8.3,6.84,0.12279885482235649,9.0,7.08,0.12403308424818522,7.2,7.36,0.06387531452061387,10.6,4.52,0.06232700667076631,10.4,4.4,0.06064757608598729,10.2,4.12,0.07212746399039366,10.9,4.88,0.06951892157781969,11.1,4.52,0.07461604277643119,12.0,4.8,0.03301665653539842,5.573784858767524,0.01196496960075161,6.312275259165839,0.017132658565271432,3.1801223478291987,0.2699687968751183,0.20633639869402873,0.31963746833997675,0.007245880197431373,0.0,3.0
79,0.6978867742427707,0.02973418860151068,35.11207464957005,0.8932166135300282,2.8,1.04,0.11408138314331559,7.2,6.88,0.12336250950364362,8.0,7.48,0.08039691451975595,8.9,4.6,0.0762856178166545,10.3,4.8,0.054600036614298755,10.4,3.56,0.09443485859207026,8.6,6.12,0.06663846161176336,11.8,4.52,0.07923864118563223,11.3,5.44,0.05280398961375378,10.3,3.8,0.053622002794826394,5.134910864436944,0.011569758460144495,13.64391436055827,0.025490811135275637,6.305230431367054,0.1642219226061671,0.17453061228599048,0.4835096512590353,0.049228606610864895,0.0,3.0
80,0.6978867742427706,0.08173454286513578,35.2150203956705,2.4553100326642925,4.6,2.08,0.11707630708904126,9.8,6.92,0.10476074284656745,8.1,6.24,0.12192257517351004,8.1,7.32,0.05801585008286745,10.7,4.12,0.07978354855356425,9.9,5.28,0.06270315673865058,10.4,4.32,0.07445742420356646,11.2,5.0,0.06355539640977896,9.8,4.36,0.06906705858453277,12.7,4.64,0.09388485521777738,2.8608990454399494,0.01207141957905118,3.4328699993610527,0.03337605522371632,2.1470212210501503,0.2500887726553152,0.23113847701621715,0.3568986584530902,0.010378194930669396,0.0,3.0
