,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
287,1.7566796673533278,0.0,-1.454928527892169,0.0,0.0,0.0,0.0008631726448021371,0.6,0.12,0.0002264059396202295,0.4,0.08,0.0014905057691665395,0.8,0.16,0.0,0.0,0.0,0.00021300345411554006,0.2,0.04,0.0005791031408766218,0.2,0.04,0.06619239278928488,11.6,4.56,0.07056880853328629,13.8,4.76,0.061905510918933274,12.7,4.36,0.001316553235028324,4.71431294882207,0.006119332138019078,2.595802647589592,0.04303960999796629,3.2816939041599533,0.0,0.0,0.0,0.0,0.0,4.0
288,1.7630811322194302,0.0,-1.558218318508074,0.0,0.0,0.0,0.001622575900611666,0.6,0.12,0.00012263655062761964,0.6,0.12,0.0005943155915031138,0.2,0.04,0.09294272593172692,0.8,0.16,7.654811632277109e-05,0.2,0.04,0.0,0.0,0.0,0.06268982765210535,12.1,4.64,0.06071471039939109,12.5,4.52,0.04841991886980288,11.0,3.48,0.0012330802851519666,4.625186177087,0.0025738718647809636,1.6000799134384294,0.056767881230698036,4.89748851813366,0.0,0.0,0.0,0.0,1.0,4.0
289,1.7568797131303933,0.0,-1.5503571871510895,0.0,0.0,0.0,0.0008254383215321015,0.4,0.08,0.0010235435186998032,0.6,0.12,0.0015140897212103104,0.8,0.16,0.00039938147646663403,0.4,0.08,0.00027291067558553366,0.2,0.04,0.0,0.0,0.0,0.06364604942268504,12.6,4.44,0.060114833445937564,12.4,4.32,0.059420050586415266,12.5,4.36,0.001305312581734335,4.494805282921896,0.0017299174109919305,2.5414243681513025,0.037857178121090254,5.916824468502319,0.0,0.0,0.0,0.0,0.0,4.0
290,1.7520786144808165,0.0,-1.6280938565265375,0.0,0.0,0.0,0.0,0.0,0.0,0.000768836836627036,0.4,0.08,0.0008961901776634244,0.8,0.16,0.00018970620132165316,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.05082121736109005,12.1,3.8,0.07827051234464066,10.2,3.56,0.0539728097135625,11.7,4.16,0.0013709411160065857,3.7304751949812096,0.005214556703370419,2.0106309055061815,0.032741491391981174,5.203624950921145,0.0,0.0,0.0,0.0,0.0,4.0
291,1.6814624551766273,0.0,-1.7020866220942492,0.0,0.0,0.0,0.0004009271847441616,0.4,0.08,0.00097637561461225,0.6,0.12,0.000782987207853304,0.4,0.08,0.0004859141297010795,0.2,0.04,7.654811632277193e-05,0.2,0.04,0.11551776388900395,0.0,0.0,0.0489571221117016,12.3,3.8,0.044793796986986656,10.5,3.52,0.05168611458054696,11.5,4.04,0.001278765106023672,3.9081058772176123,0.0024961377297196053,2.767857841041031,0.03360202036668448,5.349254102569,0.0,0.0,0.0,0.0,0.0,4.0
292,1.6878639200427297,0.0,-1.6411210773732097,0.0,0.0,0.0,0.000613182753138134,0.2,0.04,0.0014386210746702261,0.8,0.16,0.0012216487158675027,0.6,0.12,0.0002995361073499786,0.4,0.08,0.0003195051811733101,0.2,0.04,0.0005524777091121812,0.4,0.08,0.05677521995880065,12.2,4.32,0.06477775758561832,11.6,5.0,0.04369969305098629,10.6,3.36,0.0018218604612329208,3.5949231122493073,0.004554120290285534,2.6843080452832715,0.033684421134698286,5.374554090577501,0.0,0.0,0.0,0.0,0.0,4.0
293,1.6698598001068177,0.0,-1.622323338122021,0.0,0.0,0.0,0.001056561051561088,0.8,0.16,0.001249949458320033,0.8,0.16,0.0004339447176054438,0.4,0.08,0.0005624622460238462,0.4,0.08,0.09364829987348479,0.6,0.12,0.0,0.0,0.0,0.05108802830456642,10.8,4.08,0.05739121300951119,11.7,4.48,0.054434804501595296,11.5,4.28,0.0011247205491862044,3.660609661170452,0.00394460458600912,3.9865305181805484,0.02921283743519159,4.687748941296727,0.0,0.0,0.0,0.0,0.0,4.0
294,1.6862635538262039,0.0,-2.4482932275571834,0.0,0.0,0.0,0.00010848617940135871,0.2,0.04,0.11891028620471143,0.4,0.08,0.0,0.0,0.0,0.15131565689629672,1.6,9.68,0.15144212769717733,2.0,9.56,0.14279718282116005,3.2,9.16,0.2610789848852954,0.1,5.52,0.1509505296185888,0.2,0.04,0.1528092528355583,0.2,0.04,0.0011176042504093152,2.6048352687380816,0.0016616804782569683,2.3085211073457197,0.03582083306668614,10.775507731407581,0.0,0.0,0.0,0.0,0.0,2.0
295,1.6938652933547003,0.0,-2.629632568398566,0.0,0.0,0.0,0.01637669629919701,0.0,0.0,0.0005094133641455192,0.2,0.04,0.09493955734741824,0.2,0.04,0.130334816665916,4.8,8.88,0.14544474919223685,5.1,8.8,0.14741503114280557,4.4,8.96,0.15104364484718458,2.8,9.44,0.14850804554542268,2.6,9.48,0.14940696563686653,3.6,9.24,0.0009190678902031584,2.08217256099889,0.0035609163751328015,4.093206782127421,0.033346668838282245,3.488553786935988,0.0,0.0,0.0,0.0,0.0,2.0
296,1.6792619516289051,0.0,-2.629632568398566,0.0,0.0,0.0,0.11259922063779745,0.2,9.96,0.1408480783958302,0.6,9.88,0.07720442541050004,0.2,9.96,0.14490225602003637,5.0,8.68,0.1397735322264106,6.6,8.36,0.13331353684456276,5.0,8.84,0.1481284219211476,4.4,9.08,0.12587388228675747,2.8,9.4,0.13243850590275957,3.4,9.32,0.0010398317370826828,2.323016190036919,0.003487184426454767,4.126240824740378,0.03142843444666433,2.1413178856910204,0.0,0.0,0.0,0.0,1.0,2.0
297,1.7196711985961748,0.0,-2.629632568398566,0.0,0.0,0.0,9.905259858385081e-05,0.0,10.0,0.0,0.0,10.0,0.11112758203026506,0.2,9.96,0.14347113906269757,7.0,8.56,0.14569769079399908,5.4,8.84,0.14704893145604453,5.4,8.88,0.152529907149771,1.8,9.64,0.14901659794775346,3.2,9.28,0.1506174636086116,2.4,9.52,0.0009726929276257364,2.927480996083332,0.0032645622439420544,4.989945708494895,0.04298567839649203,4.990595037656449,0.0,0.0,0.0,0.0,1.0,2.0
298,1.7320740367742473,0.0,-2.629632568398566,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.08773230160284107,0.2,9.96,0.14612702588120063,5.2,8.8,0.15157192667702918,3.2,9.28,0.14605713412281904,5.8,8.84,0.1321054398927824,1.8,9.64,0.14439306871247864,1.8,9.64,0.14154231017546956,1.2,9.76,0.001002535676787824,5.7761173127163445,0.0033210504353750675,4.413021399095796,0.03955959156112122,4.607610289665393,0.0,0.0,0.0,0.0,0.0,2.0
299,1.7320740367742473,0.0,-2.629632568398566,0.0,0.0,0.0,0.12388650008594777,0.0,0.0,0.0694971898825951,0.2,0.04,0.0005424308970068054,0.2,0.04,0.14364420436916647,5.8,8.64,0.14405357038254474,5.6,8.44,0.14471254981871468,5.0,8.8,0.14592588862936295,2.4,9.48,0.1468749476900506,2.4,9.52,0.14996565700844117,2.4,9.44,0.0011930777084184383,1.6981779392101135,0.0031122957696704742,5.207197979701776,0.04182763050579993,4.793271396809094,0.0,0.0,0.0,0.0,0.0,2.0
300,1.7118694132906127,0.0,-2.629632568398566,0.0,0.0,0.0,0.1438809746286591,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.14424327658386638,6.2,8.64,0.14499544503121192,6.4,8.72,0.14089512853948777,7.6,8.2,0.1428924809901083,2.0,9.6,0.1527626952212604,2.0,9.6,0.13486308320119575,1.4,9.64,0.0015391351379242895,5.055850689028476,0.0031193434322087515,4.863330473648099,0.05718210097850086,5.2890654169167615,0.0,0.0,0.0,0.0,0.0,2.0
301,1.6962658426794888,0.0,-2.629632568398566,0.0,0.0,0.0,0.0,0.0,0.0,3.773432327003607e-05,0.2,0.04,0.00016980445471517346,0.2,0.04,0.14145426260654106,8.0,8.2,0.14284876959520373,7.2,8.32,0.1360126899896832,8.6,7.8,0.14304289789783994,2.8,9.4,0.14288173692527034,3.0,9.32,0.13640664718291795,2.6,9.48,0.0012093688639294368,9.919634316215042,0.0029469995240461195,4.284079583649863,0.05872887340995118,4.119419275687044,0.0,0.0,0.0,0.0,0.0,2.0
302,1.6542562294956933,0.0005657944609740601,-2.629632568398566,0.016996495823653167,0.2,0.08,0.042111504769364067,0.2,9.96,0.15127690198958643,0.2,9.96,0.1397490662305896,0.4,9.92,0.1442882069999689,6.3,8.52,0.14136273768485078,6.3,8.48,0.14165062516580382,5.8,8.44,0.1502772348887424,3.6,9.24,0.13425067150543118,3.2,9.36,0.14461153136418414,1.6,9.68,0.001512923292721848,3.8123349867418255,0.0025348104560072313,2.935333440916126,0.06363172278910664,2.904758797954775,0.18439606333327796,0.18278571011539696,0.4729551201629607,0.055696672906396134,0.0,2.0
303,1.6256496833752996,0.0,-2.629632568398566,0.0,0.0,0.0,0.00010848617940135871,0.0,10.0,0.10059970583792403,0.2,9.96,0.14783836178160484,0.2,9.96,0.14631673208252233,5.0,8.8,0.14479908247194911,5.6,8.56,0.14576425437341017,7.0,8.6,0.020463862161394487,8.6,2.24,0.012667252443971357,6.1,1.4,0.020016192793145576,8.0,2.04,0.002111677397680908,3.656916461262811,0.0032576606951853593,3.42900146008999,0.16762519323324152,4.091934001618798,0.0,0.0,0.0,0.0,0.0,2.0
304,1.6192482185091972,0.0,-2.629632568398566,0.0,0.0,0.0,0.010537309773158525,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.1400431147230256,7.0,8.36,0.14197512261543296,7.5,8.28,0.14769459817633224,5.2,8.92,0.01575975243983487,7.3,1.76,0.01450806888621091,6.7,1.76,0.018873740565374324,7.8,2.04,0.0015420048369239367,3.441893653946225,0.003179085786498284,2.788521969687889,0.05758409948190122,1.7904341195492208,0.0,0.0,0.0,0.0,0.0,2.0
305,1.6192482185091972,0.0,-2.629632568398566,0.0,0.0,0.0,0.10059970583792403,0.2,9.96,0.0,0.0,10.0,0.07603466138912908,0.2,9.96,0.14697903969766285,4.8,8.96,0.14491390464643314,4.9,8.96,0.13990998756420342,7.0,8.04,0.02142187460944718,8.5,2.32,0.011764750997581529,4.7,1.16,0.012828413416540976,6.8,1.56,0.0014707079243447393,4.0327528250486,0.0018733665813040117,3.0632003658972096,0.005646599699377799,5.06383886232829,0.0,0.0,0.0,0.0,0.0,2.0
306,1.6192482185091972,0.0,-2.629632568398566,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.04450763429701108,0.2,9.96,0.14435310648989474,5.8,8.8,0.14287872320593875,5.4,8.64,0.14325480742961147,6.6,8.48,0.008978456849600263,5.2,1.12,0.015145550066597343,8.0,1.88,0.015192107680895227,7.4,1.92,0.0014070865030718603,5.775800339482361,0.0017135955014488395,4.061879685055815,0.00579519860624589,4.770084969775273,0.0,0.0,0.0,0.0,0.0,2.0
307,1.6192482185091972,0.0,-2.629632568398566,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0233952804274251,0.2,9.96,0.14527834024370906,6.8,8.6,0.14327311241394952,7.1,8.36,0.1436125866689462,6.1,8.6,0.014948575544567834,6.2,1.48,0.015159875486381329,7.1,1.6,0.019135179476431723,8.8,2.08,0.0015022403500905648,6.628206198002117,0.0016139252030366198,2.5247786275452953,0.005630948283651257,5.435015858860261,0.0,0.0,0.0,0.0,0.0,2.0
308,1.6192482185091972,0.0,-2.629632568398566,0.0,0.0,0.0,0.00016037087389766556,0.0,10.0,0.12867404235083305,0.2,9.96,0.0,0.0,10.0,0.14211157795322577,5.8,8.48,0.14480573882989023,5.4,8.76,0.13905963783722652,7.9,8.0,0.012455952502157867,6.2,1.4,0.015460709301844594,8.2,1.76,0.0215740821946518,8.6,2.16,0.4214818884518481,1.222315970520962,0.34973847439101446,1.143386677052868,0.4251899889773951,1.1951057346511547,0.0,0.0,0.0,0.0,0.0,2.0
309,1.6130467994201607,0.0,-2.629632568398566,0.0,0.0,0.0,0.00030187458616031087,0.0,10.0,0.13292387050912138,0.6,9.88,0.15269193911221354,0.4,9.92,0.14368414251681344,5.6,8.72,0.1401629291659656,7.3,8.36,0.1430101862752757,6.1,8.56,0.022899183524668597,8.3,2.32,0.018375932227881562,8.0,2.08,0.016929064829701045,8.5,1.84,0.166119809751411,8.827841986121712,0.20787950820899334,12.131409722279663,0.17324209055427434,9.537440234473701,0.0,0.0,0.0,0.0,0.0,2.0
310,1.6192482185091972,0.0,-2.629632568398566,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.12399498626534913,0.2,9.96,0.1379530183295169,7.2,8.16,0.1405689670003737,5.6,8.64,0.13884829847259628,7.0,8.2,0.01442569772245308,7.8,1.68,0.01734092064849004,8.7,2.0,0.01597642441406734,6.9,1.6,0.0676954985878281,3.2183835337267026,0.0656023568285734,2.635022067821742,0.06294561008132009,3.2422956030015384,0.0,0.0,0.0,0.0,1.0,2.0
311,1.6130467994201607,0.0,-2.629632568398566,0.0,0.0,0.0,0.11475479385459798,0.2,9.96,0.13437664195501767,0.4,9.92,0.0,0.0,10.0,0.1403892453359634,6.4,8.24,0.14147090350139385,7.0,8.36,0.14048243434713892,6.6,8.32,0.017244224064948303,7.0,1.64,0.01472295018297038,7.0,1.52,0.01686460044067321,8.3,1.92,0.08128739089304685,3.58569632367272,0.07516308041914742,3.7850670469266112,0.07610555299648245,3.8938044114349935,0.0,0.0,0.0,0.0,1.0,2.0
312,1.6130467994201607,0.0,-2.629632568398566,0.0,0.0,0.0,0.0001556540834889114,0.0,10.0,0.1198347771248269,0.6,9.88,0.03157891178661429,0.4,9.92,0.14496549142047688,6.0,8.64,0.1364719786876198,10.0,7.72,0.14038258897802225,6.9,8.28,0.015154503453962359,6.9,1.72,0.01725138677484024,7.8,1.92,0.015910169347566526,7.3,1.72,0.06371608975479254,4.5398350955395355,0.06554007441100713,8.412668945992499,0.06111211262834022,5.367841863036466,0.0,0.0,0.0,0.0,0.0,2.0
313,1.6192482185091972,0.0,-2.629632568398566,0.0,0.0,0.0,0.05263938096170508,0.2,9.96,0.15089955875688607,0.2,9.96,0.0005424308970068115,0.0,10.0,0.13889156479921344,7.5,7.92,0.14092508215022276,6.4,8.2,0.13207212608854565,9.0,7.52,0.010962527489679486,6.4,1.44,0.01592270408987749,7.6,1.8,0.01341575562768356,7.3,1.72,0.04590644321316786,3.6196862825456524,0.0433211681868812,4.1685444427314025,0.042477193093630884,4.000983075752837,0.0,0.0,0.0,0.0,0.0,2.0
314,1.6130467994201607,0.0,-2.629632568398566,0.0,0.0,0.0,0.0,0.0,10.0,0.05959664681461825,0.4,9.92,0.00024527310125524974,0.0,10.0,0.13769674854878416,7.5,8.04,0.14035263536728726,5.6,8.4,0.13752368324231526,7.0,8.04,0.016576301367520894,7.8,1.88,0.011403034148036433,5.8,1.28,0.012097817007558728,6.6,1.36,0.05319717215025806,4.0166469888014245,0.04800337384222842,6.171058788600215,0.04927556199431242,5.038874440894219,0.0,0.0,0.0,0.0,0.0,2.0
315,1.6130467994201607,0.0,-2.629632568398566,0.0,0.0,0.0,0.0,0.0,10.0,0.015188065116191012,0.4,9.92,0.07464320821854661,0.4,9.92,0.1408685031077233,6.6,8.24,0.13557503445505514,8.1,7.92,0.13689798559585087,7.8,8.0,0.011585683250281984,5.8,1.32,0.03319557899439372,5.6,1.36,0.009880958295990097,5.2,1.08,0.048688121531133596,5.179667964958297,0.047330092798529955,7.415340527936401,0.045949842763678986,6.8385444136340645,0.0,0.0,0.0,0.0,0.0,2.0
316,1.6130467994201607,0.0,-2.629632568398566,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.140459137094345,7.9,8.2,0.13630556973909203,8.6,8.04,0.1362423343386513,7.4,8.04,0.008913992460572435,5.4,1.2,0.01105206136332926,5.2,1.36,0.009580124480526815,5.4,1.24,0.03999663927296036,4.913077489568398,0.03654946968926207,4.414890185145704,0.03668981749989108,4.47399398680435,0.0,0.0,0.0,0.0,0.0,2.0
317,1.6130467994201607,23.982683264311543,-33.439486302981926,720.4410860440715,8.8,11.8,0.1636301760701156,0.0,0.0,5.839084651452379,0.3,4.12,5.247198207009774,0.0,10.0,0.0947233016809742,0.0,10.0,2.712673872188226,0.3,7.2,6.689631410368721,1.6,0.72,0.25527898055026255,0.0,10.0,9.588110902056382,0.1,5.68,3.643808404217007,0.2,0.08,0.04699786877792079,3.6827928994956762,0.041180545782947164,2.828374073118995,0.043187681092576785,3.6521040394090156,0.18456917948462345,0.057811551321987856,0.1502700762042155,0.0015585723092090215,0.0,0.0
318,1.6930651102464378,0.1311158532081771,-62.96977824672862,3.9247206804454904,4.5,2.6,0.14704122420252458,0.0,0.0,0.00046696225046673374,0.2,0.04,0.003693246890055062,2.0,0.4,0.1574195371282952,5.0,1.44,0.02678518435502896,9.2,2.84,0.022994388507566528,7.7,2.36,0.1022924506448769,10.6,5.64,0.10779162116444649,10.7,6.16,0.12396681077801631,9.4,7.2,0.046580631711802246,3.2578704227125796,0.043598398798223754,7.404104302939564,0.04358852974185965,4.019689180432816,0.24657947333101385,0.18834426499488793,0.3330009318583383,0.008170437604809646,0.0,0.0
319,1.7754839703975027,0.09747048538947066,-63.02677233793282,2.928018586466079,1.8,1.28,0.008471355574123752,3.7,0.84,0.017796450212232168,7.4,1.76,0.013768311203155498,6.2,1.36,0.03934240361093407,10.0,3.12,0.06132502571145178,12.2,4.64,0.05241549060727525,10.0,3.96,0.12608339155109718,9.7,7.04,0.12809432235327128,10.4,7.4,0.12999960318453868,9.0,7.48,0.04009258940007552,4.084407529450573,0.03589583041719937,5.987372207768296,0.03673210599214522,5.326832516452807,0.3468455423499041,0.2643871145634042,0.21172658469829392,0.004137498190204612,0.0,1.0
320,1.8883097886625528,0.02244240889091549,-63.15611301477786,0.6741711616096053,1.4,0.64,0.012098567398456255,4.8,1.28,0.00992412702002026,5.0,1.08,0.011801409602704713,4.8,1.2,0.061809275751667586,10.5,4.2,0.06137994066446592,11.5,4.28,0.07204009790715454,12.3,5.08,0.1320302314389158,8.7,7.72,0.13060843352535717,9.6,7.48,0.1358551185212345,8.4,8.0,0.04950900457369391,5.913487356251864,0.042392621690585934,5.028978419698756,0.04519716163428848,5.868782619594906,0.25946590966188243,0.2508732457151053,0.32591706953863875,0.014414991382978474,0.0,2.0
321,1.9131154650186988,0.04013507092900771,-63.43256813402814,1.2056596741023684,2.2,1.0,0.007211972534986206,4.0,0.84,0.009032653632765593,4.6,1.24,0.007386493780110146,3.4,0.8,0.09364330760502895,12.0,5.68,0.0929260850368743,12.4,5.6,0.08583040747165041,12.4,5.0,0.13381374620201947,7.4,7.68,0.12528116804319514,10.3,7.12,0.1295823753333307,10.3,7.2,0.053002982528836465,4.4629502371166545,0.04924476294962958,4.6742918458252145,0.04957285386566532,4.489960117353026,0.20862634353485765,0.2097014389841251,0.3956242671776389,0.010684051010781076,0.0,2.0
322,1.9131154650186988,0.01708380081889241,-63.60899382333838,0.5131982889520419,1.4,0.68,0.010947670538720066,5.0,1.04,0.003747489979755745,2.3,0.48,0.002622535467267711,2.6,0.52,0.09785844627123727,12.6,5.44,0.10659990833740073,11.8,6.0,0.11604028798738084,9.8,6.52,0.13116175286451287,8.5,7.52,0.1257127213141871,10.2,7.0,0.12583627805982378,10.3,7.0,0.04620356279759697,3.5624386173849345,0.041626004974260805,5.177587695602115,0.04229737650859841,4.093018507753102,0.25560336024069147,0.22665562239217507,0.37792634648286066,0.01053854779974481,1.0,2.0
323,2.0033361104753236,0.07933712286053912,-63.70273008163578,2.383291407693105,3.2,1.52,0.005301672419440488,2.6,0.64,0.0029291268438367836,1.8,0.4,0.005674298861732112,3.4,0.68,0.12932637843783754,9.3,7.16,0.1303148475920925,8.6,7.36,0.13191736576641488,7.8,7.44,0.12024041095671237,10.4,6.76,0.12780244192517304,9.3,7.48,0.12425510985116862,9.7,7.04,0.06555899659735533,4.70917963990759,0.05538515116695344,6.92556614246565,0.05965872303679411,5.167918020646281,0.2723643826709796,0.2871344700820275,0.22212916724927229,0.0059523593712704,0.0,2.0
324,2.063149797817964,0.06352825045139637,-63.70273008163578,1.908392036256894,2.8,1.32,0.006919531529643402,4.0,0.84,0.004754524732024924,2.8,0.6,0.0025140492878663514,1.4,0.28,0.12924650214254424,9.1,7.36,0.13124840179333325,8.2,7.4,0.1294811387599684,9.7,7.28,0.12360688460594421,11.4,7.0,0.1227473594189063,10.1,7.12,0.11814352763583444,11.7,6.4,0.08118979428583019,3.5367230791317477,0.07741894077881052,6.369712675198687,0.07660712768561923,3.9305854402759253,0.21962486281631832,0.1801615536267825,0.33793809548891707,0.008013056953005755,0.0,2.0
325,2.063149797817964,0.026551403677417835,-63.70273008163578,0.7976055844351104,1.2,0.52,0.004013988637850408,2.8,0.64,0.0063299327285490465,3.8,0.76,0.0040658733323467,2.4,0.56,0.13671992802092617,7.9,8.0,0.14229962006506208,7.0,8.36,0.1372174907770242,8.0,8.0,0.11834587419028295,11.5,6.56,0.12464726821775467,9.4,7.04,0.12767888517953632,9.0,7.36,0.06841548119246088,3.103372892123187,0.06473692347956739,3.5391906960451918,0.06256507279500714,3.244037504636739,0.3241347024876644,0.25777385745464654,0.2316020502426675,0.006482940416400041,0.0,2.0
326,2.063149797817964,0.047769020523371564,-63.70456114570129,1.4349839276046157,2.2,1.04,0.009810924050210135,6.0,1.28,0.005980890238301191,3.0,0.64,0.0072355564870299855,3.8,0.84,0.1406521714746372,7.0,8.08,0.14444130323261445,5.7,8.64,0.14769126999736165,3.6,9.08,0.12234087563253629,9.1,7.2,0.11550406904063884,10.3,6.56,0.11010875781450291,11.5,6.16,0.17828368473158226,8.303874296401997,0.14175915564912048,7.169055899548612,0.1624974428978882,9.7686879158342,0.2538154397700654,0.22449338615050266,0.33240332237682296,0.008739505794209205,1.0,2.0
327,2.063149797817964,0.021895353831278146,-63.7128098226566,0.6577375984028792,1.4,0.64,0.010584477677245938,5.4,1.24,0.009518483044867345,4.4,1.2,0.009669420337947505,5.2,1.04,0.15074653829233142,3.4,9.32,0.13646199415070817,1.6,9.68,0.14886611717396786,1.6,9.6,0.11516742167571567,10.2,6.52,0.10161557456008445,11.4,5.68,0.11177408786438887,12.0,6.28,0.4245569961264494,1.0507884807916528,0.24409537271682613,4.375601527831086,0.35046609604876566,2.3023879541345305,0.24816970832455532,0.2316734631056947,0.3737053517827821,0.01387149451577352,1.0,2.0
328,2.087755428397044,0.03151895373971955,-63.71333958682313,0.9468310535963783,2.2,1.0,0.01872565792275687,6.7,2.04,0.012324973338076488,7.0,1.52,0.008829831645189124,4.8,1.04,0.15310288900348462,1.6,9.64,0.15026395234160125,2.5,9.44,0.15201457448011332,1.0,9.8,0.11992525172146509,10.2,7.08,0.10621403431073735,11.7,5.96,0.10223693964321401,10.6,5.72,0.30603584559713953,1.768139527052448,0.2215254001602958,1.984648858160353,0.21986696718984958,9.341901508809254,0.26316928094508857,0.23322941866244032,0.34745052727125636,0.016395705421617817,1.0,2.0
329,2.120762981612883,0.05309064367639114,-63.713805352633976,1.5948457713201576,2.4,1.28,0.012357990870937785,5.4,1.4,0.014018301094819507,6.6,1.48,0.020260973200806588,8.7,2.28,0.1454713746240012,1.8,9.6,0.14672942627487123,3.3,9.32,0.14006974015478998,2.0,9.56,0.11415568890347313,10.8,6.44,0.10951425289346836,9.7,6.16,0.11122972191259821,12.0,6.24,0.12736799919667455,17.71857522008924,0.2180337296946966,1.2504764759482285,0.0825532250884695,2.236978100851923,0.3071378505564962,0.2582634402905253,0.20199319403087743,0.004055936216980788,1.0,2.0
330,2.206982711528196,0.0486706425573967,-63.73667054293553,1.4620687016574456,2.8,1.24,0.018532269515997894,8.4,2.04,0.012145735302543816,5.4,1.24,0.017607778595881945,6.0,1.76,0.1383024771214253,0.4,9.92,0.1236085669664237,1.8,9.64,0.15087300909321286,1.8,9.6,0.10098167473464408,11.9,5.72,0.10436068312618685,11.5,6.0,0.11030394165905946,11.5,6.36,0.049076365241103925,4.837413743962027,0.23225294207785238,1.6885801509185219,0.10785100961242215,4.850094977905183,0.2703444066094548,0.20062154393680204,0.36417407464972595,0.011061940186200294,0.0,2.0
