,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
176,2.217431048527718,0.014376700236514836,33.976648260092254,0.4318768428859594,1.8,0.76,0.028684199192129896,10.3,2.6,0.027898840169099454,9.7,2.6,0.025177428958375787,9.8,2.52,0.0,0.0,0.0,1.6257697303291057e-05,0.2,0.04,0.0008006915921870168,0.4,0.08,0.051100219812032256,11.5,4.04,0.050301119553823825,13.0,4.0,0.04028071879124043,11.5,3.48,0.2499733301177558,4.043820304293503,0.29115882747932836,3.3506171431312586,0.2618097690897907,3.9759227282701572,0.2534161441389065,0.20939329021142603,0.3772423798872865,0.05902285807697869,0.0,4.0
177,2.217431048527718,0.04138731212329289,33.962994508710345,1.243277066454063,1.6,0.92,0.026807213003383148,8.0,2.56,0.034212339167611315,10.4,3.28,0.0360761995788144,9.9,3.16,0.0007803694705579037,0.4,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.048708193626570195,11.6,3.8,0.04719438653676281,12.4,3.92,0.046724948101247644,10.4,3.76,0.04254079610132281,2.035134713314712,0.013187460051446677,1.2883950992087863,0.03365423505806509,1.8863245174468661,0.2937726081491495,0.26771819232115657,0.22814226381126185,0.01120641257609121,0.0,4.0
178,2.217431048527718,0.05304677653162432,33.97797420579252,1.5935279999486598,1.4,0.8,0.03144061247630346,10.6,2.8,0.027540068916238822,10.9,2.96,0.028929213706278663,10.2,2.72,0.0005893415272442479,0.4,0.08,0.0003657981893240164,0.2,0.04,0.0005080530407278027,0.4,0.08,0.04501729985969676,10.7,3.44,0.048412816633437064,12.6,3.92,0.0476110790806471,10.8,3.76,0.022292435648246647,2.774571181324758,0.0021662543722447717,3.6411432774812362,0.017981322574696566,3.7588052359892505,0.3465127958378651,0.23508407065540946,0.1861822653815035,0.0046300785820123525,0.0,4.0
179,2.217431048527718,0.028233996337834744,33.96522768041605,0.848150757812124,1.2,0.72,0.034431102126672705,9.5,3.04,0.029005780741950177,10.3,2.76,0.028931401335869265,9.9,2.6,0.0,0.0,0.0,8.535291084227181e-05,0.2,0.04,0.00027231642983010184,0.2,0.04,0.046585171488425725,12.1,3.72,0.04755833318901618,11.5,3.8,0.03980600576656217,11.7,3.36,0.02592175281489992,5.236611120619782,0.0022876896736543843,3.1121015965241274,0.02101650788692615,6.518661533597682,0.2669636978300407,0.24014149397294712,0.3432921491767084,0.008903886860888712,0.0,4.0
180,2.217431048527718,0.04782117036697948,33.9608136769665,1.4365505116916335,2.2,1.12,0.029471745844750943,9.2,2.76,0.032064086909628475,10.9,2.96,0.028892024003238256,9.6,2.64,0.00017883467033618722,0.4,0.08,0.00011380388112302833,0.2,0.04,0.0004714732217953998,0.2,0.04,0.04371843227828545,11.9,3.56,0.04086487954105283,10.6,3.28,0.0432384446644441,11.1,3.56,0.020620490148956616,4.719422768589681,0.0025806186535489418,5.262403364701198,0.017330746794244643,3.6468174079098885,0.2629064195870591,0.20925169588239506,0.3707363508364622,0.013645182953649122,0.0,4.0
181,2.217431048527718,0.06678492942702373,33.961120738076026,2.0062228466061938,2.8,1.4,0.028732327043123417,9.8,2.68,0.025654332209129622,10.0,2.4,0.032324414830911474,11.4,3.24,0.00014225485140378487,0.2,0.04,0.0007722406219062593,0.6,0.12,0.0,0.0,0.0,0.048217656834402586,11.6,3.8,0.04601287856423029,12.3,3.84,0.040018307980376595,10.3,3.24,0.018586855680881524,7.03883797159868,0.003298445039904667,3.1467587738235476,0.01426958993991364,4.693780632030787,0.2650563554629553,0.21216715495046082,0.33290268840245546,0.0068805534582287555,1.0,4.0
182,2.2110288703629717,0.04793881971465629,33.96091137822862,1.4400847043788625,2.8,1.24,0.032263161202374296,10.1,3.08,0.029578939694690984,9.3,2.76,0.02447957511896993,9.2,2.32,0.0010323637787589,0.4,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.04355096407235725,12.7,3.76,0.03337364428217184,10.3,2.96,0.04402963303890786,10.5,3.76,0.017348959668439745,4.453478352199516,0.001910351247114204,3.253751812107521,0.01602794238186221,10.274722004450753,0.21245662115418024,0.17017651898920283,0.4645662693563776,0.016381631033936,0.0,4.0
183,2.217431048527718,0.07653898069733729,33.96906594428523,2.299235067677034,2.4,1.4,0.028574817712599246,9.8,2.8,0.030001152205679494,11.2,2.96,0.023871414092779285,8.8,2.36,0.0005405684353343818,0.4,0.08,0.0,0.0,0.0,0.00023980103522352344,0.2,0.04,0.039572605196095366,11.9,3.36,0.03995501291041949,10.1,3.48,0.049649707792182037,12.4,4.04,0.01586712684674718,3.289057725422841,0.0019358202891480375,2.9426661808040286,0.013022348631833179,5.081052216597716,0.26899314321922146,0.22203209902921459,0.2762311544108413,0.008154837461867922,0.0,4.0
184,2.217431048527718,0.04245105973907073,33.96649081816209,1.2752321016409782,3.0,1.44,0.028312302161725558,10.4,2.68,0.03258693038178509,11.6,2.92,0.03221284572179022,10.8,2.96,0.0,0.0,0.0,0.00023980103522352312,0.2,0.04,2.8450970280757643e-05,0.2,0.04,0.04290087095800625,10.2,3.44,0.04526652419765284,10.9,3.72,0.04678033128746015,10.6,3.76,0.027673839376459373,4.8484740563892155,0.006137787094130153,2.4795253747913892,0.01959175634787692,8.722383476664579,0.22557862852409183,0.23884784557063074,0.37339308524579873,0.01967598031891448,0.0,4.0
185,2.217431048527718,0.12847661249713893,34.86795244913913,3.859444300648361,2.8,1.56,0.06055577469778431,7.3,3.44,0.12072871421721121,9.5,7.28,0.10597971551729204,11.6,6.48,0.15432619165147649,0.4,9.84,0.000329218370391616,0.0,10.0,0.00046740879746957903,0.0,10.0,0.06872262220592151,9.5,3.72,0.12690529661669522,9.3,7.6,0.11942724783072198,10.4,7.04,0.02458576755033804,8.81053515855807,0.0027772002321858518,5.062599191712228,0.021785234080512843,5.1895882612097095,0.3116040556838832,0.24912156549786385,0.1638174012134684,0.0026265649037982525,1.0,4.0
186,2.19202240393638,0.08960491187914855,35.10722981874377,2.691736338158659,3.2,1.56,0.1062509815865282,11.8,6.2,0.09735389204150134,12.2,5.44,0.107158847866633,12.4,6.16,0.002105371800776001,1.0,0.2,0.0017903789155247684,1.1,0.24,0.0,0.0,0.0,0.13195967168222786,9.4,7.64,0.1261760846648978,8.5,7.16,0.12259463862315853,11.2,6.68,0.026952803785387783,4.104807872830468,0.014608514636095986,1.5280311513632305,0.023411961831205048,4.728094264498937,0.202224296404955,0.25236555556808293,0.29455029717729664,0.007819634536759252,0.0,4.0
187,2.185820293839282,0.08360456702525368,35.11553791535515,2.5114856583020027,2.2,1.36,0.10565375870829061,12.0,6.32,0.0986752203142322,12.7,5.44,0.10572376285519024,13.5,6.04,0.002219175681899043,1.4,0.28,0.001182747478814319,0.8,0.16,0.0025097820211953496,1.5,0.32,0.11926901015582922,11.8,6.6,0.1271110055940558,10.2,7.32,0.126447726006797,10.1,7.28,0.026788655884007865,2.266770555036941,0.007438167823603112,5.161503020804348,0.022182695998435486,7.26425894577457,0.29512286911404306,0.21969447706772424,0.25381991256913516,0.007909849192763127,0.0,4.0
188,2.191822335868732,0.053057005416952775,35.12760053189674,1.593835276210196,3.0,1.4,0.10898551857479558,12.1,6.2,0.10267858246505565,12.7,5.84,0.09750265085366315,11.1,5.28,0.0009470108679166203,0.6,0.12,0.0026093604171779847,1.4,0.28,0.00036579818932401553,0.6,0.12,0.1240715235888242,10.5,6.88,0.12819361501978035,9.2,7.4,0.11953537690856539,11.4,6.84,0.13313935247752873,2.3348198578479606,0.4398291647940185,1.7541427383622463,0.25336556561235385,2.173228830381729,0.2529444855330132,0.21538063936102075,0.3583389912668858,0.01073965140336024,0.0,4.0
189,2.19202240393638,0.06838129777981232,35.1289962642128,2.054177837177273,3.0,1.8,0.10517248019835548,11.6,6.08,0.10629254654874988,12.7,6.16,0.10203979462459636,12.5,6.0,0.0009023022003325745,0.6,0.12,0.0035848222553753663,2.0,0.4,0.0015079014248801112,0.9,0.2,0.1252029229643074,10.8,7.16,0.12595323327275715,10.3,6.92,0.12448426019083614,10.7,6.96,0.10646629017095029,1.5854749636833585,0.12829884553418783,6.664873057079461,0.1033696465994347,2.4243332012817365,0.2511719846828626,0.2163425808305863,0.31383625491521316,0.009671156964186889,0.0,4.0
190,2.1982245140334786,0.0340595719844358,35.14416787448844,1.0231513613482028,1.8,0.84,0.1062531692161188,12.0,5.8,0.11262573421357719,10.6,6.56,0.10959367960098632,11.3,6.12,0.0029507720605470656,1.8,0.36,0.0035523068607687877,2.4,0.48,0.0046497014287408284,2.2,0.44,0.11902374175974545,11.0,6.88,0.12805383840695844,10.2,7.4,0.12964148974504908,8.8,7.48,0.127066141919248,1.5676886557386769,0.06472238277531854,3.6604580672922937,0.09524046742313236,2.9238884882785903,0.3003139346955619,0.2310464480105002,0.3176429407313272,0.011924251371469621,0.0,4.0
191,2.179218047606887,0.05436095521477074,35.11667892652353,1.6330059977734839,3.4,1.6,0.1064894332119051,12.1,6.04,0.10781951200299834,12.1,6.32,0.10392553133170558,11.6,5.88,0.0014103552410603866,1.0,0.2,0.0034303741309941235,1.5,0.32,0.002759744117233419,1.6,0.32,0.12459898250513339,9.0,7.2,0.12460030115242415,9.9,7.08,0.12757385079311706,11.0,7.0,0.1288167845983808,2.8450552607647954,0.07583614750947444,5.604146050767974,0.09694757951526935,4.54021415818541,0.23521464422827537,0.23884743043518156,0.34803323561726535,0.024052254324229187,0.0,4.0
192,2.1982245140334786,0.03314714808880751,35.15801702839459,0.9957420987959551,1.2,0.72,0.11153629467745145,11.5,6.28,0.10792889348252904,12.3,5.96,0.10792451822334785,12.4,6.08,0.0027190998739751995,1.2,0.24,0.0029792230308278286,1.6,0.36,0.0031214778822316173,2.0,0.4,0.1278599972552148,11.5,7.0,0.13096409297769426,8.5,7.6,0.13058564120524244,9.0,7.52,0.12247942883626374,1.8555851574688746,0.05272242892894531,8.542334125710457,0.07132254802493371,2.6632943071151036,0.2972313457301347,0.25070902314267624,0.29119111085147636,0.005478542111426821,0.0,4.0
193,2.191822335868732,0.001258552681773099,35.17510079194323,0.03780698977289019,0.2,0.08,0.12624372841514891,11.7,6.84,0.13824287671966637,8.3,8.08,0.14697808167498783,4.3,9.08,0.00700706753771785,4.6,0.92,0.008957991214112603,4.2,1.0,0.00837271411119417,3.8,0.8,0.1436349747947313,5.4,8.76,0.142394127694114,4.5,9.0,0.15213497523105354,2.6,9.44,0.13419038186165763,1.6222865095521801,0.04087981888756372,4.978279029664258,0.06705132337175097,3.379666328432184,0.1502319701114236,0.15285807367325097,0.49162465129566807,0.11817994960095032,0.0,4.0
194,2.1604116492479437,0.0,35.17510079194323,0.0,0.0,0.0,0.14262032353048487,6.8,8.48,0.14413853846637092,5.0,8.84,0.1449304603781732,5.6,8.68,0.006982680991762902,4.0,0.88,0.00668191359165204,3.8,0.84,0.005401619929017998,4.0,0.8,0.12527676721259054,1.2,9.76,0.14877506193416415,1.8,9.6,0.1522009075955919,2.2,9.56,0.14763011648114105,2.2318025427629307,0.0481338850304017,5.472022371434238,0.07636636902749802,5.775679727607652,0.0,0.0,0.0,0.0,0.0,4.0
195,2.199624990507017,0.018587365529869535,35.17510079194323,0.5583654531669758,0.4,0.24,0.14836066357625582,3.2,9.2,0.13150278995098402,1.9,9.56,0.0008356745036145136,0.0,10.0,0.006734751107887737,3.0,0.68,0.016651946462894408,6.8,1.68,0.013636143613134203,6.6,1.72,0.2907327173750318,1.4,0.36,0.32259255456739677,6.7,1.52,0.02481166742318312,9.4,2.6,0.13372868911987798,1.4173885320978592,0.04051196729896255,5.715594296475224,0.057403860419635785,2.7132914402849404,0.23790446402668217,0.09920646012932233,0.4222815511694464,0.012088531861648849,0.0,4.0
196,2.188221110651062,0.0,35.17510079194323,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.012778550080385677,7.6,1.56,0.01033176663624058,4.9,1.24,0.009222178795291067,4.8,1.12,0.020246510502527324,7.8,1.92,0.01497192133943568,7.2,1.84,0.014753025889167347,6.8,1.52,0.14212820719678682,1.386993381982408,0.035448273827775684,5.5626536607664,0.055827612402756126,2.919983599888557,0.0,0.0,0.0,0.0,0.0,4.0
197,2.1688145080891736,2.6460175890745403,38.85573414267694,79.48650968514974,5.8,5.72,1.0573251337355214,1.5,4.96,0.2384691264136433,0.1,1.92,0.14220467390826774,0.0,0.0,0.5778513996751482,0.4,0.08,1.1359578259754513,0.3,9.64,0.003836816563576343,0.0,10.0,1.1945190653505922,0.9,4.32,0.37842144356414054,0.9,1.84,0.14469252992193166,0.2,0.04,0.1448537212904729,1.394539705844239,0.04290007779391152,10.388392072529793,0.062315859981139615,5.31908399551062,0.11017090667153813,0.10184900777750627,0.13199286436868624,0.0008631201121268803,0.0,0.0
198,2.185820293839282,0.0,38.51962435431449,0.0,0.0,0.0,0.0,0.0,10.0,0.1498745032529605,0.6,9.88,0.0,0.0,10.0,0.00753137827574891,3.5,0.84,0.005978768183284749,3.2,0.72,0.006417726010473572,3.9,0.92,0.1406073606151167,6.8,8.12,0.13689932443346323,8.9,8.0,0.1373529391014891,7.4,8.24,0.14455182262498725,1.4391279577059444,0.03972165349214837,3.1563947717610623,0.05560791244175309,4.331615267036219,0.0,0.0,0.0,0.0,0.0,4.0
199,2.166413691277394,0.0016198138399328608,38.51962435431449,0.048659294256995195,0.2,0.08,0.08279302948637474,0.2,9.96,0.0,0.0,10.0,0.12142219279743595,0.4,9.92,0.008474324719339711,4.9,1.12,0.010006612690174763,4.5,1.04,0.005332524715478978,3.7,0.84,0.13867949827600662,8.0,7.96,0.1406258216771875,7.7,8.28,0.14124031131468764,6.7,8.48,0.15355000011956513,1.2641083554822163,0.036506542309778664,4.251398361361353,0.059424326454670974,2.8637819926088586,0.13964676021220027,0.14358546364170138,0.49740911349334693,0.13753941553812957,0.0,4.0
200,2.217431048527718,0.0,38.51962435431449,0.0,0.0,0.0,0.10421429843766608,0.2,9.96,0.13937825647719498,0.6,9.88,0.12267789218244757,0.2,9.96,0.007328157059457776,3.8,0.96,0.05150438505682154,5.2,1.28,0.006950165597156289,4.2,0.96,0.1387507052297084,7.4,8.12,0.14168073950980567,7.2,8.28,0.14590172948756994,4.9,8.8,0.15828427251289165,1.435787805403462,0.047463847327780764,6.476238708263135,0.07139195557497711,3.6630577978760988,0.0,0.0,0.0,0.0,0.0,4.0
201,2.217431048527718,0.011521779201953153,38.51962435431449,0.34611486254198504,0.4,0.28,0.03831414465001249,0.4,0.08,0.017566665612629755,4.0,1.8,0.001596969601148158,1.2,0.24,0.01377433404021212,6.4,1.32,0.021553642199836194,7.2,2.04,0.018588644654148744,6.3,2.16,0.14127987073341086,6.2,8.48,0.15351164300262043,3.6,9.16,0.1515890552526734,3.0,9.4,0.15762197245505205,1.397114482491918,0.047464195435792784,5.165480585887503,0.06844961534136045,2.82897492212802,0.2588219963624214,0.3057444139084887,0.2092107423608127,0.005012221304357626,0.0,4.0
202,2.217431048527718,0.0,38.51962435431449,0.0,0.0,0.0,0.0007875466526210111,0.6,0.12,0.0014744623440737835,0.8,0.16,0.07058168111156803,1.2,0.24,0.021789378810733895,8.4,2.28,0.018401681135160913,7.8,2.08,0.02371185151684785,8.3,2.36,0.12932765168984464,1.0,9.8,0.1455878914323664,1.9,9.56,0.1531173674626794,2.5,9.48,0.17049272172913243,1.5818276578371608,0.043789051236314214,4.201424838019791,0.07789856167291132,2.3508459044553494,0.0,0.0,0.0,0.0,0.0,4.0
203,2.217431048527718,0.0,38.51962435431449,0.0,0.0,0.0,0.004130244667079069,2.0,0.44,0.012040713266738978,5.4,1.36,0.005232809980748489,2.6,0.56,0.02816646057794928,9.6,2.64,0.025561164585097086,8.7,2.4,0.016003670782925708,6.6,1.6,0.15446634364113992,0.8,9.84,0.1491891171834669,0.6,9.84,0.11367530834837082,0.8,9.84,0.17567961412015862,1.1036090825115457,0.06758801263472212,7.787627275489857,0.10584375394082435,3.349494327292074,0.0,0.0,0.0,0.0,0.0,4.0
204,2.217431048527718,0.0,38.51962435431449,0.0,0.0,0.0,0.004764657248357109,2.0,0.4,0.005014047021687097,3.0,0.64,0.005280937831741979,2.8,0.6,0.022399042459607225,10.4,2.44,0.02874360883221602,10.4,2.68,0.019490946854481307,8.2,2.04,0.15394415931399402,1.8,9.64,0.13900388550953643,1.0,9.8,0.13706811128668211,1.0,9.8,0.07358743164989483,3.095603501423571,0.056373672182464245,2.8103288441928203,0.08809823473216376,3.209121695327842,0.0,0.0,0.0,0.0,0.0,4.0
205,2.217431048527718,0.0,38.51962435431449,0.0,0.0,0.0,0.006733523879909617,3.6,0.8,0.008330493481057797,4.0,0.84,0.016370032226563944,7.4,1.76,0.028292457732049737,9.6,2.6,0.03512475502375716,11.6,3.32,0.033604660325899594,11.6,3.28,0.09520897168838646,0.6,0.16,0.04474697716508865,0.4,0.08,0.08242600485163415,0.4,0.08,0.059533984923979044,2.4255167024558384,0.0709995637270798,3.8867836556430175,0.07148430031528752,3.2660136487139466,0.0,0.0,0.0,0.0,0.0,4.0
206,2.236637583021958,0.0008099069199664296,38.51962435431449,0.024329647128497306,0.2,0.04,0.00997996619238067,6.6,1.36,0.009023972061282401,4.5,1.0,0.007853590230303962,4.3,1.04,0.032747066793151036,11.0,2.92,0.03640301647422834,10.8,3.52,0.03216178969023264,10.4,2.88,0.05783059558413733,0.8,0.16,0.10597440817025716,0.2,0.04,0.04900357061970362,0.4,0.08,0.06560479861611945,3.3262758658981633,0.20123731395168182,5.983714866719256,0.1405928016006168,3.0729428087178543,0.1068090787716956,0.11481975967957277,0.5153538050734312,0.19759679572763683,0.0,4.0
207,2.300459296601774,0.0,38.51966622628397,0.0,0.0,0.0,0.017772302794147467,8.0,1.84,0.009844333157762595,6.0,1.36,0.010785013881726606,4.8,1.12,0.03563280806448498,11.2,3.2,0.03988826033362103,12.6,3.48,0.042916256456358735,12.0,3.76,0.10253537603592111,1.4,0.28,0.08327257641231069,0.2,0.04,0.11284983514434649,0.6,0.12,0.04936217158824311,2.2680344008721907,0.20380448792866718,1.6247170948572267,0.016504717687882624,2.1846023356452613,0.0,0.0,0.0,0.0,0.0,4.0
208,2.341873386604977,0.00015963683527885826,38.52201454590574,0.004795499057108511,0.2,0.04,0.00576659160085825,4.4,0.88,0.013432045686369421,6.8,1.6,0.012950767176434369,5.8,1.48,0.04445260885151961,11.4,3.6,0.05250016901664793,11.0,4.4,0.05281312968973625,11.3,4.08,0.0018909402149683582,0.8,0.16,0.09918337462277665,1.2,0.24,0.14539141298604044,0.8,0.16,0.04412732825488642,1.8147071071828722,0.0813551663333111,1.6968001859385238,0.01772813664825076,2.0982445165950643,0.10680907877169558,0.11481975967957271,0.5153538050734311,0.1975967957276368,0.0,4.0
209,2.361279989166865,0.0,38.527726580409244,0.0,0.0,0.0,0.015770621718735688,6.5,1.72,0.01288295065912537,5.9,1.4,0.014337724336883614,6.0,1.48,0.0533821490953514,11.2,4.08,0.060893205249471186,11.6,4.32,0.05754615181715644,12.8,4.32,0.0006026218118832178,0.9,0.2,0.11264676346156732,0.8,0.2,0.00024263110150221244,0.6,0.12,0.04578660419811206,1.8411845146223325,0.08195805127878944,1.8954690631028184,0.018255023719521736,2.354748706990404,0.0,0.0,0.0,0.0,0.0,4.0
210,2.3674820992639627,0.0,38.53563340397975,0.0,0.0,0.0,0.016660986962115557,7.0,1.68,0.014353037744017888,7.5,1.72,0.015258716394532043,6.6,1.64,0.06333998869361629,11.6,4.36,0.0687355119861455,12.7,4.6,0.07516543126959653,12.8,5.16,0.13792259473110266,1.2,0.28,0.13041685435202402,0.8,0.16,0.15512566728652621,0.6,0.12,0.046645509593619974,2.167529944619798,0.082376569226703,2.4818083253956296,0.019528524136597086,3.9453947776149016,0.0,0.0,0.0,0.0,0.0,4.0
211,2.3674820992639627,0.0005360303654535747,38.54005787542168,0.016102380804680683,0.2,0.08,0.01582093719931984,7.2,1.64,0.01940427446874541,6.6,2.0,0.01790356056958427,7.4,1.88,0.06805472091157025,12.3,4.6,0.06504704691046172,12.6,4.36,0.07196672932517431,13.3,4.88,0.12410053382922084,1.6,0.36,0.04814908717528213,1.4,0.32,0.13997440991554547,2.2,0.44,0.042951744561389456,1.3524622218111217,0.07486156732813189,1.8502153825670082,0.016635556925556842,2.0773790107133108,0.10679147010499639,0.1147295259102132,0.51524749639058,0.1977377398855248,0.0,4.0
212,2.3674820992639627,0.0,38.543407632980234,0.0,0.0,0.0,0.021436582358425695,8.3,2.2,0.024271750307861405,9.3,2.32,0.02035370571107185,9.6,2.24,0.07677697551478516,12.8,4.88,0.07470208689645282,13.2,4.84,0.0788579607696062,12.8,5.08,0.0032306858623936305,2.2,0.44,0.12631322398313855,1.6,0.32,0.004849984735462776,2.2,0.44,0.04497461789552375,1.7086783298335002,0.07638587761723287,1.7983773483904504,0.01852294571366336,2.5973262945853213,0.0,0.0,0.0,0.0,0.0,4.0
213,2.3674820992639627,2.9872258793011364,39.52980655405142,89.7364249456284,3.4,4.28,2.5620577084546334,0.5,1.4,0.4058709179466018,0.7,1.8,0.13799129931674545,0.0,0.0,1.9584977311259226,0.1,7.88,1.9261693000383313,0.3,8.52,0.10418542095596851,0.2,9.96,4.62202885965959,0.9,1.48,0.4814315326247386,6.6,7.68,0.09007943372727921,13.2,4.4,0.04599801034140347,1.761160350713717,0.08033036016346272,2.4055407128089525,0.018899939386055508,3.302912547879206,0.21503429941962915,0.11727221615737358,0.12204072664781764,0.0017845559903979689,1.0,1.0
214,2.3674820992639627,0.0,39.53324703421052,0.0,0.0,0.0,0.07703956366306072,0.2,9.96,0.15148459863165156,0.4,9.92,0.1300152018293667,0.4,9.92,0.008584064176136897,4.0,1.0,0.006616882802438863,3.4,0.76,0.003149928852512365,2.0,0.4,0.09391406004884688,12.0,5.64,0.08919462139517066,11.0,5.32,0.0917158750151284,13.4,5.44,0.044230671550546,1.8224820021995303,0.07504884815695956,2.264892274872639,0.017674219973308574,2.966312841106263,0.0,0.0,0.0,0.0,0.0,1.0
