,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
46,0.11778616466397905,0.02949679143459605,37.38896538229201,0.8689964768770473,0.7,0.6,0.12751517426140144,2.6,9.48,0.14938369261221335,4.0,9.16,0.14197027027894998,4.8,8.92,0.13179955714427105,9.4,7.52,0.13273647659379414,8.2,7.76,0.13586451842128572,9.4,8.0,0.056587942070869535,11.6,4.12,0.06332599633231903,12.3,4.52,0.06287342058184632,12.1,4.48,0.2452746594901215,3.334033657624299,0.0871538926207239,4.417602105192799,0.3123719661845588,1.2327677395588095,0.2866054641184028,0.2917827956040665,0.21423158118206523,0.0026800180264250828,0.0,0.0
47,0.11778616466397905,0.015080911777416257,37.50393348533964,0.4530313951827325,1.2,0.52,0.139680514107702,5.8,8.72,0.1446156121144383,4.8,8.72,0.1444432069438972,4.0,9.04,0.13702166993264894,7.4,8.24,0.13369205977737153,9.0,7.72,0.13899629299558808,7.5,8.16,0.0694969998005292,11.9,4.36,0.0819641306209038,12.2,5.4,0.08314082757213287,11.0,5.44,0.10908471499625101,1.0900842570272193,0.17492249167562948,1.2515129017821272,0.07591193514849322,1.3027601485631557,0.24504448510102134,0.24120279891117063,0.37194218032780385,0.010549960284149378,0.0,0.0
48,0.11778616466397905,0.0029925535973118825,37.386140273513284,0.08989646987919467,0.4,0.24,0.14729327991940352,3.8,9.24,0.14102204184097386,6.0,8.64,0.14338183761275414,5.4,8.64,0.1393919641575381,7.7,8.04,0.14443490509899526,6.0,8.68,0.14557712562311506,5.0,8.92,0.05700058466688876,11.2,4.12,0.062090730754558246,12.5,4.32,0.07072960316799318,11.2,5.12,0.08067019251667523,1.7260981167810265,0.046154776861460384,7.580754425779621,0.18623946827629914,1.691533911584046,0.17079257501601108,0.1726498519011616,0.4820591154119766,0.08653421441309853,0.0,1.0
49,0.11778616466397905,0.04256262872255713,37.60334399437247,1.2785836398632004,1.4,0.8,0.13679272750113958,6.8,8.2,0.13907709601080803,6.6,8.36,0.13637787755952527,6.2,7.88,0.1439160532922872,6.1,8.64,0.14536809180170754,5.0,8.72,0.14339720148557922,5.6,8.64,0.07102777072124576,12.5,4.64,0.22225728884684945,11.3,5.48,0.10898556513442142,11.8,4.8,0.0484045352146037,3.493926759864325,0.07229816495859588,1.5888263658696544,0.09190350316946468,2.701743691489451,0.33906066328471074,0.24389456625582395,0.25117645449997916,0.005200821349115232,0.0,1.0
50,0.11778616466397905,0.01422360458787504,37.530795059147835,0.4272778414248172,1.0,0.4,0.14343571422854817,6.1,8.52,0.14004687509510133,6.1,8.44,0.14024621857353933,7.4,8.24,0.1471000863219415,4.2,9.12,0.14521878192927357,5.2,8.84,0.13895150003385776,4.7,8.8,0.07804535706386957,11.0,5.12,0.08205198356070142,12.7,5.28,0.175090909016703,13.2,4.44,0.047226463610768855,4.900014964997749,0.02809373522575205,2.603933948992473,0.07694543461986458,2.6814913051122673,0.25523785749022393,0.22491482750317834,0.36126777057162845,0.010347396831175491,0.0,1.0
51,0.11778616466397905,0.007126831362372966,37.17615706279494,0.2140903947308293,0.4,0.32,0.14292388637850492,0.0,0.0,0.18546486220950065,4.8,2.6,0.0014115673338045795,0.8,0.16,0.14511426501856978,4.4,9.0,0.26638747615624603,9.3,6.56,0.14768986031805567,4.8,8.96,0.04985255001971693,12.7,4.56,0.18266755952167543,4.3,1.2,0.004366024886913167,2.0,0.44,0.05426678905789146,2.6391749351114444,0.030254847249554104,2.385534034271238,0.08750431756473047,3.899539756145412,0.2628412719625316,0.2014404432929594,0.3925433122038326,0.0058146364777119566,0.0,0.0
52,0.11778616466397905,0.0,37.16139347676813,0.0,0.0,0.0,0.11282840879593847,0.6,9.88,0.09009786459242032,0.2,9.96,0.0827652571828485,0.4,9.92,0.1462938130107981,4.8,8.8,0.1491381660806651,2.8,9.24,0.14887687380390568,3.4,9.16,0.009088785953610677,4.4,1.0,0.15436560185535034,3.6,0.76,0.07257717711404123,5.6,1.24,0.041207091922889114,3.5058292268054276,0.02675971006770059,2.7296300324434237,0.06452324420030144,2.604461062904184,0.0,0.0,0.0,0.0,0.0,1.0
53,0.11778616466397905,0.0,37.16139347676813,0.0,0.0,0.0,0.15354835501309486,0.9,0.24,0.16189923046117538,3.4,0.84,0.008323937140183469,3.6,1.0,0.1371149886029201,3.5,9.2,0.15224381142729154,2.4,9.48,0.08084383042936984,1.2,9.76,0.014040497105841453,7.8,1.72,0.1335737394365753,1.4,0.32,0.14365819204122532,0.4,0.08,0.035502894266677486,3.4840832606322336,0.03154857939146566,6.784923616245173,0.05973540288651431,2.989845979761037,0.0,0.0,0.0,0.0,0.0,1.0
54,0.09918834919072067,0.0,37.16139347676813,0.0,0.0,0.0,0.11293616202752589,2.4,0.56,0.0022304918938744083,1.4,0.28,0.1545289094205467,2.0,0.68,0.14641326090874512,1.8,9.6,0.10443479027393601,1.0,9.8,0.14701796589210261,1.8,9.56,0.13221601218515688,1.6,0.36,0.14674635598562702,1.4,0.28,0.1566657515518703,2.2,0.44,0.039185368534170435,2.7649016679568925,0.042225105236164795,4.4872864222871796,0.062170992194115364,3.1647653138315697,0.0,0.0,0.0,0.0,0.0,1.0
55,0.10378780893141898,0.0,37.16139347676813,0.0,0.0,0.0,0.00783365993645746,3.4,0.8,0.008560994249677382,4.0,0.92,0.0074888495953754144,4.0,0.92,0.09952249547085867,0.6,9.84,0.11846991828272868,0.6,9.88,0.08672663940326793,0.6,9.88,0.12831321188990402,2.6,9.48,0.15297592808036925,2.2,9.4,0.12335617631707896,2.8,9.4,0.0356882242115909,3.2715272402119213,0.03943757749422136,5.784433294638704,0.05778740492215642,2.8243662663523583,0.0,0.0,0.0,0.0,1.0,1.0
56,0.08538996996862573,0.0,37.16139347676813,0.0,0.0,0.0,0.005155992131492291,3.1,0.68,0.007478074272216638,3.6,0.76,0.002435223033891875,1.0,0.2,0.14715234477729322,0.8,9.84,0.11782042033764092,0.6,9.88,0.09955982293896717,0.8,9.84,0.15173533808201461,3.0,9.32,0.1374552420494527,2.0,9.6,0.10296630765313547,0.4,9.92,0.1119807907312177,3.5605521822594834,0.04293247869349031,3.87148814129324,0.12607253558775194,2.7852923252247788,0.0,0.0,0.0,0.0,0.0,1.0
57,0.05259382225234212,4.653179412425848,33.32388552189049,139.78175805017568,8.4,7.88,0.001961108814904063,0.0,0.0,9.259262128676452,0.7,6.88,0.28939824173783774,0.6,9.88,0.025830607931075614,0.4,9.92,1.4539422102938337,2.8,5.0,0.5290347400080218,8.3,6.44,0.15178858228795328,0.0,10.0,4.580913177658218,0.3,3.28,0.7588843428132301,5.0,1.28,0.061536602042580206,3.0603770892164404,0.04393186978274124,4.3383872645578085,0.07632514198693627,2.065417629535294,0.27346623423191485,0.1505311871127795,0.08494580529828517,0.0009902377746203205,0.0,0.0
58,0.04419480881280607,0.044936251468668226,33.56058142991929,1.3498873939186078,2.4,1.2,0.07952188491204462,11.9,5.6,0.052289949458932825,10.6,4.04,0.04120752959009302,11.1,3.12,0.14232217040405465,7.0,8.48,0.14215419679756627,3.5,9.24,0.15152712403960852,2.6,9.48,0.02040317971542847,7.2,2.08,0.03312055830371159,8.3,3.28,0.04064662681304303,10.5,3.6,0.04787596655695506,5.107689809469136,0.04512293347108883,3.8395127400920144,0.06355015415165682,4.3050238583629215,0.27256772955896874,0.2577356591611603,0.3421244514064253,0.008204023083529896,0.0,0.0
59,-0.0011998590627816223,0.033032177106370283,33.405250072589,0.9922883643435632,2.2,1.0,0.0614301173283965,11.6,3.92,0.09084674955195772,11.0,5.8,0.08737709549481978,11.3,5.56,0.1415084315992894,4.0,9.16,0.1491680280551519,4.0,9.16,0.1479586180884368,4.4,9.08,0.031270322147367274,9.2,3.16,0.16267169798167247,8.2,2.16,0.10795795195981911,5.8,1.64,0.056914610280534385,5.3664834213191295,0.0465292651717798,4.5114917797226175,0.06844674322512025,2.583094466707474,0.3087744745894294,0.25338376178349054,0.29501001316930786,0.011799918807483581,0.0,0.0
60,-0.032196218184878944,0.09492611103480295,33.05420992493171,2.851585444970718,1.6,1.24,0.15803897093952984,2.7,8.28,0.1330914039960865,0.8,9.84,0.0,0.0,10.0,0.11728290479687889,4.4,6.92,0.150500618666625,2.3,9.44,0.15272160301908022,1.8,9.6,0.26159943261441254,3.2,6.4,0.14643221517059313,1.8,9.64,0.1347184898642404,2.0,9.6,0.04105821680902291,3.163897194607584,0.04478722404764606,7.8551829786108485,0.05258378362044794,2.9467205652483472,0.27105733001512483,0.257412489831019,0.16489927408985008,0.0029395726640854916,0.0,0.0
61,-0.032196218184878944,0.005165849393451774,33.08861102994736,0.15518239165909797,0.4,0.2,0.07786787280716702,0.2,0.04,0.039060546450699285,0.4,2.56,0.15681866559179428,1.4,0.28,0.15217662198469628,1.6,9.68,0.3837636996233963,2.7,6.64,0.06929471179660282,10.1,3.64,0.15200688353229813,1.6,9.68,0.35011260056568677,3.0,6.72,0.15018060726862553,2.3,9.32,0.03918514775439797,4.7140626711413205,0.048538527037764054,3.7239329492687387,0.051509080356196286,3.8124210704590586,0.2651244399437063,0.22451007804946743,0.3385112271333265,0.005264913174850991,0.0,0.0
62,-0.032196218184878944,0.15537183693190584,32.96776230523862,4.667378278995836,1.8,1.28,0.146730269284355,0.2,0.04,0.15730894279552027,0.3,0.96,1.0911253860462073,3.5,3.56,0.13064613837971867,7.0,8.32,0.2745062004698428,7.3,7.6,0.62846764955542,2.5,4.96,0.0216437697137827,0.0,10.0,0.2917675996988638,0.5,9.0,0.4727872510467595,3.9,5.6,0.047041424921752055,4.618853198808733,0.04821093363555295,2.6129029901017473,0.057083877584987605,2.7725659451172273,0.27886250476148833,0.14365204416574942,0.22721413588889244,0.0014540064524960318,0.0,0.0
63,-0.032196218184878944,0.0,33.12311847531853,0.0,0.0,0.0,0.06680700358464448,0.0,0.0,0.0005279908347818696,0.4,0.08,3.771363105584676e-05,0.2,0.04,0.1372157727668131,1.4,9.72,0.14191903374848286,2.0,9.6,0.14568164253381866,3.4,9.32,0.1409214398560133,5.8,8.8,0.14188515998349055,6.6,8.56,0.14497864834848656,5.2,8.88,0.036538431444714796,6.80854484440274,0.04363359564348293,3.7862654984819883,0.04546508136206953,4.48132220520992,0.0,0.0,0.0,0.0,0.0,0.0
64,-0.03839549000929855,0.019030905724670904,32.87969831214139,0.5716894243058694,0.8,0.52,0.07713515083236769,0.0,0.0,0.0015300958885521294,0.2,0.04,0.18232924317028598,4.6,2.24,0.147428568041296,0.0,0.0,0.1320384529401652,0.2,0.04,0.21772365598320653,0.9,4.84,0.13729018501104423,4.0,9.04,0.14321626513193964,4.6,8.96,0.13184330274359077,1.7,2.08,0.029884368303833675,1.7472471629712747,0.03925030778184316,4.875713597951087,0.04161851071721354,2.7249386677320735,0.24586371072284982,0.21268134625406435,0.3069800578836953,0.010114626034259793,0.0,0.0
65,-0.032196218184878944,2.0390402902265694,40.62400914224196,61.25287921241364,2.2,2.56,2.0253782298848253,2.3,6.36,0.01747757416359577,0.0,0.0,0.015274020577618376,0.0,0.0,0.5257499228144742,1.5,5.0,0.06531560369623757,0.4,0.08,0.0045688820964793035,2.2,0.44,1.2909403816998368,1.7,3.84,0.14480826688948556,0.0,10.0,0.15061188533672362,0.0,10.0,0.033864798689317986,3.8399155583602145,0.039657700525896414,5.257410739918417,0.04511953726419636,3.634561737687705,0.13938698489757342,0.16232511735369975,0.059511841446325965,0.00043614113901225984,0.0,0.0
66,-0.032196218184878944,0.009614602273591734,42.621970733501186,0.28882316576209976,0.4,0.24,0.01943598914771015,8.7,2.16,0.01758532739518392,7.7,1.88,0.06859031956742825,6.8,1.76,0.0746624017106036,1.3,0.28,0.002321768516348145,1.2,0.24,0.0554014281666223,2.6,0.56,0.14372740950894433,5.2,8.8,0.1448774843572047,5.6,8.6,0.2651029013651307,6.2,8.48,0.030748610899010084,2.0059196861870947,0.037114854375581305,3.4728291645106397,0.04117422414566154,2.3933293786681644,0.26482694243081617,0.24018780890227956,0.34536032426073493,0.006997211876059083,0.0,1.0
67,-0.032196218184878944,0.08822796358178467,42.49781482373531,2.650372737770557,3.0,1.56,0.038085379704826935,10.0,3.12,0.03541579339223083,8.5,2.88,0.06978099277647731,12.2,5.36,0.013191527229540732,6.4,1.36,0.014587574536798304,5.8,1.44,0.03583810213096228,12.3,3.56,0.2790928164753317,9.2,7.28,0.12926628317619318,10.2,7.44,0.24382119225172627,13.0,5.32,0.029728354210738127,3.3411354147107306,0.027660576356362196,2.6082344707213174,0.04517701277684835,3.856632623061858,0.3016110635688017,0.22794743562803843,0.22372173400120124,0.00600396292079752,0.0,1.0
68,-0.032196218184878944,0.06989011998676246,42.52358463656,2.0361724918335375,2.3,1.24,0.058202908042332024,11.7,4.4,0.03664687406312529,10.5,3.12,0.08054554061213223,10.5,3.28,0.04737602252329686,11.4,3.4,0.06641303125862728,11.8,4.68,0.06730142499960937,12.9,4.84,0.10772900187428605,11.8,5.96,0.11864140188127212,11.5,6.8,0.11224943495841933,11.4,6.36,0.04382805456330636,3.7222071055441304,0.04121584661340282,2.4953409349755185,0.05053701383436877,3.039849619726772,0.273195371780826,0.1931454114313565,0.35541366073136765,0.006970658481361291,0.0,1.0
69,0.0365957014151306,0.10237946501867039,41.782044979984846,3.0754845966890336,3.6,2.08,0.03814464398220038,8.8,2.48,0.24629425527179333,9.1,5.68,0.10859909445610363,10.2,6.84,0.06947388364352355,13.4,4.2,0.08586064214315106,11.9,5.24,0.10051540612254468,11.9,6.4,0.11119786189114453,11.4,7.2,0.3812418255673189,10.4,4.56,0.05460991982027451,10.8,3.48,0.044040718279749196,4.992255712698351,0.04459494767761987,2.182807717934078,0.053027991024968885,5.4217731961626905,0.26862703717388764,0.28461813042686324,0.25705293075724456,0.007721036627347124,0.0,1.0
70,0.11178686935002474,0.06134716685738927,41.403469769600974,1.8428721686131624,2.8,1.44,0.11780930192609958,10.5,7.16,0.31615336914117187,7.7,6.56,0.06932304154222771,11.9,3.76,0.0998771064178895,13.3,5.76,0.08987707771162477,10.4,5.0,0.12244529363628318,9.9,7.28,0.05085354109135106,11.2,3.8,0.057668799451410666,10.8,3.84,0.08532384001559006,11.2,5.88,0.044138969473672775,4.178063415753588,0.04491357225595026,4.555961468940262,0.051645912079966244,3.9775430088431025,0.26811446013563633,0.23371401099854708,0.31114147227922284,0.007318213216975255,0.0,2.0
71,0.11778616466397905,0.19179310465144503,41.932427966104214,5.7614751063518375,2.4,1.28,0.09441068768673566,9.5,6.96,1.3325949903736412,9.9,3.88,0.154668988621611,0.2,0.04,0.1269544517837889,10.2,7.0,0.13830200208877017,7.0,7.96,0.1435017183962829,0.6,9.88,0.06116694378153498,10.3,3.24,0.7588417474484798,11.7,5.24,0.1419863239747729,1.4,9.72,0.0689242445854116,4.961506540270823,0.04489628395444042,2.183432228586387,0.07638779326751541,3.7570722566744026,0.31743096212079436,0.033552019161520334,0.3056302962837456,0.0036911766401530135,0.0,2.0
72,0.11778616466397905,0.12460110190482951,42.39122634070384,3.743023755485534,1.0,0.48,0.7854671816617202,2.8,0.88,0.001303814102216454,0.6,0.12,0.0014169549953839955,0.8,0.16,0.1586417394610869,1.0,0.24,0.0,0.0,0.0,0.12256100878741953,0.2,0.04,0.2363457057380358,8.4,6.92,0.1343138338991123,9.3,7.68,0.13618802994812867,8.4,7.8,0.07413081350478233,2.8421349240190636,0.06251739965620198,2.4076329452107377,0.0845841372291162,2.803433861340626,0.3514064831834308,0.06446303052937043,0.2727788959208142,0.0020595088111059114,0.0,2.0
73,0.16758031576979993,0.19518022776632343,41.12124246601052,5.8632244656104815,1.6,0.96,5.387661579406998e-05,0.0,0.0,0.3804227841219148,0.3,1.4,0.054544685829914855,0.0,10.0,0.0,0.0,0.0,0.004098555998312313,0.6,0.28,5.225845535188771e-05,0.2,0.04,0.14228449152802575,0.0,10.0,1.193604648824642,0.1,8.68,0.05589576739367654,0.0,0.0,0.06864877120607156,2.562846661174094,0.04959817113547406,3.275519752648389,0.07600646547324072,3.0672666581974934,0.31109230085869455,0.103936123873685,0.18843696219042028,0.0005068451977357955,0.0,2.0
74,0.26716861798144165,0.014678290379183325,39.504014794352535,0.4409366268780004,0.4,0.32,0.041665480824342106,9.6,2.6,0.10841052630082404,2.8,0.64,0.0017294393669895908,1.2,0.24,0.0015826846478000237,1.2,0.24,0.0017693219883424714,1.0,0.2,0.0005151190598971777,0.4,0.08,0.10541287891598447,12.3,3.68,0.11698550707660148,8.4,7.04,0.12008964428278485,10.3,7.08,0.1945291203807592,4.482266955988194,0.06036980872756353,1.514921532384185,0.19010491804402127,4.376471707088121,0.29301452636463976,0.24402403746148937,0.28276517749768537,0.01042881818344359,0.0,2.0
75,0.2677685475128371,0.002101192645150604,39.67900139406424,0.06311993927354888,0.2,0.08,0.0026938307897034167,1.6,0.36,0.004913547360419008,3.0,0.64,0.0033888391334468953,1.8,0.4,0.045323011777329864,0.6,0.12,0.0,0.0,0.0,0.0009331867027122877,0.4,0.08,0.11947467370420138,11.2,6.48,0.11798916035853213,11.2,6.6,0.12038781183603743,11.2,7.0,0.0932197765922073,1.5325833930369572,0.03108338717556178,2.0474804330565197,0.0947106381977443,1.5760050022056273,0.2041190233961327,0.20006296007754432,0.46217718396745056,0.019625024148141712,0.0,2.0
76,0.2677685475128371,0.011391300424706494,39.65715908503731,0.34219527310533393,0.6,0.28,0.0019018445375306057,1.0,0.2,0.11010225203675778,3.8,0.8,0.007429585318002017,2.6,0.64,0.00024636128951604363,0.6,0.12,0.0013885818136358634,0.8,0.16,0.0010824965751462423,0.6,0.12,0.11640248302158074,10.7,6.68,0.12300476455788784,12.6,6.24,0.25690329365068454,11.0,5.6,0.06087239077121693,4.069250883752492,0.03873338737142579,3.150086264783899,0.0625254167170331,4.389961658400427,0.2629772507596518,0.23711636887625046,0.3518127755705445,0.006945919494549991,0.0,2.0
77,0.2677685475128371,0.000556847079168471,39.530351755740085,0.01672771599638247,0.2,0.04,0.00648135688002641,3.6,0.72,0.004854283083045558,2.9,0.6,0.0994023561400554,4.6,1.04,0.0027995601081368306,1.8,0.44,0.0014408402689877584,0.8,0.16,0.003695419342740613,2.2,0.44,0.0952592088436146,12.8,5.36,0.09987548149843622,12.2,5.8,0.10357062939053105,11.6,6.2,0.05472286451322948,1.6630759064548928,0.06249485610026443,3.617170171780561,0.060195972216779754,2.097698079794906,0.1068090787716956,0.1148197596795728,0.5153538050734312,0.19759679572763686,0.0,2.0
78,0.2677685475128371,0.0061052791129392455,39.45785953537173,0.18340291060231206,0.6,0.28,0.09855110561050963,4.4,1.0,0.008798051359171348,4.6,1.04,0.009390694132906092,4.8,1.04,0.0023964234525651247,1.2,0.24,0.0023590959844566363,1.4,0.28,0.001455771256231142,0.8,0.16,0.0979320679817005,11.6,5.68,0.09016107612505433,13.4,5.32,0.09194475702397623,12.6,5.52,0.05265082257669771,3.6405475617819114,0.04479850638988655,3.7341543442159204,0.05524838053481918,3.416253424724764,0.1826152618313283,0.17396471269107253,0.46160308482617374,0.08362534898558727,0.0,2.0
79,0.2677685475128371,0.02354776613005099,39.483005484777294,0.7073761521043341,1.8,0.64,0.011373353594127805,6.2,1.44,0.0075157879032725135,4.0,0.8,0.007752845012766425,4.2,1.0,0.0,0.0,0.0,0.00031355073211132513,0.2,0.04,0.0,0.0,0.0,0.08924527578292138,12.5,5.16,0.09785220167279349,11.1,5.8,0.10358127823171863,11.6,6.08,0.07045705839926623,4.744150739837162,0.0419644188685086,1.7028756293911946,0.07537138318067971,4.637738058369492,0.2866923201945054,0.2397222211655647,0.31115249498026354,0.007001706826358597,1.0,2.0
80,0.2677685475128371,0.0060271522087421555,39.606264590878155,0.18105597422790523,0.4,0.12,0.007515787903272524,4.2,0.88,0.4456458152022147,3.4,0.8,0.000937453114816788,0.6,0.12,0.0010824965751462406,0.6,0.12,0.00047032609816698823,0.4,0.08,0.0007166873876830312,0.6,0.12,0.09799063660823223,13.2,5.32,0.11388935650130878,10.3,6.44,0.12843833577385785,8.7,7.72,0.0654305659257181,2.870443168496811,0.07692216545564878,4.883719956564979,0.07535838433497052,3.0857947824727185,0.19409891036666188,0.19103879655497197,0.46736992709165043,0.03925843214597335,0.0,2.0
81,0.2677685475128371,0.005374167594921304,39.67900139406424,0.16144028155638068,0.6,0.24,0.0009212901300785648,0.8,0.16,0.00506978954622184,2.6,0.68,0.014007920106457726,5.6,1.72,0.001425909281744367,0.8,0.16,0.00013437888519056765,0.4,0.08,0.00020156832778585164,0.2,0.04,0.12244836260583675,11.3,6.84,0.12481240534948242,10.0,7.16,0.1125981845073131,11.8,6.12,0.056450817860305404,3.5148832970444803,0.05360909760853752,1.2108727747483519,0.06599943997017232,3.7367411128403227,0.22318647979780898,0.2094682919189316,0.4225975236738552,0.020657719505089645,0.0,2.0
82,0.2677685475128371,0.0001502300551863749,39.67900139406424,0.0045129188807655546,0.2,0.04,0.0018749062296335788,1.2,0.24,0.0031302313776353577,1.6,0.44,0.0007219466516405154,0.4,0.08,0.0005524465280056744,0.2,0.04,0.0,0.0,0.0,0.0008585317664952906,0.6,0.12,0.13003299974169996,8.9,7.4,0.12296216919313815,10.1,7.08,0.11661279763503571,9.9,6.52,0.1554384361637135,7.249719514084293,0.0021347960684055937,4.206275301281538,0.14370199687091423,7.8863454777647375,0.10680907877169563,0.11481975967957281,0.5153538050734313,0.1975967957276369,0.0,2.0
83,0.2677685475128371,0.0,39.67900139406424,0.0,0.0,0.0,0.0030925177465795286,1.4,0.28,0.0030763547618413017,1.8,0.36,0.002472936664947743,1.2,0.28,0.0006569634387094498,0.4,0.08,0.0011646170049849215,1.0,0.2,0.0006644289323311404,0.6,0.12,0.11769365501557644,10.5,6.24,0.13142267351668085,8.6,7.64,0.12844898461504545,10.2,7.44,0.38998490962990096,1.2498822835712429,0.0014629313912327144,7.041813345232943,0.27302819210033347,1.205485056385783,0.0,0.0,0.0,0.0,0.0,2.0
