,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
46,-0.13166690012970247,0.01677144355433484,22.404378027008477,0.5038150600434351,0.8,0.44,0.16352990680108098,3.2,0.96,0.1903933269018701,9.0,2.92,0.1857161542408285,9.7,2.68,0.14533844345107605,4.6,8.92,0.13583455473990264,9.3,7.6,0.13832436522009303,8.8,7.84,0.13529717071076675,7.1,7.96,0.12017513312577356,9.0,6.56,0.12280599414825673,9.2,7.08,0.11035751719017141,4.537389179362544,0.1998746977690098,1.6708630045078758,0.059131916101819754,2.68145543441442,0.2594988472584126,0.23526802701989252,0.3107306092774805,0.010691121272499608,0.0,0.0
47,-0.13146681366191176,16.387213882454667,28.641197180498974,492.2727801805478,10.8,16.96,5.388008199004303,1.3,8.76,5.304781109922869,0.6,7.28,5.115600691029014,1.3,3.8,1.9808403081035515,0.9,6.48,0.880594578653364,2.2,3.28,2.2826083817945158,7.3,4.44,1.687341421823711,1.1,3.84,5.098425962890243,5.1,5.6,2.2856538926086585,1.8,7.04,0.09351188439430447,5.928892735117875,0.20107363632164238,1.9044206232205427,0.06215877475110062,3.4475095376442,0.17343038425132806,0.16699362353157274,0.09850947433157847,0.0008290639689682653,0.0,0.0
48,-0.13446811067877293,0.6050960989801887,31.01870203982606,18.17711912824334,2.4,2.44,0.5240609968709814,3.4,1.48,0.3403519561557439,1.2,9.28,1.041092111848937,2.6,7.52,0.006694511582608748,0.0,10.0,0.15472410420808902,0.8,9.84,0.7496939924955031,3.6,8.04,0.15485540296227218,1.8,6.92,0.15499479529010973,2.8,0.88,0.3334467480404565,3.1,2.84,0.09256469032623946,6.544839011055128,0.19282503923789346,1.7306343458478968,0.05813999193751048,4.08183909275046,0.2862283929318533,0.1664698936393666,0.09425677327820367,0.00043948943985181826,0.0,0.0
49,-0.12846551664505057,0.245766350499733,31.32171370913253,7.382834294050733,3.8,2.32,0.31918920369262205,3.7,2.68,0.563598474896611,5.5,5.0,0.2494403471605197,6.7,5.96,0.08985324516192493,8.2,5.96,0.23688199718535402,6.6,5.0,0.024813823488046984,6.7,1.84,0.2658685355107775,5.2,5.48,0.811103655831842,6.6,4.0,0.09534570556430327,7.8,6.32,0.09464943812383399,7.4725879078634865,0.20195783383092575,1.5511271162764908,0.06011368267634312,3.6559457498987724,0.2277638323302759,0.21270075488373164,0.2639957755971678,0.004004293083368019,0.0,0.0
50,-0.12846551664505057,0.0001477425294371974,31.8882397539025,0.004438193474415134,0.2,0.04,0.2108947952729511,9.5,3.32,0.070687614099949,11.2,4.16,0.25891432176558526,4.4,8.24,0.08021708161094863,4.4,0.96,0.0,0.0,0.0,0.06618892514898159,0.0,0.0,0.13301005387537765,7.0,7.8,0.14460533023372918,1.4,9.72,0.13247955103545303,7.1,7.84,0.09188180467850673,6.286952568434497,0.2064223809396496,2.162297896423705,0.06796493338200936,4.05225595879626,0.1068090787716956,0.11481975967957277,0.5153538050734313,0.19759679572763683,0.0,0.0
51,-0.12846551664505057,0.46153328653899944,32.565887560357076,13.658155602908092,3.3,1.96,0.29591466208129996,0.0,10.0,0.26821383699963514,0.3,6.36,1.130712721498644,0.0,0.0,0.15235252168205904,0.6,0.12,0.07485351244299683,0.2,0.04,0.38086023387668344,3.7,2.68,0.2824575758469906,2.2,0.44,0.08671691447410171,5.5,5.72,0.3912377245029558,2.5,8.52,0.09625935580164997,8.082477737031628,0.2022359792725878,1.4685866947587145,0.05977097157253789,4.587699532266941,0.14028168248396763,0.024264446572937706,0.339972853072439,0.0030551626013932062,0.0,0.0
52,-0.12846551664505057,0.7474313518984768,31.41301709425499,22.24371389517296,6.5,4.44,1.7449625671134985,1.5,7.4,0.5654444211937397,1.5,3.64,0.20835433452739782,0.0,0.0,0.255569037385523,3.3,5.48,0.071627411040362,3.9,4.76,0.004287811842471751,1.2,0.28,0.3606038921444533,1.9,1.88,0.40152027699720805,0.9,6.44,0.07887034440807424,0.0,10.0,0.09481794851016123,7.601322185664921,0.21318392362976896,1.8108878248928617,0.07646643020402429,4.666923439012942,0.3317321836216272,0.11078943171593626,0.16571990554896002,0.0023010206839587325,0.0,0.0
53,-0.12846551664505057,31.37605989216958,39.91534317729458,942.5385147848012,6.2,13.16,3.9988629959076407,0.3,8.4,5.817871104633688,3.6,2.76,0.4513147621930461,1.3,9.72,10.194042637724163,0.1,6.84,8.490130827199849,0.1,5.16,0.29804447842181314,0.0,10.0,1.731825167610244,1.5,2.68,9.955068489867,3.7,6.28,0.24152495111138053,0.0,0.0,0.09540792441498604,6.923999456315153,0.22489600981710467,2.1037421507485043,0.08380315252364641,3.426320591738666,0.1920356450530614,0.16115511292897963,0.08957976309265754,0.0014134251100632288,0.0,0.0
54,-0.12846551664505057,0.2202943639276722,28.928947153673615,6.6176544571063145,3.2,1.76,0.23946293265623728,0.0,0.0,0.869007049796807,1.5,6.64,0.23934496489107426,2.2,9.32,0.11535770719407734,8.2,6.76,0.24000742924088211,6.0,4.44,0.13906650901155554,5.4,8.48,0.15169403909986456,0.4,9.92,0.7173670519937381,5.9,5.76,0.16099001871068652,3.2,0.72,0.09730309416828899,6.212686348247988,0.223390314457871,1.5005866686113618,0.08350403055854992,3.8858911952881505,0.1549889589447604,0.2725943888897122,0.07709546775065526,0.0017677246914454604,0.0,0.0
55,-0.12846551664505057,0.05276793296203047,28.544421534447245,1.5851515242265535,3.0,1.32,0.19013911467553293,0.4,0.08,0.49011452630695224,1.1,2.92,0.23757544841362851,0.0,10.0,0.15156589608606097,2.4,9.4,0.1411173543154077,4.5,8.12,0.0414781121556494,6.2,2.04,0.2232713227825472,8.5,5.32,0.48431931973258124,7.0,3.24,0.1327272092489896,1.2,0.24,0.09789425803317184,6.1740425813050495,0.2354583963414626,1.9074225630048782,0.09423500804804898,2.7707048561460805,0.31511957209213326,0.24940562570498043,0.2604460129227883,0.010292113277026525,0.0,0.0
56,-0.12846551664505057,0.026896038656188812,28.77295588409248,0.8079584376024699,1.8,0.92,0.35433196708647363,1.5,9.4,0.518227407807778,7.2,6.04,0.147801979124555,3.2,1.12,0.16667800389013115,8.9,2.76,0.19495672583674142,8.0,3.4,0.06273222070704432,2.6,0.72,0.3023893254041573,2.6,0.6,0.33269024016413556,7.9,2.52,0.12445434225802246,3.7,7.88,0.11280457141041014,6.315918221760598,0.2525753399059188,1.8149064979571032,0.13973219507182752,3.7266419441507312,0.2757006498071566,0.21288138177381863,0.37774680681985795,0.008502643605605861,0.0,0.0
57,-0.12846551664505057,0.01733147091884744,30.65679004623485,0.520638311981399,1.0,0.4,0.46582313579028106,1.7,7.04,0.2715518262984034,2.7,1.04,0.24215459152333765,8.1,6.48,0.10492789460428131,5.7,6.04,0.06887890374958233,0.4,9.92,0.14798628139474768,1.2,9.76,0.302789909181243,4.3,7.84,0.1425618116411632,5.7,8.04,0.2549133812016202,11.0,5.4,0.08645023898179773,7.04107929354569,0.24490262858109152,1.227937963468028,0.11756844846056075,3.14257962161264,0.0448240528425571,0.3688671533931487,0.35150517187730057,0.021081084363711897,0.0,0.0
58,-0.12846551664505057,0.0005724044658070752,30.49751542009614,0.017195060721841394,0.2,0.04,0.281808375796311,8.9,5.92,0.20502797585336383,6.6,8.24,0.1980861544047557,1.4,9.64,0.15669769164090563,1.0,9.76,0.07354715207821406,1.0,9.8,0.1529799492407718,1.2,9.64,0.10696398842336631,10.7,6.32,0.09426710667802837,11.8,5.56,0.09732697127259338,10.6,5.72,0.10218118843257179,17.797335798000447,0.2430130280950552,1.15963891443142,0.14080015431424078,1.9525789495496635,0.1068090787716956,0.11481975967957277,0.5153538050734312,0.1975967957276368,0.0,0.0
59,-0.12846551664505057,0.02253648432135501,30.546438342320908,0.6769971925640733,1.8,0.8,0.22605282233749224,6.4,4.08,0.13742081579020748,6.0,8.44,0.17172783572100261,5.4,8.48,0.14953377996306588,3.2,9.28,0.14299144297492103,5.7,8.72,0.09789625776624471,9.0,5.16,0.12385346659239402,8.4,7.24,0.12608645048493378,9.1,7.28,0.1446757030594341,4.4,8.88,0.1039102214089644,4.155140791546438,0.25193299112271045,1.742205113352186,0.18049157004145136,2.5638690139257556,0.23192932211151468,0.21957933525086204,0.399441859089203,0.02760437321802632,0.0,0.0
60,-0.12846551664505057,0.016831005315225966,30.84608783025865,0.5056042985214723,1.0,0.52,0.17196709428696716,0.8,9.8,0.3176522997098642,1.3,9.44,0.20585873476296282,4.1,3.32,0.031703820895851664,8.2,2.76,0.011771290168685727,4.6,1.16,0.034561191550362594,9.7,3.0,0.12775374512469675,8.8,7.4,0.13422263179520577,8.4,7.44,0.15608963405924017,3.0,9.04,0.09028736969420652,3.162540953352928,0.22712618463357268,1.5806042662632611,0.12025887165860168,3.707643447774024,0.22565940171857093,0.2226446673903523,0.4220033877474607,0.016429188661489725,0.0,0.0
61,-0.12846551664505057,0.025492875969583696,31.134271339894724,0.7658073555615916,2.6,1.0,0.4291683911809597,3.1,1.6,0.1920781059705366,9.0,3.36,0.17811304870017958,7.4,2.16,0.05215374524419497,9.8,4.16,0.01715358851749413,6.0,1.44,0.059895920380997565,9.3,4.6,0.1910432752571283,10.9,4.44,0.05737009283184457,11.6,4.32,0.18137377834064566,7.3,2.6,0.0912091287218543,4.173325619976194,0.22476271237251777,1.3099187708500137,0.09395109597400146,2.867533276958993,0.2542781843054755,0.22203007394853758,0.3665549108473955,0.022527369436064027,0.0,0.0
62,-0.12846551664505057,0.011203653721929762,30.87232133376059,0.3365583561327365,0.8,0.44,0.33088795065759347,5.9,6.36,0.11596729770872616,0.0,10.0,0.24819254727830226,0.1,1.84,0.03230315468327879,8.5,2.52,0.0023575356403871452,0.8,0.16,0.10050546677439909,4.5,7.08,0.16310255680538607,5.8,1.36,0.12067856949427387,1.4,0.28,0.1654668130843353,6.5,3.84,0.0763950234181785,3.3375126517947287,0.23107047672044004,1.6444270035924005,0.10743951005422951,3.1280338617633503,0.14587359355583726,0.1740347513135173,0.43794106339675676,0.014210458661589603,0.0,0.0
63,-0.12846551664505057,0.0530239629714402,30.62533894657817,1.592842679382388,1.8,0.84,0.22374829712226507,9.8,4.48,0.9401050587980977,5.2,8.52,1.2963444483410105,4.7,8.64,0.12883803511597322,9.4,7.4,0.24992101878330428,8.4,7.56,0.2812092859788889,6.1,8.04,0.1328232952225471,0.4,9.92,0.4565653599336691,3.8,8.92,0.43443581289681515,10.6,6.4,0.0804134820942754,3.9848522210600086,0.16825625536936137,1.4584010775013478,0.04465138426322459,3.119682058732445,0.24405409088234437,0.09820014614305515,0.4019877257617225,0.010222759606141893,0.0,0.0
64,-0.12846551664505057,0.004925770249993642,30.601633900480664,0.14797040136830045,0.2,0.12,0.22959683984584106,9.5,5.92,0.15602316929394552,2.6,0.56,0.13528078083908082,0.2,0.12,0.13584743105174193,9.4,7.6,0.14839012935697937,3.4,9.08,0.1473799241644997,4.2,9.12,0.14878168677456474,3.4,9.2,0.15003757104867194,3.8,9.16,0.1528443641354158,2.3,9.48,0.07749720177060762,3.7974691585150007,0.042881633166003165,6.075454972632272,0.04205052200090075,4.223913213027673,0.2644193830323927,0.23651747892208544,0.3455745983878922,0.0060613002072751315,0.0,0.0
65,-0.12846551664505057,0.8808664628061342,30.68155619555963,26.327235526670123,3.7,3.2,0.1459776325590759,0.0,10.0,0.9486103685145711,0.2,8.32,1.568906477473486,0.9,2.68,0.14618125658964545,0.0,0.0,0.14594948297653887,1.0,0.56,0.5868297180573983,2.4,6.4,0.152492500006894,1.8,9.6,0.16455331967375134,1.8,9.56,1.6853953425282726,6.0,6.28,0.07888655751722166,3.5063332261345197,0.05866585311800187,4.603696744549569,0.050143769887231224,4.450924296606426,0.20790574380913932,0.07570858844113601,0.19483174653696825,0.0023349513766013916,0.0,0.0
66,-0.12846551664505057,0.15779479667353324,31.615933380270096,4.492020970357669,1.7,1.28,0.9008317621057205,0.9,4.32,0.34986746870628915,3.6,7.92,0.23562981104734804,1.4,0.56,0.27488584629201196,6.9,6.8,0.11250970112999495,6.9,6.24,0.14296217862983185,5.0,8.72,0.35052569150945695,9.1,5.68,0.2385977122267969,9.1,4.8,0.13825282939034664,5.7,8.36,0.06504590761932454,2.3453176556022344,0.04702149058893263,5.074409498460959,0.06517247926377481,4.603053287489821,0.3036309570481523,0.21919720520176855,0.11885201356343865,0.005128111767270719,0.0,0.0
67,-0.12846551664505057,0.022074691081101706,31.85484835120166,0.6631248989650063,0.8,0.56,0.16353322983671903,1.4,9.52,0.9388888277544452,1.7,2.16,0.2736087853585703,0.6,0.32,0.14170498236479917,7.6,8.12,0.1490515035559956,1.8,8.92,0.14829063058367634,0.2,9.96,0.12756157317758077,9.0,7.56,0.2715930942171064,9.0,6.56,0.12723948216762654,8.2,7.44,0.06780791701573878,2.0215208966497387,0.03394954123764482,6.2593078140371405,0.032647625711705645,8.543861873187822,0.22746739289835954,0.2623763116544312,0.30256767775513854,0.00928655843178123,0.0,0.0
68,-0.12246292261132809,3.334757324279647,37.097174274570854,100.17628811253945,6.0,7.2,5.827468031557373,3.5,4.8,5.855906570550761,0.3,9.08,0.04294857410844267,0.0,10.0,1.7657918535023587,1.0,7.4,0.34561425665123324,0.3,0.76,0.11722360183696583,0.0,0.0,1.708036445875054,0.4,2.08,1.4608112958816268,0.3,9.2,0.12202106647693935,0.0,10.0,0.06695518174960616,2.9772316204966796,0.03894930479087337,6.764096692394263,0.04144760916198599,3.2521683574605054,0.22364867372602423,0.15746647526629765,0.09315968776037611,0.0007970176165690672,0.0,0.0
69,-0.12846551664505057,0.16161521304137738,39.828866295994516,4.854929630748993,3.4,1.88,0.9267331633891943,5.6,3.04,0.6111228690791243,2.6,8.76,0.8090860711652593,5.1,8.12,0.3053816350225802,11.2,6.4,0.06499025757412827,9.9,3.96,0.23604386634199903,11.4,5.2,0.12604314413065332,8.0,7.2,0.2530227881726028,12.2,6.2,0.2148184637566052,10.9,4.44,0.06550815228518733,2.8796570025584414,0.041712804889669206,3.7184198694726387,0.04483112776402478,3.34339777261294,0.40510126640215277,0.23288259108967097,0.17394267890520793,0.003175711666158967,0.0,0.0
70,-0.11646032857760559,0.06062301691208261,38.35426326793317,1.8211186655832567,2.4,1.16,0.15629731973411315,0.0,0.0,0.4542706023933991,6.4,3.72,0.3802782293510657,2.0,9.2,0.06969362311686683,10.2,3.48,0.12259887674295272,4.9,7.36,0.14822156672926556,3.2,9.32,0.20204038259699358,0.2,9.92,0.14832155676034428,5.6,8.16,0.16717606075480707,2.1,0.88,0.06028410915862448,2.3250793887994816,0.02909643191134591,2.8544378616976473,0.04266387181171251,4.8088883762890084,0.29631304703540323,0.19871940822795123,0.3058696266819494,0.010624584813943285,0.0,0.0
71,-0.12846551664505057,0.017290474809898024,37.33447333687342,0.5194067866791793,0.8,0.44,0.2679347020060099,3.5,1.12,0.3017748354296106,3.4,1.16,0.3545745486880766,1.0,2.16,0.14524713869439776,6.2,8.68,0.14076852332194437,8.0,8.2,0.14081183455267637,5.1,8.36,0.17467753331016922,7.9,2.28,0.14891431248454612,3.2,0.8,0.46041962546455006,5.0,1.6,0.0611860568330139,2.440198321964429,0.03699382905035059,4.611853095480078,0.04289504162994116,5.042171171935733,0.3221403916718025,0.25356378768486315,0.23515719062705492,0.013056107906754953,0.0,0.0
72,-0.12846551664505057,0.15195008743419547,38.31217991393913,4.564588741347656,2.2,1.32,0.3510056084124397,2.8,6.08,0.14900491802565424,0.4,0.12,0.13861544710221066,0.0,0.0,0.43535044443280074,2.9,5.4,0.1386919253944134,0.2,0.04,0.0,0.0,0.0,1.3393680985696046,2.5,2.04,0.14789661315897623,2.4,9.28,0.14667862194486367,3.2,9.28,0.057726159496945505,1.69824783042416,0.03453819782952686,4.2058009047909835,0.05196625145127653,4.300871448034584,0.3345026982670068,0.24872086299545307,0.15457083829531704,0.003583630264572695,0.0,0.0
73,-0.12846551664505057,0.005126885989674731,38.769251644953094,0.1540119289288126,0.6,0.2,0.12657110443084618,6.5,7.88,0.2077212962382835,6.1,3.04,0.26119724724916304,7.2,5.76,0.003226101402635027,1.6,0.32,0.1608789812672527,3.4,0.88,0.006257887553877697,3.1,0.72,0.14661636906058678,4.0,8.88,0.1530230028468189,3.2,9.2,0.2810447060386204,5.6,7.4,0.05817899167315745,2.07412762320318,0.04295961688921963,4.4131882095818895,0.04863680685803883,3.763555608522829,0.20019640608391914,0.19914886979936186,0.46410053830339226,0.027717059989534252,0.0,0.0
74,-0.12846551664505057,0.27041452577503117,38.01090542220189,8.123266795645206,2.0,1.52,0.5777263609132495,6.7,6.28,0.6242089834231256,4.3,3.48,0.5929923866360384,2.7,6.84,0.1558057144025864,2.6,0.56,0.15675856147869122,1.6,0.4,0.1643696323494942,4.0,1.12,0.3635013579104704,10.9,3.88,0.3364416531036025,10.4,5.88,0.6553875390782633,4.3,3.24,0.051517860021401504,1.412534963422966,0.10861117097397968,3.2178767437751032,0.08818931786009873,3.565887947603238,0.27948367161764726,0.15126347803224158,0.21790918734682924,0.0022467231998150954,0.0,1.0
75,-0.12846551664505057,0.0,37.684264499885565,0.0,0.0,0.0,0.14974927800865456,3.0,9.2,0.14615707648354903,4.4,8.84,0.1435983390419845,5.2,8.48,0.00760872972319588,4.2,1.08,0.09947536182725847,2.0,0.56,0.1139061956776513,0.4,0.08,0.09571786954639339,6.2,1.52,0.10524391416432542,7.7,2.08,0.03231195358683528,9.4,3.12,0.07117114999322245,2.175544364659078,0.063323623648026,2.810627684858137,0.09248292790342222,1.634810858663591,0.0,0.0,0.0,0.0,0.0,1.0
76,-0.12846551664505057,0.1621094900943516,37.71590659812315,4.869777739816982,2.0,1.72,0.13948109788601248,5.3,8.4,0.13417753300713325,6.3,8.36,0.5088198939154804,7.1,3.4,0.3127351796565975,1.2,0.28,0.007243510696482476,3.2,0.72,0.09909141361968775,7.6,3.84,0.1878873246890057,8.6,2.84,0.15490276928726565,5.3,1.24,0.09818091844604315,7.2,3.0,0.0804755112454274,3.935898826961031,0.07393186911065465,2.1055840851278167,0.11161789408648115,3.6119278086372764,0.2543552219667127,0.09200358343936405,0.27861591040121486,0.0013596336913017774,1.0,1.0
77,-0.12846551664505057,0.07672768668141705,37.6629939277638,2.304903805516538,2.6,1.56,0.049011452630695354,3.0,1.44,0.15738893694132605,0.6,0.24,0.14945352783683777,0.8,0.36,0.04181991970629155,8.2,2.8,0.0701080062433301,10.0,4.56,0.10039777398447092,9.8,6.72,0.023545123492367245,7.2,2.28,0.15937009039591638,8.4,2.56,0.1800948875658276,6.6,1.68,0.06689066630220594,3.488707951529813,0.15553730791837972,6.865163177228262,0.16293162241593567,5.780257900245114,0.28263724743311713,0.23373378500009723,0.2960748101239762,0.010325519195650147,1.0,1.0
78,-0.12846551664505057,0.2508963186083772,37.71177435898376,7.536938809997951,2.2,1.32,0.02675375992472224,0.2,9.96,0.12705294459841365,0.2,9.96,1.2809887006559848,4.9,6.56,0.07731991144711628,12.4,5.12,0.07257323467364556,11.7,4.68,0.15912429113570353,11.3,4.76,0.018042509851720887,7.4,1.8,0.0432711678667058,7.8,2.04,0.17055936968289803,7.6,3.72,0.06188500386923906,2.6238466383552694,0.08491734736857005,3.403932026872982,0.15238694532507335,2.748674265823868,0.172736644104873,0.18882205954958212,0.12174195540273235,0.0004014440048280499,1.0,1.0
79,-0.13446811067877293,0.0881858293532718,37.856572505378814,2.6491070232958935,4.4,2.12,0.04393219265740765,8.7,3.36,0.06099099610711093,12.0,4.56,0.2541889650877869,10.7,3.68,0.12155121318875887,10.0,6.88,0.08918367694628387,10.8,4.44,0.11889401065465818,8.9,7.04,0.05669884434051151,11.3,3.92,0.07983797076150786,11.7,5.48,0.06505155742218123,10.4,4.48,0.05857862832216266,2.953440292481301,0.07347844433272123,1.5187662344980213,0.07512617451300621,2.2354582174515363,0.2561136366873534,0.21316890207062397,0.34563024905884315,0.01153871008066619,1.0,1.0
80,-0.12846551664505057,0.06541574547951476,37.713841994415205,1.9111372071283865,3.9,1.64,0.22027074032668403,7.7,4.36,0.06463968923806925,12.0,4.64,0.03738082789631096,7.9,2.8,0.11240317891387033,8.3,6.48,0.11422225060461594,11.7,6.36,0.1047885963216567,10.1,5.8,0.20343971916965176,7.4,3.88,0.061652008611235945,10.2,4.32,0.07726394932901666,11.6,5.16,0.04469662006375467,4.17414090997871,0.07555729861610078,2.237968757379374,0.058803882472437265,3.2098422296025517,0.248602292607062,0.2624945329997994,0.33828087261986856,0.014089342820474417,1.0,1.0
81,-0.12846551664505057,0.11617870959538164,37.667541513023586,3.469368957954482,4.5,2.2,0.04210950760974774,8.4,2.88,0.06190316938985053,9.9,4.28,0.05371354805902478,10.6,4.0,0.1207084000501895,9.4,7.16,0.1183590584264273,9.1,6.92,0.11824434219367762,9.2,6.68,0.0628158668824991,10.8,4.4,0.054381954386555145,10.7,3.8,0.0626521147303795,11.1,4.4,0.05583635605936967,6.073401488204906,0.07468652596945545,1.6713161721431458,0.07262344003667943,4.650117802215953,0.23745519237078758,0.18298544423076937,0.36530800027147675,0.011067081805747355,0.0,1.0
82,-0.12846551664505057,0.669508565194171,38.211690406591906,20.11207305322945,2.4,1.56,0.14752284413092975,9.6,5.08,0.3840232905155374,8.2,4.44,0.023450662500157034,6.0,1.76,0.12200422525073991,8.6,8.08,0.8986612147376412,6.1,4.04,0.03586169904612746,9.0,2.4,0.2882146143190296,9.2,2.92,0.5040940837554849,7.7,5.68,0.13036295297004008,6.9,8.12,0.18131515123623596,2.1391739889456183,0.17232016166340272,1.5615578140295683,0.10363190614436638,1.7927568174748563,0.2786930558882836,0.04812619570707322,0.19377883685824687,0.0022831044054276947,0.0,2.0
