,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
45,0.4183742559446557,0.02511975544874241,-47.45733868404405,0.754598795189191,1.0,0.6,0.24053476815264416,4.6,7.96,0.2466526951483358,4.5,6.4,0.10952179435312011,7.0,6.72,0.15023119399640247,2.6,1.56,0.05003517888813221,4.4,3.68,0.04484003356800988,6.2,3.44,0.1519240851220548,1.0,0.4,0.1652979215480977,3.0,1.12,0.10964643748412406,1.8,0.52,0.06767124810666206,5.327892192540072,0.05384711270212754,5.2786437316569765,0.025568070779966447,3.8263115350605745,0.29958976849795405,0.22780538977578269,0.23833096916648697,0.0047262851028749865,0.0,0.0
46,0.4119741908394956,0.0014553177182675945,-47.456551121923454,0.02929070148005357,0.3,0.08,0.11603455496848149,8.5,7.08,0.1113829629306882,9.7,6.72,0.0926649246648607,9.4,5.44,0.03153606354187648,6.8,2.6,0.03766185847716812,7.0,2.92,0.04227583863676277,5.6,3.24,0.1570020257148218,1.2,0.24,0.15493377015807128,1.2,0.32,0.15822997720951654,2.5,0.56,0.06986070371993376,3.6477666588423916,0.0688888987691744,2.6455471792434806,0.03802561617258504,3.525687122023137,0.1077474491339736,0.11371097753574659,0.516860996793755,0.198468130573781,0.0,1.0
47,0.4183742559446557,0.027040806693624287,-47.44036274640787,0.8016957912296857,1.3,0.68,0.14769702069129492,7.4,4.76,0.23819235455716203,7.8,5.68,0.07191555383723035,9.6,4.56,0.049269454521220765,4.9,3.32,0.05572509995302814,5.2,3.88,0.054963302377741864,5.4,3.84,0.14488623763383418,4.2,1.08,0.16836418866279135,3.6,1.16,0.11987936660658044,3.5,1.12,0.05897009166382524,4.542085307422985,0.05848626941581613,4.93534846064381,0.03522595287089056,3.3045901055145652,0.26982566318409074,0.24549095903571705,0.33772249144102184,0.004055840093858182,1.0,1.0
48,0.4183742559446557,0.7015375946695152,-47.428740786123655,21.074226809164433,2.2,2.12,0.18256734339815966,9.8,4.48,0.09101114344307876,11.2,5.12,0.2650809228785134,8.5,5.8,0.05794570061707135,7.1,4.2,0.04774978616227345,7.0,3.6,0.35614036644633007,5.0,2.92,0.09988422310130074,2.3,0.88,0.16036083421501623,2.6,0.72,0.7039942229006052,3.2,0.72,0.06322769977608068,5.355950514664097,0.06212577262643137,2.209325818636656,0.03292554062047386,2.8786655259542164,0.214402640533684,0.14435094029179385,0.08786421175865304,0.00030483427178368646,1.0,2.0
49,0.4183742559446557,0.0693769249001806,-47.47549235219085,2.084086529044156,2.4,1.2,0.17630982875915038,8.2,2.36,0.2881275074933134,4.6,1.2,0.14930294329251081,2.1,0.44,0.036911841276757396,5.6,2.68,0.11651968789417225,6.0,3.8,0.13550179861032546,6.6,3.64,0.15460631642615272,1.4,0.36,0.15953979213719094,2.6,0.76,0.13873444142021663,2.0,0.72,0.06168267827622018,3.1885658919449833,0.06478304984994684,3.8385516689507773,0.037344121393086065,4.454799775399685,0.29735101277740295,0.2320006604886302,0.2834293338985837,0.005740589004555643,0.0,1.0
50,0.4183742559446557,0.07328792848605073,-47.43699935037908,2.2015732856290167,1.4,1.28,0.15325393830146244,2.4,9.16,0.14663349578982743,3.4,8.96,0.2892628203256299,2.4,8.12,0.047855809536153454,5.4,3.36,0.049524695976857915,7.0,3.44,0.055473785289016156,2.9,3.76,0.13964938567116553,1.4,0.32,0.1584225970518216,1.8,0.48,0.1670543737351169,2.6,1.2,0.10153382593090816,1.363256867488206,0.14534977674285235,1.222727257982301,0.03305689190383647,1.7519012773398241,0.38629866045319555,0.16429639762751094,0.11141458712029009,0.002814053700505816,0.0,2.0
51,0.4183742559446557,0.0609040488288701,-47.469614537648596,1.829560879371936,1.4,0.96,0.27838296058361767,4.0,6.68,0.15779518963072853,2.6,8.56,0.1762101232996378,2.0,9.04,0.06332147835195229,5.2,4.56,0.16216471374534552,4.8,2.16,0.122411838727765,4.9,1.6,0.16441066639948,3.1,9.12,0.1496258896285526,4.5,8.84,0.14200175549531563,6.6,8.28,0.20888950116306526,1.6331947498902515,0.1504635591442658,1.2511998163243148,0.04464991244745516,2.0727993878065747,0.30003551357743463,0.2937246157881137,0.08144184473580042,0.0023533284785740034,0.0,0.0
52,0.4121741928740318,0.009393559166857413,-47.462779365482675,0.282183019031099,1.0,0.4,0.04120361349510347,12.0,4.08,0.16738552542971147,7.6,1.68,0.12166458991562493,3.6,0.92,0.14572716400231267,0.8,0.16,0.17231154330482862,4.5,1.72,0.0711730982065136,5.2,5.08,0.1307816496810461,9.7,7.56,0.14692319246620977,5.2,8.64,0.16406154293530212,2.0,9.56,0.13994816409970257,1.8860469679354877,0.14810644866307812,1.1999485480934504,0.03999849864372621,1.555342535904494,0.20818597973951486,0.2112175678743196,0.4245299660000577,0.03091002413748001,1.0,1.0
53,0.41297420101217686,0.0037997630782533546,-47.4818614898909,0.11414508579532784,0.6,0.16,0.2544961912966584,5.4,1.4,0.1590980076350262,7.7,2.04,0.16476127773534047,6.0,1.28,0.07058407946273468,4.0,2.56,0.011038211258400548,4.0,0.96,0.014336716223557606,4.6,1.28,0.15349032521479777,4.1,9.12,0.14063897011100734,5.6,8.4,0.14663907819880984,5.2,8.92,0.12413393429355708,2.15280489288228,0.14997079547312947,1.1445034350629295,0.044049261008140904,1.7111704238751686,0.1649904082123513,0.15187148994595484,0.49739370048448245,0.10157991944160866,0.0,1.0
54,0.41737424577197446,0.009798678670430563,-47.47423514293412,0.294352830553654,0.4,0.2,0.15417521674735865,3.2,9.16,0.1618538665359538,3.1,9.32,0.26425934989212974,5.6,7.48,0.027299055378299728,4.0,2.2,0.027216592754170793,5.9,2.16,0.05364390039167903,5.6,3.92,0.15027116610027455,3.3,9.12,0.14680400893878354,4.3,8.96,0.15374434263183756,3.6,9.12,0.12673841761100432,2.698859201539047,0.15357267975454833,1.4871220529990508,0.05042273610613995,3.468913066007627,0.2724482603754414,0.24063504380895234,0.32921266719652115,0.008699082837831508,0.0,2.0
55,0.4183742559446557,0.33491983398184183,-47.2230714671989,10.061009699054004,3.2,2.76,0.30982341548324976,5.2,1.72,0.19203803264572739,5.7,4.04,0.22508042192819488,6.4,5.44,0.1972034754168882,4.2,3.36,0.2541419539820987,6.4,5.44,0.07946844551472104,9.1,5.16,0.16926227867753862,3.4,1.88,0.19235258227385724,3.8,2.48,0.16555675446119586,3.0,1.32,0.10366025330146633,1.9963856593679699,0.15076161600875015,1.3866740397221753,0.044638025885771745,2.4624606122106707,0.20117981284952235,0.18360389309541886,0.15630587785777653,0.002516227411538193,0.0,0.0
56,0.4119741908394956,0.10146940240583917,-47.268190106300466,3.048146267198103,2.6,1.84,0.18448700584530842,8.4,6.88,0.21525478124476236,9.5,5.64,0.17902580547627295,6.2,2.44,0.03794458747418158,7.0,2.56,0.04568036697579988,8.5,3.16,0.09375607684296379,5.8,5.92,0.07365060445336667,1.2,0.24,0.11284874236244612,1.7,0.48,0.14082075508718334,4.0,2.84,0.0958397889265391,2.4247199454283908,0.14791277259943317,1.3014431333234244,0.04482219116488006,3.120481415629023,0.38259784563122295,0.29134962595058356,0.12779671135695042,0.001780605409663327,1.0,1.0
57,0.3991740606291753,0.055957828336003684,-47.027842765377486,1.6809761516156057,1.8,1.32,0.1920858912662935,9.3,3.32,0.1621981827228039,10.8,2.8,0.1642268564723531,9.0,2.32,0.08082122522959803,8.0,5.16,0.0808074814589098,9.8,5.28,0.08200318950877927,8.6,5.24,0.051600448005495944,3.8,1.48,0.15675402766785432,2.8,0.76,0.009905475390537497,3.3,0.96,0.09677839779885433,2.05625254086226,0.14847678245360454,1.3699653247542647,0.04106045680960151,2.6969312000433496,0.30802199498138333,0.2200201760069249,0.23577742705230376,0.006772734747341634,0.0,1.0
58,0.39277399552401515,0.16770572020040186,-46.9746787095669,5.037888791066809,3.4,2.68,0.11763117172680959,9.6,2.88,0.17663553326022488,7.3,2.2,0.1900572175167442,9.4,3.76,0.09093664045607956,8.6,5.44,0.10777472294488119,5.9,6.6,0.08033233967226222,5.0,4.76,0.057162345952053974,4.6,1.36,0.14194637729065346,6.6,2.16,0.15878135150811487,2.8,1.88,0.08416980094979111,1.5212451134161968,0.14740715301593174,1.2062795555722043,0.04161579019797152,2.261079981557422,0.3154192198243592,0.29844465049010893,0.1357857869123693,0.0026896074746861885,1.0,2.0
59,0.4121741928740318,33.14383978393225,-48.08791583038234,995.6427171408233,4.6,10.08,0.14808786609258426,0.0,0.0,0.44888727278688256,0.4,0.2,5.422264722392736,1.2,5.04,0.24435246246050765,0.0,10.0,2.2083569277558848,0.1,9.8,7.806067108313317,1.1,4.4,0.10457090463938634,0.0,10.0,2.3154000570420843,0.5,9.52,5.2170060995412175,4.5,5.68,0.08504526118057167,2.9114984919107108,0.14544820461578659,1.5326988935486083,0.03913608093810643,4.642510469864897,0.10451436888136181,0.1391610073562822,0.07165202047600332,0.00052583586344939,0.0,1.0
60,0.4057741277688717,0.10301518913557643,-46.22431625482201,3.09458178311145,2.8,1.52,0.20540654065717345,8.3,3.92,0.1752821978231074,7.3,1.96,0.171240803197531,6.6,1.56,0.1052144548052593,7.7,6.32,0.10256976064569592,7.3,6.08,0.0917691202806192,11.3,5.52,0.07802307487369166,6.1,4.84,0.07641229144241561,6.0,4.88,0.06544740691920031,9.1,4.28,0.09203953614236017,3.187940861133071,0.14700994216924443,1.2249522836704547,0.0419073016993546,2.0515540487275654,0.29204539786990213,0.1941231029539425,0.3029254294911475,0.013845441993872339,0.0,0.0
61,0.3307733648177763,0.05287533836881058,-46.66452374086275,1.588377988382162,1.8,1.04,0.1681698750445437,5.5,1.64,0.18627638649202732,9.3,2.84,0.1866672318933166,8.4,2.8,0.09977584840437537,7.5,6.48,0.07189366446973543,5.6,4.52,0.06691252929318575,5.8,4.32,0.07671085219798846,7.0,5.16,0.05221562762685739,6.4,3.56,0.04341892020358838,6.2,3.0,0.0870412767869175,2.0679581322444314,0.1469604774164028,1.3984235429588185,0.04284798591066019,3.0339994613762125,0.20379016297297387,0.18711780596396813,0.3755557069967077,0.010758435146205853,0.0,0.0
62,0.29377298842856925,0.004675609877673511,-46.606370587398295,0.1404555704241045,0.4,0.2,0.03538613228407641,11.0,3.4,0.15492766061514693,6.0,1.52,0.15222497795929257,2.0,0.44,0.0267728653005247,6.5,1.96,0.055279409103569356,5.8,3.68,0.10840300960491114,7.0,6.92,0.014853397589748641,4.0,1.2,0.045176576264621994,5.5,3.12,0.09368306805309269,7.1,6.12,0.08472633918681427,2.4061845566756137,0.1435837697424317,1.4208729344475428,0.04022678547573297,4.772320337621456,0.20026075964850645,0.19252923411644912,0.4648479086335795,0.03395785647197584,0.0,0.0
63,0.2747727951476251,0.07000452541898733,-45.82004761270649,2.10293968214581,1.4,0.84,0.14451974004816076,2.4,8.76,0.15160281589193414,2.6,9.44,0.15204550813217,2.3,9.52,0.11973180344357556,7.2,6.88,0.13630286410186443,6.4,8.12,0.1424954144947843,5.4,8.68,0.10066072184059331,7.1,5.84,0.11614254166586219,9.1,6.72,0.1176570151759857,8.2,7.04,0.09713655247210667,3.006449214057603,0.14606580795556948,1.4367365812020372,0.043709340619241095,2.7605628999962715,0.2728790836120092,0.1562649152374835,0.3396953556421927,0.005559077517936573,1.0,1.0
64,0.268372730042465,0.008107599094631372,-45.799260307927064,0.2435527097853214,0.6,0.32,0.1488403099603724,3.6,9.12,0.14676643640251086,3.6,9.12,0.146965847321536,5.0,9.0,0.15304081340422385,1.8,0.44,0.15419725353784114,4.0,0.96,0.16375899114517165,2.0,0.88,0.13698641635129802,8.1,7.84,0.1501038276122723,4.9,8.48,0.15062630893452478,6.2,8.56,0.09359917979820466,2.1388760828439524,0.14568058368051118,1.4084115949876403,0.04025387145592565,3.246445409226401,0.23458674105495844,0.225975146257359,0.3845982103194584,0.02348081423298087,0.0,1.0
65,0.268372730042465,0.031118671040919622,-45.79734198000946,0.910204393987139,1.1,0.64,0.1514778517160117,2.4,9.52,0.15532515304707029,0.8,9.84,0.12001080869384295,3.1,6.92,0.11003262812936326,4.4,1.52,0.1220564640856858,2.8,2.84,0.19551691841387103,2.7,3.48,0.1590124953188812,3.4,1.2,0.17513236837178564,4.8,2.2,0.19807098384228902,2.8,3.36,0.09273477859816319,1.8047614109196624,0.14175054354891337,1.2835298554398071,0.03637145533713604,2.910955944415305,0.18654359517211191,0.23171672137438287,0.36124351548430617,0.012778637099417322,0.0,2.0
66,0.268372730042465,0.06365860746166173,-45.808086061416134,1.7600815430721561,2.0,1.08,0.14685683601913557,3.0,0.64,0.08153779538325734,4.0,0.84,0.15997807449099044,3.8,0.84,0.1653140006287456,2.1,1.52,0.15346294350393147,2.0,0.84,0.1545624451589838,2.4,0.72,0.14829079334657602,7.1,7.84,0.13191810675064627,7.3,6.96,0.12647418845749958,8.4,6.76,0.11817036507005765,2.384538761906151,0.145171678251144,1.304397861521178,0.04362446501063476,2.4523146322268294,0.3773172606702973,0.2520555468393245,0.18474765713607816,0.010553678291032376,0.0,0.0
67,0.268372730042465,0.010404711273874016,-45.799260307927064,0.3070341091089335,0.3,0.16,0.13252317915960776,6.2,1.32,0.10535011792711395,3.0,0.6,0.1520388611015358,3.0,0.64,0.13746912121454502,0.0,0.0,0.16881866215422492,2.4,1.68,0.18195181674466265,2.0,2.44,0.11195065234769838,11.0,6.04,0.15169173743727465,6.1,8.2,0.15819988035915675,6.0,8.12,0.12165313707529592,1.7610030205659526,0.14517949555481668,1.4288759519919108,0.04171206369859781,3.509388162723044,0.2872692005645848,0.24938799115990154,0.29723850594134754,0.008138234682977658,1.0,1.0
68,0.268372730042465,0.02119047725134153,-45.799260307927064,0.6365630682979784,0.6,0.32,0.16039816682707012,4.6,1.12,0.01832985167679186,8.7,1.92,0.12085099336600236,4.2,1.0,0.1599185889357388,4.8,8.84,0.1393304204448839,4.2,9.0,0.1575389532108755,2.8,9.4,0.13432103928340178,8.0,7.52,0.1305793988466261,8.7,7.56,0.14249534384122262,7.0,8.16,0.11828640933640347,1.466528453538333,0.13863635600579238,1.1127323754904306,0.0367992253966989,2.0730291691803013,0.28732707836654675,0.22500349507721265,0.27732917731725054,0.013232856151310214,0.0,1.0
69,0.268372730042465,0.027684184939345394,-45.799260307927064,0.83163439403908,0.6,0.4,0.1469937648501996,4.7,1.08,0.08433220706186305,3.8,0.84,0.009771135032232292,4.6,0.92,0.1634016531072796,3.4,0.96,0.12733407202993768,3.8,1.64,0.05639265452930933,4.2,2.0,0.1466463014428966,5.8,8.36,0.15910880524003368,4.8,8.88,0.16032231024655552,4.6,8.92,0.19373876145118543,2.152020497619002,0.14947540867555764,1.391324957640686,0.05402426285472506,3.526064291939387,0.24697984094889763,0.0759408347585251,0.42852002886398743,0.01225929722444535,0.0,2.0
70,0.268372730042465,0.017628176496019953,-45.799260307927064,0.529551363365094,1.6,0.72,0.16881862523443883,6.3,1.28,0.009530512523275369,4.9,1.0,0.07803348083292197,2.6,0.6,0.1717146709777997,4.0,1.88,0.03324421789883257,3.8,2.64,0.0538520203478141,4.3,3.04,0.16780799886813597,4.2,1.4,0.1758558966544439,4.2,1.88,0.18293106423711153,3.4,2.24,0.02347527160122093,7.908705698961183,0.027050972657990727,6.847012366957937,0.0276152050524413,5.587932266707971,0.20017529152956245,0.20491419668642874,0.4261846495372671,0.040484422337246126,0.0,2.0
71,0.268372730042465,0.030343280791434613,-45.78313334780622,0.9115137754436251,1.4,0.68,0.15619192584176628,1.4,0.28,0.11598802575404221,3.0,0.6,0.15604834998006817,1.6,0.32,0.13278053201407083,4.0,3.04,0.07159719170203303,7.3,3.84,0.05837764769584153,2.6,3.88,0.17066118028227953,3.4,2.64,0.12458531012889558,5.5,2.68,0.17763642632175142,4.0,3.24,0.01724710934028092,4.5335833955370255,0.035282454675045455,7.419678706688536,0.03888644546528478,5.543869750379624,0.29457212103261204,0.24665857219872891,0.3272459101071074,0.008831024270940525,0.0,2.0
72,0.268372730042465,0.041692739960835196,-45.747382362735436,1.2524521350050715,1.8,0.8,0.08594344728758627,1.4,0.32,0.1603157436472064,2.8,0.6,0.18433013592234188,7.9,2.8,0.06038423821631203,3.4,3.92,0.12390598294114889,4.3,4.16,0.1807030970078522,2.5,4.8,0.1508502295012042,4.0,3.4,0.19995865829687856,4.2,3.24,0.20969438745138477,3.3,3.8,0.012639239666487983,9.141957132369345,0.06426574270053331,3.6976923126575834,0.05913061619727877,3.534845151670844,0.32442667226354804,0.26494603307304737,0.2192206123839617,0.008174013742517302,1.0,2.0
73,0.268372730042465,0.0060354648152386855,-45.875968135939175,0.18130568537098685,1.0,0.44,0.07296578467742948,11.0,4.2,0.1247993295627004,11.8,6.12,0.13381270310263718,6.0,8.32,0.20053339471504683,2.5,3.28,0.0897507493852725,3.8,1.88,0.1440543507699835,3.1,3.32,0.17884270808418667,2.3,2.36,0.15756303100553565,4.3,1.28,0.1745316352385967,3.9,2.12,0.02705722439435094,5.743768936649395,0.03259538309691777,5.261543363522898,0.031348600953627064,6.569086710964981,0.19144934531758567,0.19043028343798266,0.4686864265184582,0.044118444324057385,0.0,1.0
74,0.268372730042465,0.02267984730805423,-45.90222141084917,0.6813038243407544,1.8,0.68,0.15327254998723824,1.6,9.68,0.15335231435484825,2.0,9.6,0.15391332374037237,2.6,9.44,0.07083735752256032,3.0,1.76,0.09740406626276284,4.9,2.16,0.1668611565290693,3.4,3.76,0.1482414345119853,1.3,0.76,0.15946274420026924,3.9,1.4,0.1717567056353895,4.0,2.6,0.02185200088721697,3.141220825222832,0.020702802871570364,7.645048612143683,0.021101463128171936,5.555062219766764,0.28947728390120314,0.21566151811501302,0.2995569005198584,0.01446355408481804,0.0,2.0
75,0.268372730042465,0.027580435085577695,-45.90222141084917,0.8285177428911894,1.6,0.84,0.15131832298079173,2.6,9.48,0.12077388781064599,1.2,9.76,0.148154336398926,2.4,9.28,0.15017229212202396,3.9,2.24,0.04007683532665784,4.7,2.96,0.05856809708966307,3.6,3.92,0.1582143268473296,2.9,1.28,0.16406033906128803,3.5,1.6,0.18528824955731912,3.2,3.04,0.02176899353589006,7.472659044042694,0.011847201318378225,4.522898276321463,0.013254579376360253,7.8602747482740805,0.30061661059938716,0.23610750082779222,0.27813952167932515,0.009886905567398595,1.0,2.0
76,0.2619726649373048,0.06250715627781595,-45.90222141084917,1.8777183127514785,2.4,1.36,0.13791790922230152,1.2,9.76,0.10829608190417883,1.4,9.72,0.15374581856839123,1.8,9.6,0.04316722033567995,4.2,3.08,0.043320365209062205,4.0,3.04,0.0856354717620772,3.0,3.76,0.17562595671769232,3.0,2.2,0.17152556182462336,3.6,1.92,0.17620140849657867,3.8,2.4,0.023376139980598523,5.190940621228039,0.015301273904607096,7.8967371536242,0.016505628939046793,6.777421935877401,0.2636968002876968,0.2747386210909824,0.28251970498495316,0.007534794395538043,0.0,2.0
77,0.23757241672388182,0.07030839195340914,-45.8522039908507,2.1120678490677047,1.8,1.2,0.1509912890735905,2.4,9.44,0.1513316170420601,2.8,9.36,0.1503957151287687,2.4,9.44,0.17477560504963302,3.7,4.92,0.10899988193193862,3.1,3.68,0.06788441022041908,2.7,4.52,0.19615200866332486,3.2,3.32,0.18955116744233347,2.9,2.8,0.19245972706113984,4.4,3.08,0.019352023044761163,14.01962957769131,0.01242896410149567,3.3975356619581025,0.013617746874788386,3.658322417252254,0.3771023261474722,0.26198212699765006,0.1816876235274127,0.004456630294104986,1.0,1.0
78,0.21337217054499505,0.029875050380203976,-45.874750666055505,0.8974481088846287,0.8,0.56,0.15353311358809774,2.2,9.44,0.15391332374037237,1.8,9.64,0.15353311358809776,2.0,9.56,0.06028017823824457,4.2,3.84,0.06555385939087063,4.2,4.4,0.0693510668924264,2.8,4.48,0.19263428879322878,3.5,3.08,0.1855350437302733,4.3,2.88,0.20017776336750054,3.2,3.44,0.017221522729977547,2.8213437997390476,0.018908770326805647,8.455902416794919,0.020470138645517943,5.714462779228734,0.29373204356615545,0.2585817074256536,0.28003881333343045,0.0069193175430756195,0.0,2.0
79,0.13737139742121843,0.06070563261361616,-45.57827687969401,1.8236004456693786,1.0,0.92,0.1374605935146706,5.5,8.32,0.14298294656554045,4.4,8.8,0.14263198334805616,4.8,8.84,0.08426109469326121,3.4,5.4,0.07631130504807024,4.8,4.88,0.07539832599521429,2.5,4.84,0.12418562395611268,2.9,4.24,0.20033185924134503,3.8,3.6,0.1430768149901807,2.5,3.76,0.025519408102493608,8.936300473867679,0.011856580723383546,3.150606823919979,0.011944178391801615,3.1264400153184675,0.390126424921096,0.2621834868985354,0.13025035480032426,0.0017086991090023464,0.0,2.0
80,0.11837120414027424,0.016763113654281434,-45.47206437352173,0.503564829400977,1.2,0.52,0.144134212271379,5.1,8.84,0.13927390347167262,6.1,8.32,0.13092257418289932,5.4,7.84,0.07964711453366653,3.6,5.04,0.08000052577993336,3.4,5.2,0.08508572093455044,4.2,5.24,0.060180458106171786,4.4,4.0,0.11738975514478774,4.2,4.16,0.13379615021312075,2.6,4.44,0.02131784895236873,4.339133197990066,0.010650343441544962,2.1792613162657464,0.008090142571815494,1.6658145680441687,0.25278209829796894,0.22804213029402778,0.3537857566646479,0.024199030158413605,1.0,2.0
81,0.11837120414027424,0.049557086544085874,-45.372347448509245,1.4886975263577227,1.8,0.96,0.13308551795125878,5.3,7.96,0.13434845377175142,6.7,8.0,0.132281227244524,7.4,7.88,0.08687241112401052,3.8,5.24,0.08038535135920165,2.9,4.96,0.09963252051005543,4.3,5.96,0.10627559024378608,2.2,4.08,0.12970899793421004,3.7,4.28,0.22774166280135416,4.4,4.68,0.025661722820831335,4.222446194677765,0.006810595865085669,5.943088619440252,0.006923770399170778,4.961325989505089,0.32602686690471,0.2316651433843748,0.2175677670491717,0.006020068972751602,0.0,2.0
