,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
46,0.11656347615304655,1.154321601281739,-69.53704295861735,34.67588254851676,5.0,4.04,0.5989029320302495,2.2,0.96,0.576536947193673,2.6,3.4,1.3115220622552775,2.3,6.56,2.464885844554689,2.9,2.16,0.5572697453342783,3.5,3.32,0.41827233829435373,1.8,0.64,0.2658912856240704,1.1,1.2,0.32495265183354866,1.7,0.84,4.14990318703363,0.6,0.28,0.3271651621350735,4.61829209009622,0.23042028728454417,6.176683099516058,0.17111593275984646,5.801397791676783,0.2649250315297043,0.11859412629759468,0.13935472080843772,0.0014061488238393963,0.0,0.0
47,0.19394586790401874,32.17901264209959,-45.927921196565926,966.6592582740196,4.0,9.28,0.1512644446328842,0.0,10.0,8.97677687173508e-05,0.0,10.0,11.416682088505086,2.1,3.44,0.12251768296716241,0.0,0.0,0.12796175005905946,0.0,0.0,4.933982037325773,1.8,4.16,0.08130304212807629,0.0,0.0,0.08903127824703916,0.0,0.0,12.737302776687278,0.5,7.8,0.31721952591457336,10.290680713902676,0.18369505245770212,6.056524475806828,0.10860210778778309,9.214332523016115,0.16235837411009904,0.10213388612169114,0.0819532908128238,0.0005582123281437453,0.0,0.0
48,0.2605307166199715,9.964267900612858,48.988152897239424,299.32713987154773,9.8,9.92,1.3759016645892344,0.0,0.0,6.296943124822477,0.1,4.28,1.8867562259337194,0.0,10.0,1.0346630342546657,7.6,3.44,1.9321453333333332,0.1,4.52,0.5224543652256084,0.0,10.0,1.6770930307757312,0.2,0.04,3.612594007077367,2.5,3.56,0.3941132375275118,0.0,10.0,0.3030008964138482,4.463363319520905,0.1597263699905383,7.754720770139653,0.10939081191989863,8.743505978350472,0.07669399014535164,0.08002873126549494,0.11160369327151125,0.0010998346336059395,0.0,0.0
49,0.2605307166199715,16.974981624882336,44.4234752153762,509.9293545525406,6.2,9.08,2.620969108010589,0.0,10.0,14.795448833519785,0.7,5.76,0.1909924366344606,0.0,0.0,0.6957817547838412,0.5,8.32,3.529711342310419,2.7,6.28,0.17576746420978032,0.0,0.0,1.2827933798592555,1.3,2.08,3.5460882891909433,2.9,3.32,0.3166834513701411,0.2,9.96,0.3066153486013819,5.058856244923856,0.18144331827651483,4.85164965730618,0.10844528686521845,9.613855204565022,0.1494968560703551,0.03380473858205019,0.1898961596590011,0.005619656381252572,0.0,0.0
50,0.2605307166199715,0.36765334594745325,45.38731296039427,10.416828402621721,1.7,1.04,0.005013184622215109,0.0,10.0,0.3574748198025953,1.7,3.24,1.6831491160568106,0.0,0.0,0.003155084337349409,1.0,0.2,0.15775897566737537,1.2,0.32,0.16550273281360717,0.1,0.44,0.004281416005366265,0.0,10.0,0.2184728367018089,4.3,4.08,1.8442278638343723,2.9,0.76,0.35413963185691244,4.907857323679357,0.29559578194956654,7.046414114522795,0.10489730721565275,8.441151076227476,0.29301376432598,0.15889189195498668,0.13428115211737648,0.00987569347670471,0.0,0.0
51,0.2605307166199715,3.1998674386714248,55.17747798215181,95.3258896435036,4.9,4.84,3.4912342505292417,0.6,0.76,2.1545645534759785,0.1,9.52,0.01290354131870427,0.0,10.0,0.6607177273801089,1.6,9.4,0.2021669066855658,8.9,3.68,0.052096961965509093,4.7,1.48,2.3636718181541303,0.6,0.72,1.5161805060663804,0.3,9.6,0.09745399561900644,0.0,10.0,0.31954905999027144,3.499112736734073,0.14282504409706168,3.3446520420740384,0.11271469059144697,10.08484533800238,0.22492976576162066,0.07020602753631758,0.1835146498706573,0.00275111197760032,0.0,0.0
52,0.2665337462438366,0.0,61.34029477669988,0.0,0.0,0.0,0.006595629263065848,3.3,0.84,0.0007365560510141564,0.6,0.12,0.004272025095881997,1.6,0.36,0.0503112223009686,11.1,5.04,0.05276676305220888,9.9,3.6,0.050199390503189306,11.3,3.24,0.0952414027146961,1.6,9.68,0.125981336071378,2.2,9.56,0.14916969959275614,2.0,9.6,0.3366539897043617,4.321001103347496,0.11191647038870386,2.3266437537852465,0.07516768833950913,6.268006356397408,0.0,0.0,0.0,0.0,0.0,0.0
53,0.33196676914396595,0.4830950648253999,57.3494755943155,14.512201546824475,3.6,2.44,1.1186525585595604,0.1,6.16,1.325036714922557,0.9,1.76,0.1438965823850834,0.0,10.0,0.14224290857547833,5.4,5.28,0.32637158421922974,1.5,8.24,0.013764828726671379,1.6,0.32,0.4212723280726475,0.3,6.2,0.26755316707862903,2.0,1.36,0.11363053526136338,6.1,8.52,0.351119128628147,5.251032618904878,0.09558206091380214,7.91964882997606,0.0570867993317459,5.020046998149647,0.27896354773105153,0.11313563346256991,0.17397991793536619,0.0006737552476573999,0.0,0.0
54,0.41060645721659844,0.08193219877418571,58.79356710963607,2.461247626727875,2.6,1.32,0.14899838390718623,3.2,9.32,0.14111263068601587,7.0,8.08,0.14504630034596333,5.6,8.64,0.01055739759036144,4.6,0.96,0.012815448145523278,6.2,1.44,0.009271331915898892,4.5,1.2,0.11866125998707629,9.6,7.64,0.11501706099104642,12.2,6.24,0.11875385748747697,10.9,6.08,0.39626958797150635,4.456773988229587,0.16085022186834294,3.136687027149387,0.05461741644546705,4.31176395359597,0.30074478771624763,0.26256632071452485,0.259130136537585,0.006349195452989681,0.0,0.0
55,0.41060645721659844,0.003478099285368391,58.79356710963607,0.10448228827875673,0.4,0.16,0.1457621407580427,4.9,8.92,0.14221055954955886,5.8,8.48,0.10015320903665026,3.4,9.32,0.007716394046775321,2.9,0.68,0.011799444365698093,5.0,1.32,0.005862841483581398,3.3,0.76,0.11854916827606501,7.2,7.64,0.11956774078047194,12.5,6.08,0.130862199053022,9.1,7.8,0.446125677426481,2.944554825276417,0.10266580926082658,4.757556001315776,0.05928711179479666,4.721937204855999,0.1947793793090308,0.19364037307982904,0.466078152654462,0.035394468479191456,0.0,0.0
56,0.41060645721659844,0.007380079448639549,58.79356710963607,0.2216979807668763,0.4,0.24,0.14630074737034685,4.8,8.88,0.14863240761933855,3.8,9.08,0.4473772401730215,4.0,8.64,0.006816980864635017,3.4,0.72,0.015811112686038294,4.4,1.68,0.1741018842428539,3.5,1.36,0.12989236207514177,8.9,7.6,0.12437550047232546,11.6,6.88,0.1297814887522936,7.1,7.68,0.4889920507413091,3.446664528028576,0.11265259704915676,3.611629000324872,0.10921201122083603,7.037834119875261,0.23241106426113775,0.2295062022476797,0.4027889531720647,0.006953083824629521,0.0,0.0
57,0.42260372725550904,0.8631561199867592,59.31785548223472,25.929255940857242,5.0,3.48,1.3561193802753548,7.8,4.48,0.39775637971126127,10.8,5.56,0.09634728581680024,11.9,4.8,0.9245051443420742,5.6,7.96,0.15020200141743453,3.6,8.92,0.1339364233404206,1.4,9.68,0.930453798894058,5.9,3.08,0.6483189622786558,7.2,2.0,0.006167480881946939,3.8,0.76,0.46985841341831674,2.118745061880604,0.11600767662216334,1.902384740058807,0.39883115969740907,2.3061493183240884,0.043282181214265726,0.11746070093913084,0.22435804603069312,0.0008911905944127056,0.0,0.0
58,0.4997861645058345,0.0004356435492483054,59.41748808654489,0.013086755484762047,0.2,0.04,0.09077362807451653,11.6,5.56,0.0983946814648537,10.8,5.52,0.11437104255888259,8.2,6.88,0.15312390455941421,2.0,9.52,0.13659897188755007,1.4,9.72,0.1429472109614929,1.0,9.8,0.006735249765982342,3.8,0.8,0.0056216429848485,3.0,0.68,0.00661584772599208,3.8,0.8,0.44649305087023067,3.454605727021529,0.07552091053249231,1.9801379780248425,0.16984137460123255,3.1602583504482595,0.1068090787716956,0.11481975967957274,0.5153538050734312,0.19759679572763683,0.0,0.0
59,0.5545736976835267,0.013643978891685062,59.512781851635104,0.4098658545566243,0.8,0.28,0.11301301733982524,10.6,6.56,0.11741048713814572,9.7,6.48,0.11692597136083793,9.1,7.2,0.14569303850696896,1.2,9.76,0.15405900874084583,1.2,9.72,0.00885136782423802,0.2,9.96,0.010502505966491995,5.6,1.2,0.00795485631731166,4.3,1.04,0.015159185526112964,6.6,1.6,0.5016296626777003,2.5231270452462615,0.22162514230510505,1.6172441871632575,0.1313412095433574,2.081571406810609,0.2653906014383772,0.23772877720685381,0.34148638444496954,0.015841526308976197,0.0,0.0
60,0.5605723327029821,0.0,59.514142653849085,0.0,0.0,0.0,0.11842094997063078,10.7,6.04,0.12116807386714765,9.2,7.2,0.1292655869529845,8.0,7.6,0.10999965981573362,1.4,9.72,0.14060350200803218,0.8,9.8,0.1323898133711316,1.0,9.8,0.009135474447419644,5.5,1.24,0.009617956160033407,4.8,1.08,0.012076663473302659,5.6,1.32,0.2838294472214205,10.075116672682865,0.2596334153295053,6.787936882093593,0.2663809047739605,11.293125776509132,0.0,0.0,0.0,0.0,0.0,0.0
61,0.5605723327029821,0.002929415172553167,59.514142653849085,0.08799978822756668,0.6,0.2,0.12722279478024995,9.4,7.12,0.12978347792635384,8.1,7.68,0.1312911160932734,8.0,7.56,0.14160522938814085,1.4,9.72,0.14550268651074885,0.8,9.84,0.14590718450271667,1.2,9.76,0.014779048419205116,8.1,1.8,0.013794590783366914,5.2,1.24,0.014213716311496066,6.9,1.6,0.37731971947794896,2.4416537619545107,0.10761099876001555,2.9475385523077335,0.3433354263690911,1.8189762622808732,0.16436384623925443,0.10050554032778657,0.5423115629841863,0.05103490100687572,0.0,0.0
62,0.5605723327029821,0.0,59.514142653849085,0.0,0.0,0.0,0.12741153726832233,9.5,7.16,0.12432490706704113,9.1,7.36,0.12489458713774736,8.0,7.04,0.03987874320812662,0.6,9.88,0.12583694590125216,0.4,9.92,0.1407795776045357,1.2,9.76,0.015731827962801058,6.8,1.68,0.01401024548824731,6.3,1.52,0.013256063215247487,5.2,1.32,0.35887434253305317,3.0123293274936045,0.08441423211351645,2.3461998124248047,0.2985803161533368,2.497453150449341,0.0,0.0,0.0,0.0,0.0,0.0
63,0.5785682377613477,0.007323559166856091,59.514142653849085,0.2200001084836592,0.6,0.28,0.12471044812499384,9.8,7.0,0.12156972708871627,9.9,7.44,0.11828514744872504,11.5,6.32,0.14447716513111267,0.8,9.84,0.14206445357902187,0.8,9.84,0.1498688854240492,1.0,9.8,0.014857025261647764,8.1,1.96,0.013538729269102032,6.6,1.52,0.014085785554363604,6.8,1.6,0.14324169548047025,1.8472717606374887,0.13067741918924472,3.6382375520481642,0.18876740442797124,1.7798994159856947,0.24222636299255687,0.21656995477253246,0.39203475883198013,0.01711405947078119,0.0,0.0
64,0.6069617768534358,0.0,59.51134924829927,0.0,0.0,0.0,0.13006544078963267,8.5,7.2,0.11935545546035498,9.1,6.84,0.12099889614918034,9.5,7.04,0.07331407134420036,0.6,9.88,0.13321784455468924,0.4,9.92,0.14367292794708242,0.8,9.84,0.014386727430665637,7.6,1.68,0.016482355071311405,6.9,1.52,0.014681577366151862,6.7,1.52,0.07242404817755742,3.0656106157346703,0.05536784564407342,2.2492907805310614,0.11463454434232065,4.176990345244562,0.0,0.0,0.0,0.0,0.0,0.0
65,0.6745463980726312,0.9888038474606256,57.99579510213838,29.7037203843312,5.8,4.0,0.551940578565119,6.1,6.04,1.0161573314544516,7.3,2.6,0.05577915956953632,11.1,5.08,1.3346637287975431,2.4,9.52,0.8708425372076541,2.1,5.64,0.08413796172926992,0.0,0.0,0.2433182081250923,6.1,5.24,1.0987485374840325,4.7,4.76,0.004676173770231605,0.0,10.0,0.07148111428697901,3.9660885637577925,0.06521418004601917,2.2140602513815946,0.10751360270832419,3.534230255115927,0.2044345654187194,0.0626270995060594,0.26218660384142045,0.0022691257993788004,0.0,0.0
66,0.6985409381504519,0.0008500973016961072,59.03348201052282,0.025536968342005917,0.2,0.04,0.06155537022584895,10.5,4.08,0.0743507298745605,12.7,4.92,0.08832112659840566,11.3,5.96,0.07226237656508377,11.6,4.72,0.06830781384360965,9.7,4.6,0.07158186817859663,10.1,4.36,0.0049149778502121585,3.0,0.64,0.007164122399416833,3.7,0.76,0.005953044565229703,3.6,0.72,0.07877772363245865,3.4562869535142067,0.06591755833311821,4.827008528380028,0.10236174252741297,2.888630536658466,0.10680907877169561,0.11481975967957275,0.5153538050734312,0.19759679572763686,0.0,0.0
67,0.7045395731699071,0.002114648355840015,59.50196381594404,0.06352414954125543,0.2,0.08,0.0975683576451225,11.0,5.48,0.11463344065205683,9.2,6.72,0.08756155317079731,12.4,5.32,0.06379171273328603,9.9,4.8,0.04884432223009681,8.5,3.52,0.050935814788566014,7.9,3.8,0.015659943061174256,5.6,1.48,0.019774439888186262,7.8,2.08,0.13174187530682802,5.0,1.08,0.06539106854830559,3.2280169238775316,0.05228819664345017,2.745420161333413,0.06284170771613366,2.9558796152156734,0.20492183481702766,0.20076622031571667,0.4617384744510363,0.018156749026083455,0.0,0.0
68,0.7105382081893623,0.01937562798504203,59.60881756165103,0.5820448994171499,2.2,0.88,0.09284749370565365,11.8,5.0,0.11323858763044874,9.7,6.44,0.1346585582890043,7.6,7.88,0.03447274651547362,8.4,2.96,0.03345436333569568,9.0,2.88,0.03409085282305689,6.5,3.04,0.01194142238719123,5.9,1.32,0.020959931570946944,8.3,2.2,0.01724262928512709,6.8,1.96,0.0883225485764308,3.9136255384499803,0.06388848274609397,3.394181957020841,0.09285715782048351,2.257498150989635,0.21286962662205336,0.21115889668705476,0.43632318211539844,0.01689672859199289,0.0,1.0
69,0.7105382081893623,0.0871458656188756,59.680823829556736,2.6178664571758294,2.0,1.04,0.28657094207301514,5.1,8.8,0.14676915098403864,4.5,8.92,0.14902945736558804,2.5,9.48,0.029459350815024755,6.5,2.92,0.020221330498464415,6.5,1.8,0.018624753130167707,5.9,1.72,0.04043221119466841,9.9,2.88,0.025134129417954086,8.7,2.6,0.02591267945421722,8.8,2.4,0.07113249107334794,7.4028440299733616,0.06880029134956264,3.1315019707768816,0.07225883758424843,2.8857472821897048,0.3588788037163997,0.2292159171657864,0.1861694971580226,0.0038450673540983593,0.0,1.0
70,0.7105382081893623,0.11092047857378706,59.31366024525846,3.3320571000136257,0.8,0.64,0.1541151467240752,0.6,9.88,0.9023858915558473,7.4,5.48,0.044272773010099464,7.8,2.32,0.028081678242381242,8.0,2.4,0.03465833971178832,6.1,2.8,0.02584742168674694,7.7,2.44,0.030834967633408372,10.8,3.24,0.16763802737002848,6.6,1.8,0.003940267319679266,1.8,0.4,0.06013948375892593,5.003993314964291,0.05966717172835372,3.086978595367915,0.06662180651836822,3.915563367441605,0.3111118427402289,0.17412756878103244,0.1917832936230405,0.0012314196133464486,0.0,1.0
71,0.7105382081893623,0.004535423463288398,59.06633615241768,0.13624436304938448,0.4,0.2,0.04632707387113117,9.7,3.4,0.06269012689194264,9.7,4.6,0.061191695675660684,12.0,4.52,0.026042532482872645,7.4,2.76,0.022402050555161795,6.9,2.2,0.02542507819513343,7.1,2.6,0.007649040888356953,5.2,1.04,0.010184506655905668,4.5,1.0,0.008399567996867927,3.4,0.76,0.05152343922357938,2.698269227470044,0.07351356203017236,4.834877686781288,0.05978070605153703,2.0389769037566827,0.1877609974099922,0.219596488974284,0.45206410362173133,0.03211460822573926,0.0,1.0
72,0.7105382081893623,0.013811161720198525,59.20953494218152,0.4148880356534942,0.8,0.4,0.07279705695445257,11.4,4.76,0.06755600030395494,12.1,4.28,0.08005558666343113,12.1,4.96,0.038146540042523,7.6,3.04,0.027847307347035173,5.7,2.4,0.031751902669501474,8.1,2.92,0.009079428591913978,3.9,0.96,0.007690466085904599,4.0,0.92,0.009827518924097988,4.8,1.16,0.050913454056380224,5.654707063510449,0.09014099758532335,3.1008405917877546,0.06095848824826728,2.8124725220814955,0.23589789789628388,0.20547067026002871,0.4428636226026827,0.01687142754339826,0.0,1.0
73,0.7105382081893623,0.3701729784593398,59.793247290858105,11.12001604183595,2.6,1.64,0.09296603319511369,11.1,4.12,0.6049426916485658,5.2,7.2,0.02068571634520074,0.0,10.0,0.02565706969052678,7.0,2.36,0.07133678998346316,7.8,5.12,0.015695711788329788,5.9,1.64,0.007342007071239093,2.7,0.6,0.14168148594193625,10.0,4.6,0.09726636384187841,9.8,6.92,0.046481420031288134,3.6830566021361726,0.0803315735890471,3.171298200639372,0.055108805286054906,2.4365445819607894,0.2581209530116107,0.14018426216186133,0.14823138257168514,0.0007163021042637735,1.0,1.0
74,0.6985409381504519,0.06454633096817855,60.11757295822425,1.9389752293511615,2.6,1.36,0.017085798645869003,6.4,1.8,0.0274585794080418,8.5,2.72,0.04298610165848402,10.8,3.76,0.0076902206472950554,3.6,0.88,0.01562314008977081,5.4,1.68,0.01540661469407039,5.4,1.64,0.09949845095679871,11.9,5.48,0.10614841355135952,12.0,6.12,0.10685995223864853,11.6,6.16,0.032907524781670236,5.703315558991614,0.1170947115528166,4.885075282121767,0.04408529627740257,4.639981351793462,0.30077474603777804,0.254841972764638,0.22393653668975533,0.008544812201411579,0.0,1.0
75,0.6865436681115414,0.11709473538311772,60.23793899124191,3.517532104299277,4.8,2.32,0.05852858520371246,10.2,3.84,0.060864848928022935,10.8,4.48,0.06516794748230721,9.6,4.48,0.024493543113630955,6.6,2.4,0.024617271911174077,5.3,2.24,0.11197218237656523,6.4,2.8,0.10598514953749523,13.2,6.44,0.10085695375872897,11.6,5.68,0.10563059858201387,11.9,5.96,0.06124533611380879,3.33233116183013,0.2505190287009788,1.3573412449828566,0.08944005422165119,1.9727524308145623,0.3322829276495403,0.2246494007177943,0.23531164527389523,0.005010987635777259,0.0,1.0
76,0.6295566354267169,0.07138715342945785,60.3445294661688,2.1444739014189667,2.2,1.56,0.07467412401570865,11.4,5.12,0.05253946381390354,10.0,3.44,0.2234457867634419,9.8,5.36,0.04212013796361915,7.0,3.48,0.043689352232459205,6.4,3.24,0.028057884242853742,7.4,2.2,0.10535889802162786,10.4,5.64,0.0949757940951261,13.2,5.8,0.11128270127094156,9.3,6.76,0.034784957435039204,4.082943520818547,0.016772506155298947,2.0454547174017983,0.03104165985212639,2.6154703231705745,0.19749794348875405,0.32536013900179467,0.20653053546379402,0.004627899836159377,0.0,1.0
77,0.5725696027418926,0.0005651603468882438,61.53572375395314,0.016977447002650865,0.2,0.04,0.42424362582702857,5.0,3.36,0.10827028689259209,9.6,6.76,0.11148236179631163,8.8,6.84,0.02910482022206467,8.2,2.76,0.02903224852350577,7.1,2.76,0.013976595322466328,4.6,1.32,0.14989098538534987,5.6,7.96,0.001384088953356725,0.0,10.0,0.010483011755881462,0.2,9.96,0.03470961486185345,11.829248295816257,0.01798468462680273,7.893336685447384,0.032611931318491265,7.556711661496881,0.10680907877169558,0.11481975967957274,0.5153538050734312,0.19759679572763683,1.0,1.0
78,0.5605723327029821,0.0,61.69638389272907,0.0,0.0,0.0,0.12362172621208878,9.8,7.32,0.1286924542757893,9.4,7.4,0.12259515121598775,9.5,6.68,0.012620337349397564,3.6,1.08,0.017617077250177166,5.5,1.92,0.021897617765178356,6.8,2.16,0.13632301480033202,1.0,0.2,0.002751120472429122,1.8,0.36,0.0015631920133421513,1.3,0.28,0.03887846381362362,3.6186808540683697,0.014562694735082527,5.242227410655686,0.02996915770084204,3.0963963825843486,0.0,0.0,0.0,0.0,0.0,1.0
79,0.5605723327029821,0.0,61.69638389272907,0.0,0.0,0.0,0.12971902927189033,9.7,7.56,0.12892723151705013,8.5,7.32,0.13782344757070547,7.4,8.2,0.022913621545003534,6.3,2.12,0.0213313205764233,4.9,1.8,0.026594553271911098,6.2,2.36,0.14365771154259235,1.2,0.24,0.0028827063940510544,1.2,0.24,0.056348015770107014,1.4,0.28,0.026278829329048115,3.280143058842867,0.015720288596474567,4.325091588795475,0.028864656375085538,4.341368164973202,0.0,0.0,0.0,0.0,0.0,1.0
80,0.5665709677224374,0.0001248032349124541,61.69638389272907,0.0037490958418293983,0.0,0.04,0.14052798932052304,7.6,8.24,0.14258113931272504,5.2,8.72,0.148439061655947,4.1,9.08,0.01704602126151664,5.0,2.08,0.019754968107725,5.7,1.72,0.025216880699267627,5.8,2.36,0.0033261996854435302,2.0,0.48,0.005682562393006836,2.8,0.6,0.0057410450248388065,3.4,0.72,0.0358497832505931,6.433054851936151,0.011894089094857991,4.602982312083721,0.03902675316204203,4.864291878514419,0.1068090787716956,0.11481975967957277,0.5153538050734312,0.1975967957276368,0.0,2.0
81,0.6109608668664058,0.005256003967344566,61.69638389272907,0.15789063987350185,0.6,0.24,0.14888790049953377,4.0,9.12,0.1453777505689194,5.2,8.64,0.1290331114493831,4.8,8.88,0.024845694306638296,5.3,2.36,0.01942423151429245,5.1,2.08,0.029590217812426142,5.8,2.72,0.007066651346363572,4.3,0.88,0.006377043646011531,3.6,0.72,0.007120260425542856,4.2,0.92,0.0417708427921113,3.274224861131426,0.011511015944521467,2.7865227221907394,0.03276459005820385,3.4189242500851553,0.16119231572644335,0.16090813561698908,0.493707127722376,0.10072891734729358,0.0,2.0
82,0.6625491280337207,0.0,61.69638389272907,0.0,0.0,0.0,0.14251438892060192,5.4,8.68,0.1407949908890157,5.2,8.44,0.15098938698258352,2.4,9.4,0.00916544861800142,3.6,0.84,0.020844733286085493,6.1,1.76,0.022780375147649395,5.3,2.08,0.009291428132304894,4.4,0.96,0.006413595290906503,3.4,0.76,0.008862555498870427,4.7,1.08,0.05539593546806253,3.895002273772012,0.011185278208348177,3.3049012749831994,0.06133556026699903,6.017588721935322,0.0,0.0,0.0,0.0,1.0,1.0
83,0.6543509935071319,0.0,61.69638389272907,0.0,0.0,0.0,0.150773023642598,2.0,9.56,0.14252819934655803,1.6,9.64,0.14489438566044105,3.2,9.32,0.020336731396172925,6.6,2.12,0.019615773210488987,4.3,2.0,0.01951821781242614,5.3,2.08,0.007602742138156666,3.9,1.0,0.005331666602015001,3.6,0.76,0.008928348459681401,4.6,0.96,0.05993241768263457,6.894043144559892,0.008130087071503232,2.853230391618599,0.08475738410842473,3.410380118080166,0.0,0.0,0.0,0.0,0.0,1.0
84,0.614560047878079,0.0,61.69638389272907,0.0,0.0,0.0,0.15245559387163357,1.8,9.64,0.1474838405272877,1.0,9.8,0.11548278184838215,1.2,9.76,0.02577128088825892,6.8,1.92,0.023714289629104622,7.1,2.08,0.03566958469170799,6.9,3.32,0.012815006700181344,6.4,1.36,0.009703243331455025,4.8,1.12,0.0076185811842778214,3.9,0.92,0.06906616913592045,3.3434101784978365,0.006168509162278317,4.959268648130463,0.02593452296304868,1.7004409301286665,0.0,0.0,0.0,0.0,0.0,2.0
