,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
45,0.2924100024633598,0.0509582317336792,-52.05998337310566,1.5307880026806249,1.8,0.92,0.05574558331042931,0.0,10.0,0.13301508793516922,5.4,8.08,0.17349867034200744,3.1,1.44,0.11647427936327602,9.0,6.56,0.13450856855544555,6.3,8.2,0.12918959951808456,4.0,7.64,0.1431996827520658,5.1,8.44,0.13225925645635883,6.5,7.52,0.1521171915604741,3.9,9.04,0.06107568672244024,5.863663851241859,0.04467349567882231,4.762143255968426,0.04057365548246432,5.061718242489445,0.25671470009470526,0.22680524361702348,0.27549119968508645,0.006481226735364839,0.0,0.0
46,0.3205965075717753,0.06395839775183744,-52.102718506386914,1.9213136841339695,2.0,1.24,0.041870204977689,5.9,2.8,0.06351158496961826,8.3,4.04,0.08143699952415129,6.7,5.36,0.13942538101256785,5.8,8.28,0.15131845745873548,2.2,9.48,0.010632815060961094,0.0,10.0,0.1431706039189949,4.8,8.8,0.11890334842689605,7.6,7.16,0.07311387928459095,7.9,3.96,0.07134734175549913,12.641946962809756,0.038560450811418054,12.604296299202252,0.046711653532349955,13.674956105413694,0.269718738203311,0.18917619514537762,0.3011241075172402,0.006016887075603564,0.0,0.0
47,0.33259076506471813,0.059021439230945286,-52.87281018652383,1.7730071865103707,1.8,1.0,0.09094962697390607,9.2,4.8,0.14618876507693992,4.4,9.0,0.0962459455283558,0.4,9.92,0.02594550319259814,7.0,1.92,0.06020053470554268,9.5,4.0,0.10790603884799971,7.6,7.2,0.03879213261101177,9.1,3.64,0.01565604372537075,6.0,1.48,0.15709548778221125,1.8,0.36,0.0685334774132703,11.6561498734954,0.028758007745142145,4.208271571057921,0.031167061894535476,5.288343759240723,0.31634410682708813,0.260014279323867,0.2805911839885073,0.005332552107858266,0.0,0.0
48,0.3379881809365423,0.042680456448208344,-53.16385100881746,1.2821231910342934,0.6,0.48,0.10307227776659383,8.3,6.12,0.1199085300377522,7.0,6.96,0.09685764591439679,3.5,5.48,0.07521608803904158,10.3,4.08,0.1302539056269337,5.9,7.8,0.12701616092998003,7.7,7.32,0.024412649657452934,3.8,0.92,0.1535750103917614,1.1,0.44,0.15621924561234163,3.4,0.76,0.0723970417990318,6.376736167203326,0.0383496672476992,7.841723362943807,0.033846288049848766,12.304720753056282,0.3684002883772477,0.2594519111181977,0.16009962043074155,0.0020134067512415435,0.0,0.0
49,0.3811675079111363,0.19549346822308694,-55.07627891176316,5.872634225660136,1.2,0.8,0.5233348499747061,0.1,1.4,0.04252004129802183,0.0,10.0,0.18864321256798008,1.2,9.76,0.22244253825617655,3.3,5.08,0.14973800771346685,1.4,9.72,0.10761402706362169,0.8,9.8,0.35291525756493586,1.5,8.28,0.03990779050649845,7.6,2.24,0.04409708105757897,7.2,2.52,0.08323391211240944,12.780707370175458,0.038806128779945354,4.853990742260324,0.03398947292624766,7.405854996566579,0.34514971751919665,0.05005481299463305,0.2382015775700343,0.0017684024407680562,0.0,0.0
50,0.392761956820981,0.015481930317133335,-55.5771269767843,0.46507801353204176,0.6,0.36,0.11568306851821716,3.3,4.52,0.10272295260848072,8.1,6.24,0.0683106109409025,6.2,3.88,0.0067546936438819824,2.8,0.72,0.1299682976097578,1.8,0.36,0.15363918269247034,1.0,0.2,0.17226688428973347,6.5,2.0,0.16148057580930264,3.6,1.08,0.01970963305545373,5.8,1.64,0.08058271621455956,9.463767758135097,0.04337258530775159,4.663507079436041,0.03596224131449537,9.174137585968415,0.3088084270283219,0.24371252477203476,0.2817649950012786,0.0021648314161412914,0.0,0.0
51,0.392761956820981,0.01564971623305613,-55.505992438108485,0.4701183114068937,0.8,0.48,0.14530096052662628,2.0,0.6,0.14070481772577448,3.3,6.2,0.18824354797660153,1.1,9.4,0.13918972237956162,0.0,0.0,0.16111109826289252,4.0,1.72,0.009704268816779275,3.7,1.0,0.06544676029823121,9.7,5.52,0.165306380946997,4.2,1.12,0.16262434324342467,3.8,0.92,0.06578353228050746,6.93651431872085,0.055734495813984805,4.923223060974285,0.037585919381401274,8.913909832662377,0.2780994784144692,0.244408141353751,0.3304217602175492,0.0067518660916996015,0.0,0.0
52,0.3987590855674524,0.029188956842399732,-55.220064172323376,0.8768378223684761,1.8,0.8,0.13388458723702323,5.0,7.84,0.14054769767649228,3.9,8.64,0.1779010825966565,5.5,2.44,0.1555142057289966,0.8,9.8,0.09938006319625067,1.1,9.68,0.09408927073457468,5.3,5.24,0.04410289682419311,10.2,3.2,0.03686420597841128,7.7,2.64,0.12388939900411909,6.5,8.08,0.0601271507502642,12.912398161047392,0.07567205921965484,2.361854909167034,0.05671878450334105,3.6868389886437347,0.2822243607263051,0.2869029257632897,0.2222392031257305,0.010313730528977643,0.0,0.0
53,0.4047562143139238,0.15487496508227155,-54.16892454478165,4.652452222097615,1.6,1.12,0.1264404528632574,5.0,8.32,0.10006411526965417,7.4,6.84,0.5436429977037929,2.9,2.56,0.029002661654476188,7.5,2.44,0.013888490306078147,4.6,1.24,0.058445902492398685,8.0,4.44,0.15006422594566832,1.4,0.32,0.15230523468099852,2.2,0.56,0.16549733195082925,5.0,1.76,0.08302148027962586,22.880749381149982,0.10725676455404595,9.020524204284087,0.10339749716497272,11.239963392478284,0.3083970806254295,0.12410742490242109,0.2130913383260612,0.0007772453256490519,0.0,0.0
54,0.3987590855674524,0.09997926181938405,-54.353251947155144,3.0033823644007365,2.8,1.68,0.1170132499063163,0.2,0.04,0.16311196727828386,0.0,0.0,0.35141958362449566,0.5,6.92,0.03726736360441374,4.8,2.56,0.13185740893412728,1.3,0.48,0.13197523825062962,2.3,7.8,0.16235487939030122,1.4,9.72,0.07046964406401063,0.0,10.0,0.22322366206873723,2.3,3.6,0.0695041846918598,13.940136976958325,0.08845414883939345,5.716972701462869,0.07125991803825832,9.125325431640007,0.2924431080383715,0.2999999269475362,0.1598803765935345,0.002431537610238242,0.0,0.0
55,0.4047562143139238,0.0159421648991633,-54.1609322354831,0.4789034849548358,1.0,0.4,0.21263071523754276,2.9,9.16,0.13181914503577746,5.8,7.96,0.9948414398094398,8.5,5.28,0.06959486118978073,5.9,5.24,0.01723894130577385,5.8,1.56,0.1018122139792873,4.0,1.32,0.14902514231060207,2.8,0.88,0.08971013861258709,4.8,1.52,0.19433384141280158,5.0,3.2,0.06932027894598214,14.30933709521776,0.0700573215650122,5.806001782654901,0.06761610536982644,11.449423463069435,0.26012233762947123,0.2184712589872668,0.3329069784705391,0.014406067657591547,0.0,0.0
56,0.3987590855674524,0.0055741257852038335,-53.30321710956626,0.16744703627114416,0.4,0.2,0.05113876244797588,5.0,1.16,0.15781412328646224,1.8,0.68,0.13834191523705258,6.4,2.0,0.03450605918723332,0.4,0.08,0.0036757623735193994,1.6,0.4,0.0036911314148023906,1.6,0.36,0.12084193729828896,8.8,7.16,0.11629788498374351,10.0,6.84,0.10889829126163607,9.1,6.16,0.10076629146052296,11.26252067979941,0.11673891344277768,4.909183873220583,0.1318071155343849,8.357692742523199,0.22519362975829618,0.20909656162390514,0.4323879833294285,0.012574162654601779,0.0,0.0
57,0.3987590855674524,0.09939436448716969,-53.419558458745186,2.9858120173048297,2.8,1.84,0.039270859696357754,8.9,3.6,0.14944709930283406,5.7,4.16,0.1323927094875265,1.4,1.4,0.000440579183446227,0.2,0.04,0.015079591005511258,4.8,1.52,0.16100095346703153,2.2,0.92,0.09867514284834457,10.6,5.84,0.08725879298471059,8.3,5.16,0.27571483293944826,5.7,7.12,0.08381762049463488,6.704412139529409,0.12284303408510627,4.066534367361581,0.09919912373488693,4.3175395954003,0.2589153361440709,0.22710831482977015,0.25126046671586566,0.004582082180821836,0.0,0.0
58,0.4047562143139238,0.0008801344828463156,-53.05402228029154,0.026439286867879705,0.4,0.12,0.05084435303524307,0.0,10.0,0.14488604156153118,0.9,9.16,0.021929687655175525,3.0,0.8,0.14940501181900204,3.2,9.28,0.11183923266300952,9.7,6.04,0.15130949218465484,1.9,9.52,0.1530166967968002,1.4,0.28,0.0233212241228591,6.6,2.16,0.010514906038436207,4.3,1.04,0.11615708329840067,13.652081863811787,0.25627764607396236,6.569671855384731,0.17820908064525304,13.399799900570885,0.14038006604397257,0.14408907432858356,0.49746226297336626,0.13918211978966458,0.0,0.0
59,0.3987590855674524,0.014575225757228959,-53.047426717449895,0.4378405601303791,1.0,0.4,0.06636872916676244,7.5,3.44,0.21040662754964312,2.4,9.24,0.06352226303122004,6.5,3.44,0.13754779646916118,0.8,0.2,0.183612655454657,6.7,2.6,0.009815694366081045,4.5,1.0,0.1582722112271469,1.2,9.72,0.10905725554909028,9.8,6.16,0.14481549657637166,4.3,8.92,0.10490264374706004,15.003890683394033,0.18647890901182212,8.273040062706785,0.13038631214504673,13.834108620186061,0.23611087903037847,0.2306224651789398,0.3433692665320717,0.013009762802869473,0.0,0.0
60,0.4047562143139238,0.01310374675109992,-53.12232683149054,0.3936372522026014,0.2,0.16,0.14572503211595145,2.2,1.32,0.19600802419841884,4.1,3.68,0.17706056660486463,2.5,1.68,0.010945318900382493,0.2,9.96,0.15403109324518666,0.8,9.84,0.14712014768159487,2.4,9.04,0.1424009841370516,4.6,8.4,0.1446633173499673,5.0,8.6,0.15789418639722524,2.4,9.52,0.11726127526712664,9.184898775952973,0.1792903321988401,7.751036083011702,0.14323184639822645,7.641899877443466,0.28993021940447994,0.24851191458614985,0.2942161254599884,0.005271884410888493,0.0,0.0
61,0.4047562143139238,0.01173131954935022,-53.182300669261295,0.35240946576819865,0.6,0.28,0.1407002414136596,0.2,0.04,0.18806964811623067,2.3,5.16,0.07864697457136083,7.7,5.76,0.14756328837192156,4.6,8.84,0.1310108309101213,0.6,9.88,0.1525992108989867,0.6,9.88,0.07576974603839874,1.2,9.72,0.1358252906852862,5.5,8.08,0.14170309214335006,6.8,8.28,0.13340095258637702,5.445088369207917,0.18426887819924112,2.9960584827587926,0.15060696581660182,3.8284834593203545,0.3156591401860869,0.2573666452304329,0.2304545040912822,0.008611319452381803,0.0,0.0
62,0.4047562143139238,0.07299338521400776,-54.41992751376901,2.190728438253359,2.4,1.12,0.07744035361036723,0.0,0.0,1.0102498827007118,0.7,7.84,0.12950353110557739,3.5,9.24,0.004308454573003608,0.2,0.04,0.4920385759220608,0.5,7.96,0.02416141365032873,0.0,10.0,0.14431146346980944,0.0,10.0,0.1631671481274141,3.1,2.8,0.06526259435544886,8.3,2.36,0.18763627945825784,16.824705005441132,0.23635393792263942,6.539845668605874,0.19912849266057558,12.705136045707054,0.28221212921550054,0.08181903831497044,0.3996962822853009,0.004024535253461566,0.0,0.0
63,0.4047562143139238,0.004859947865008518,-54.62382595497693,0.14599309340813307,0.4,0.24,0.03236978102690764,7.1,2.8,0.17217459070339503,0.9,2.0,0.1537000186950596,0.4,0.08,0.1582537373376928,0.2,9.96,0.1071696056198547,5.3,5.88,0.1370892867375505,5.5,8.04,0.11556315980148574,10.2,6.08,0.15594008881486124,2.4,9.16,0.12890452841441263,1.2,9.76,0.1643184179806883,5.277085704814957,0.18339685570414818,3.689882876782688,0.15496461305297707,7.093463716747521,0.21974469432541102,0.2060808869130706,0.44588972172410946,0.02039165652691589,0.0,0.0
64,0.4047562143139238,0.0381396162355993,-53.76514206429662,1.1457161085460408,1.8,0.84,0.07915494521612816,3.7,5.44,0.14804674779563812,1.0,0.2,0.17762802930712687,1.1,1.52,0.09528421369432856,5.9,6.56,0.012688424332563277,3.5,0.92,0.03719948367208049,4.3,2.6,0.12712296524160235,4.8,1.72,0.09986834429868696,7.9,6.52,0.23600477849783202,7.7,5.68,0.1585681219938839,13.600679174685368,0.18657993195364686,4.079111389013453,0.15269193820654822,7.11306661968154,0.31799360697304124,0.24916298295243403,0.253277198043444,0.005326182439223714,0.0,0.0
65,0.4047562143139238,0.2737015368886855,-54.15925680327233,8.22200878504061,2.4,1.56,0.8535539050076861,3.3,6.24,0.23026324581671456,1.9,9.32,0.15099999454719765,1.8,0.36,0.23306126502929483,9.3,5.72,0.01575198656164286,5.3,1.56,0.007226010909894245,2.6,0.68,0.26569717494652484,1.0,0.32,0.08460971129195234,3.3,0.88,0.05209957591868962,10.2,5.04,0.16787566422315642,17.45577015527011,0.17496719382820103,3.8572088817172707,0.15075341006891124,9.152322812391693,0.22184180519199403,0.0892466707653081,0.24506803644121938,0.0013713723920894935,0.0,0.0
66,0.4047562143139238,0.004649997914600342,-53.884101068949406,0.1396861856855896,0.4,0.2,0.019623226349205457,0.0,10.0,0.1507162631960664,1.8,9.64,0.6065505094742287,2.4,8.44,0.005459851915788547,3.1,0.68,0.001456216661565002,0.9,0.2,0.10054811033375968,5.9,1.64,0.03808745555626033,10.4,2.84,0.06657114184363917,11.6,4.92,0.20744839512777596,9.6,3.88,0.11673248079244691,6.901878958494902,0.17118901196636452,3.2247361841620377,0.13204965538600957,3.3177545625738207,0.2420084976454219,0.2207899972422464,0.4003344303068663,0.007378997612783436,0.0,0.0
67,0.4047562143139238,0.08752548780549833,-55.32598798260754,2.629270327935527,1.4,1.2,0.19545734130724468,2.4,4.92,0.09269777820184374,3.7,1.28,0.24309064867511543,1.2,5.44,0.2337964175039976,3.5,5.96,0.02495163852296341,4.2,1.72,0.23019750033689337,1.7,4.76,0.19535838563133254,1.7,3.16,0.32820503451572364,8.2,5.56,0.2053527805578,2.7,3.96,0.10672115322222307,7.219176273691515,0.172644445686743,2.7561137835712084,0.13320454928711903,3.8501893353690826,0.16027326190589802,0.09770791707737381,0.34838592413959507,0.003713005837482233,0.0,0.0
68,0.4047562143139238,0.028813050329340555,-54.063637730506336,0.8655455706410718,1.0,0.6,0.23514006909395407,0.2,9.96,0.2118893526749095,5.0,2.76,0.22345521882693653,6.9,3.88,0.04124154152951158,4.9,2.8,0.07992029542508149,10.4,5.92,0.08641883838091334,10.5,4.04,0.18931095764702185,6.2,1.84,0.025583557335774793,5.8,2.28,0.03699796861053738,9.6,3.4,0.10312054896784115,4.272020435842012,0.1978745661925107,5.167967178975755,0.14145296106322147,4.046755917911842,0.3297744229531798,0.21647576854807063,0.2692695516371505,0.0038784504204651005,0.0,0.0
69,0.4047562143139238,0.049011883319345896,-53.28509921787705,1.4723195923702126,2.0,0.96,0.12574790429651755,6.4,7.44,0.2940433077637475,6.7,7.4,0.09904969941749135,7.9,5.36,0.008331301128830536,4.3,0.96,0.10970933969187263,2.6,0.8,0.010197358891275769,3.4,1.08,0.11007210682326463,10.1,6.32,0.10383857430730004,8.6,6.04,0.11757153787224878,8.0,6.88,0.10086159284673916,5.438395352078006,0.15786239590398848,4.398212870382927,0.12510389040810332,3.997642894235171,0.28151831012611755,0.1927541342772321,0.3216279605332077,0.009461050052896054,0.0,0.0
70,0.4047562143139238,0.005628225070572976,-53.192386439401425,0.16907218169277854,0.8,0.28,0.5060791024263376,7.4,6.04,0.017713378759870453,5.0,1.36,0.09396999296981925,5.4,5.8,0.1102165180542111,5.0,1.36,0.0005507239793077859,0.2,0.04,0.14521694806938157,2.8,0.84,0.10644403775045239,8.5,5.96,0.1461250133589977,4.6,8.84,0.12377889943844947,7.2,7.36,0.10869304203034641,5.226610050692126,0.14516209533606408,3.455803898370369,0.12386241735356626,3.2127183914731745,0.198552730087207,0.17532928093916308,0.4755276082925958,0.04647604227412194,0.0,0.0
71,0.4047562143139238,0.0,-53.11363449011977,0.0,0.0,0.0,0.174229354843039,5.2,1.84,0.04716194722002369,3.3,1.08,0.19775159911424134,3.4,0.88,0.11739898334713694,0.4,9.92,0.14076504911107013,0.6,9.88,0.11271911027646178,0.6,9.88,0.14730949115941888,4.4,9.04,0.14959121026104857,4.6,9.04,0.15005453300131155,3.8,9.16,0.10779209515886529,4.114397779301728,0.17877844516835537,5.6908685548386275,0.13110893852039215,3.4847275266245403,0.0,0.0,0.0,0.0,0.0,0.0
72,0.4047562143139238,0.03619596739655655,-53.055933268318086,1.0873287936215215,0.6,0.4,0.12380144621026266,7.2,7.24,0.19109459042425908,3.2,8.0,0.03966442253824946,4.5,2.16,0.0011757316581501006,0.8,0.16,0.13053439063034794,2.0,0.64,0.14799874454160578,0.1,0.04,0.15429228827417685,2.4,9.44,0.13793253678849055,4.4,8.12,0.06946351643975719,0.3,9.92,0.12017169492751013,9.245225758972527,0.15838343862440984,3.82498760156626,0.13351785221110746,3.8029058204866493,0.2750210973569306,0.14301105386903878,0.3018854676351404,0.0012883632779463763,0.0,0.0
73,0.4047562143139238,0.04528784262862084,-52.92203803433279,1.3604492111401392,1.2,0.72,0.00631378528135584,2.4,0.68,0.00383800042713005,1.8,0.4,0.01575776804938531,1.6,1.24,0.1140792704300074,1.8,9.6,0.14901053975940484,3.6,9.12,0.15265556405035824,2.4,9.44,0.10716713139948175,7.7,2.12,0.024358369169054428,7.4,2.28,0.1600983619439987,6.0,1.6,0.1123495313541815,7.64676817359413,0.13358700987885364,2.536497111207318,0.10240732990207954,5.031134997072325,0.23048976766529378,0.3138478728867664,0.18321221159777104,0.002818619610790958,0.0,0.0
74,0.4047562143139238,0.00913403926654968,-52.88724544503689,0.2743870273663134,0.6,0.24,0.15066744920017305,2.4,9.44,0.11958208644021429,7.9,6.72,0.08920605205808363,8.8,4.2,0.13629009659083433,0.8,0.16,0.10440189743547391,0.6,0.16,0.16252761156781018,1.8,1.0,0.11904486541450718,5.8,1.24,0.04556071565548035,5.4,1.28,0.3169951443668929,6.4,1.8,0.09202666304416693,3.625243807195891,0.1264365649299605,2.8203182201315444,0.08747878641778542,2.3632164331060728,0.1394922376212601,0.19912552301691097,0.424054496643617,0.01676750581555008,0.0,0.0
75,0.41076765601683063,0.11067999537143001,-52.81597819885923,3.324832971771924,1.4,0.92,0.26394032667114614,7.8,6.28,0.0357196414951023,7.3,2.2,0.11404779965578346,4.1,7.08,0.22126808735146647,2.6,1.16,0.1534022433060244,0.2,0.04,0.09954143812972244,2.9,1.08,0.21121895048263506,3.7,1.96,0.047034043197739586,9.6,4.08,0.16436131887219269,3.6,1.36,0.14176507249300543,3.747466956460909,0.13037868688358967,3.3164107116648056,0.10262791867850961,4.026026426496914,0.35170853987701617,0.16621425211374607,0.23159690875209904,0.0032230496362134807,0.0,0.0
76,0.41076765601683063,0.03209793845527834,-53.35458486584246,0.964223785372176,1.4,0.76,0.15272068790244533,0.6,0.16,0.4151050684544848,0.1,9.84,0.03713219650127168,0.0,10.0,0.004118903063846116,1.8,0.4,0.026557703337037677,7.4,2.24,0.1385544686731975,3.7,6.32,0.15156663232099843,0.6,9.88,0.08693892582093073,9.7,5.08,0.0671430255607001,8.0,3.76,0.06257857240493657,2.7773564597189564,0.11317873688039204,3.0818793858524214,0.05457368403592221,3.0807980645646964,0.22901845785944264,0.13939137341117763,0.44886308158961985,0.01240321506759633,0.0,0.0
77,0.4047562143139238,0.08256108898552936,-54.22904436080444,2.415970032218128,2.5,1.56,0.1654260557711123,3.2,0.92,0.1613272055534261,1.0,0.96,0.2194982342848159,2.0,4.48,0.12016284927119769,8.8,6.92,0.12356965342226447,8.2,7.12,0.14166669953300637,4.2,8.84,0.2115058616356017,10.9,4.44,0.08534443647421007,9.6,4.52,0.15326192828903157,5.7,1.92,0.13193856807738596,3.5043591491479926,0.11645406112992683,3.06883796203231,0.11135917136388761,2.741726254256175,0.2599054696090027,0.31564948790149205,0.2323975240988562,0.007932170231195914,0.0,0.0
78,0.4047562143139238,0.12861346120393682,-54.28405162031869,3.808639369926678,3.1,1.56,0.3577776065896299,4.7,6.8,0.22452455042447952,5.9,6.08,0.14667080328638893,0.2,0.04,0.23358893544667803,2.8,8.92,0.14722645021713454,2.7,9.04,0.10736556089621309,10.4,5.92,0.1899797708076525,3.6,1.48,0.12980209506186735,3.6,1.56,0.07046964406401066,10.8,5.48,0.19587771033036547,2.9538082942827177,0.07270656114560196,2.9386935430967935,0.1203714741589777,2.8872637571707025,0.2504187700416315,0.04757314772568801,0.4151756151647366,0.009605665838584715,0.0,0.0
79,0.40916460489605544,0.07058776134889753,-53.857775218271144,2.120460120627749,2.8,1.52,0.14831064846093778,0.2,0.04,0.4096226465406908,0.8,9.08,0.13937006002556046,3.8,1.88,0.11009612723082751,9.2,6.92,0.07592306393805921,8.3,4.76,0.0550122025190866,9.5,3.48,0.07369933312375154,10.7,5.04,0.07733418725761322,7.0,2.12,0.09998369033653492,7.9,6.44,0.12301319775287883,2.468739857297523,0.05211934636252454,3.317169421061037,0.056100799563566714,2.5820678836966016,0.28023514994731086,0.21022148470492125,0.31363774903153097,0.010698929874894023,0.0,0.0
80,0.40635926543469897,0.06322679652094301,-53.37590432601366,1.8993363440870916,2.2,1.24,0.012426212829650788,5.0,1.24,0.03267334306387066,8.3,2.88,0.039887136394513766,4.0,1.0,0.03791158258485979,8.3,2.24,0.12765269538978355,5.0,8.04,0.10545211525647855,9.5,6.56,0.14339354163920484,5.6,8.76,0.09316470398140965,11.0,5.12,0.112853012559278,9.4,6.0,0.1194373314812132,6.599803826318995,0.04269864509316239,2.9099630534710745,0.04416420408169859,6.440936486573531,0.19607341306695347,0.2989311478931738,0.21039729556590994,0.004950294673542024,1.0,1.0
81,0.4047562143139238,0.03615014465552758,-52.99387924045594,1.0859522760338733,1.0,0.56,0.30803156846199153,3.2,9.04,0.1384212379803797,5.6,8.2,0.1518633920995649,4.4,8.36,0.1733640664257704,7.6,4.24,0.02964944214180275,7.6,2.36,0.05661826733316094,7.2,4.44,0.14643615687285633,4.5,8.76,0.14778638402178118,2.3,9.44,0.14233894929316698,5.2,8.56,0.2456534701218169,2.1782365548831226,0.34458912902951866,1.9679003763229983,0.29561291390923145,1.807864040488392,0.1925320675365456,0.1754306324971416,0.3385331139074343,0.007045548500089364,1.0,1.0
