,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
356,1.1367917620101229,0.7807954192416267,30.2289783660566,23.45513609203814,5.4,4.12,0.08914198063023436,0.0,10.0,0.7750162591037071,0.9,7.4,0.08499306620852826,0.0,0.0,0.08545032292134905,12.2,5.96,0.399048265159516,6.7,6.0,0.1504352916357571,0.6,0.28,0.1465709615567639,1.4,9.72,0.8327252201904436,0.7,7.72,0.2006289271216244,0.0,0.0,0.05735292044689404,3.8360102321804224,0.041349457571002016,5.12397023661424,0.07061776556243397,4.665637833500286,0.23534653833562935,0.13673624789449826,0.21350504524705435,0.0016919541615445447,0.0,0.0
357,0.9484730630960566,0.00508791943236439,28.82153395903949,0.1528413714662184,0.2,0.16,0.0699108790299674,9.8,4.88,0.05305263182278208,10.8,3.72,0.04368296030080492,10.7,3.2,0.15433790023908775,1.6,9.68,0.1516863671210353,2.4,9.44,0.15160420693991258,2.4,9.32,0.04699925624708329,10.0,4.08,0.09593108726904273,9.3,2.84,0.0655391437139417,8.4,2.44,0.06584254647356137,3.49107907334077,0.037212766037581,5.333964221007209,0.10200194831608003,8.182344659646859,0.21176604096290771,0.20489692684429203,0.44858752328295026,0.016881518056384222,0.0,0.0
358,0.7727623110805941,0.0,28.79848582563433,0.0,0.0,0.0,0.04301932496752864,12.3,3.44,0.04109764711397658,10.6,3.12,0.048051495048631224,11.5,3.68,0.15188056391278004,2.0,9.56,0.1507601978065607,3.0,9.32,0.15096559825936753,1.0,9.8,0.022517302771167026,7.5,2.36,0.11072210043194067,7.0,1.96,0.025209676134920346,8.0,2.24,0.07903976665419647,2.8185267251834576,0.04040639118100585,3.1445474306626586,0.11128595867775791,4.160572608249616,0.0,0.0,0.0,0.0,0.0,0.0
359,0.6221514873477269,0.0,28.798236157473088,0.0,0.0,0.0,0.0409711267087117,11.2,3.24,0.02672206446293296,8.6,2.32,0.047141980437198555,10.2,3.84,0.11077059692190502,2.0,9.6,0.1507564632528733,2.6,9.4,0.150622019320127,3.4,9.32,0.13920953565080516,8.5,2.36,0.12507206955907887,4.0,1.08,0.08744700381751344,6.4,1.56,0.08077013535389276,7.2495100927565845,0.06052113410696337,5.903045551011236,0.10732212601828815,3.5408690238487015,0.0,0.0,0.0,0.0,0.0,0.0
360,0.4835467641718153,0.007893659876401926,28.798940700503437,0.23712596424438445,0.2,0.12,0.043914516514214366,11.0,3.68,0.0414986929268918,10.0,3.48,0.25809446520805135,4.3,1.16,0.1499199232268962,3.2,9.36,0.15214571722458528,2.6,9.44,0.15011412001864088,2.6,9.48,0.15489065586769152,4.6,1.12,0.15378804577829167,3.4,0.72,0.16294973324839757,3.8,0.96,0.12094323263773024,1.9985734795318892,0.058898426459682296,2.338176634153823,0.2598680878695362,14.846939345015821,0.26599537361190434,0.23758860188765277,0.34313198557786045,0.0050074188256481415,0.0,0.0
361,0.37607902632181145,0.00036581979095140114,28.798236157473088,0.010989246056617413,0.2,0.04,0.12091531259393251,3.8,0.76,0.15620256977555452,2.6,0.6,0.004764806205825834,2.0,0.48,0.12721757136120493,1.8,9.64,0.15129050443017114,2.6,9.36,0.1513950719334183,2.6,9.4,0.10297977285873489,5.0,1.2,0.165271228672989,4.5,1.12,0.07854994276886325,3.5,0.72,0.15111614144316737,3.6269235553834074,0.07706031883197091,3.645684110993834,0.30037979227338,1.2169941168440481,0.10680907877169558,0.11481975967957271,0.5153538050734313,0.19759679572763686,0.0,0.0
362,0.28822365031408026,0.0009258167391470225,28.798236157473088,0.02781158428679284,0.2,0.08,0.15742003027904694,1.8,0.36,0.09827532158388641,1.8,0.36,0.15650812849015644,1.6,0.32,0.1525863945596982,2.8,9.44,0.15005810171332992,3.2,9.32,0.15036806966938393,3.2,9.28,0.12017648076214216,2.6,0.64,0.06934014140394662,3.4,0.72,0.15517933923655253,2.4,0.48,0.0937492249846396,1.7359214305381152,0.18412601169377155,2.50291666269135,0.07791857058361298,2.2011737916051612,0.11643065858814806,0.12324823283927251,0.5100959343972624,0.17999972883034934,0.0,0.0
363,0.1433323240507604,0.004418127718013279,28.798236157473088,0.13272079259719513,0.4,0.2,0.13958304031415214,2.2,0.44,0.13650358139355329,3.6,0.76,0.15629328251895205,2.0,0.44,0.14666339241148535,5.0,8.92,0.14734681573627914,4.4,9.08,0.15013279278707786,3.0,9.2,0.15377200781335454,2.6,9.48,0.14268576455084125,3.2,9.32,0.1497785545441091,3.8,9.24,0.10687033854480048,1.759548148283902,0.20123775442794387,2.325480300888133,0.028376439667092593,4.812598510709464,0.09537152446372701,0.24613649536440044,0.4682933700551114,0.040185155650492535,1.0,1.0
364,0.09181329859362594,0.004893742275120169,28.798236157473088,0.14700827929266194,0.4,0.16,0.1508552922700186,1.2,0.24,0.1122880532613402,5.4,1.32,0.04026213500373658,6.3,1.48,0.14521065102708763,4.6,9.0,0.1444077219842971,4.8,8.88,0.14567747023801234,4.2,9.0,0.1393578868264699,1.0,9.8,0.13667954668203597,1.5,9.68,0.1480785302608159,2.4,9.52,0.036213044012100286,10.466967316636866,0.11540980714308549,1.7598659366152896,0.02902984738450262,3.109924601066576,0.14608771603853485,0.12414050574911824,0.5324641314540611,0.012304234907235154,0.0,1.0
365,-0.011598582080821984,0.004463196765087361,28.798236157473088,0.13407466917819183,0.2,0.12,0.10632965832659998,8.0,1.92,0.013096055533647509,5.4,1.28,0.015626463638945792,7.4,1.76,0.14497163959109416,5.4,8.84,0.14149850466181424,6.0,8.56,0.14165535591668493,6.0,8.56,0.15102550631793976,2.4,9.28,0.14765352418999253,2.8,9.12,0.1507207849841419,3.4,9.2,0.02873410228190213,1.8091295191266523,0.07866054854475264,2.9475557263308025,0.046166805533719386,5.644185798880512,0.2547975231569886,0.23136805063811466,0.36759138176469275,0.004281611969536901,1.0,2.0
366,-0.047621287505404265,0.15494712748912795,28.710869401599133,4.654619984653378,1.6,1.16,0.5644695945006852,0.5,6.28,0.16064749420203134,2.4,0.48,0.09058861016967855,3.4,0.76,0.30641826277414463,2.5,1.24,0.026659111497489174,7.6,2.52,0.019214278721661687,7.0,1.72,0.1783862744999989,1.9,1.12,0.1510395395372596,8.3,2.96,0.023892558264491492,7.6,2.4,0.031036796801981313,4.310052551437088,0.04513120475244701,3.3370970091139314,0.039839307160126784,3.347665546920405,0.19548560591580424,0.1963429549887869,0.14672751600493963,0.002245217282932729,0.0,1.0
367,-0.15548927763790346,0.022493382162203413,28.68793755199511,0.6757024014013042,0.6,0.4,0.13495669040088032,3.2,0.68,0.06454927845968458,4.6,0.96,0.13836796698811743,4.3,0.96,0.018545793611617473,7.4,2.08,0.012391249134785887,5.5,1.32,0.010579990596397963,4.6,1.16,0.15900038438272837,8.0,2.44,0.09421101552957835,6.1,1.52,0.17121529942766406,7.5,2.04,0.045888318352085296,3.2417779442390526,0.0480698483035284,4.917750170687997,0.045599485746185754,5.226034178888142,0.2708908998580116,0.16147796959788951,0.31210158473087934,0.004350181531899874,0.0,1.0
368,-0.17410100877393764,0.005107576104371716,28.68793755199511,0.1534318589430749,0.8,0.24,0.16537887992344757,3.6,0.8,0.07175378002741115,3.6,0.8,0.012699784075647973,5.6,1.2,0.011767578668990461,4.7,1.24,0.07834720180791731,6.8,1.56,0.010729372743893888,6.0,1.36,0.14150697412799138,5.4,1.48,0.15936925757627296,4.4,1.04,0.14535207622157204,5.0,1.32,0.0508608040005823,8.824542100815847,0.05111505143505965,5.7774888359175804,0.04922782456174388,6.137092233013203,0.18760491702367976,0.1986770526222353,0.46955981257575097,0.04322891592258334,0.0,2.0
369,-0.2879727831438672,0.0,28.68793755199511,0.0,0.0,0.0,0.16336171497158242,4.2,0.88,0.1517385479294151,4.8,1.04,0.13788336996417816,3.6,0.76,0.010359651928841489,5.8,1.24,0.13909531936397362,3.5,0.8,0.007370141702079562,3.7,0.8,0.14469852915040027,4.4,1.0,0.15806216343392948,2.6,0.64,0.13509980713576858,3.2,0.68,0.036927637717641966,4.083117684559171,0.03983069216592221,2.8147733753905855,0.038322964167518084,3.0977940009174474,0.0,0.0,0.0,0.0,0.0,2.0
370,-0.311787793952341,9.284470002288854,29.241407404004164,278.42411088440014,0.9,1.92,0.12900784417597164,3.2,0.72,0.005762646383198167,3.4,0.72,4.549831327038527,2.9,1.24,0.07050463906438194,1.2,0.24,0.007269308752519814,1.0,0.2,0.7742700777934344,1.1,1.72,0.10767288234834524,1.2,0.24,0.16105324389462936,1.4,0.32,1.8279350726461203,1.9,1.76,0.035925544489397034,5.143643698275571,0.040459295711277224,5.890033060935944,0.0385877709845916,6.417582335330059,0.1380726555871398,0.13857230759651099,0.056152805724138444,0.0007267270029049298,0.0,2.0
371,-0.311787793952341,0.8384420874341956,44.73398031044868,24.75747909549652,1.5,1.52,1.0139965944069251,0.8,9.28,0.06567125186486386,0.2,9.96,0.0038242582874413603,0.0,10.0,0.8064843379009283,9.4,5.4,0.030326443218513834,6.5,2.2,0.023030992590182254,6.5,1.68,0.873842552796981,2.3,1.16,0.15172315779268725,1.0,0.24,0.14107394907469956,0.6,0.12,0.04401830196172804,15.435083886854402,0.04596706128697104,10.414367357592365,0.04419065091962438,11.091180645663117,0.11487183276653928,0.0872747691891716,0.13702846566179924,0.003315847460765924,0.0,2.0
372,-0.311787793952341,0.0009905424582284288,44.62480350164035,0.029755948344645733,0.2,0.08,0.00585335912659565,2.8,0.6,0.003962714579995437,2.4,0.48,0.04463544410647851,1.2,0.24,0.017320860002151,7.9,1.96,0.013119487103828455,6.4,1.48,0.012820722808836664,5.6,1.32,0.12485956652366659,1.8,9.64,0.13341181132617697,2.4,9.44,0.15095333547572398,1.8,9.64,0.03409691261784932,4.696139043055959,0.03896123225355239,6.039968080780624,0.03754744622144558,5.5808384108096645,0.16448344495838463,0.165342320078228,0.48383669826514136,0.0921151908969635,0.0,2.0
373,-0.30558388357366295,0.009919813839932866,44.62480350164035,0.29799173751467634,0.4,0.2,0.001866772772021943,1.0,0.2,0.002525633750382627,2.4,0.48,0.06281618762530101,1.4,0.28,0.007633427737041095,3.2,0.8,0.16362013342911613,3.9,1.0,0.012904750266803093,5.8,1.4,0.1506125287208182,3.4,9.32,0.1527034783994442,2.1,9.44,0.14335534958694834,2.4,9.4,0.036420667800758796,3.7680778984940995,0.04141253109536048,3.554501100612144,0.03947754534251111,3.6832186504690863,0.21219804286499813,0.20991961673287823,0.44473616954941014,0.014728330466219033,0.0,2.0
374,-0.2869721524376288,0.0,44.62480350164035,0.0,0.0,0.0,0.005122882824500094,3.0,0.6,0.056213254776947094,1.6,0.32,0.002764351496165479,2.4,0.48,0.008283240078648321,4.0,0.88,0.006864109677437156,4.0,0.84,0.006027569651460049,3.4,0.68,0.14805046382217582,3.8,9.16,0.1515507496696168,2.8,9.44,0.13097003116456005,3.4,9.28,0.04679525302826692,7.930447855764277,0.05201641427765822,9.002998056503838,0.04989201544944271,9.454263542801813,0.0,0.0,0.0,0.0,0.0,2.0
375,-0.24114326609191025,0.0,44.62480350164035,0.0,0.0,0.0,0.0016996703499739438,1.4,0.28,0.10755666753992399,5.8,1.24,0.007727293430991072,4.3,1.04,0.0051984987328577426,3.0,0.6,0.15350882932048654,2.6,0.6,0.12904750266803092,2.4,0.56,0.15053634838736873,3.4,9.28,0.14904882713948747,2.6,9.44,0.15214816386350996,3.0,9.4,0.036352118631827676,4.536736133056348,0.047269719434750126,5.788343871385325,0.045459225117477534,6.237858923057715,0.0,0.0,0.0,0.0,0.0,2.0
376,-0.16789709839525957,0.0,44.63232774759544,0.0,0.0,0.0,0.007934977869822142,3.2,0.72,0.043174491502287485,11.2,3.4,0.05682437220615122,11.0,4.68,0.03278564682166527,3.4,0.76,0.15297292086634495,1.2,0.32,0.12503285745407833,0.8,0.16,0.15134626561667353,3.2,9.32,0.1496702982807854,3.4,9.2,0.13585559623341154,2.5,9.48,0.045684129743970826,4.095254421840341,0.05206105900309183,3.862280765824745,0.04962468448359994,3.9499662319191065,0.0,0.0,0.0,0.0,0.0,2.0
377,-0.1616931880165815,0.0,44.645139486389866,0.0,0.0,0.0,0.055365806779417964,11.9,3.96,0.059509946846208375,12.0,4.32,0.06405990708082959,11.6,4.6,0.0722897557269592,1.6,0.32,0.13040314565655636,0.4,0.08,0.12006963560352665,1.2,0.32,0.15219226826708598,2.6,9.44,0.14907689357812645,3.4,9.12,0.14706011948733283,4.6,8.8,0.0712367371695585,6.381377605385221,0.07926719087954359,5.555991340493611,0.07591684045594231,5.874555082149757,0.0,0.0,0.0,0.0,0.0,2.0
378,-0.1616931880165815,0.0,44.63770074322972,0.0,0.0,0.0,0.06031203847203877,14.1,4.36,0.05249880665256586,11.8,3.84,0.05492179177226186,12.1,4.08,0.11133824908239058,1.0,0.24,0.15883056832502845,1.8,0.36,0.09257585135690402,1.4,0.28,0.147922160102682,4.8,8.84,0.15161089203812955,2.4,9.4,0.14955803252622832,4.4,9.0,0.06669540110039243,3.402327249787614,0.07335680697865904,2.9268866873907826,0.07173899520005436,3.23806280065738,0.0,0.0,0.0,0.0,0.0,2.0
379,-0.1616931880165815,0.0,44.63839844603646,0.0,0.0,0.0,0.05601034469303167,11.7,4.08,0.05062964670308605,11.4,3.64,0.0601592591147377,11.4,4.48,0.08844916953232945,0.8,0.16,0.08762383316741457,2.0,0.4,0.10476170003888305,1.2,0.24,0.14511150674752066,2.4,9.48,0.1434676153415057,3.0,9.32,0.149032789174551,3.6,9.24,0.0859076849990566,4.96757856724996,0.1078434955320202,5.022325533819072,0.10142999367528065,4.883099811275264,0.0,0.0,0.0,0.0,0.0,2.0
380,-0.1616931880165815,0.0,44.64667169647526,0.0,0.0,0.0,0.05882243973835371,12.2,4.24,0.06212151898507279,13.3,4.52,0.06050301266866505,12.7,4.4,0.15558897572436708,1.6,0.32,0.14335084329076447,1.4,0.28,0.0019643752395712396,1.4,0.28,0.15174921948570885,2.5,9.4,0.14843938447189148,3.8,9.16,0.14947383321031077,2.2,9.56,0.26981798213852265,3.096027019136784,0.34936098726580644,2.2788295002416197,0.34543249916293545,2.5417868363379146,0.0,0.0,0.0,0.0,0.0,2.0
381,-0.1616931880165815,0.0,44.6352758839651,0.0,0.0,0.0,0.053427418683661174,12.7,4.16,0.052135955678975915,11.0,3.88,0.05094952848243513,12.8,3.6,0.0012510754852782643,0.6,0.12,0.0004705537646121226,0.6,0.12,0.14833647246344056,0.6,0.12,0.15183141405600956,2.8,9.44,0.1516790533891107,3.2,9.32,0.15324275497044168,2.2,9.52,0.0056663247661764005,2.6381832784769315,0.04366726380717501,1.6219192183645998,0.009777940621082382,2.599132464809325,0.0,0.0,0.0,0.0,0.0,2.0
382,-0.14568309671676713,0.0,44.633576088401604,0.0,0.0,0.0,0.0569604413212475,12.9,4.24,0.05477856112479215,13.1,4.16,0.056430487925609535,12.9,4.16,0.0014751487065221254,0.8,0.16,0.12004349372771485,1.4,0.32,0.08172323834132603,0.6,0.12,0.15282376313647048,1.9,9.6,0.1510455537741099,3.0,9.32,0.1525491129869282,2.6,9.48,0.008201800526123092,7.349883503461662,0.005892279925506182,2.4108213292482428,0.004184305937938179,5.226455661040841,0.0,0.0,0.0,0.0,0.0,2.0
383,-0.12186808590829333,0.0008610910200656149,44.63754341808702,0.025867220228940373,0.2,0.08,0.05417937958287718,11.6,4.04,0.061326588891615866,13.2,4.48,0.05000420620913502,11.5,3.76,0.0011502425357185202,0.6,0.12,0.11089010263990284,1.0,0.2,0.06287494588102933,0.8,0.16,0.1429042818231031,3.9,9.12,0.12455484518986926,4.0,9.0,0.14893656138493008,4.4,9.04,0.007527983482200482,8.34525675503313,0.0033969508892613904,5.177627346733508,0.0037709699089865413,5.230763302205787,0.20791504719007414,0.20338826478541636,0.4601027842770718,0.012682413275501165,0.0,2.0
384,-0.1616931880165815,0.00017164263370717954,44.64228369303874,0.005156153883059413,0.2,0.04,0.05833545553695671,13.1,4.2,0.05992054136895485,14.1,4.48,0.061579629702145706,11.6,4.32,0.06439490923180026,0.2,9.96,0.08209669371006584,0.4,9.92,0.15496903981225907,0.8,9.84,0.1458492531346098,5.1,8.76,0.1476314719882038,3.6,9.0,0.1515447354327656,2.9,9.4,0.004166620481807052,4.3614208843113795,0.0024614389446960773,2.766591209421002,0.004098109267486895,3.5642833196316692,0.10680907877169558,0.11481975967957278,0.5153538050734312,0.19759679572763683,0.0,2.0
385,-0.15548927763790346,0.0,44.63388731857521,0.0,0.0,0.0,0.05294282165972197,12.5,4.12,0.04940502466722006,12.3,3.68,0.05466397660681638,12.3,4.0,0.1544125913128368,0.8,9.84,0.1240170588511061,0.4,9.92,0.126231649187733,0.6,9.88,0.1266838850352191,3.4,9.24,0.14351973872755006,3.4,9.2,0.14826697634882166,4.8,8.92,0.010738126462129906,10.643287598649584,0.0020225917863558075,5.99091075597853,0.004286225486058161,3.1125582885718845,0.0,0.0,0.0,0.0,0.0,2.0
386,-0.1616931880165815,0.0,44.63837792536568,0.0,0.0,0.0,0.05281152689954137,12.9,3.84,0.056318290585091565,12.8,4.32,0.05503876346769544,13.6,4.44,0.05196631456014038,1.4,0.28,0.15696329148132954,0.8,0.16,0.13485846820562192,0.4,0.08,0.14564677382728364,5.3,8.76,0.1439246973422024,4.2,8.8,0.14918114035021518,4.4,9.08,0.008165951148524437,2.5429308472956595,0.0019969344999879956,3.3248984922793556,0.004134601609327271,3.208522873248968,0.0,0.0,0.0,0.0,0.0,2.0
387,-0.13707767264311693,0.0,44.633169095097685,0.0,0.0,0.0,0.05266352189715612,13.2,3.84,0.05977492354402735,13.2,4.6,0.051293282036362436,12.7,3.92,0.0023789106988723902,1.2,0.24,0.10855600658527922,0.2,0.04,0.15536490250312324,0.4,0.08,0.15086111717733755,1.8,9.64,0.15044413008898255,3.6,9.24,0.14444793594826316,5.1,8.68,0.0018293707635076775,4.189176656110104,0.0015081025481287953,3.960653803037897,0.0038861199516603607,3.139728269246155,0.0,0.0,0.0,0.0,0.0,2.0
388,-0.0996540842298009,0.0,44.63402070293532,0.0,0.0,0.0,0.051465158813326084,13.1,3.76,0.06434398119831122,13.5,4.8,0.05097578743447121,11.4,4.0,0.11887084386987193,1.0,9.8,0.09861835922311368,0.6,9.88,0.13531408375548445,1.0,9.8,0.14849551734917005,4.0,9.16,0.14958208947363338,3.4,9.2,0.14837924210337874,4.0,9.12,0.0020617067889288584,3.6617279707461368,0.0017787188392826242,3.186709098440596,0.0035359525092403246,5.2650901952815365,0.0,0.0,0.0,0.0,0.0,2.0
389,-0.014200221917041816,0.0,44.634024123047126,0.0,0.0,0.0,0.05742594092552401,14.4,4.28,0.053768785060130664,11.7,3.8,0.05172536115622939,12.6,3.8,0.0010867551230327606,1.0,0.2,0.08275024060536043,1.0,0.2,0.15549934643586957,1.0,0.2,0.14676341713600333,5.2,8.84,0.14661506596033919,4.0,9.04,0.1519817699772914,3.2,9.28,0.0022504760321598125,4.4641491639540085,0.0013602486044044244,2.934808828086005,0.003810512647319883,8.363893064170329,0.0,0.0,0.0,0.0,0.0,2.0
390,-0.024006402838178103,0.0,44.63282708391791,0.0,0.0,0.0,0.055998408805742514,13.4,4.4,0.05151290236248261,12.8,4.0,0.04939547595738872,12.0,3.84,0.06857014025431099,1.0,0.2,0.14971825732777777,0.6,0.12,0.025536878114426145,0.8,0.16,0.1462341642930916,3.8,8.96,0.1483672136296762,4.6,8.92,0.14950189964894975,4.2,8.92,0.0017872697999845532,4.1286819517788835,0.001882900647673872,7.680735750047256,0.003577308954511353,6.160728045813348,0.0,0.0,0.0,0.0,0.0,2.0
391,-0.030410439358103843,0.0,44.638371085142076,0.0,0.0,0.0,0.05925451885822068,13.1,4.24,0.05263248859020424,12.6,3.6,0.05773627399504175,12.7,4.16,0.14614428944893806,0.2,9.96,0.1430109989052113,1.0,9.8,0.1131719149429029,1.2,9.76,0.15009530435160873,3.4,9.16,0.14633039208271165,4.2,8.96,0.12931812077607674,4.0,9.08,0.0020385102119870693,4.00535752208355,0.0015191337406561072,3.2195102657898302,0.003689081493807764,7.461284136694982,0.0,0.0,0.0,0.0,0.0,2.0
392,-0.03801523272551566,0.0,44.633565828066224,0.0,0.0,0.0,0.05217653769575897,12.5,4.0,0.04939070160247305,12.3,3.84,0.05504353782261109,12.3,4.12,0.1562723990491609,0.4,9.92,0.12414029912279023,0.8,9.84,0.15288889340837847,0.4,9.92,0.14160721140884575,2.8,9.24,0.14948586168401304,3.6,9.2,0.13917345022969668,3.8,9.12,0.0016546039402755338,16.315701853673374,0.0021892281423215123,2.1198249291084044,0.004244661059751266,9.350546338443644,0.0,0.0,0.0,0.0,0.0,2.0
393,-0.10325635477225913,0.008453656824597549,44.63943816002298,0.2539483024745599,0.2,0.16,0.059445493054846935,12.4,4.64,0.0454948279912968,12.1,3.44,0.05162987405791623,11.8,3.88,0.1352020471448625,0.6,9.88,0.12260539755726975,1.2,9.76,0.07912398897489717,0.4,9.92,0.14094163586397096,4.6,8.92,0.1431568797708565,5.1,8.48,0.14393672581590494,4.6,8.84,0.002270538732589667,4.124214416907111,0.0016156312536606092,11.889819951199101,0.0037735549004082724,6.005499681610567,0.3085235676146656,0.2546482353730637,0.26024106618326687,0.003518536730214586,0.0,2.0
394,-0.06743377548892451,0.0,44.65147353343934,0.0,0.0,0.0,0.06262521342867461,12.7,4.4,0.06286393117445752,13.9,4.44,0.059698533865376775,13.8,4.12,0.15559644483174193,0.2,9.96,0.15295611537475165,1.0,9.8,0.13863036742989374,1.2,9.76,0.14762144826011833,5.0,8.92,0.14746106861075106,4.8,8.84,0.14258953676121972,7.2,8.32,0.0016940240121169252,7.812560221792988,0.0015924821496092806,5.109720634460548,0.003526371992125371,13.77641362252932,0.0,0.0,0.0,0.0,0.0,2.0
395,-0.11726518465959669,0.0,44.652270419488204,0.0,0.0,0.0,0.060944640498363296,12.2,4.44,0.06649721526527261,12.5,4.44,0.06902284901565522,13.3,4.84,0.11587946636626631,0.4,9.92,0.0016768146056416102,0.0,10.0,0.12597023042961514,1.0,9.8,0.14503131692283666,5.4,8.64,0.1444619691675828,5.2,8.72,0.14634041581079715,4.7,8.84,0.002071639815773317,6.685389811344561,0.0014283021815433205,5.998910248239742,0.003608597199390672,4.823822493921399,0.0,0.0,0.0,0.0,0.0,2.0
