,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
46,0.48956864806387695,0.06471923674372469,33.4191027453487,1.9441693280825136,1.8,1.12,0.15868191824412167,8.1,2.08,0.18643307697257322,9.8,2.68,0.14998677369675542,10.0,2.68,0.03797184408221116,6.2,2.96,0.03429244129459024,3.0,2.24,0.03387833876683201,4.2,2.6,0.1420673890287638,3.4,8.52,0.15458533557132378,2.2,9.28,0.1512505879301142,4.2,8.88,0.04100514268675255,4.542309403655211,0.12265442260779275,2.1100813634419073,0.07158788473788218,2.104672544966687,0.32885091777951614,0.23514891146151604,0.12258578546286503,0.00317211232264964,0.0,3.0
47,0.544816354419259,0.006095181506065455,33.41518562985845,0.18309957795256787,0.8,0.28,0.19927018550926057,10.5,3.4,0.07501126582962656,12.2,4.32,0.20566341122083504,11.8,3.68,0.03900200897708479,7.3,3.28,0.034097270021261505,6.1,2.52,0.04185150956768242,6.2,3.2,0.14860004364080318,4.0,8.64,0.1504429304951558,2.7,8.96,0.14129691655858245,4.4,8.08,0.04982621903176408,3.7872230286261646,0.1398747901432489,1.2344935623798936,0.07909145182327111,2.134970491342084,0.2086947061270139,0.20629607378246514,0.46715924107579043,0.020418672898757147,0.0,3.0
48,0.5548249968749444,0.014696952875054035,33.37452660570587,0.4414972492506232,1.0,0.36,0.07124327053142758,12.5,4.16,0.07627769366808798,13.7,4.84,0.16527926232495405,11.9,4.48,0.05334455185447669,7.8,4.04,0.03337768202220646,4.7,2.52,0.05260799244034958,8.6,4.0,0.13403246183972986,3.6,7.76,0.1460417180641393,2.9,8.84,0.13155296838839342,5.7,7.84,0.05817533706871336,3.626133512016574,0.14413114455581771,1.562914877596899,0.08952783352951184,3.362191599260268,0.2815667475123408,0.24205211262371198,0.2938045086083501,0.014515132018909447,0.0,2.0
49,0.5924574925083206,0.014433161415019952,33.357856828894086,0.43357293970353616,1.2,0.6,0.07460898875152706,14.0,4.68,0.1636314162198499,13.6,4.92,0.07955997664235939,14.7,5.0,0.051487879045594064,7.4,3.72,0.18759862792345916,5.0,3.08,0.04874529836995036,7.5,3.64,0.12677395671524166,5.4,7.52,0.13728688995702087,3.6,8.08,0.12979188845655037,4.5,7.72,0.049674698964370906,4.526563585055322,0.143119087765286,1.1390538655733833,0.08589106794836598,2.0162013965287673,0.22485705476724732,0.21404846447478706,0.4211367065721541,0.021556120407523853,0.0,3.0
50,0.6156775430055101,0.04864284865593447,33.3010251595986,1.4612337713731989,1.6,0.8,0.09225554324415983,12.9,5.8,0.0845139443633999,12.4,5.08,0.10864162955874757,11.5,6.68,0.04614018615639023,7.7,3.28,0.06245480746515469,7.4,4.6,0.039276945901252025,7.5,2.88,0.12634112372523634,4.3,7.76,0.12103854774802314,6.6,6.92,0.13590212186872205,4.1,8.16,0.06242192488318964,5.9420621684618675,0.14150216921588682,1.120466659423313,0.08249388594594122,1.8803725541103604,0.426703774022585,0.23762098071712887,0.07971125491479941,0.0006175545787304842,0.0,3.0
51,0.6276879139523324,0.011393393046972355,33.29431564494698,0.3422581355899562,0.2,0.12,0.1054249028490554,11.3,6.4,0.1062279670901504,12.2,6.24,0.09979600358587001,11.7,6.12,0.10298594094023213,8.9,4.08,0.0544426024096385,8.7,4.24,0.052472221119773184,8.4,3.64,0.12398062216118656,6.5,7.28,0.12272823254749415,5.0,7.12,0.12383634449785148,5.7,7.36,0.08479202883385423,5.048102218601233,0.14268956610415065,1.1766358920126705,0.09516067295194963,2.3642593292020786,0.2835017404343801,0.24740020099070748,0.30533542768318467,0.005630492354223201,0.0,3.0
52,0.6156775430055101,0.4218025474428421,33.308224754406055,12.670971051353742,0.6,0.72,0.9270654054616267,3.4,0.8,0.13516211841123543,5.4,1.08,0.16579775278117104,5.6,1.16,0.4935915445310661,6.5,3.04,0.028808977084809805,6.1,2.44,0.014378182849043221,4.3,1.36,0.20470025630070482,4.7,7.16,0.121001362783246,5.9,7.04,0.13990322407873707,4.9,8.44,0.07410858133658747,2.8277010865654426,0.14230966063717798,1.0910808799998304,0.09596513869062336,1.7341114081324094,0.25321487991281316,0.08532797433910645,0.18078817174338818,0.0006872591735826236,0.0,3.0
53,0.6216827284789211,0.023638638386612735,33.308224754406055,0.7101059595444399,1.4,0.68,0.1658931073478317,6.0,1.24,0.1548707154079045,5.6,1.28,0.16461178035832952,5.8,1.2,0.02205605102763995,7.2,2.12,0.16418146940704037,5.6,2.08,0.13358200803212825,2.8,0.96,0.13446380743114417,5.8,7.96,0.1305965710943267,4.8,7.44,0.14865507738867328,2.9,8.88,0.13055202346263917,4.87947386504983,0.14101228882459813,1.1318976298707404,0.08755496336547487,1.408735137054944,0.25872869481051297,0.23351403050151376,0.35651110698655847,0.010071781201497248,1.0,3.0
54,0.6276879139523324,0.01209535240711069,33.30817539381482,0.36334503225633186,1.2,0.48,0.16279110410115305,5.2,1.08,0.1745733527441572,7.6,1.88,0.16930799276636554,6.6,1.48,0.022670416253248248,5.0,1.92,0.04361144531065436,7.1,3.28,0.023712461138672293,5.6,2.24,0.13647774512347144,4.7,8.0,0.11219001352966651,6.3,6.8,0.12984246000864724,5.3,7.6,0.36351575712751427,1.4043768593845753,0.14607445835822236,1.162309720615895,0.13854502143843483,1.584157921252764,0.2098353523333947,0.19078848468669976,0.4144168866765314,0.02995851914526782,0.0,3.0
55,0.6276879139523324,0.08517972472724497,33.308224754406055,2.558803479790401,1.6,0.88,0.16815181864560538,6.0,1.4,0.17057442060482705,6.8,1.56,0.16602719970719823,6.4,1.44,0.020350423812898637,4.7,1.64,0.10528387054098726,6.2,2.32,0.023576689818095863,6.2,2.16,0.12696136893771823,5.4,7.6,0.12670256158286966,6.0,7.48,0.12759351333892877,5.9,7.52,0.02951650641628415,2.9820854009639173,0.006624656195806142,2.990886087569703,0.019328398152586503,2.601813685171667,0.3191878829293417,0.21248647564461828,0.2455533463977874,0.005989261687042886,0.0,3.0
56,0.6276879139523324,0.013270012359807728,33.308224754406055,0.3986318799675289,1.0,0.36,0.14531439993038445,5.1,1.08,0.16720125280920722,6.1,1.32,0.1701080771772524,6.9,1.48,0.020039846917080058,5.8,1.76,0.03602691991495392,6.6,2.84,0.07073176659579507,5.5,2.6,0.13356095648635638,5.9,8.04,0.11920904748099023,5.6,6.96,0.12581755942117484,5.5,7.36,0.029998260790481335,3.6190987525439975,0.004575542604405271,2.7201147520031506,0.005977463259222259,11.02377815237043,0.17112737235891348,0.14625644703272128,0.524687298750088,0.00865103056092266,0.0,3.0
57,0.6276879139523324,0.052711517916634865,33.308224754406055,1.583456813250045,1.4,0.76,0.14983182252593172,7.2,1.6,0.17062507771836552,7.7,1.64,0.14389302092109937,6.5,1.44,0.02731209827545472,5.5,2.24,0.02849500590597684,6.6,2.36,0.029119553980628328,6.8,2.6,0.13007895638462957,4.8,8.0,0.11924771984435839,5.0,7.16,0.12325774644591989,6.2,7.12,0.018614613597821728,4.332190911528555,0.005003111587009704,3.661756771114742,0.007910481764538917,6.895139665360656,0.28208733283377835,0.2143956662624408,0.31714758249761243,0.0074681270468165365,0.0,3.0
58,0.6276879139523324,0.021754642048778,33.308224754406055,0.6535106089419288,1.0,0.48,0.17160544185684515,8.4,1.76,0.15829007057175057,6.7,1.52,0.16709397892171396,7.6,1.72,0.031979237420269285,5.9,2.68,0.15282250129931474,5.3,2.52,0.0320590030711079,5.3,3.12,0.12181794460975098,6.2,7.12,0.1258413577986322,4.7,7.56,0.11571366079194365,5.8,6.8,0.02098252184226109,4.980526683167213,0.0049420068619670425,3.5078530471937035,0.005889470250711108,6.32628627482061,0.3290526240888826,0.24911975981361945,0.23262233522362394,0.006331326574509849,0.0,3.0
59,0.6276879139523324,0.013928600289921407,33.3081718680583,0.4184158965597199,0.6,0.36,0.17414127736397628,7.4,1.84,0.17087985320116186,6.7,1.56,0.17499350880350564,7.9,2.12,0.16015584975194946,8.0,3.2,0.024791843137254875,5.0,2.24,0.031166306638317928,4.4,2.56,0.11144185203835143,6.0,6.56,0.12344515866839645,6.8,7.4,0.1151365501386032,6.5,7.0,0.02147235379306504,2.4660388554094914,0.004482045382425595,2.1438702301509207,0.005385666653564165,2.785548917562808,0.28227873330088754,0.24944037945572609,0.3096930089464152,0.015511259067680179,0.0,3.0
60,0.6276879139523324,0.040421119707026755,33.30494580084536,1.2142525946703744,2.0,1.04,0.1685928335164108,8.4,2.0,0.1499033384509273,6.8,1.48,0.17335460218902607,7.6,1.72,0.040734790455941354,7.2,3.32,0.0411845329553508,6.7,3.24,0.03209973446728086,7.3,2.48,0.10879428254622249,7.8,6.08,0.11291735144070639,7.2,6.88,0.11595015716792594,6.2,6.88,0.018185703663449612,1.2380358403926965,0.004379785727064419,2.131927046092036,0.004701406182402666,3.5203547124554047,0.22737832679475262,0.1396943801464421,0.4107255233005604,0.012168058276399525,0.0,3.0
61,0.6276879139523324,0.012731809262226277,33.27792792865655,0.38246423017368525,1.4,0.6,0.17019002250797635,7.6,1.64,0.17384031451295362,9.3,2.08,0.1738641531546188,7.4,1.76,0.052896506496574486,7.0,4.12,0.041454378454996374,7.0,3.12,0.03568409733049841,5.7,2.64,0.10057789272907638,7.9,5.84,0.1034307232267749,7.4,6.12,0.11282364532946812,7.2,6.76,0.02238904828142214,5.3893757392266615,0.004629633290324423,1.9039155694950816,0.004521917856163762,4.02101267234234,0.16284669808951566,0.11255484110690929,0.5227563277499709,0.053108203839213684,0.0,3.0
62,0.6276879139523324,0.014345527834999098,33.29841962553263,0.4309404222796751,1.4,0.48,0.15299640220698138,8.4,2.0,0.16475183237811236,9.6,2.08,0.17581892177116176,9.0,1.96,0.032211745806756384,6.7,2.76,0.04364029671627683,6.2,3.36,0.04609096905268131,8.0,3.56,0.11479891065842723,7.1,6.88,0.10953203224739995,6.6,6.56,0.10572875404999912,7.7,6.24,0.004050627738451922,3.1134531518600985,0.003833715780284037,2.469337059514655,0.00396587476368581,4.031055795541304,0.18412030062887302,0.1612813220436695,0.49235597273930165,0.03304392557126627,0.0,3.0
63,0.6338932722748571,0.02657690984461228,33.24105556700309,0.7983717910597806,0.8,0.52,0.17329202575465502,7.3,1.72,0.17064593652982246,6.2,1.6,0.1730387401869627,8.0,1.88,0.037971844082211194,5.3,3.08,0.04885391542641149,6.6,3.6,0.04904399527521848,7.2,3.52,0.11382020238549417,6.1,6.72,0.09444237354085633,8.7,5.44,0.10429638920678552,6.0,6.2,0.001835320896807392,7.435872320599085,0.005483141977331931,2.751308881127295,0.005801926893057596,3.3850996852409567,0.2863552263831889,0.2701773274826885,0.3064855161061499,0.00564688966878894,0.0,3.0
64,0.6457034703725656,0.044592176597746724,33.27815710283015,1.3395513664209555,1.8,1.04,0.16982946305279087,7.5,1.68,0.1748713357649717,8.3,1.92,0.12090363086526312,8.0,2.08,0.042168875029529804,7.0,3.48,0.03774442712024567,6.3,3.12,0.046822437042286724,6.9,3.76,0.11086474138501091,5.4,6.6,0.11295007420971022,7.8,6.88,0.10061507769385344,7.1,5.92,0.06131715928181922,2.8914794745954033,0.003727290643639583,3.682694011363297,0.01389751790400889,2.4554291798912695,0.30355481664361056,0.24395709987294378,0.26796526649274055,0.007815725672386043,0.0,3.0
65,0.6517086558459768,0.032876866610716905,33.28984498568359,0.987622828759858,2.0,0.88,0.17828920101371365,9.3,2.16,0.16077971871065544,9.2,2.32,0.18193055352806647,8.6,2.2,0.033847790219702314,5.8,2.84,0.025715088117174545,5.8,2.12,0.03870331207181664,7.8,3.16,0.1066762269525194,6.8,6.28,0.12065926110729674,5.9,7.28,0.10747644739452239,7.1,6.28,0.030204620634113992,7.113294232935661,0.002625780130226742,2.61683656749056,0.006883824555384018,2.4796675311044925,0.2126611754777426,0.17009581610060534,0.375888542616981,0.024174867000787845,0.0,3.0
66,0.6577138413193879,0.041423755652196005,33.29218961376731,1.2443718320085593,2.0,0.96,0.1468698712990359,9.8,2.2,0.17245171363595824,7.6,1.68,0.17434390581813008,8.1,1.84,0.0409995445310654,6.0,3.2,0.03936859154264111,6.8,2.96,0.1835102140326016,7.1,3.2,0.1079301039648029,7.7,6.36,0.1029131085170777,6.6,6.16,0.1096867217008727,5.4,6.84,0.027541227837339897,4.1731911882282,0.0032404155335408642,2.702342439719498,0.007732217763057671,2.6650106248963046,0.2362711150392187,0.26538865483186785,0.3017819472319745,0.006657775175069905,0.0,3.0
67,0.6597155698105248,0.01766059856056559,33.301367157980735,0.5305253239155266,1.0,0.36,0.17714494621378607,8.8,2.16,0.1783800858350621,9.5,2.24,0.15465616763291798,9.0,2.12,0.03053496999763758,6.6,2.48,0.04379813087644692,7.5,3.44,0.041349155681549676,6.6,2.96,0.11602303969888905,6.8,6.92,0.10598161181048327,7.5,6.2,0.11099265766384414,8.2,6.84,0.03401749852800695,6.683728251447586,0.003325491603777047,5.376635679697985,0.008616493089509033,9.117887272979972,0.25619734656282067,0.23075989283135845,0.3650786435407087,0.01051367550983748,0.0,3.0
68,0.705555152257563,0.04299321207497264,33.2811963049477,1.2915183867648647,1.8,1.08,0.17593215531907122,8.8,2.04,0.172982123413008,8.4,1.92,0.1578952430691714,7.0,1.88,0.044078159225135805,6.3,3.4,0.1396951117410816,7.3,3.12,0.03698241058351046,6.3,2.88,0.10659739482719197,6.3,6.36,0.10924645171791192,8.2,6.4,0.10869908903639311,6.8,6.48,0.02480591519612824,5.8628092984613085,0.0021456640605477363,2.713745583345564,0.006753816429769941,1.987298347614137,0.2755457038176256,0.23482155835784782,0.3044527663637142,0.009979637735265261,0.0,3.0
69,0.735781252473732,0.014462669515017412,33.273383228506304,0.43445936460332524,1.0,0.44,0.17852758743036523,9.2,2.04,0.17722391171430196,8.7,2.12,0.17858122437411184,8.8,2.28,0.04258297755728792,6.9,3.2,0.03854717505315377,6.7,3.2,0.04907963524686977,8.1,3.72,0.11066245517662349,5.8,6.76,0.11302295674067336,7.6,6.64,0.1014033989471278,5.5,6.08,0.02091295527619136,6.034152321672248,0.004328024214224666,4.404319392557748,0.007615173506284722,6.202488114896008,0.26957980803336257,0.2377076564694213,0.33556882796043846,0.015418605962471825,0.0,3.0
70,0.7537968088939654,0.007924295516390728,33.243188649695796,0.2380462605057312,1.4,0.48,0.14366953365548857,8.8,2.08,0.17436178479937897,8.2,1.88,0.18074756093543304,9.4,2.28,0.045318769666902854,7.1,3.4,0.04468573588471529,7.9,3.44,0.04642530592960073,6.9,3.56,0.09806418911014504,6.2,5.92,0.10866487886879822,7.6,6.52,0.09803295373973228,7.1,5.72,0.024434902502717484,14.792407285356118,0.0023992753808910307,4.364073952458881,0.006869562439947259,3.855368880983448,0.18219681403256557,0.1616759834686545,0.4902337909491246,0.06268334545584976,0.0,3.0
71,0.7778175507876098,0.025127838254367884,33.18143149854623,0.7548416031018359,1.4,0.64,0.07772142140393412,9.6,2.44,0.1860784771778039,10.2,2.6,0.17941855666260054,8.8,2.52,0.05455291660760689,9.4,4.32,0.047871270493739654,6.3,3.48,0.041109858729033735,7.3,3.12,0.09324204287785186,8.6,5.44,0.10181987055263127,6.7,6.16,0.1058388215457393,8.1,6.28,0.021851097785554236,6.312911131759526,0.0026926790884015447,6.877401600323271,0.003504195567622259,3.319317102523361,0.252923717197614,0.22033609412294614,0.38673815260580785,0.019207505159539662,0.0,3.0
72,0.7778175507876098,0.03240505673812974,33.23861574349341,0.9734496349905526,1.4,0.76,0.14949212188220332,10.0,2.72,0.1785097084491164,8.8,2.04,0.18048235604690815,9.6,2.2,0.04597386628868408,6.9,3.44,0.05090745665012986,8.0,3.84,0.04122187006850928,8.3,3.12,0.10030718618549916,7.5,5.84,0.0946907691055673,6.6,5.6,0.10556514020497988,7.7,6.36,0.01752042948233547,4.670535018559239,0.0034660317213566793,6.126612041067762,0.007714139285264152,4.298187972044076,0.2635230766943548,0.25102285490009923,0.28766900123670147,0.006204480030495834,0.0,3.0
73,0.7778175507876098,0.03060869398031585,32.621900990831364,0.9194868018118966,1.6,0.68,0.6655420971589111,7.2,7.28,0.12462543879523605,10.2,7.24,0.13593687426535334,7.4,8.04,0.048000253248287245,7.7,3.6,0.06205258492794704,7.0,4.32,0.09319682872667157,6.1,2.8,0.20475380264998383,7.5,4.68,0.05062658584471415,7.3,3.6,0.07481466173291648,8.1,5.2,0.0261510973758404,10.951593655668242,0.004503021384765496,8.978099460024154,0.0066395728172077015,17.337323421506994,0.26604922385662005,0.19425921831823614,0.34213954350672043,0.011173438786712828,0.0,3.0
74,0.7778175507876098,0.04147126095470611,32.75989910090182,1.245798893832963,2.4,1.0,0.13302111040668377,9.5,7.68,0.1329034071134621,8.2,7.96,0.12544042235716363,9.9,7.36,0.043845650838648706,8.1,3.44,0.037238678951098475,7.5,2.92,0.04320413134892506,6.5,3.32,0.06624724584827468,8.5,4.36,0.07235152966608197,8.2,4.68,0.07291376633351158,7.8,4.64,0.021860371338840265,6.655330958897811,0.0037197254591598925,12.58368079536732,0.0044904790211315665,6.56383135222673,0.2810483048995825,0.24940804859733232,0.2874493756666482,0.012998608872538423,0.0,3.0
75,0.7778175507876098,0.048364303145901656,32.7791603087535,1.452866249376222,2.0,1.12,0.12099302577150772,10.8,7.0,0.13074898987297345,8.1,7.64,0.1291011437678694,9.6,7.56,0.09831031608788103,5.9,2.12,0.04707191684384593,7.4,3.56,0.043188857075360236,6.5,3.6,0.08979276554512883,7.9,5.76,0.07043129808499296,8.6,4.48,0.07601945459169424,7.0,5.12,0.01748187965472439,4.829597823998298,0.0046565818017954555,12.189249043121722,0.007312285932668348,5.606329076736816,0.22171385480055505,0.32148337938076166,0.2343398581903669,0.008144511855356263,0.0,3.0
76,0.7778175507876098,0.012150234734620166,32.77621630206191,0.36499370030568085,1.0,0.48,0.13189622450310912,8.8,7.6,0.1326531013759779,9.1,7.6,0.1271731936231998,9.0,7.48,0.03933295157098983,6.2,3.0,0.057264948736120896,7.6,4.12,0.04428181620600042,7.0,3.4,0.09054687663080824,7.6,5.84,0.06717984476488408,7.3,4.36,0.0820211079067168,6.9,5.12,0.0266519362475201,8.646304686741592,0.003594682333897183,31.443447276561702,0.006678649972591731,22.63564058107646,0.2333044977158423,0.24063583911070527,0.35781117481330893,0.0222203526547859,0.0,3.0
77,0.7778175507876098,0.01954046102591489,32.68480753860543,0.5869964927678047,1.8,0.88,0.13164591876562504,9.0,7.64,0.13255625689421321,9.0,7.56,0.1336006873821679,9.0,7.84,0.041734406803685294,7.3,3.36,0.03982851689109375,7.9,3.36,0.045152449799196796,7.5,3.44,0.0778102824953589,7.6,5.12,0.06701771831845596,9.5,4.28,0.07473285481040691,8.4,4.92,0.02110301261390475,3.8964014244630536,0.0035572178446850915,5.777419405605299,0.005984516393456844,4.39814143514463,0.29365735374738433,0.25141834797045715,0.2785586867860727,0.0078311478282754,0.0,3.0
78,0.7828100971419754,0.05077912555631848,32.700359650601364,1.5254076435476194,2.2,1.12,0.1280611830252269,9.0,7.72,0.12976415598918165,9.1,7.56,0.13283189118846656,7.8,7.88,0.04165633829435386,6.5,3.2,0.045912769194424705,9.1,3.4,0.05270982093078193,8.1,3.92,0.07605366475928918,7.8,4.96,0.07376902052338465,10.0,4.72,0.06867914254469643,8.8,4.44,0.021696431422057016,4.715972617863847,0.0038681850400097816,11.479121448242552,0.004877111603728611,12.831540241370128,0.2622099242373732,0.24125133535995985,0.32378327461431844,0.00877555989449996,0.0,3.0
79,0.778816060058483,0.026598150199638848,32.64342573436688,0.7990098524591122,2.4,1.0,0.1314686188682404,9.1,7.72,0.13221357642027656,8.3,7.72,0.12913541181526308,9.2,7.6,0.05175602740373258,6.3,3.72,0.08649481691471772,6.7,3.24,0.048044378927474575,7.1,3.72,0.07164501533531724,7.8,4.76,0.0761622448564383,8.5,5.04,0.06814516645049737,8.3,4.52,0.03232898681769471,6.533343898588382,0.0034966576292970184,12.08703827706539,0.007343083689774415,6.596763212899259,0.2041136156481359,0.2069228853353226,0.429828759865398,0.028043692900984754,0.0,3.0
80,0.8063749159345798,0.0404612479845375,32.79294249097796,1.2154580502698196,2.2,1.12,0.1362676354184574,8.1,8.12,0.136300413550747,7.8,8.2,0.1298461013199056,8.7,7.72,0.041189624379872385,7.8,3.12,0.03608801700921328,7.2,2.76,0.04576681502480506,8.9,3.64,0.07337188509956534,9.3,4.56,0.08961427771419879,10.1,5.76,0.08268300027974901,9.7,5.12,0.028584709843153266,6.254969184965107,0.004139638662884651,3.7159027458829947,0.0065297293651364096,4.03732804475403,0.18620006003099035,0.28940005814364106,0.28118759077327227,0.007378570602329813,0.0,3.0
81,0.8557012739157098,0.06155819282317334,32.59369493869638,1.8492113998950586,1.6,1.0,0.13409831902692806,7.8,8.04,0.13084434443963405,8.8,7.52,0.12958834600690108,9.7,7.56,0.051997021497755674,7.0,3.72,0.05235002693125437,7.9,3.88,0.05324272336404437,8.0,3.72,0.06770489646753661,6.9,4.6,0.06740741674931991,8.5,4.48,0.06627848121868737,6.8,4.44,0.022328266720972392,3.819537644566706,0.004571826337962114,3.975284473822908,0.004051062503631596,8.296256430961634,0.3669124360388599,0.24570917319422989,0.18280009718960707,0.004988524940902149,0.0,3.0
82,0.8914479058129661,0.027363259632257556,32.5290501929595,0.8219937806752927,1.6,0.72,0.13433521552847558,9.1,7.76,0.13380033600611363,8.3,7.92,0.1406926832775523,6.8,8.4,0.062417470351996164,8.9,4.68,0.04909660666194187,8.7,3.56,0.04043269926765883,6.4,2.8,0.05817215889728157,9.0,3.88,0.060275340505073834,9.0,4.16,0.07170897347473379,7.3,4.96,0.057347774761529455,3.3886913649644588,0.0046745335980773696,3.4341849218368545,0.008144053815411991,3.4320632479949684,0.2163228625914179,0.1863104212802193,0.40173638371361237,0.01258074844778183,0.0,3.0
