,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
46,0.8045099081915533,0.004900475064215058,52.46476256755138,0.14721053263663336,1.0,0.28,0.0006342023658837656,0.4,0.08,0.028295535990915662,1.0,0.24,0.003800618525984595,1.6,0.4,0.008253751979000119,4.4,1.04,0.011936134384183523,5.4,1.28,0.017799498643080693,7.4,1.76,0.03063522070244802,9.1,2.72,0.03492847697618876,9.2,3.0,0.025917991988707045,7.3,2.32,0.0811143702824682,3.0139890261482085,0.10718405220412401,3.1577963601571835,0.15384047076245155,4.565226414573082,0.2500357595821181,0.23100671552797353,0.37096302005557513,0.007765610383386962,0.0,1.0
47,0.8043100048320254,0.019665768317184227,52.46470117738612,0.5907607304895106,1.2,0.68,0.006484489407695611,3.6,0.8,0.01457516524203166,3.7,1.28,0.020156605628740595,6.0,2.16,0.012671030443587077,6.0,1.36,0.017157452354623303,7.1,1.84,0.019008521192422002,8.2,1.88,0.020823898883854556,8.5,2.12,0.01653064261011384,6.0,1.56,0.010963327741422637,5.2,1.28,0.08488047823899977,2.483872065099883,0.10635710685972645,3.497419383938799,0.19923564345286157,5.3002443812936795,0.24035416785199532,0.25834927233411886,0.3544126208712924,0.008125486968373936,0.0,0.0
48,0.8235007273467119,0.0008061011673151774,52.333275065268936,0.02421532211560931,0.6,0.12,0.04322456777043315,9.5,3.28,0.056446308398314333,9.3,4.24,0.0787835591184451,12.3,5.48,0.013348636218789808,6.1,1.36,0.017143623665333462,6.8,1.76,0.021430517345187486,8.5,2.16,0.010637853949099146,4.8,1.08,0.00889913869010792,4.4,1.04,0.004503101218791369,3.1,0.68,0.21001911981483404,1.610494325735718,0.23439818938557277,3.681921539058708,0.1574867159941161,3.339630899268387,0.08455265213055063,0.10635318206405457,0.5178087041871712,0.21122457922341653,0.0,0.0
49,0.8029106813153295,0.005263240609343613,52.04335659928649,0.15810802898562182,0.4,0.16,0.09859548954833586,11.7,5.4,0.12878903696758479,7.8,7.64,0.13430843581850077,4.4,8.32,0.025456641455575798,8.0,2.28,0.025571222023977422,8.1,2.2,0.060518295386474394,10.8,4.76,0.002406793043234184,1.2,0.28,0.002338272244850299,1.4,0.28,0.005169037728084806,2.1,0.56,0.06177651337351431,5.612060400450972,0.048671835086321065,1.806758063010311,0.19479198531375633,1.955758021737811,0.25494484397389966,0.2310123302885223,0.36537830689580036,0.007859197630254024,0.0,0.0
50,0.8063090384273052,0.0032445805549197715,52.52172581977872,0.09746737314511926,0.8,0.28,0.006454617557128651,3.4,0.68,0.023858417264388303,7.7,2.44,0.036278213596278794,9.2,3.28,0.11192546005797784,10.8,6.16,0.12811490416231147,7.3,7.44,0.13066135851868566,9.2,7.6,0.00026551809373757756,0.4,0.08,0.0,0.0,0.0,0.04480403704326723,0.2,0.04,0.059778561525393265,3.8108578194169787,0.06662335666560713,4.583275761924164,0.19413338832997182,1.6339860991899628,0.15347237543153586,0.1487546520971309,0.4945542081956877,0.124494502962604,0.0,0.0
51,0.8013114544391056,0.0,52.25159545039687,0.0,0.0,0.0,0.05284789932232178,8.9,3.2,0.08067237920814267,11.0,4.96,0.1059416669531564,10.1,6.68,0.14321385733978828,6.0,8.52,0.14456511783611092,4.6,8.92,0.149705439197853,3.2,9.28,0.1326048750724268,0.4,9.92,0.0034645828682859235,0.2,9.96,0.12899896805747435,0.4,9.92,0.061339365741870495,2.2466904355973853,0.06982632473026318,2.2723308987321333,0.19552334774336624,2.235216697825627,0.0,0.0,0.0,0.0,0.0,0.0
52,0.8011115510795778,0.0,52.0152023873875,0.0,0.0,0.0,0.11042933804218182,9.0,6.4,0.11998373455430035,8.0,7.16,0.12987131709197375,8.1,7.76,0.15157428777902437,2.8,9.36,0.14982001976625464,3.6,9.2,0.13555276347321044,2.4,9.52,0.002539552090103621,0.2,9.96,0.12532454024413886,0.2,9.96,0.04778897432286591,0.4,9.92,0.0978435078352525,3.058473202395473,0.146634190187311,2.764182967815886,0.07411100488825854,2.1664731051726274,0.0,0.0,0.0,0.0,0.0,1.0
53,0.7873182192721466,0.0,52.011948708628964,0.0,0.0,0.0,0.13597206811161652,6.8,7.84,0.14819884633215102,4.3,9.04,0.15179955324280275,3.2,9.36,0.14838578713419287,1.4,9.64,0.11967347711437754,1.8,9.64,0.14925897008649522,1.4,9.68,0.1471783923787005,0.8,9.84,0.14043765883768572,0.8,9.84,0.12578705563322987,0.6,9.88,0.10390929084880221,3.5547046631654187,0.1217574330506693,1.614518651984391,0.05236076595680367,5.098911420197076,0.0,0.0,0.0,0.0,0.0,1.0
54,0.7817209252053632,0.0,52.011948708628964,0.0,0.0,0.0,0.07989111542408305,2.0,9.6,0.1495017185838033,1.2,9.76,0.08649968790336451,0.2,9.96,0.000312133272542374,0.0,10.0,0.15450992096255578,1.0,9.8,0.15072481115121922,1.2,9.76,0.1153290687798883,1.4,9.72,0.15329387363446342,1.8,9.64,0.14584223681021463,2.4,9.48,0.07826679446328343,2.2499481782775876,0.124144799541666,1.7122438253549637,0.040275588957344566,5.725538189105154,0.0,0.0,0.0,0.0,0.0,2.0
55,0.7685273034765161,0.0,52.011948708628964,0.0,0.0,0.0,0.0014844011897134535,0.6,0.16,0.0032353511998708243,1.8,0.4,0.050915420374103515,2.0,0.4,0.15326928998055195,0.6,9.88,2.765737857970495e-05,0.0,10.0,0.13034132313797808,0.2,9.96,0.14829185535243963,1.5,9.68,0.15009480885991566,3.1,9.24,0.148484570097894,3.6,9.08,0.08206839634678144,2.8112459105983447,0.1156172455480084,1.5914435889329261,0.03400381484420784,4.483705353330673,0.0,0.0,0.0,0.0,0.0,2.0
56,0.6931637369344659,0.0003661059484753711,52.011948708628964,0.010997842243919826,0.2,0.04,0.007251966183801344,2.8,0.72,0.008194078393991017,2.8,0.76,0.007183031144031378,2.8,0.68,0.11882004943248986,0.8,9.84,0.1537868780654007,1.0,9.8,0.0006282175991675562,0.0,10.0,0.149114104933046,5.0,8.92,0.14541612309526525,5.3,8.8,0.1444761033924363,5.8,8.6,0.08077009370847349,3.5406590044068045,0.1190745613656148,2.0623609088009665,0.04181373889369134,3.6437833714741146,0.1068090787716956,0.11481975967957277,0.5153538050734313,0.19759679572763683,0.0,2.0
57,0.679970115205619,0.01703247781083901,52.011948708628964,0.5116565430492357,1.0,0.52,0.01318037960401917,4.8,1.28,0.021847811937763993,6.0,2.04,0.023840034587116293,7.1,2.16,0.002441751423179565,1.2,0.24,0.13891115944360305,0.4,0.08,0.0026906678303968957,1.4,0.28,0.13787883527303724,7.4,8.36,0.14296008072819272,5.5,8.44,0.1431399478239504,5.4,8.52,0.06730302879269133,2.3033956623642053,0.12207045351483173,1.6094746329936815,0.03766568589766497,4.355741788696354,0.13304543399092666,0.15655869029380282,0.4885430985269348,0.021721556627988,0.0,2.0
58,0.6735732077007235,5.0306239543246605,52.508598556108325,150.97426205108772,2.1,3.12,0.029485814344277186,0.0,10.0,0.035894475208225876,0.0,10.0,6.70295374006532,0.5,7.8,0.12300816676027324,0.0,10.0,0.001244582036086668,0.0,10.0,3.027692743660994,0.2,7.72,0.13316588910919513,7.2,7.92,0.1332986481560639,6.8,8.04,3.6846652488697447,6.7,6.84,0.07056831376829345,2.5071294755015296,0.11706717964161457,1.4853442497716118,0.03315743783672314,4.601965129226486,0.16844718568247524,0.02731156902870831,0.1913710913468575,0.0015227844921830158,0.0,2.0
59,0.6735732077007235,16.464675886574604,58.39568348568062,494.599742921133,4.2,6.76,4.673067282817392,3.4,3.92,0.15556340641424327,0.0,10.0,0.10844630673146533,0.0,10.0,4.350128324922486,1.2,5.68,0.02111048196447962,0.0,10.0,0.04367100077735227,0.0,10.0,5.698868377763438,4.0,5.92,0.04883391649821972,0.0,10.0,0.09123972559805112,0.0,10.0,0.07435471603001068,4.500462656081752,0.12129640032227121,1.558954376935369,0.03962501942700027,6.517216881629189,0.1376654370659352,0.07657075548542971,0.14423148625250515,0.0021425018219640474,0.0,2.0
60,0.6735732077007235,0.0001712948297347486,61.06937524739329,0.005145705833153277,0.2,0.04,0.15217639812687836,2.5,9.24,0.0006617763817917594,0.0,10.0,0.0018865222550383137,0.0,10.0,0.06365543232822972,8.6,3.88,0.10495184960181025,9.4,6.44,0.1013366351160347,10.4,6.28,0.12357083606050094,1.9,0.4,0.11454964469827138,1.0,0.2,0.09258444626633452,1.4,0.32,0.06622892328202813,3.901754156592099,0.12264473309510851,1.572795320875499,0.03809611836697541,2.4512570811332837,0.10680907877169561,0.11481975967957278,0.5153538050734312,0.1975967957276369,0.0,0.0
61,0.5806181455202084,0.0,61.25628442664223,0.0,0.0,0.0,0.006038709483849807,2.3,0.72,0.15034732173831508,4.0,1.16,0.01752328710952762,6.2,1.92,0.12189199398187883,10.3,6.92,0.12232068334986423,9.0,7.0,0.12801810333728325,8.8,7.48,0.14535402612172948,1.2,0.24,0.09557366609583219,1.4,0.28,0.15131961813102737,0.4,0.08,0.07369405717044132,3.1712517157705933,0.1184596627395749,1.5235590504451608,0.03423604042503254,3.7096627910739963,0.0,0.0,0.0,0.0,0.0,2.0
62,0.5236456880547314,0.00399696833752957,61.25475990420506,0.12006914231564084,0.4,0.16,0.029871850566989155,7.1,2.56,0.040147767162033346,7.7,3.24,0.047774280395251584,8.3,3.68,0.13509641672664596,8.0,7.84,0.1419218626547086,6.2,8.36,0.1423624051849422,5.9,8.6,0.15222537743466422,0.4,9.84,0.10516657786957667,0.8,9.84,0.15063869269708796,0.8,9.84,0.08479544340078211,3.466226950056828,0.11868042012410002,1.4373860430626144,0.04252406366432257,5.2483304580174535,0.17311122419278246,0.18477159104826926,0.47624919746287214,0.07124937047605592,0.0,2.0
63,0.5236456880547314,0.0002687003891050591,61.0584784930605,0.008071774038536452,0.2,0.04,0.06442668816901852,10.0,3.88,0.08685355444085038,9.6,5.48,0.08649968790336449,10.5,5.52,0.14076025275436105,6.0,8.52,0.14320595523162344,5.0,8.68,0.14159392516583497,5.4,8.6,0.05892360406024816,1.0,9.8,0.13856618453182595,1.4,9.72,0.06581636812267745,0.6,9.88,0.07879580065052985,3.1862561296527807,0.12120715183445703,1.4753656193625178,0.04283961906996659,5.171034723624224,0.1068090787716956,0.11481975967957278,0.5153538050734312,0.19759679572763686,0.0,2.0
64,0.5236456880547314,0.0,60.91306906552407,0.0,0.0,0.0,0.1012242123982311,10.2,5.8,0.10075545412779525,10.7,5.8,0.11072805654785163,10.8,6.52,0.14241179336097765,4.8,8.76,0.14765879318295572,3.2,9.2,0.14566746192521682,2.8,9.36,0.10863116073786232,0.6,9.88,0.1434996820154652,1.8,9.64,0.15327246088496782,1.6,9.68,0.0952600204120516,3.685844121710238,0.11724962573105446,1.3834412344947045,0.03829444641752304,3.822153904628848,0.0,0.0,0.0,0.0,0.0,3.0
65,0.5236456880547314,0.0,60.873162047543445,0.0,0.0,0.0,0.11913583356512956,9.0,6.64,0.13005514386469358,7.7,7.76,0.13125231572203216,7.6,7.76,0.14852802508117496,3.3,9.28,0.1526963871385446,1.8,9.64,0.15240400913641633,1.8,9.6,0.15555934253103082,1.2,9.76,0.1505701718987031,2.4,9.48,0.13536711975727733,2.0,9.56,0.12627258466199073,3.0614929651652436,0.11723879491298908,1.3627200134191677,0.05321780141769679,6.738737552123037,0.0,0.0,0.0,0.0,0.0,3.0
66,0.5110224882378397,0.0006348063375804302,60.872595893797204,0.019069616282455987,0.2,0.08,0.13925797167398518,5.6,8.2,0.14076535121028866,6.5,8.32,0.14788863865318605,3.8,9.04,0.13506283276694198,2.2,9.52,0.15257390446197736,1.4,9.64,0.1430281577978963,1.6,9.68,0.10886670098230783,1.0,9.76,0.14828543152759066,2.0,9.44,0.15009480885991505,1.8,9.6,0.12075934366222359,2.3176893401087013,0.12184711301702618,1.499446916357526,0.05728864481132758,3.1259299926396533,0.20325769956879594,0.19930844315838883,0.46264786855156587,0.021200313580751882,0.0,3.0
67,0.46453705399150785,0.0,60.872595893797204,0.0,0.0,0.0,0.150843654024659,2.8,9.4,0.14871815696508475,3.3,9.24,0.15182712725871061,2.6,9.44,0.14019525202051808,0.8,9.8,0.15159404304943927,1.6,9.6,0.0708661060293668,0.8,9.84,0.13788525909788601,2.2,9.52,0.15397908161830232,1.0,9.76,0.13367122999727674,1.6,9.68,0.18733519323965042,3.4285403351829733,0.11466326086614728,1.2410636367166819,0.04617169254713788,2.507167168751109,0.0,0.0,0.0,0.0,0.0,3.0
68,0.46213263497876655,0.0,60.872595893797204,0.0,0.0,0.0,0.1529852359268462,1.6,9.68,0.1493178918110836,2.4,9.52,0.08320918867167751,1.0,9.8,0.13080754751975043,1.0,9.8,0.10274321036951647,0.6,9.88,0.137062066132846,0.6,9.88,0.1490669968841567,2.0,9.52,0.15360649977708993,2.0,9.6,0.14473948021122476,2.5,9.32,0.4169854048266956,1.2916899948119747,0.11350898433022659,1.6088301218418801,0.10467425711960138,9.271423128807466,0.0,0.0,0.0,0.0,0.0,3.0
69,0.4052280516772225,0.0,60.872595893797204,0.0,0.0,0.0,0.15370216034045395,1.4,9.72,0.036457444699680555,0.4,9.92,0.1275022495585455,0.6,9.84,0.0990608279643331,0.4,9.92,0.12948394440200722,0.2,9.92,0.03924977125868262,0.2,9.92,0.15193202276658357,1.6,9.56,0.13749126450717775,2.0,9.6,0.15275855489708925,2.0,9.6,0.17071508397623664,1.3305839433156708,0.097288598297357,1.1537526690992752,0.07168347606313252,1.043035680638532,0.0,0.0,0.0,0.0,0.0,3.0
70,0.37958091554131523,0.0,60.872595893797204,0.0,0.0,0.0,0.14728660597252818,0.8,9.8,0.1332284535287713,1.0,9.8,0.0011581086681355752,0.0,10.0,0.07688356139749344,0.2,9.96,0.030988117171516637,0.2,9.96,0.11629927692765456,1.0,9.8,0.15173074292133087,2.6,9.44,0.15360649977708993,2.4,9.48,0.14122136546920164,3.2,9.32,0.04147566997568061,2.734755802426919,0.04141038685303272,2.4059363636766546,0.0033051154647563497,2.435433709576718,0.0,0.0,0.0,0.0,0.0,3.0
71,0.3733694997584002,0.0,60.872595893797204,0.0,0.0,0.0,0.06612019231270078,0.1,0.04,0.1528427701779882,0.8,0.16,0.059316303887404324,0.8,0.2,0.13134884192909607,0.6,9.88,0.0011379035758506614,0.0,10.0,0.13962234917851024,0.4,9.92,0.15111405573587583,3.0,9.36,0.15020615515728866,2.4,9.44,0.12112335879322605,1.2,9.76,0.05083585852626083,3.7491257388215957,0.01892418401829877,6.594456898850838,0.0028011689686629,5.261954260071821,0.0,0.0,0.0,0.0,0.0,3.0
72,0.3733694997584002,0.0,60.872595893797204,0.0,0.0,0.0,0.12410145426322675,1.0,0.2,0.005050640580480161,1.8,0.44,0.03832788211210593,2.4,0.6,0.14292938144582623,0.6,0.12,0.14935379538448307,0.6,0.12,0.0002805248398798512,0.2,0.04,0.1503260665544611,3.0,9.32,0.12359439008494508,2.8,9.4,0.14572446668799227,1.9,9.56,0.06096697534771933,2.815381594966298,0.0070683840390128585,3.0889151951091858,0.0013557085143031567,2.2940963621589052,0.0,0.0,0.0,0.0,0.0,3.0
73,0.3733694997584002,0.0004635115078456817,60.872595893797204,0.01392391044930333,0.2,0.04,0.003267520885096815,1.8,0.4,0.0030699071044228863,1.8,0.4,0.11410587349658023,2.8,0.68,0.1371173808900054,0.8,0.16,0.044670617460304235,0.4,0.08,0.15566362875473855,0.6,0.12,0.152278909308402,2.4,9.48,0.11341905152493756,2.6,9.48,0.15066867054638056,3.6,9.16,0.038344959268419604,3.2509498611973333,0.006753052844100075,7.7281340861572065,0.002645112362140079,3.8849714309776227,0.10680907877169558,0.11481975967957277,0.5153538050734312,0.19759679572763686,0.0,3.0
74,0.3733694997584002,0.0,60.872595893797204,0.0,0.0,0.0,0.006714272873595561,2.8,0.68,0.006291471296339699,3.2,0.68,0.010838886086499055,4.3,1.04,0.0013038478473288858,0.6,0.12,0.0022560518812872483,1.2,0.24,0.001106295143188142,1.2,0.24,0.14119567016980683,3.0,9.36,0.1509620252144616,3.1,9.24,0.15201339121466442,2.2,9.56,0.03610268347292451,2.998337819260919,0.005187961973678576,2.626278000788807,0.003057724354586521,3.5361523776270967,0.0,0.0,0.0,0.0,0.0,3.0
75,0.3733694997584002,0.0,60.872595893797204,0.0,0.0,0.0,0.009108616588272675,3.8,1.0,0.012633494955177398,3.8,1.24,0.011447812271133825,4.8,1.16,0.08633843381766979,1.0,0.2,0.12599516364688207,1.8,0.4,0.0026788146681484444,1.8,0.36,0.14904130158476336,3.2,9.32,0.14577371601183073,2.0,9.56,0.15017617730799632,3.2,9.28,0.025153439808244065,4.666587191042326,0.005051520983623724,1.7318758817729232,0.0016731094555641859,3.246360282370238,0.0,0.0,0.0,0.0,0.0,3.0
76,0.3733694997584002,0.0,60.872595893797204,0.0,0.0,0.0,0.03901723250980568,4.8,1.52,0.011025010693877992,4.2,1.12,0.01472452449486661,6.0,1.68,0.0295341292690411,2.2,0.44,0.003998466731808585,2.6,0.52,0.0015922747953743726,1.0,0.2,0.15098772051385553,2.9,9.32,0.13712296521586448,3.4,9.2,0.14787644801223696,3.8,9.08,0.022366707687365813,1.741336734294562,0.005331089490693253,4.480483017643969,0.0012730923994344091,2.628719531173735,0.0,0.0,0.0,0.0,0.0,3.0
77,0.3733694997584002,0.0,60.872595893797204,0.0,0.0,0.0,0.011103137072283963,3.8,1.08,0.014807246542590618,4.4,1.52,0.020409367441230543,6.6,1.92,0.0021651776373825173,1.2,0.24,0.003046262697850217,1.9,0.48,0.0036586760806865096,2.0,0.4,0.1408059581289988,4.2,9.16,0.1426731498849596,3.6,9.24,0.15090849334072415,2.6,9.44,0.01697950789239084,3.2672912934632596,0.005904586079424473,2.0564550371124626,0.001499030083716327,1.7283169563449667,0.0,0.0,0.0,0.0,0.0,3.0
78,0.3733694997584002,0.0,60.872595893797204,0.0,0.0,0.0,0.021117100516202275,6.1,2.12,0.019850993619093787,6.3,1.88,0.031379230103292584,5.6,2.76,0.003927347758318191,1.8,0.36,0.05318316348172927,2.1,0.48,0.1538184864980638,2.2,0.48,0.149251146529814,2.8,9.32,0.14919547338112688,3.4,9.16,0.14712271923001413,4.5,8.96,0.019616218632758534,2.6706823609938146,0.004858907720098397,6.9205700463364,0.001148518698943666,3.035262047237671,0.0,0.0,0.0,0.0,0.0,3.0
79,0.3733694997584002,7.388927036443803e-05,60.872595893797204,0.0022196376277701943,0.0,0.04,0.028008306658540757,7.3,2.68,0.030538222618098847,7.0,2.48,0.03848183703425899,9.3,3.36,0.006918295699008732,3.4,0.76,0.00631378442433808,2.8,0.64,0.006685183508122662,3.4,0.8,0.14812911845627758,5.2,8.8,0.14667733404051883,5.0,8.76,0.14583367171041717,5.6,8.64,0.017685205020229054,2.4928967455274886,0.004285233879591678,3.2131358061729802,0.0015232252383396187,3.222706697045192,0.10680907877169558,0.11481975967957274,0.5153538050734312,0.1975967957276368,0.0,3.0
80,0.3733694997584002,0.0020488571501233476,60.87259248323246,0.06154777820797768,0.4,0.16,0.038109587819501134,7.7,3.2,0.03432964980544747,8.0,2.92,0.042038885086389643,8.8,3.44,0.006967683875043901,3.5,0.8,0.005804098447654962,2.6,0.64,0.004267138409439999,2.0,0.48,0.14406069605223398,6.8,8.52,0.14622766630112455,5.4,8.76,0.1452405385494066,4.9,8.88,0.017055508440551734,3.5892074513247123,0.0030566467960789516,3.453040631671049,0.001284821829039849,3.6024047804104145,0.1924673909555614,0.1887232836330811,0.46752696409639555,0.0413399208638733,0.0,3.0
81,0.3733694997584002,0.005384162457719798,60.86870443943296,0.1617405277686171,0.2,0.12,0.04455501403799377,9.4,3.4,0.05048802312752958,8.9,3.92,0.04756517744128267,8.8,3.6,0.00865675949544726,4.0,0.96,0.006827421455103994,3.8,0.84,0.009213858121124133,3.7,1.0,0.14279734383203094,6.9,8.52,0.14673300718920573,5.0,8.96,0.1480862929572876,4.8,8.92,0.021011641931101985,2.270487828862084,0.006603642602657358,6.808452188101719,0.0010444651763460051,4.772376172680987,0.26235431214841676,0.2359714442011999,0.3531574309999606,0.0023753299228325793,0.0,3.0
82,0.3733694997584002,0.0048769587752091875,60.83810485261799,0.14650410205901984,1.2,0.32,0.057641182420994,10.3,4.16,0.05047423611957556,9.6,3.6,0.06265046197761219,9.5,4.4,0.07690331666790759,3.8,0.84,0.1611397897135196,5.0,1.08,0.008056199274859399,3.6,0.88,0.14028348704132187,7.4,8.2,0.14206931034920212,6.2,8.52,0.13210381673424437,6.3,8.4,0.01888629357658813,2.9078904313931404,0.0042569275003425475,4.902160944548592,0.0012291929184660296,2.7204496899411263,0.17430944652033656,0.18496323026466577,0.48168769524596344,0.05430752553173764,0.0,3.0
83,0.3733694997584002,0.0,60.78877785483542,0.0,0.0,0.0,0.05760441706645001,11.3,4.16,0.06566981671953707,10.2,4.6,0.06782058996036025,10.3,4.84,0.010576971779695236,4.8,1.16,0.007210673701137019,4.2,0.92,0.009053840430770127,5.3,1.24,0.14248043513950542,6.1,8.48,0.13812936444212834,8.0,8.04,0.14363886488718314,6.5,8.56,0.01957127412965823,2.563645860318122,0.002577793294973536,5.291636629976661,0.0014368363394753562,2.6179814549461318,0.0,0.0,0.0,0.0,0.0,3.0
84,0.3733694997584002,0.0011218341344319844,60.73308674325474,0.03369995730937197,0.2,0.08,0.0727402539652775,9.5,5.04,0.07128802246079008,9.0,4.56,0.0670531131842546,9.3,4.4,0.008463157845389317,4.2,0.88,0.010814035024664125,5.0,1.12,0.013818811654644785,5.9,1.48,0.14045050648738264,7.0,8.24,0.14303288407647557,6.0,8.52,0.14540327544556836,5.6,8.6,0.019776740504098295,2.5200147722583184,0.003837160692155796,8.420958573651001,0.0009813497607651202,2.3023048821960357,0.1647165067126076,0.16554648142984538,0.4837093378330044,0.09168894038940677,0.0,3.0
