,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
46,0.5960139626153903,28.850381790188447,22.04350844345892,866.6670097186118,4.6,6.84,0.23207836413265748,0.0,10.0,9.802652133631957,0.6,5.36,0.09125421537037032,0.0,10.0,0.0025175512517760087,0.0,0.0,2.7466131085664083,1.0,5.2,0.09473207640143248,0.0,0.0,0.3711241751030979,0.0,10.0,16.44092805744562,0.4,5.72,0.054480520503621246,0.0,10.0,0.0325050653095451,8.59470276529544,0.15683575507857905,5.787132619691971,0.052528662371928665,5.202082525431042,0.0666527496632131,0.14808561468743092,0.0467214027110169,0.0009542698523989178,0.0,0.0
47,0.4733946314691851,0.09484341598636861,27.635461314889458,2.8491012812994567,1.6,0.92,0.6029829003821807,1.9,8.28,0.17494533965939207,5.6,1.24,0.16970088814187004,4.4,1.0,0.21441707694775428,9.2,5.12,0.15549256182615548,0.6,0.12,0.13406727961820566,0.8,0.24,0.3390901172076727,0.9,1.84,0.15280769495897684,1.8,9.64,0.16605203064060614,1.6,9.68,0.03142404640330499,4.8109958336206615,0.17827678557511556,3.6785902065795715,0.053302687700596575,2.6384564836445907,0.2907722629557817,0.12148012825910015,0.304302207660486,0.0018192447060682805,0.0,0.0
48,0.46119270781515814,0.007295473055110502,28.662443427116514,0.21915640018689536,0.4,0.16,0.00505850497312361,2.2,0.56,0.16047945747068443,2.6,0.68,0.27716470890811185,4.1,1.28,0.09355926594023911,10.3,6.68,0.07501381674956478,9.7,3.2,0.3165421575129389,5.3,1.16,0.033449426277628605,6.0,1.52,0.11294222967432409,8.8,3.76,0.6197512677308763,8.9,3.0,0.038289746967350956,9.838898824671299,0.19791524338768668,5.350642878031102,0.05314822351252696,7.1548647982035725,0.2202661468873009,0.20970546270900103,0.4283779770545837,0.023185981885859498,0.0,0.0
49,0.46119270781515814,0.07983378749268841,28.54218122665324,2.3982112397670066,1.8,1.2,0.6179610842748423,6.3,3.24,0.1678603968350696,4.6,1.08,1.0214593933781977,6.5,4.44,0.164362324711986,0.8,9.84,0.12167448007211587,2.0,9.48,0.27042491683863684,4.7,6.76,0.867619329995958,6.3,4.16,0.11906358630524223,8.3,6.2,0.7345241000446431,6.6,2.44,0.03943252165438983,6.365787220736833,0.18371045191660682,2.864574821623644,0.0399765786775859,3.485915679318508,0.3089623691352595,0.2615871887351236,0.2087419374813817,0.004655414051812826,0.0,0.0
50,0.46119270781515814,19.578031993387757,1.8814919675898394,588.0692051215914,11.1,14.68,0.31162933168823875,0.0,10.0,12.316139009607973,0.1,6.96,4.536636509200914,0.0,0.0,0.14549604124593293,0.0,0.0,2.548738185453494,0.1,3.28,2.1349387248262137,0.0,10.0,0.1586269277396451,0.0,10.0,9.494048515764439,1.7,7.48,3.330468960552671,0.0,0.0,0.037609914873472004,7.788841085852075,0.22791543265882103,4.0667961492541185,0.04166025046124789,3.3226855201118277,0.14526394004755985,0.1290383122594186,0.07850098948678678,0.0013759758303796314,0.0,0.0
51,0.46119270781515814,0.24076606118867783,-52.845173952021966,7.172424775721411,3.7,2.4,0.4500551495105319,4.7,2.24,0.010784899575106682,3.6,0.92,0.2313820132980232,5.3,5.88,0.34186503888446107,8.8,6.96,0.13355302372226358,8.1,7.76,0.11034549943912357,9.0,6.24,0.4644447257543175,2.5,8.92,0.137217806627134,0.6,9.88,0.28733019965112644,6.2,7.64,0.05749848960590768,9.502143343440276,0.31193859454976713,2.9045054117054536,0.04589360286636855,5.832462186133236,0.3620520288952547,0.21651078701258997,0.17437135040989143,0.0024552901100875556,0.0,0.0
52,0.473594663004497,0.029854976679128214,-52.958715370308994,0.8968450938322956,1.4,0.56,0.02305737150540054,7.6,2.16,0.02928658074274662,10.5,2.92,0.026597945503843326,9.3,2.6,0.08308993695419489,11.5,5.28,0.08070440363391447,13.3,4.96,0.07989080475376736,11.4,5.12,0.14917774387149568,3.4,9.24,0.14597195681022707,4.4,9.0,0.14203095210352318,3.8,9.24,0.03593539320095602,9.83841493875357,0.16409976943495003,4.401881384712545,0.02260492800896631,7.30571665452406,0.3050856437994993,0.2532442156645591,0.28590313989044874,0.006448579591453358,0.0,0.0
53,0.5860123858497944,0.01803207090358842,-52.961925296124505,0.5416843729382387,1.0,0.56,0.04224022419792844,10.7,3.6,0.05507053576141742,10.8,4.48,0.17984256446645694,5.5,2.0,0.07703706830434562,12.6,4.64,0.07398837514213405,12.2,4.6,0.09108930254749051,11.9,5.8,0.14874911496079685,4.0,9.04,0.14673098717292304,4.4,9.08,0.15334496939217915,3.4,9.16,0.048116090100662125,3.981191122571612,0.13333486019828675,2.1908316305277995,0.03992935477944812,4.355874118331254,0.2295157169787477,0.2422821289482107,0.40136064811852934,0.0119117856630994,0.0,0.0
54,0.611216359299096,0.0,-52.824222067288616,0.0,0.0,0.0,0.00018594654439838784,0.4,0.08,0.0016355706252184992,0.8,0.16,0.0006033775624356049,0.2,0.04,0.09314172085457861,12.1,5.52,0.10176586898413817,11.4,5.96,0.1050340803347669,11.0,6.08,0.13450911003868984,1.8,0.4,0.15516366567299178,1.0,0.2,0.15309791245059542,3.4,0.88,0.0542062193296232,3.9794740800180075,0.1313226776935365,3.0478020295216246,0.04874834441227944,5.006583051216019,0.0,0.0,0.0,0.0,0.0,0.0
55,0.6174173368937655,0.046973671524121983,-52.758001168281986,1.4110916011919175,1.8,1.0,0.00040225170829039303,0.0,10.0,0.021015754344455254,0.2,9.96,0.2905699368282625,2.0,8.0,0.10306455700792014,11.1,5.8,0.10882268795024437,10.6,6.28,0.23282743802247963,9.8,6.64,0.0045571587658331586,3.0,0.6,0.09281899529390927,2.4,0.52,0.18271200295436718,4.8,2.44,0.049118458755896814,7.3924126611518615,0.13176912554155434,3.317843152194226,0.045141497012909246,7.620472070547541,0.23321688796259218,0.19849328312171965,0.36249547526572556,0.006909433278419207,0.0,0.0
56,0.6850279958291952,0.14229190300348418,-53.68739441693019,4.274456365258224,3.6,1.92,0.37469746627250605,1.7,5.12,0.01510910543922853,0.0,10.0,0.007942573825017053,0.0,10.0,0.3189983050756472,6.6,7.28,0.05270585651126661,10.6,3.24,0.06835151648571847,11.5,4.32,0.32420568062468885,5.7,7.08,0.05916269603507479,12.0,3.28,0.05193851293600439,10.8,2.8,0.04949046074868822,7.714769726194941,0.11441767785002242,2.022203328587639,0.04236968445446446,8.451819861420708,0.2821747281457253,0.22282721166116207,0.2736620621778099,0.006005964378139191,0.0,0.0
57,0.7426370779990287,0.07307472195518935,-53.97323960512702,2.1951685500557625,3.0,1.36,0.011676684022731691,5.0,1.32,0.009141739295014831,4.0,0.92,0.010371263384506235,4.7,1.2,0.06653089710486096,13.3,4.36,0.06580479848163527,11.3,4.52,0.07436293764544702,13.0,5.16,0.050590117821097416,11.8,3.8,0.056470370689747584,12.1,4.44,0.06334926938853291,13.1,4.72,0.07868231329338855,4.568505972631469,0.13901266095681925,2.8990344498500793,0.07186454720148516,6.483587736964575,0.23910793893469573,0.12280011567093306,0.42635242056640643,0.007188015008381541,0.0,0.0
58,0.7612400107830375,0.1000865733831795,-53.88291190438087,3.0066060095080793,4.2,2.32,0.011145408181593437,4.6,1.12,0.003859339503125815,3.0,0.6,0.004356461897333754,2.4,0.48,0.07311797784959928,11.9,5.08,0.06478856742756472,12.4,4.56,0.062419920121777925,11.7,4.16,0.06513819977276925,13.0,4.72,0.07142624542451485,11.5,4.68,0.19104198911124737,11.7,4.8,0.06393315221021681,3.9577811466913806,0.13831178455881268,2.488810992377098,0.05990803191914783,3.9869260230988535,0.2217592596763008,0.25639283357504894,0.264332914265481,0.006012350398694369,0.0,0.0
59,0.7612400107830375,0.12252289295796143,-53.68383502338475,3.68059424773583,3.8,2.08,0.002079565435312629,1.0,0.24,0.0012864465010419385,0.8,0.16,0.0005578396331951772,0.2,0.04,0.0742892532185658,12.2,5.0,0.06641576518785895,11.7,4.48,0.06959647628156619,11.7,4.64,0.08001519488160924,10.9,4.64,0.10026195773281571,12.4,6.04,0.09502911311470032,13.0,5.72,0.1682648721801671,8.003237168428438,0.3077454121257511,4.503883166548992,0.12003557944154568,6.856718778299689,0.24523595318313923,0.17381016600580337,0.32035187349321814,0.0077890347095276044,0.0,0.0
60,0.7736135211210249,0.04561627598484271,-53.45049412579537,1.3703153667008823,2.0,1.04,0.13770290319560036,4.0,8.36,0.14763017177001245,3.2,9.12,0.1345873498700681,7.0,8.08,0.08769214344981958,11.1,5.52,0.08155637981972894,11.9,5.04,0.082819760722297,11.9,5.24,0.11959788414878708,10.1,6.84,0.1312973697981059,9.2,7.4,0.1362221373866565,6.7,8.08,0.4714562895355241,1.4947488533288025,0.3541590438975072,1.7936039816964302,0.4239819848165222,1.672597814254549,0.2665669387316485,0.17278860801585608,0.35973765856621437,0.006221558460662083,0.0,0.0
61,0.7987596872917729,0.01774718160779228,-53.40448087468986,0.5331262832781365,1.2,0.56,0.1285953173475159,8.7,7.48,0.13030298969403176,9.0,7.8,0.0921611791277414,10.2,5.0,0.08519608348921733,13.3,5.2,0.0836594561702979,12.3,5.12,0.0910647410718634,13.3,5.64,0.13993543298455124,7.7,8.32,0.139413041499637,6.5,8.2,0.14367402959453585,4.6,8.72,0.07282933437408923,3.653537213882841,0.10609107600264996,1.5865227701165026,0.09930961567546005,1.6303705849759782,0.25332916141593687,0.22166198945957688,0.3760877990179571,0.02077125759206722,0.0,0.0
62,0.8985460609852183,0.14268874972660922,-53.3284328136855,4.286377662014285,4.2,2.44,0.1153286006288062,10.0,7.0,0.10624757857277871,9.1,6.32,0.2147777458487342,6.1,3.72,0.0739991207877208,11.3,4.48,0.0758335559986186,11.4,4.76,0.09211781433937465,10.6,5.92,0.14198927984831666,5.8,8.44,0.28286233857502224,7.0,7.48,0.15386884917192223,5.2,8.48,0.06986530615555996,2.6046643445388304,0.10683498920642975,1.7416795798613816,0.09575762910658775,1.4913563328783699,0.24838780973759378,0.22717623716441426,0.31725970146853893,0.007906268720018782,0.0,0.0
63,0.9109195713232053,0.01700127850258132,-52.937556393587556,0.510719314163002,0.4,0.2,0.016850931232674594,7.9,1.88,0.012583647780103378,5.0,1.36,0.006530898018563889,3.4,0.84,0.09415027644751572,12.0,5.8,0.0882816188648696,11.7,5.4,0.08239914545218319,12.1,5.04,0.1523195342551253,1.7,9.64,0.15416650813768534,1.0,9.8,0.15528272925929698,1.6,9.64,0.4565334113333503,1.40207629934686,0.17402566136624234,2.134400017921855,0.42885650516525947,1.4532404951303175,0.2862338657498161,0.24713025677545836,0.29992906694312876,0.007623032034292973,0.0,0.0
64,0.9109195713232053,0.0024802671854734126,-52.878959068392774,0.07450735870914715,0.4,0.12,0.008337235878433977,4.0,0.88,0.007855292793972846,4.0,0.88,0.013350202922317148,6.3,1.4,0.09281167602583973,11.2,5.56,0.18769112128103493,13.2,5.64,0.0918629890297436,12.9,5.4,0.12481435752378515,0.8,9.84,0.15303242747812792,1.4,9.72,0.0011430104285303255,0.0,10.0,0.17254252340351472,10.1438550758801,0.21330030318807378,6.974964669070578,0.1532244786997403,9.938397113211941,0.19380718195817256,0.19171548462539012,0.4673194276761982,0.0383576987187646,0.0,0.0
65,0.9109195713232053,0.0,-52.8820330900911,0.0,0.0,0.0,0.014367216675353262,5.2,1.32,0.007972932444510627,4.3,0.88,0.013703121873930413,6.6,1.44,0.09838559590096083,11.8,5.92,0.0916557515791401,11.7,5.36,0.088993901658055,12.7,5.28,0.15183732673058903,2.6,9.48,0.11676863567920859,1.0,9.8,0.15472015381400472,1.2,9.72,0.06837490381972192,3.6695097743867184,0.0992915143908605,1.9613552935195169,0.059908727666110224,2.5678572857859603,0.0,0.0,0.0,0.0,0.0,0.0
66,0.9125198236057008,0.0,-52.86052464563973,0.0,0.0,0.0,0.010912026294236179,5.1,1.28,0.014555060633469993,6.3,1.48,0.03157865651451454,9.9,3.24,0.10027529443201957,11.2,5.96,0.09545510484020449,13.2,5.48,0.0928347024092401,11.5,5.56,0.1402569046675758,1.0,9.8,0.1412391792545934,2.0,9.6,0.12873750269254325,3.2,9.28,0.07795102243269064,3.8765914742040417,0.10228690111672979,2.9739222036874033,0.07427222812276209,5.626090937743699,0.0,0.0,0.0,0.0,0.0,0.0
67,1.0053344559904327,0.006661527377228457,-52.943251423260236,0.20011263816774477,0.6,0.32,0.04581305422958322,10.5,3.52,0.0458585921588236,11.1,3.72,0.0565846719086614,10.7,4.28,0.08713644006375683,12.0,5.12,0.08841363679636516,12.3,5.28,0.08814346056446722,12.2,5.64,0.14646607069339396,1.4,9.68,0.1515084135734203,1.8,9.6,0.13047285446294202,4.0,9.12,0.061305415467667705,5.669084606027252,0.09364669765410552,4.109061139213202,0.05709609388043639,5.779248748613916,0.22304960734191404,0.21036254005840516,0.43142527624547417,0.013642266733634318,0.0,0.0
68,1.060943222807147,7.842502364741486,-48.66967527037217,235.58918986206046,3.8,6.16,3.587906881060827,1.9,6.72,0.14828288208912582,5.0,8.32,0.15330343878788244,1.8,9.56,0.994038225749262,0.6,3.72,0.21353286382517936,0.0,0.0,0.048923389264695784,0.0,0.0,1.9368281945549806,0.4,3.44,0.31626860430261516,0.0,0.0,0.1549374448590118,0.0,0.0,0.03805561757962534,3.7559957278078455,0.06567588337962077,3.1146270520309742,0.04363144748309067,5.0285705862141485,0.18840589030956517,0.10978265389724565,0.09036106698757787,0.0008286667628553098,0.0,0.0
69,1.060943222807147,0.2380092474759035,-49.15971639464592,7.149810504950338,3.4,2.2,0.007054584204828782,0.0,10.0,0.33587258676760945,2.9,8.4,0.2547942011687556,8.1,5.04,0.015358597728060272,6.9,1.76,0.17159874946861528,6.3,2.08,0.1506355300209,1.8,0.6,0.1384977401799155,8.5,8.0,0.4449257390744018,8.2,6.76,0.31401681422661726,4.0,8.76,0.04672851874805955,4.927839179630391,0.07394892036931427,2.364136871823985,0.0496858907753628,4.204062692313851,0.2509902466993598,0.20974080672033332,0.245423370628522,0.004603718072232807,0.0,0.0
70,1.060943222807147,0.007468713715317518,-49.17869766968002,0.22436055887135387,1.0,0.32,0.12561637780970555,8.8,7.2,0.14720515109710253,5.0,8.96,0.14681428387112222,4.4,8.92,0.15261272880888022,1.7,9.52,0.15068465297215422,2.8,9.44,0.15208158689844448,1.8,9.64,0.07428079490618288,0.8,9.84,0.1281570677093053,1.6,9.64,0.14154279139967235,2.0,9.56,0.04345414445775212,7.789893647906342,0.07159273632910973,4.223952667169467,0.0447682125554041,5.654491560821457,0.10049879475755077,0.09540634935014947,0.5710186699252507,0.048123396013497265,0.0,0.0
71,1.0795461555911552,0.005139233946237382,-49.18075888212405,0.15438286220339106,0.2,0.12,0.13984698069733761,4.8,8.36,0.1409247116893604,3.0,9.24,0.14501933049356225,3.8,8.96,0.1514921114833946,2.6,9.4,0.13578197763542194,1.4,9.72,0.1469451683079308,3.8,8.96,0.1531991164989553,2.2,9.52,0.15236864798447622,2.4,9.48,0.15143399883198005,3.4,9.32,0.03380994570263575,6.008702610271361,0.05782708032065066,2.3355020674906575,0.037617684606354736,6.75860480660238,0.2659026828954065,0.23753826920932283,0.34334036839469156,0.0049945670392849,0.0,0.0
72,1.132954575519437,24.607233819790952,7.444374301191123,739.2026180845085,6.4,10.32,0.14948963721399655,0.0,0.0,7.5277669301522865,2.1,4.72,1.3001401358472724,0.0,10.0,0.1545500151989664,0.0,10.0,5.136149949374057,0.7,7.72,0.23070747565741717,0.0,0.0,0.12395412311273027,0.0,0.0,11.979829793043539,0.5,7.0,1.5152671959981532,0.0,10.0,0.03466024191865522,3.713507657232078,0.07521646611178666,2.39312964871701,0.047813557231217906,4.550156323571073,0.14134344616423372,0.11575604287022886,0.09979125338475596,0.0011376728725833122,0.0,0.0
73,1.2047658966964154,0.0,50.136028472419305,0.0,0.0,0.0,0.15227504055253607,2.4,9.52,0.14805708985664195,4.1,9.08,0.14621849596355985,4.8,8.92,0.14810569803131035,4.2,9.04,0.14622674514583844,5.4,8.8,0.14131445002042187,7.2,8.36,0.1381435260106582,3.4,9.24,0.1369022881234256,2.0,9.6,0.12212649706294489,1.0,9.8,0.04101964550117705,3.9637840393333192,0.07529576411761216,6.275016786383082,0.044681711477869986,3.343679666596676,0.0,0.0,0.0,0.0,0.0,0.0
74,1.2109668742910848,0.14056814796164901,47.270486925670866,4.2226746717451205,1.6,0.92,0.9509306280533747,1.9,3.08,0.006045160106666095,0.0,10.0,0.008648411728243582,0.0,10.0,0.2678091196843527,7.2,7.52,0.04808369381669498,10.5,3.44,0.03911261484390292,10.9,2.84,0.7566833217508779,3.6,7.64,0.046305317008937544,5.7,1.44,0.03536486172231458,3.8,0.88,0.0320399865978727,5.425300621725339,0.05377440638885885,2.966444067060713,0.039538585765394534,5.182336050617186,0.3017011518629396,0.04612137885566236,0.32298505046653153,0.0014211030035613315,0.0,0.0
75,1.2109668742910848,0.005823545026830448,46.21170325002152,0.17493960360972874,0.4,0.16,0.004997787734136387,2.0,0.48,0.007528937634416525,3.0,0.6,0.12898238974605986,3.3,5.24,0.03795976058165672,11.6,3.4,0.02862179456668512,9.3,2.96,0.022866733808814238,7.5,2.16,0.03902606700120126,12.6,3.88,0.0356372196759878,12.0,3.84,0.42315347402365977,6.9,2.36,0.032664463021122546,4.4945190249341564,0.07968227895656073,1.7491594045990226,0.036628888232054305,5.170719393736538,0.23863172860950518,0.22508662711544206,0.3890812183452082,0.009944143309837733,0.0,0.0
76,1.2109668742910848,2.850041784288294,44.42259997090777,85.61540740518905,1.4,1.96,0.14069322721572197,6.4,8.52,0.14498138221919507,5.0,9.0,1.3538824820058442,7.2,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.17886434097755183,0.7,3.04,0.11727465592100597,0.4,9.92,0.11539047466772559,0.2,9.96,1.6987918079290538,2.7,8.24,0.03266429354994438,4.338638081723233,0.1111953336533508,3.378160021607516,0.036305947974966106,5.242086113224195,0.17063627925903269,0.07353822214285473,0.13346565978369992,0.0018205364658334668,0.0,0.0
77,1.2109668742910848,2.0532208432135506,48.24602932954177,61.678863781448435,2.4,2.96,1.5479632390148064,3.5,4.68,0.4413517127844556,4.6,1.52,0.0706805584222907,0.0,0.0,0.4960266757500742,6.4,6.04,0.07588574913432627,11.6,4.2,0.08014716515562512,12.8,4.36,1.7349171883088923,3.9,4.92,0.3622509613336991,5.0,8.0,0.09658438121081182,0.2,9.96,0.037096199796613195,4.468141442095242,0.10161347586160865,2.5439828617665117,0.04009996842759165,6.1650397338229945,0.14790515287413974,0.06038764235839014,0.1657921599865594,0.0010259964727759366,0.0,0.0
78,1.2171678518857545,0.003678532539864197,49.401398766952624,0.11050331394785527,0.4,0.24,0.05590160297005528,11.5,4.84,0.17127953635553902,5.8,1.48,0.008443491046661677,3.8,0.88,0.07839255474051539,10.0,5.88,0.0428981522749271,10.1,3.4,0.030318071477180564,8.2,2.52,0.004260988094898892,2.1,0.44,0.18646845910229726,9.0,3.04,0.03288536253750817,12.2,3.36,0.03727791125995118,4.970802256465473,0.11369178920779444,4.0969357543167835,0.040143604930447385,6.208450344523539,0.18128178990705338,0.17953095134275635,0.47403480749326504,0.06491801162971676,0.0,0.0
79,1.235770784669763,0.011535441418071772,49.77905689374778,0.346525276243811,1.2,0.48,0.013073180519437972,6.2,1.32,0.14698884593321038,2.6,0.6,0.1539978922087987,0.0,0.0,0.0325746570504188,9.9,3.0,0.031833207504926235,10.0,2.92,0.022814540673106693,6.6,2.08,0.031413438951809564,7.9,2.12,0.07190696465422276,9.7,4.56,0.10057896453135415,10.8,6.44,0.03731399240200953,5.035385977897758,0.13550413336464193,2.5920650469290627,0.0389073753894552,5.694544236114223,0.20043895517635596,0.17756233685948578,0.459449990507856,0.04722113866694303,0.0,0.0
80,1.3307857639429261,0.027112273441672396,50.16325783304188,0.8144541421063092,1.2,0.68,0.14480682015710677,3.6,8.88,0.10387011918368508,10.9,5.8,0.11733416692910367,10.1,6.72,0.02565906656916822,8.6,2.48,0.024604458209430375,8.8,2.44,0.025651391108034813,9.2,2.52,0.27114052850327053,10.5,6.44,0.14306085212506484,5.7,8.12,0.14807342910851512,3.3,9.2,0.037354145958889286,5.130763988510327,0.13396660596957014,2.9414845807020185,0.03890252938649087,6.2656330545988945,0.2713731559675275,0.2182004037277189,0.34350724398554733,0.0050578605746167795,0.0,0.0
81,1.3609905257750263,12.846600148521143,60.09343191577019,385.9125545283389,4.6,7.36,8.351157202885549,1.6,6.04,0.01117197197365032,0.0,10.0,0.8586916549631806,0.4,9.92,5.093019998172901,1.7,4.84,0.009397834611812629,0.0,0.0,0.16146100040353684,0.0,0.0,2.8864600110928182,5.9,5.72,0.07943178330871371,11.3,6.96,0.45688716461359224,4.7,2.24,0.03711371201215347,5.079731351392507,0.14733245098060313,2.1719766565921073,0.03832029150644004,5.656852144670057,0.17081473226897834,0.08942525298726403,0.1309526955188104,0.002042229822593985,0.0,0.0
82,1.3609905257750263,0.01175327977416648,59.03681299855893,0.3530691520944528,0.8,0.44,0.8018679089260068,4.5,2.84,0.045040806846214344,2.8,0.6,0.8124649645429967,2.8,0.8,0.14220633860413057,5.9,8.44,0.14926315757023687,3.2,9.32,0.12234685046740726,7.2,7.0,0.44594075614765394,7.0,7.2,0.1463053348518818,4.6,8.96,0.21885970775663868,5.2,8.6,0.03701611977927413,5.222822585609362,0.18425219894646455,2.2925491065731447,0.03835374794983041,5.885560161701834,0.24315008043451541,0.21666832207281794,0.3823485179923043,0.022818529431934964,0.0,0.0
83,1.3609905257750263,0.018626877800666315,59.06329812234927,0.5595524038918436,0.6,0.32,0.01919044234740141,8.7,2.16,0.3049105897115585,3.1,1.2,0.1496300458291545,0.0,0.0,0.12542471038192607,10.1,6.84,0.11115449304259087,11.6,5.96,0.13907321536945078,7.6,8.32,0.1389025563733534,7.6,8.12,0.1607626308189956,3.4,8.96,0.12069475743762334,0.8,9.84,0.03813524806744943,6.065322499106163,0.1459415032690897,2.2135992509036755,0.03839234226780181,6.06472648595589,0.28481447077114663,0.24465910499409535,0.2996630362092528,0.010956674985041565,0.0,0.0
