,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
46,0.271435939232358,0.023279613743292404,-40.211787063661234,0.6993208400855473,2.0,0.96,0.0419679669973095,6.7,3.04,0.0467962216363739,8.3,3.52,0.050941135018444175,10.1,3.76,0.15077572471989134,1.2,9.72,0.1442346082613819,2.2,9.56,0.14662245910536262,1.0,9.76,0.10587235273956147,12.2,6.08,0.10351173803384761,13.4,6.12,0.09010734030284578,11.1,5.12,0.3048754315486808,3.412471951102333,0.13948553644069497,2.6203515233296293,0.11381462914908641,3.0754809837697703,0.3100752915936307,0.24466679829252952,0.2812939813116506,0.010253934638468212,0.0,1.0
47,0.28343019672530073,65.30381292983392,-52.593585124563035,1961.1207001560942,12.1,23.68,4.01734714418213,1.3,4.16,4.933996521756515,4.6,5.32,2.2282067293527508,1.9,5.92,4.473431446684885,0.4,9.8,3.1696826064716643,1.5,0.8,1.4373400131264358,1.4,0.64,7.195771763361372,0.7,9.56,6.095056064061542,0.9,0.52,2.1527345942065352,0.8,0.2,0.30343549763571703,3.6034499966304705,0.12688514632478892,3.0324836289466024,0.10513130866187402,3.463865855988574,0.12422626196467197,0.08107842466296307,0.1697872896795958,0.004421099861937241,0.0,0.0
48,0.310017467501324,10.264260466112258,-23.723755828237113,308.1332551313555,4.7,6.24,5.810750964227705,1.3,3.76,0.22136115264445247,2.7,3.84,0.13135912698631555,5.5,7.16,4.70580388897407,2.7,5.36,0.14066279983288604,0.0,10.0,0.03195024171945281,0.0,10.0,6.049245537030245,2.1,6.08,0.2711372847502007,0.0,10.0,0.0711932191762397,0.0,10.0,0.30216132049205596,3.671933072670542,0.14054698113604253,3.280044015994596,0.11898537499428276,3.466594693831988,0.14461084412339414,0.1022740476779655,0.11237442294353832,0.0018757424375602867,0.0,0.0
49,0.4213641578941427,0.10758283426159054,-19.7222497288899,3.231794086629894,3.6,1.92,0.14459454981748912,3.4,8.84,0.11902792339419474,7.5,6.56,0.14103979479373202,5.0,8.48,0.036974031806787704,10.3,2.92,0.053762085189464695,9.7,4.2,0.040159309648757587,11.1,3.44,0.11999223575250133,10.2,6.8,0.14592492678764224,4.0,9.08,0.12853912116123023,9.4,7.4,0.2883640462480478,3.0094861043430874,0.14743792047160545,2.6166350465312784,0.12418742884456821,2.4745233933053687,0.22841991439838283,0.24976896503158236,0.28976413870572987,0.007396963978733501,0.0,0.0
50,0.4406007713434445,0.13405450273390815,-19.68199477404256,4.027004421245577,4.4,2.44,0.13543271518667932,5.4,7.96,0.14720597179287065,4.6,8.76,0.1512922144609566,3.0,8.96,0.05445651120021407,11.5,3.84,0.051899207119161024,11.2,3.76,0.0688589288139052,10.8,4.84,0.14420192141481192,5.2,8.8,0.14492227394356585,4.4,8.96,0.13871410062987927,5.8,8.36,0.3049624135903061,3.812114363753015,0.10931203869207795,1.7876797527618946,0.08018264257604098,2.717823056423312,0.2772837976714407,0.18544846588122227,0.28627476959261794,0.006232249083862699,1.0,1.0
51,0.5474040522650888,0.04537106457109435,-19.588925898239403,1.3629492027364751,1.8,1.04,0.15436609971127332,2.8,0.72,0.1492134305360604,0.8,0.36,0.11766929372330263,4.7,8.12,0.07810797445308817,12.3,4.44,0.07271869699167469,12.8,4.12,0.14273057234017314,4.6,9.0,0.14734616285788643,3.4,9.04,0.2999100143024227,3.4,8.76,0.14190458091770486,4.9,8.4,0.2703577522952855,1.926813481179839,0.13790877446747024,2.5556502811120554,0.10422080690311933,2.6719648244876972,0.2339609194548072,0.24160140198038974,0.35239752441101413,0.007723228079210071,0.0,1.0
52,0.5716502004668129,0.0012058368301925205,-19.579718060487973,0.03622340277614384,0.2,0.08,0.09958145772377694,6.2,5.96,0.12478570620775634,5.9,7.6,0.2662937163072064,5.3,6.72,0.14358116113802882,6.0,8.68,0.1484631864257211,3.8,9.2,0.14973463947251572,3.2,9.36,0.1522426131546863,1.2,0.24,0.15451075017089835,0.6,0.12,0.1441556825700609,5.9,1.8,0.2709270587680349,2.4195811349901932,0.1408540554027512,2.399698069807034,0.10726784015678167,2.834943592824079,0.20489113171382772,0.2007393244954692,0.4617552526671984,0.018212902440727465,1.0,1.0
53,0.6310217750568797,0.07158608072022585,-19.57600800592171,2.1504496878572494,1.6,1.08,0.10974989774157298,6.7,6.72,0.10688078478712301,6.1,6.52,0.09376615460238771,5.1,5.64,0.1516850130050988,2.1,9.56,0.13015337652188053,10.2,7.44,0.13514283294680196,7.9,7.76,0.14874792994086705,1.2,9.76,0.1538001321357759,7.4,7.24,0.14463997362824335,4.6,8.88,0.2644127769618362,2.2838954722988487,0.13582452386482238,2.440192699855259,0.0966906022205318,3.0031066703496134,0.3329641260640413,0.2750671120265759,0.17420598390293002,0.002559650418868446,1.0,1.0
54,0.7215784191285978,0.09252348480455738,-20.007012810114894,2.7794104247029985,1.6,1.2,0.08473776708573835,0.2,0.04,0.11012493014861016,0.2,0.04,0.35537541704009934,0.9,7.2,0.14537204927101388,5.1,8.84,0.14209041566678698,3.5,8.72,0.1473711544534741,2.8,9.04,0.10454359435881938,0.6,9.88,0.3004989511671471,2.4,8.84,0.554289368265463,0.9,2.56,0.26450945924887703,2.265179668834204,0.17029769425654628,2.9115831975991924,0.12312972367515924,2.7993437262746372,0.2421081420168269,0.3243594643560223,0.17306815284905563,0.0018184793333114804,1.0,1.0
55,0.7215784191285978,0.015020992548510982,-19.769752232192253,0.45123141834645764,1.2,0.44,0.1467504109548748,3.2,8.32,0.05764570209885097,7.7,3.68,0.18369225345419238,6.2,1.8,0.13665683670548515,0.0,0.0,0.12466663576071227,2.4,0.48,0.01682127950759326,8.2,2.0,0.25004750429688516,1.1,0.24,0.16087954262950976,2.4,9.32,0.13412428688248035,0.0,10.0,0.25889896659289013,2.1983853479936664,0.1923751000346144,2.089826556341841,0.14508825736493308,2.2040278638463886,0.1958204550901252,0.15137311833317266,0.5027237114203714,0.011604834620719333,0.0,1.0
56,0.766556884727133,0.2131630083670304,-18.084314131695113,6.403428155217887,4.8,2.64,0.15964071193908178,1.6,9.4,0.12241356871293844,4.5,7.4,0.12722801847812376,4.1,7.4,0.02504585296185894,6.3,2.04,0.03838946472821948,10.2,2.92,0.10450280808654648,9.3,7.44,0.16617510716521353,2.6,0.84,0.10338762324004198,6.5,6.0,0.23647275292732672,0.2,9.96,0.2404207069395984,1.9603802847505205,0.1855487423553293,1.5399651897396376,0.12683844070597272,1.802929099939354,0.2818092829688406,0.15516332862365817,0.2192798888906515,0.002237786268297504,1.0,2.0
57,0.847518122804497,0.14203154787518124,-15.898356883680462,4.266635283299841,3.6,2.04,0.6265445546387886,0.4,9.56,0.18874023566915826,1.4,9.56,0.23984012673720767,2.3,1.44,0.24822130387422908,8.9,6.24,0.059927746436421105,10.0,4.56,0.15718393667873592,2.4,0.52,0.2947555999243787,1.1,1.56,0.2292132543014047,4.4,1.16,0.30251399134893103,4.3,8.28,0.2608741002770645,2.09396744079786,0.3322180329976423,2.3675195919886485,0.2451148182380968,2.7936696918232435,0.3037827992454553,0.15846228407018323,0.28823759529579085,0.005603716995116006,1.0,1.0
58,0.8655095090439111,0.5496920049337504,-13.47023488328861,16.51277718425819,0.8,0.92,0.2521161108338136,4.4,5.96,0.1640985357957349,2.9,1.08,0.14887981275065926,1.4,0.28,0.1584088731506478,1.6,9.6,0.1525189887404963,1.4,9.68,0.15011784744654966,3.2,9.32,1.2498457081157468,2.9,1.12,0.14719527820659292,3.1,9.08,0.03900368235925318,0.0,10.0,0.024941731976115555,8.10642125855111,0.08681614351405317,1.7397912067769654,0.06141112757444561,2.2803602957349227,0.29697387774110934,0.03518808226075388,0.21314180354580714,0.001296728280363834,1.0,1.0
59,0.8715066377903825,0.0018852913201597144,-13.013463318731047,0.05663425194071207,0.4,0.24,0.13728716991104717,4.2,7.84,0.15791395229809133,1.8,9.44,0.14587955349436185,4.5,8.6,0.14192650011719987,1.8,9.6,0.09118356214512421,0.8,9.84,0.12964612434815886,1.6,9.68,0.24100902695975007,9.5,6.48,0.022924732502911587,7.2,1.76,0.054615376521267786,11.1,4.04,0.031544262277123376,4.651449188396959,0.04470247457178114,5.559524345747205,0.03877081597738605,4.568958869235978,0.21619807651971867,0.2058157756719302,0.4292477026381621,0.03236499784878588,0.0,2.0
60,0.8715066377903825,0.051040016225426636,-12.511756953752332,1.5332448131803713,1.2,0.72,0.3063600619277293,2.6,0.88,0.12157722343712231,5.4,3.88,0.061437440790858625,4.7,4.52,0.15007243840916382,0.6,0.16,0.09684307875585643,5.0,1.2,0.02621319748391606,7.4,2.68,0.17583172484796905,7.9,3.56,0.3626196222785394,7.2,7.4,0.10811858714510122,0.4,9.92,0.028710689288294563,6.994927044251225,0.06270857637297887,6.239881455639729,0.032302722889147956,3.877396652340765,0.25170123880408557,0.15311730313414587,0.34561702018663176,0.008447365862448847,1.0,2.0
61,0.8715066377903825,0.024649657791002283,-11.806425538109398,0.740477036445331,2.0,1.0,0.040090504149810545,4.1,3.12,0.17468802446683054,4.8,1.68,0.15964416315755114,3.0,0.72,0.020298947248826027,7.8,1.92,0.0251233805866635,8.2,2.32,0.018387337528645187,5.6,1.68,0.020461905614063854,4.6,1.08,0.1336351285774824,3.1,7.92,0.1523691615719,1.4,9.72,0.029323351319606606,7.469744849508357,0.07084874882477311,7.752158165225017,0.03833190914216891,5.549831370481945,0.2111122457454462,0.2136606230994553,0.41645060868648903,0.029779223786802728,0.0,2.0
62,0.8715066377903825,0.007014427456066735,-11.488913891508346,0.2107137753825121,0.4,0.16,0.14438057427236994,1.2,9.76,0.15340436016439288,3.2,9.32,0.14971845883878837,3.8,9.12,0.01774939593025343,6.6,1.8,0.013478731341019852,5.8,1.4,0.011633573870671546,5.0,1.2,0.1475554544709701,1.2,9.76,0.15475411251169335,1.0,9.8,0.15123509306379412,1.0,9.8,0.04013316936289127,4.691070326081401,0.051643963916810615,2.939979896789567,0.04103479988992555,4.18653163166344,0.27604279349859967,0.2442784458509589,0.32485558738709924,0.0011451494795068084,0.0,2.0
63,0.8715066377903825,0.006456582538592616,-11.488913891508346,0.19395608427013733,0.8,0.32,0.15458927850564513,2.4,9.36,0.15333763660731264,3.0,9.24,0.15289818145550838,2.4,9.32,0.035935161634406146,5.2,1.2,0.01733739198129214,7.9,1.76,0.015195414461692112,6.6,1.8,0.004054416597648713,1.2,0.24,0.11005818500123933,2.4,0.56,0.003964372531554463,1.9,0.52,0.03477138958020626,2.475616215127027,0.05325930328357656,3.6454840034884,0.038081608149183516,1.5788188951926794,0.1712682786505446,0.17756068805369074,0.4711052658102122,0.07379872603769348,0.0,2.0
64,0.8715066377903825,0.6551866282647949,-10.446081400382685,19.681841303014526,1.6,1.48,0.15482396136158277,0.4,9.92,0.7208502497286005,1.1,3.76,0.09531345088295519,0.0,0.0,0.014703667812931788,6.0,1.64,0.7808117204565566,3.6,0.96,0.14817744175144087,0.6,0.12,0.011788471788121441,0.0,0.0,0.708578658706237,0.3,6.08,0.049273573140812245,0.0,10.0,0.18493458390634684,2.1775699735532745,0.2979139998104074,1.3591843564026285,0.028234159349248455,11.027470525445546,0.3348705006284018,0.07569566365013904,0.13600219947858874,0.00033200024792888607,0.0,2.0
65,0.8715066377903825,0.003977387502861069,-9.323984887653912,0.11948093299649284,0.2,0.08,0.10750890654860243,6.3,6.12,0.10956813356883713,6.3,6.68,0.10738121146522471,6.3,6.32,0.1333585900388005,0.4,0.08,0.1317415852928766,1.0,0.2,0.0976316454538686,0.6,0.12,0.06613371611110652,11.9,4.4,0.07670780981865961,11.8,5.0,0.07909762800526887,11.6,5.28,0.187190380628737,9.700921528288054,0.2088117864267811,6.70831219546532,0.10861084798034454,1.7002047366461956,0.20788370037856765,0.20336080507875023,0.4601199142582344,0.012739743978942685,0.0,2.0
66,0.883500895283325,0.004326129447369094,-9.084177314131368,0.12995715963391782,0.4,0.2,0.09330024010898266,7.0,5.56,0.11432621343235166,4.9,7.0,0.10652991090937353,6.2,6.56,0.12678424745537442,0.0,0.0,0.143545719938118,1.2,0.24,0.14336629886357014,0.2,0.04,0.07201578388812743,11.9,4.44,0.09039937511179982,10.2,5.44,0.09968121478973027,11.2,6.04,0.09506028998466659,2.540805167683843,0.1259786996493329,1.687440272327576,0.18784553649140262,7.587991742920239,0.2791271125726715,0.24764425063699588,0.3232552911548902,0.007425044310453873,1.0,1.0
67,0.883500895283325,0.011507062231377643,-8.859872591875476,0.3456727639599434,1.0,0.44,0.11435267277395242,4.8,7.0,0.10138759538956937,8.0,6.0,0.09305060197301002,7.1,5.6,0.14551270653315887,0.6,9.88,0.08755526930427154,0.2,9.96,0.1419287151921944,1.0,9.8,0.09815776653635208,11.4,5.56,0.11331437312107964,10.2,6.44,0.11106813871553955,10.3,6.32,0.14972216198514274,3.795314990555332,0.1617684032601229,3.2205746378591473,0.1386302539454154,6.055127941238674,0.28860972806122986,0.24590238041044052,0.2888989002282024,0.015292374442471657,0.0,2.0
68,0.889498024029796,0.6787536459398286,-8.79823391787227,20.389795772558223,1.2,1.08,0.08713866473447013,7.4,5.6,0.43203618250065956,6.5,5.32,0.08966150543579687,4.5,5.52,0.15427775828606238,1.4,9.72,0.7093290353117668,1.6,9.4,0.1314691310685629,0.4,9.92,0.11911613132563814,0.0,0.0,0.86560334185755,1.9,1.72,0.03418754163491538,9.8,3.24,0.1107434398453102,5.6909787229618365,0.1402085157958873,4.754036566148583,0.15571846068154205,6.580953466053917,0.23664643947689684,0.10198031337579375,0.11944819889541197,0.00036629329659424776,1.0,2.0
69,0.8954951527762675,0.00013274464026855897,-8.766040997877761,0.0039876560828338405,0.0,0.04,0.06294217204363356,6.9,4.6,0.04204964583442497,6.4,3.16,0.040864727493172576,5.6,3.0,0.06917900715059858,0.2,0.04,0.1266336223557542,0.4,0.08,0.15487582853455426,0.6,0.12,0.033530463314768194,8.9,3.12,0.030332682156718756,9.4,2.72,0.03619284732306815,10.5,3.24,0.08221104331204884,4.384168092421676,0.12050285284264867,3.1308621146083495,0.17616414786497453,6.4442743828036475,0.1068090787716956,0.11481975967957272,0.5153538050734312,0.19759679572763683,0.0,2.0
70,0.941673044124096,0.015367436382594548,-8.742451953263433,0.46163860962400205,1.0,0.44,0.14517320411423668,6.1,3.72,0.06657860590450619,5.6,4.6,0.05537825156427964,5.2,3.68,0.15735892760329473,1.4,0.36,0.07138965199502482,0.8,0.16,0.08295012839088028,0.0,0.0,0.048489946403451625,9.7,3.72,0.04479813969358781,10.7,3.64,0.047570036755245626,12.2,3.72,0.09970798878394302,4.563889624744108,0.1333351614490577,3.6482523797935165,0.15688460801509452,2.7998875831772283,0.14186507141908025,0.15016813638076326,0.4477306900211436,0.0449128730324823,0.0,3.0
71,0.9216826149691919,0.00028122056916151696,-8.691139310201864,0.008447880916066939,0.2,0.04,0.036559907655341034,5.4,2.68,0.04128347533415887,6.5,3.16,0.050578757079129115,6.0,3.8,0.13335194481381665,1.0,9.8,0.14679745002991984,1.4,9.72,0.00043415469890548824,0.0,10.0,0.0454138464157998,10.1,3.6,0.05245188531159815,11.9,4.16,0.05224989456873811,11.2,4.04,0.09982888411378027,5.490118645450157,0.12974549179442935,4.601765994967853,0.1961853602039099,6.532993372774278,0.10680907877169558,0.11481975967957277,0.5153538050734312,0.19759679572763686,0.0,2.0
72,0.9580651960311173,0.0007941697311868992,-8.494271735668564,0.023856901137122903,0.2,0.12,0.04799264403919185,4.0,3.32,0.042779003337681296,3.6,3.08,0.06129479042744575,5.1,4.44,0.1386348986754984,1.0,9.8,0.11529908360932846,0.6,9.88,0.12220790251691074,0.4,9.92,0.06265363463773461,12.5,4.24,0.06402376461641184,11.7,4.32,0.0732423300857355,11.2,5.16,0.08238114766372602,3.903484835854485,0.11607082678767598,3.792586097625433,0.20305948317438455,6.290681970672227,0.2045251650697686,0.20046433999302807,0.4624481842905892,0.019602763349818034,0.0,3.0
73,0.9850522753902381,4.750572730500242,-10.357902894179892,142.70745852637575,5.2,5.32,0.05315336605750086,0.0,10.0,2.2259680389720935,0.9,9.0,0.7463006851300826,0.2,0.44,0.1135668949636949,0.0,10.0,3.7616414630543225,0.7,8.88,0.8439679386973385,0.4,0.4,0.0712662278784782,0.0,10.0,3.1436379044693306,0.5,8.76,1.2141274173572296,1.2,0.56,0.10019560952749378,3.195416849587222,0.12876578255435364,3.169873495493549,0.19711296307794024,3.9598514840193744,0.18399462106475414,0.07700158445285876,0.14842762489397723,0.002282834735219989,1.0,2.0
74,0.9912493084282582,0.07472670084687574,-10.531995910496669,2.244794084185183,2.2,1.4,0.17718095460808694,0.0,0.0,0.33013435555910997,0.5,3.88,0.11877483403975259,0.0,10.0,0.11676657079312897,0.0,0.0,0.2743569737333406,2.7,5.84,0.042757592617207206,0.0,10.0,0.21246749163128453,0.0,0.0,0.4740771407393517,0.5,5.8,0.15921494421847004,0.0,10.0,0.10440047859832166,4.327113521008263,0.12929177615365714,3.1069805808039233,0.22864634141061554,3.494258843680049,0.20673697595942797,0.34141246913729206,0.10943637043142848,0.005052529303144039,0.0,1.0
75,1.0152378234141433,0.15851927031357296,-7.201571383522077,4.761927345868322,4.0,2.4,0.15438105499130894,2.0,0.52,0.158005984790616,2.0,0.44,0.1475741017629684,3.0,8.76,0.08381622271369757,10.0,4.44,0.1066735815810737,10.6,5.88,0.11995517124759042,0.2,9.96,0.09676330032359542,8.8,5.76,0.12946146443284393,7.5,7.96,0.08881751989663085,9.4,5.12,0.08835915942394476,4.270209956018313,0.12058783170634332,3.1910551177609463,0.23715781429668992,4.631438227753263,0.3543167440875086,0.21619053478085973,0.19539939869504405,0.004536569257673516,0.0,1.0
76,1.0214348564521636,0.05751003194221918,-7.587130607688705,1.727604430841028,1.4,0.88,0.1632587393014492,3.2,1.0,0.14236736349839776,2.8,0.68,0.03706263514575582,4.1,3.0,0.020516024598278733,6.0,2.0,0.1654882528328004,6.9,2.28,0.038759382252286874,8.2,3.52,0.07957461819322766,9.6,5.44,0.075517767972171,11.3,5.04,0.19496487208129082,7.0,2.76,0.1029214183226381,4.556226597901945,0.13621790743504045,3.885145466680013,0.21499454447217456,3.93786927730371,0.2850845456494363,0.19756627509134267,0.29309185042748365,0.005633841299026023,0.0,2.0
77,1.0214348564521636,0.05849103451082121,-7.867044733875933,1.757073800391824,2.4,1.28,0.0510561756340997,5.3,3.6,0.05294514254316422,5.4,3.64,0.060171994018647285,5.8,4.12,0.06342091970261457,10.1,4.24,0.0639924090511739,10.7,4.2,0.07651533553210332,9.3,5.2,0.023333581235447615,6.6,1.96,0.0316930776417641,8.3,2.64,0.0583826255567781,7.8,4.36,0.11484274549741429,3.190982981005038,0.14535432959241543,3.4597592668317416,0.2194610036440238,4.64743526730479,0.2517029530385451,0.2886989954992879,0.19925313253436322,0.004797594193541354,0.0,2.0
78,1.0214348564521636,0.04230026393021542,-7.374956901061101,1.2707021874897786,1.8,0.92,0.06605402069711673,6.7,4.48,0.05889849440334009,6.0,3.96,0.05199030543322296,5.5,3.56,0.08393694430089327,8.7,5.52,0.07038179287256609,10.8,4.76,0.06624071017050584,11.7,4.48,0.09256773356828552,9.9,5.84,0.08744252267113778,11.3,5.6,0.08048722697120977,11.1,5.04,0.10631013084595475,3.5127500137163636,0.13809701634815824,2.726334158980581,0.22477258855724053,4.976637464983973,0.24663134965908046,0.21600816766732253,0.3546671598566297,0.006731391136140529,1.0,2.0
79,1.0214348564521636,0.039681785407288755,-7.7155399102439794,1.1920429528224261,3.0,1.16,0.08050197161730008,6.5,5.36,0.060050050966052385,7.5,3.92,0.05088131389830322,5.5,3.52,0.08607892182049325,9.5,5.24,0.08397903072578716,10.3,5.36,0.06827082640288788,11.0,4.44,0.05042711063618173,9.9,3.68,0.059263597230456884,10.4,4.36,0.0625149181034813,11.8,4.68,0.13593546744306115,4.436527010054286,0.17119314099548125,4.228795553199969,0.19746074450152137,2.7471301658389087,0.24071807123849037,0.19410450309045735,0.4273894911897557,0.018314454390632774,0.0,2.0
80,1.0214348564521636,0.05189057226418456,-7.186461970600126,1.5587955620082232,2.8,1.2,0.04635446567225643,3.8,3.56,0.17507110971696382,3.6,2.36,0.018714807354848546,3.2,1.64,0.05767169255460852,10.6,4.28,0.08301879571570782,7.2,3.64,0.040252342798523064,8.0,3.16,0.07934829121628809,10.2,3.84,0.1477988168117653,2.0,8.6,0.010228519183623943,0.0,10.0,0.17075793188583896,3.8937333136421772,0.19835696966003058,3.418695690348202,0.2017317313238577,5.0711155889829875,0.32717798183550584,0.2413727936050845,0.24379725240887246,0.009767475526508945,0.0,2.0
81,1.0214348564521636,0.11021474596271714,-7.054601454494837,3.3108568546877586,2.0,1.52,0.15892861052817403,3.8,1.72,0.1691419163860752,3.2,1.4,0.16873927423128066,4.2,1.36,0.047205463205994114,10.8,3.76,0.036861062982072555,8.6,3.0,0.04122143810858002,8.1,3.4,0.11362100967048178,4.3,1.0,0.074079496538071,5.8,1.6,0.013044221466624876,5.4,1.36,0.15792633759196817,2.592616275759272,0.18825236704557752,1.771843716503991,0.22163377840811366,4.925631725720816,0.15962912413253652,0.2068817574297469,0.22460837635906528,0.0036302618142511804,0.0,2.0
82,1.0214348564521636,0.11658347961648995,-7.050853436579526,3.4949765300862143,2.7,1.56,0.06269483471997386,4.4,1.76,0.16116269928420462,4.1,1.84,0.027462495769298288,4.8,2.32,0.04445323252543257,9.3,3.52,0.04706369840635152,9.6,3.76,0.0585123135149893,10.5,4.28,0.1623080795699775,4.0,1.0,0.14306785290670596,3.4,0.76,0.13263247573340592,2.4,0.48,0.2911001119539584,5.481204158001833,0.2990496074965577,5.2449466989179605,0.17897450152311462,1.6722125928447034,0.25621480294436594,0.2847338396403552,0.22257357895592997,0.005718857641770034,0.0,3.0
