,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
46,1.8404343440909459,0.19396161348899577,-76.97563103240815,5.82661722764006,4.8,2.72,0.000604626927638839,0.2,0.04,0.0009674030842221502,0.6,0.12,0.001171725287355261,0.6,0.12,0.03362374296821064,9.8,3.04,0.04144948913468782,10.5,3.48,0.03434951781429525,9.8,3.16,0.05638001892241257,12.5,4.16,0.050822161680061,11.1,4.08,0.049959065450479526,11.6,3.8,0.062437822803505655,9.151669482627268,0.042381186837885616,4.4271915571274905,0.05725102723031183,9.71649507942579,0.2976398757944751,0.22472474690055425,0.2687334842087938,0.005921414350982173,0.0,0.0
47,1.860448891025154,0.09979495460442607,-76.97318743972679,2.9978457658205455,4.4,2.16,0.0,0.0,0.0,0.0005212301100334812,0.4,0.08,0.0013301792408054475,0.6,0.16,0.030854036984437366,11.1,2.84,0.0197020618296793,8.4,2.04,0.028932024546189667,10.0,2.64,0.05719754795974909,13.9,4.32,0.05732486805572773,11.1,4.24,0.05518186980867677,11.8,4.0,0.04680555237918082,3.7894551173921296,0.03847519277047682,3.636115983931602,0.04153571179530412,3.0234158881220794,0.24112671687353954,0.223927959112184,0.34558702981041506,0.00662749660929269,0.0,0.0
48,1.860448891025154,0.06113126848249928,-76.9499733092538,1.8363865699015172,2.4,1.2,0.0002626999754568744,0.4,0.08,0.0010841586288696421,0.4,0.08,0.0009131951527786573,0.4,0.08,0.014704829490235313,7.4,1.68,0.01949838588473069,8.8,2.12,0.015241271767776066,6.5,1.56,0.055334653923851194,12.3,4.24,0.06231849624116341,12.5,4.6,0.06208395922225532,13.1,4.52,0.0457015320669713,3.650109695485629,0.03781948542699745,3.448017314372425,0.04106375154206525,3.637916712146071,0.3137893333182119,0.2606303187646047,0.2778979592107846,0.006847233753282675,0.0,0.0
49,1.9060820580351483,0.0902109459576473,-76.93984185191874,2.709941634241739,4.4,2.2,3.7528567922411265e-05,0.2,0.04,0.0,0.0,0.0,0.000942384038940534,0.4,0.08,0.018634914625159673,7.9,2.0,0.018520167613921012,8.2,1.8,0.01244144469355256,6.6,1.48,0.0676123318108014,12.6,4.8,0.0639066469120548,12.4,4.4,0.06838161323281969,12.1,5.08,0.046248038970123195,7.935611454541808,0.03780619288433259,5.0087753378218345,0.04246456470702792,7.598898263392675,0.24668460226834193,0.21551911810895646,0.31551755292369865,0.011707548350267211,0.0,0.0
50,2.0043534834821095,0.08745730134026546,-76.93804591632342,2.6272220028784723,3.4,1.96,0.0001501142716896428,0.2,0.04,0.04589326872822784,0.2,0.04,8.756665848562526e-05,0.4,0.08,0.013944630540779117,6.6,1.4,0.012312354305909072,5.4,1.36,0.013250411122785195,5.6,1.4,0.06549613779448285,12.1,4.52,0.07463504026267553,10.5,5.2,0.05942631974514345,12.5,4.12,0.037888244110689646,2.3957426587815602,0.03638288082405414,3.5570933719228455,0.03465245099264233,2.321041181608957,0.2733066278337254,0.2560833151219269,0.3010527821593222,0.007256381826121905,0.0,0.0
51,2.010557993031714,2.2178864470385014,-71.54139598546998,66.62542731424065,4.0,3.12,0.0001501142716896428,0.0,10.0,2.4307378538571784,0.3,7.4,0.029664248022225476,0.0,0.0,0.01535315010373375,0.0,0.0,0.30352018810268155,0.1,2.76,0.006302479592283843,0.0,10.0,0.07173616270897248,0.0,0.0,0.736054897602465,0.5,2.56,0.1398135479229806,0.0,10.0,0.032812745638898036,4.827322399586973,0.03376959166823053,3.698418964455657,0.030334076905701696,3.6145190878659093,0.16795941055167843,0.09922502595196671,0.0976359183176258,0.0003088684356914296,0.0,0.0
52,2.010557993031714,0.0,-64.40270953224041,0.0,0.0,0.0,0.06707814532042877,11.0,3.68,0.09820809241206839,12.0,5.84,0.12480125262597658,8.6,7.72,0.0010585411786767176,0.6,0.12,0.03593015789410792,0.2,0.04,0.027080294652325535,0.2,0.04,0.15243431996330448,1.2,9.76,0.152191741675177,2.4,9.52,0.14989729952448838,4.2,9.16,0.04733123729843823,5.613387718708943,0.03703335916082043,4.3827987210123664,0.0437116328317892,5.008072194324746,0.0,0.0,0.0,0.0,0.0,0.0
53,2.010557993031714,0.0,-64.63421018158238,0.0,0.0,0.0,0.14327573264600327,5.8,8.56,0.12220552667800971,1.2,9.72,0.0001501142716896428,0.0,10.0,0.14346531947642557,0.6,9.88,0.12899859003451047,3.2,9.36,0.14662373096076986,4.6,8.92,0.14711770079754427,4.4,9.04,0.14097953195983745,7.2,8.2,0.13413641185386999,8.6,7.56,0.038597544409905676,5.864778501297242,0.033927901186335305,5.299711225026892,0.035632412469832404,5.461582919145021,0.0,0.0,0.0,0.0,1.0,1.0
54,2.028726148470284,0.01798865023779003,-64.63421018158238,0.5403800138187875,0.8,0.48,0.0,0.0,0.0,0.0006671745408428518,0.4,0.08,0.001380217331368653,1.0,0.2,0.14605716759277892,5.7,8.68,0.14234079876628658,6.8,8.32,0.1436632580708122,5.9,8.68,0.13144660729987923,8.8,7.64,0.12727452878638987,8.6,7.44,0.11947717806635094,10.4,6.72,0.047551441726726575,5.012833664312993,0.04426201359647501,6.14822077785559,0.04368243327926497,4.987157103777235,0.2435871510529123,0.23208585708616708,0.37956824583191967,0.008057307513727685,1.0,2.0
55,2.1105826729737305,0.05830549675746865,-64.63421018158238,1.7515002363725625,2.4,1.44,0.0002460206119358027,0.4,0.08,0.15352937137058192,1.0,0.2,0.0006713443817231293,0.3,0.08,0.14519226199556742,5.8,8.68,0.13531828167848015,8.7,7.88,0.13674401329312055,7.1,7.92,0.1113072485391324,10.3,6.12,0.12230234398554,10.7,7.04,0.12477369405906219,10.7,7.28,0.052396862444833735,3.931262040300643,0.04807008302594497,4.642749676180216,0.04928055286745115,4.209989539240595,0.2263784659232056,0.259893797503226,0.3075737825040866,0.006014658110828721,1.0,1.0
56,2.1602955378550917,0.06282764548206994,-64.683183559834,1.8873458255628437,2.8,1.6,0.0016554268294663467,1.2,0.24,0.004582655127414376,2.2,0.48,0.019047833141063546,8.7,2.12,0.1260137334046646,8.7,7.52,0.10520005990361075,12.0,5.96,0.09052535150382561,12.3,4.92,0.12322708994580586,10.0,7.36,0.11213817969183507,11.5,6.36,0.09451975883146528,12.4,5.08,0.04504077109879181,4.557788016268047,0.04033331769299541,4.30079192855971,0.04172010995609478,4.5024375319110845,0.23491992523738603,0.2628393859420968,0.27067872607526233,0.014667790209416288,1.0,1.0
57,2.1602955378550917,0.09065071249460836,-64.77124391844013,2.7231522444975944,3.4,1.68,0.02983938133919673,10.1,2.88,0.02686628479156574,9.0,2.44,0.021403793238414893,8.4,2.48,0.09771998910849004,11.0,5.84,0.10000488896978008,11.6,6.12,0.08373663145141788,12.6,4.84,0.09498615244620807,13.2,5.6,0.09383893137086377,12.2,5.6,0.09128448818207133,12.6,5.56,0.06287982491629089,6.229677105433864,0.058951695893083814,6.488412634295581,0.05778905168409798,6.326222939356467,0.30158163981899705,0.22238249606111582,0.292367073720785,0.0076507896000545675,1.0,1.0
58,2.1602955378550917,0.059334400345881666,-64.80222993394554,1.7824085551166118,3.0,1.4,0.02162896464594933,9.2,2.28,0.031292570885970095,10.9,2.84,0.02735415617455714,10.6,2.6,0.08835519865377431,11.8,5.52,0.08205128472384995,12.2,5.08,0.08463452681436048,11.1,5.2,0.092773463199253,12.9,5.68,0.09488697679249841,12.7,5.6,0.09324923829475217,11.5,5.52,0.0806661581795071,4.213947251004586,0.07482700992585159,3.546582058290996,0.07392703123397833,3.9598354697157787,0.2653984830616175,0.18978802707919126,0.331962459501112,0.008172983447957326,1.0,1.0
59,2.1602955378550917,0.18831439169911637,-64.79751078934027,5.656974383484826,5.8,3.24,0.024762600067470615,9.2,2.48,0.029858145623157934,11.3,3.04,0.0279692077043966,10.5,2.72,0.08896048913805826,10.8,5.52,0.08619078315428491,12.8,5.32,0.07603567265966281,12.5,4.56,0.0921717082193119,12.7,5.56,0.09499151329235453,11.5,5.72,0.08954891424215208,12.6,5.28,0.06789932961343434,3.556449597875111,0.06106273543964985,3.835392903798943,0.05963950016941812,3.6603644111765212,0.3022567309916081,0.23515327235271863,0.2547256741279745,0.004229724993339326,0.0,2.0
60,2.1602955378550917,0.07096946044099774,-64.83916739294423,2.131926381738918,3.2,1.6,0.027216551425508263,9.7,2.56,0.03615252043192226,10.1,3.08,0.0303397622448289,10.6,2.92,0.07660797337821568,13.6,5.0,0.071884699528104,12.2,4.64,0.08079910796370805,12.6,5.2,0.085666321420572,12.9,5.24,0.09105933264391966,12.2,5.28,0.08599467324704317,13.2,5.24,0.1614646788837019,8.477699510642424,0.1471642524059426,9.525362251936928,0.13608075624522592,8.550300510053175,0.2870675397088669,0.24759500208086277,0.3056362463971095,0.011927288206345536,1.0,1.0
61,2.18511357605351,0.24905695892782576,-65.33850400457935,7.481684346964052,6.0,3.52,0.03313981039592875,8.5,2.0,0.08889475280599018,9.6,5.68,0.11117212770882112,10.3,7.16,0.08166114488563847,12.4,6.2,0.04601642018198677,10.6,3.48,0.0338690147047333,8.9,2.68,0.09015200943362983,13.5,5.6,0.07200018438168632,10.9,4.68,0.0696213089041908,10.3,4.8,0.43901842973077176,1.3690955378386938,0.32671214871380067,1.636574618194975,0.3077621959461126,1.5811227475554288,0.27688612543386737,0.17511970836156018,0.28466080880504285,0.0035744987115841963,1.0,2.0
62,2.2661724911370547,0.15943460354519862,-65.71306685295289,4.789424005029314,4.0,2.56,0.1085034295454497,9.8,6.16,0.10655194401348435,11.5,5.92,0.102094384112478,12.4,5.96,0.028382673229884494,10.4,2.92,0.028148876194485722,8.7,2.56,0.023515965615724502,9.7,2.4,0.06088849053159305,10.9,4.28,0.06506324946815564,12.6,4.52,0.06387314162363959,11.8,4.52,0.06505025259740983,3.7322935450086447,0.03280908591075232,4.424425554024915,0.025811790820485014,8.178903866515622,0.25511043108641,0.2855804359700498,0.2087312129531795,0.0041033618133884,0.0,1.0
63,2.3037998393733665,0.13545702204930823,-65.7293142936896,4.0691361763810825,6.0,2.88,0.10567627742862813,13.0,6.04,0.10369143316962058,11.8,5.92,0.10789046293605034,12.2,6.08,0.02525581717363079,9.6,2.68,0.027229465766935915,8.6,2.56,0.027189304313002392,10.0,2.48,0.06663263717753443,12.6,4.72,0.06362386227782871,13.5,4.32,0.06796882807954174,12.0,4.76,0.03325263005843791,5.443350878717996,0.03151543867363937,3.541151035173626,0.02771301385782645,5.158275253451865,0.24445044362318108,0.23117227115952307,0.36209770666268504,0.007966617914288954,0.0,2.0
64,2.310404639861655,0.11429711543451655,-65.74837991796284,3.391835430379765,3.7,2.12,0.10464007196988154,13.5,5.72,0.11279628073168543,10.7,6.4,0.11344260606812695,11.3,6.44,0.024868546010700335,9.8,2.56,0.0211736922488152,8.0,1.96,0.024591718846087025,8.3,2.44,0.06514634258342591,13.1,4.6,0.07012522844195881,11.8,5.04,0.060336323378506765,12.2,4.2,0.034458847841733524,5.909457376599905,0.02781565360559111,4.071466514053578,0.0215285851118127,3.0083615175002665,0.36882714290194724,0.2496840015244193,0.2045494165110124,0.0062082188835950155,0.0,2.0
65,2.310404639861655,0.15377685084308046,-65.77444373961437,4.619464811708012,4.8,2.6,0.11059877458778429,11.2,6.12,0.1171933779399279,10.4,6.68,0.1131236132407865,11.9,6.16,0.021816275511751755,8.8,2.32,0.019016448437528255,7.2,2.04,0.017917745804917992,7.2,1.88,0.06554572562133786,12.4,4.48,0.06190839151095873,11.3,4.44,0.06764449688768032,13.3,4.56,0.03621923538377315,3.3095576718865676,0.03893377698168673,6.293947416318409,0.018568491411056917,6.97695661596993,0.23087210847212306,0.17472454888180897,0.3927402057944027,0.0077959357782773865,0.0,2.0
66,2.310404639861655,0.04683575270212776,-65.78275125456118,1.4069485124137193,2.6,1.24,0.10901631997372264,12.0,6.2,0.11449340596995446,10.8,6.56,0.11307357515022323,10.9,6.24,0.02262811061626531,8.8,2.08,0.019542850351585622,8.4,2.12,0.018434107355492006,7.6,1.96,0.0661126351013269,11.0,4.76,0.05958982555261093,11.8,4.28,0.0592038446300652,12.9,4.24,0.03704201796465653,2.5494507104426902,0.027104346769785185,3.3029173470495357,0.021563484956227782,3.328042209091421,0.2641306199860832,0.2300452635690308,0.3494190441563576,0.013120679730662983,0.0,2.0
67,2.3166091494112595,0.13829009597925945,-65.84335445356857,4.154241868535849,3.2,1.56,0.12925047284522234,9.2,7.4,0.1395520647399241,7.0,8.04,0.09410496898588454,0.2,9.96,0.025585714830941974,8.4,2.72,0.08046347295583495,6.8,1.52,0.009011943395156919,4.7,1.08,0.057286001921165994,10.8,4.76,0.15928280091541897,12.1,4.52,0.02081348516366526,7.4,1.88,0.033503947383692355,7.658221733748198,0.025143907768733265,5.082542902513763,0.016288825065867797,7.9475888960160495,0.2891381453283069,0.28250469778422704,0.09634415175068148,0.002721584267066722,1.0,2.0
68,2.31660914941126,0.024464339818420337,-65.89189022568097,0.7349100746521563,0.8,0.36,0.04371244194784779,0.4,9.92,0.1260292707652153,0.4,9.92,0.125028508953951,0.4,9.92,0.010421897295752013,6.0,1.28,0.014280265548652206,7.2,1.6,0.010252645454174985,5.4,1.2,0.026528147155801048,9.9,2.68,0.028047947038324982,9.2,2.84,0.025782989541441897,8.6,2.52,0.04384963455149881,3.4685846529614937,0.02402876290651719,4.50527910087488,0.015823234889639035,3.2825251063555294,0.3114841327486021,0.25237693303257563,0.25949898228046253,0.006732158054158917,1.0,2.0
69,2.354236497647571,0.05739248335495508,-65.89189022568097,1.7240732650019923,1.2,0.64,0.0,0.0,0.0,0.1655927210371968,4.6,1.28,0.02804217991980131,9.6,2.72,0.004698890110223462,3.2,0.64,0.15843693576779083,2.2,0.44,0.0005852097573172011,0.2,0.04,0.024558036196973707,9.0,2.36,0.15660371805372142,7.4,2.2,0.008287868142440823,3.4,0.76,0.032140032777642547,1.9957475841077879,0.024496614043998634,3.0170804575551395,0.01339734175116217,3.0585708159602043,0.23747036055090484,0.1395059154622765,0.2886896913806696,0.005619570798379165,1.0,1.0
70,2.396867482617434,0.0,-65.89189022568097,0.0,0.0,0.0,0.015017681930284691,6.9,1.64,0.013364340021258463,5.8,1.36,0.015843310424577692,6.4,1.8,0.10031183722484352,0.2,9.96,0.0,0.0,10.0,0.14479351613151317,1.2,9.76,0.003390735187641529,2.0,0.4,0.005996106414825408,2.8,0.64,0.00631507676054029,3.6,0.72,0.05493333448589478,7.425504132357259,0.03125996815805995,14.617504159514544,0.019210988716928046,7.165833076803478,0.0,0.0,0.0,0.0,0.0,2.0
71,2.460513741868216,0.006253645482058835,-65.89189022568097,0.18785984425410543,0.2,0.12,0.01138575052357136,5.9,1.4,0.016053887389031206,6.9,1.88,0.01618315245631956,8.0,2.08,0.1254098772580212,0.8,9.84,0.0374993232727967,0.6,9.84,0.014940060863274604,0.2,9.96,0.008604158065082475,4.0,0.96,0.009909524101747651,4.0,0.92,0.00627487041444179,3.6,0.84,0.049120369615603066,3.224572443718733,0.03906777751589549,2.524091858142848,0.018496639604109265,4.017493384379457,0.2573145485647751,0.2329537931073565,0.36305168549316824,0.003336809960418185,0.0,2.0
72,2.460513741868216,0.0,-65.89189022568097,0.0,0.0,0.0,0.01333098129421633,6.8,1.6,0.015945471526144277,7.2,1.64,0.014548574831254532,5.9,1.56,0.06434725522736408,0.6,9.88,0.15415113489802656,1.2,9.76,0.11364830860605779,0.8,9.84,0.06905573963573802,3.8,0.84,0.006368685222004978,3.6,0.76,0.009327872294855773,4.2,0.96,0.01447219352218468,3.9573568249487256,0.008117610807957787,3.3716353984163248,0.010208755576178306,3.4934851660077406,0.0,0.0,0.0,0.0,1.0,1.0
73,2.460513741868216,0.002571041936879112,-65.89189022568097,0.07723423708915812,0.2,0.08,0.0164521071930968,7.5,1.96,0.013531133656469182,6.7,1.52,0.015015597009844533,7.4,1.72,0.06038274598906804,0.4,9.92,0.08923588196503113,0.6,9.88,0.15063127032828044,0.6,9.88,0.10663795154555811,3.2,0.72,0.008084155988875009,4.4,0.88,0.0057200228382822535,3.2,0.68,0.01900470918803278,5.397252355708978,0.009699296783609144,7.330709225814162,0.013765305820394588,7.048783629733391,0.18895179771994236,0.18677651887375313,0.4704655641132258,0.0473646147311552,1.0,1.0
74,2.460513741868216,0.0,-65.89189022568097,0.0,0.0,0.0,0.021049356763592104,8.8,2.12,0.015603544573962309,7.0,1.84,0.014832124011112759,7.5,1.84,0.15004319189568224,1.0,9.8,0.12282233215458925,0.6,9.88,0.026205348691630784,0.6,9.88,0.00799034118131179,4.3,1.0,0.009024984487580302,4.4,0.96,0.010177566409071083,4.8,1.08,0.019013604793896386,3.720686898864724,0.01012841724975137,4.343211067156506,0.015692067946200247,5.007935792106533,0.0,0.0,0.0,0.0,0.0,2.0
75,2.460513741868216,0.0,-65.89189022568097,0.0,0.0,0.0,0.016379134977692104,7.4,1.76,0.021933363030208892,9.4,2.32,0.02550900158503861,9.1,2.52,0.14753310102483638,1.2,9.76,0.15278277678900545,1.0,9.76,0.11774764558255914,1.6,9.68,0.01002746271696997,4.2,0.96,0.007025388874947423,3.8,0.84,0.0035220759182300184,1.8,0.4,0.013182658631012333,2.13366582743318,0.008168756611658364,3.7174771244694926,0.01356949045722704,5.440421844382257,0.0,0.0,0.0,0.0,0.0,2.0
76,2.460513741868216,0.0015791456982280096,-65.89189022568097,0.04743762110831756,0.2,0.08,0.018995710130060198,7.7,1.92,0.01840359272506216,7.3,1.8,0.02082418535605762,8.0,2.24,0.13111567239186395,1.1,9.76,0.1175296262612057,1.0,9.8,0.15382123724071545,1.2,9.76,0.0059264154149212935,3.4,0.72,0.005500228146277026,3.6,0.76,0.006459819606494956,3.2,0.68,0.02142524312927364,9.979000365506545,0.01212723566403739,4.332387785026218,0.02520120943587928,7.231927412573317,0.20572008874882144,0.20146548820800647,0.46130225544956444,0.01669680917142694,0.0,2.0
77,2.46671825141782,0.0009592105490710719,-65.90069136035284,0.028814736120292395,0.2,0.08,0.034693076123828534,7.2,2.72,0.039146466183954634,9.8,3.44,0.03894631382170174,11.7,3.36,0.15191643685415346,1.6,9.68,0.11208201190264988,0.4,9.92,0.12307764425459529,0.2,9.96,0.005666414376817558,3.6,0.92,0.004353007070932685,2.2,0.48,0.003476508725985032,2.0,0.44,0.011947043666392527,2.412371703449633,0.010463856761648812,2.5305378275136414,0.028030199006309642,2.408414891667768,0.15959031764041662,0.1610559561906713,0.4865106282361751,0.10106431259982493,0.0,2.0
78,2.4855319255359754,0.0007482438391702096,-65.8940187419421,0.022477284888290636,0.2,0.04,0.04489876167828409,10.7,3.88,0.04319955151957494,10.9,3.8,0.03638394660077712,9.9,3.0,0.11399828699033572,0.8,9.84,0.08427307372895876,0.6,9.88,0.07449949704670522,0.8,9.84,0.0047416684165516735,2.2,0.48,0.005342083184956192,2.6,0.56,0.04979153900840218,4.0,0.84,0.432182014689709,1.5726712192136065,0.42028625639870276,1.5785043115172888,0.42856654556584134,1.5641165876983438,0.10680907877169557,0.11481975967957274,0.5153538050734312,0.19759679572763683,0.0,2.0
79,2.546176002746626,0.004517827064419405,-65.9005863348794,0.13571576628763093,0.2,0.12,0.03670710926899786,10.2,3.2,0.047876028066795334,11.7,4.0,0.04647079169014508,11.9,4.04,0.1531040684204737,1.8,9.64,0.11581989579374952,1.6,9.68,0.15411097344409302,1.0,9.8,0.0034604261875456266,2.6,0.6,0.07700319404787809,3.4,0.72,0.004779194339576971,2.6,0.52,0.13553481205147794,6.693674990922328,0.13426192375171567,6.38518008084199,0.13223845619286229,6.4774404826899525,0.23593791651085427,0.21925988484240128,0.4004490129201209,0.012699165882106317,0.0,2.0
80,2.59180916975662,0.0,-65.92299877090532,0.0,0.0,0.0,0.047327693991040115,10.9,3.84,0.04578485286534097,11.0,3.68,0.04868497719756729,11.9,4.08,0.14137979254716285,2.0,9.6,0.15590963284525916,0.6,9.88,0.11578547169037798,0.8,9.84,0.0028466093037749444,2.2,0.44,0.0034631066106188685,2.0,0.4,0.0028868156498734745,2.0,0.4,0.06633559679520427,3.201057112049383,0.06642598225668685,3.2263528199770484,0.06684343978812014,3.2793918625840184,0.0,0.0,0.0,0.0,0.0,2.0
81,2.604418334325171,0.0,-65.90181863376743,0.0,0.0,0.0,0.045876589364706885,10.8,3.64,0.045522152889884156,10.4,3.72,0.04531366084587076,11.4,3.72,0.14301780613259485,1.8,9.64,0.12948626483227488,1.6,9.68,0.14017494892915683,3.2,9.36,0.006738583606111341,3.2,0.72,0.002238153266150741,1.8,0.36,0.10998043911788177,4.2,0.88,0.07800913638908628,6.094055462292032,0.07784321754640366,5.990717409454462,0.07794914886493902,5.920753176528399,0.0,0.0,0.0,0.0,0.0,2.0
82,2.6106228438747756,0.0,-65.90174161508693,0.0,0.0,0.0,0.047467383660529064,10.9,3.88,0.04399182128682582,11.2,3.68,0.0420319960730999,11.9,3.64,0.14534143311017783,1.6,9.68,0.13777099904370674,2.4,9.52,0.14597110733435004,2.3,9.52,0.007783948604672768,3.4,0.84,0.006655490490841062,3.6,0.76,0.0338430217226579,3.0,0.6,0.055299354989772745,7.775218449566804,0.05513061321252641,7.775799054233969,0.05495406586721537,8.26831212679297,0.0,0.0,0.0,0.0,0.0,2.0
83,2.6106228438747756,0.0,-65.8925343819179,0.0,0.0,0.0,0.04232805477559898,11.5,3.64,0.0460850814087203,11.4,3.72,0.041279339794211584,11.5,3.6,0.12450337586923577,1.8,9.64,0.1497907484709572,2.8,9.4,0.14436608351464914,2.6,9.48,0.004827441954895191,3.2,0.68,0.003996510802192518,2.4,0.48,0.004420017647763558,2.6,0.52,0.042317677279250995,5.158640303918362,0.042714227643501676,5.060392578987111,0.042458888097305685,5.143908702220552,0.0,0.0,0.0,0.0,0.0,3.0
84,2.6106228438747756,0.0,-65.89288446682926,0.0,0.0,0.0,0.04045579622035872,10.7,3.56,0.04087486522882563,11.3,3.48,0.04243021587716556,9.1,3.48,0.14934036645184537,2.8,9.4,0.15080912819570036,3.2,9.32,0.1341564681896887,3.6,9.24,0.005468063069398209,3.2,0.64,0.006655490490841073,3.4,0.68,0.004953421839337367,2.6,0.52,0.0498963528704171,4.626817348313416,0.049824494801177,4.5787069375323695,0.050161667837349454,4.693653253571338,0.0,0.0,0.0,0.0,0.0,3.0
