,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
46,0.24594013383759616,0.46884225502911914,-43.8668342974085,14.084046379379433,5.4,3.12,0.16914888787162058,2.5,1.2,0.19895069236126608,6.9,3.28,0.17116246845013366,5.0,1.56,0.2745680249512576,1.8,0.52,0.3268251939296055,5.7,2.84,0.19164661427245577,7.2,3.56,0.23877438616141586,5.3,4.0,0.3488874460058902,3.5,2.96,0.1470754544155102,2.2,0.88,0.07752343666694658,2.9198569922567144,0.10123309145835399,7.334810417913137,0.05536543835685066,4.501432891606088,0.09534202067922617,0.03990335372071134,0.3624619920551001,0.002134994185425901,1.0,1.0
47,0.24594013383759616,4.410397186236361,-44.19339052273787,132.48856700977046,7.8,6.88,0.14448658542309917,0.0,10.0,5.055577139310275,1.3,4.44,1.4148793362003749,0.5,0.32,0.17837422692371685,0.0,10.0,5.3480360161145075,1.3,5.08,0.5300027251497789,2.9,0.68,0.13069925992518147,5.8,7.88,1.4955588304511243,3.4,7.48,0.4441386204725819,3.5,1.4,0.10231923268032163,7.588431020838298,0.11272706687569288,8.664133362206814,0.10700491550789394,2.889230179316789,0.1962584630341116,0.126912483076658,0.08314553186196244,0.0013136224300969164,0.0,0.0
48,0.24594013383759616,1.3614040934869405,-42.81944497467592,40.896651673506234,8.4,6.12,1.4082763345653924,8.8,4.48,1.6571078022657502,6.7,5.28,0.16955891133619688,4.8,1.12,0.5755110842797446,3.7,1.2,1.3618967704555915,7.0,2.64,0.26433464218237085,4.3,7.4,0.7796833385881972,4.2,4.8,0.6747418787011938,6.5,4.16,0.2098489811492859,1.0,0.32,0.06598172548661436,7.464358185952429,0.09904092503478626,5.976842119003371,0.07794433610814303,2.9027539572546903,0.17128447170633268,0.0506395120961526,0.2892503904108288,0.0015939834726346085,1.0,1.0
49,0.24594013383759616,0.07583436026550697,-43.55755770790652,2.278068232274904,2.2,1.24,0.08418877830081288,3.6,0.76,0.16966040229277518,5.0,1.28,0.10116212587896387,9.0,3.16,0.10590163865104113,6.0,6.6,0.08447845169339906,5.0,4.96,0.10104282198389958,5.9,6.24,0.17798384478633217,5.2,3.68,0.1853695359755951,7.4,5.08,0.08804487315095424,5.9,5.56,0.35744701302235543,2.7611749386863944,0.2120950738018873,7.615260569298034,0.09543550212804953,1.9434364034658793,0.27760865994436207,0.22477862453661762,0.30707834213329965,0.010295157402401667,0.0,1.0
50,0.24594013383759616,0.22064280832125321,-42.97441012624379,6.628121745298001,4.0,2.8,0.1869158947302139,7.1,2.36,0.08706097237197812,11.6,6.16,0.03324437773678061,7.7,2.48,0.07496972952249985,4.6,4.72,0.07590330128387199,3.6,4.92,0.08021862250252246,5.4,5.16,0.11555455267472567,5.7,6.56,0.13444866989434803,5.4,7.6,0.11644342141741598,6.9,6.56,0.1212730212127259,10.326569296419141,0.2712758621603134,2.498110109059194,0.14669475196795365,1.6469822311983706,0.3082840253877182,0.23121374947985535,0.2253368223556714,0.003699408626045939,0.0,1.0
51,0.24594013383759616,0.6958956512804861,-42.284879405784395,20.904742528452484,6.4,4.44,0.9750114409327244,8.2,2.68,0.4613555605944034,2.3,0.84,2.491487284306219,3.6,8.84,0.32727892286258,2.8,9.08,0.3039526857759869,4.4,8.4,2.554616301531755,4.5,7.36,0.17699800854443937,3.8,1.8,0.1901823561860165,5.3,2.52,0.8313864091630119,2.2,8.96,0.05560570606006071,3.15340755611865,0.13732474443554596,2.5150187116864684,0.1256363455180863,1.4008196514846347,0.17711186890045447,0.053440422373316906,0.27880268837185435,0.0010635699067586826,1.0,2.0
52,0.24594013383759616,0.1589538062612853,-40.73525999211454,4.774980828943821,4.8,2.52,0.050110144900958886,7.2,2.32,0.28472678922296335,6.8,6.8,0.18213364085624562,0.6,9.88,0.15850808098067093,2.8,9.16,0.3020757495424585,5.3,6.04,0.15111132010210662,3.1,8.88,0.08248055482171296,3.5,4.2,0.18739938895890262,2.8,8.2,0.18204031850297342,1.6,9.56,0.05369964586989113,3.956926058772172,0.13107702466891055,3.494067022078867,0.140816078356625,1.6708606703426012,0.2537640990667273,0.1776466447390193,0.34903584886261463,0.0068307229257747685,1.0,1.0
53,0.24594013383759616,0.12400672810966148,-40.2699997418564,3.7251687349364286,3.6,2.32,0.06415243365312959,9.7,3.4,0.13863055722853307,6.0,8.4,0.13887616534345248,6.2,8.52,0.15308618344347086,3.4,0.76,0.18031318365887433,6.1,2.56,0.1870407759672242,5.2,2.8,0.1775313297900541,4.9,4.04,0.1755337993064803,4.4,3.52,0.19393499840515677,4.4,4.16,0.06608507507702163,5.044960327257728,0.13675825298302968,2.4032036721202292,0.1683118240982629,1.9090657947526581,0.3226021078361869,0.25563978424328077,0.21278903979336058,0.0074266449443565535,0.0,2.0
54,0.24594013383759616,0.5698977845426109,-40.341073589338215,17.1197598827887,6.8,3.92,0.13342407115606725,0.2,9.96,0.2052086247438829,7.5,3.88,0.3898673605997961,1.8,0.36,0.15461058208878792,5.2,3.88,0.28997032689543556,6.3,3.68,0.2615665692675325,3.4,1.36,0.22541388089628728,5.4,5.68,0.47956569630624396,5.8,2.76,0.14228849220487644,2.6,1.16,0.08391157270657344,7.608016185926787,0.1152274269411681,2.1668922414497027,0.25211853940885254,1.862539947314941,0.191713362916485,0.08693962469171536,0.32959146887662333,0.0022825526713148568,0.0,0.0
55,0.24594013383759616,0.25117916517891203,-40.99372493841601,7.545435536082118,4.0,2.88,0.3184258464452144,6.8,7.28,0.10308842423481979,8.4,5.92,0.11848866198600763,7.9,7.28,0.32299624401320837,4.3,2.76,0.2261071635200295,6.7,5.28,0.17865821553644176,9.1,3.44,0.10959589984872728,7.4,6.08,0.1763774165495431,4.7,3.28,0.06456742546902336,3.9,4.12,0.09327609167707783,3.8188825572634095,0.10060810468435202,6.164997653587715,0.2568698535536831,4.099719972697549,0.28392852475587727,0.24750606655521154,0.21302202117549188,0.002836951038449535,0.0,0.0
56,0.24594013383759616,5.445252423081813,-45.73667416721649,163.5756735905752,13.2,10.72,3.1699218519259,4.3,4.12,1.076981434826052,3.1,8.24,0.32727788767797195,3.4,9.08,2.824722114602608,3.7,2.96,0.5544273779626016,1.6,8.2,0.2867566856399426,0.4,9.88,2.2031225915074044,5.5,6.64,0.4474371315704561,2.4,1.56,0.2540613124107014,1.4,0.64,0.16935142358724303,10.515108978926946,0.145818760612393,3.952691597762881,0.3855802782036818,2.87168688068655,0.08779192548069482,0.10212810697346536,0.10446675956353804,0.0015181850420678306,0.0,0.0
57,0.24594013383759616,3.6871743733882654,-46.41220257511049,110.76291508843238,10.2,7.92,3.659816669510115,5.9,7.6,9.155620982074327,4.8,7.88,1.7199022869198624,1.7,4.56,4.002574678590767,3.3,5.04,3.8325291521885214,4.2,7.44,0.4889533136632893,1.1,4.48,0.9053823078044996,4.1,6.8,0.8911668724214015,5.4,5.28,0.6333464532916131,6.2,5.28,0.13308337122301628,3.6836948572561243,0.14706047490352725,5.757252682345622,0.38880772759565396,2.746065029321911,0.08751042003743154,0.055090321554229826,0.178941240974807,0.002018013902286706,0.0,0.0
58,0.24594013383759616,10.75342151191475,-45.52996933255736,323.03335649944165,8.4,9.0,5.575375252340713,0.2,9.64,5.312544122089947,0.3,2.12,0.25343306767161733,0.0,0.0,3.749263364513827,1.1,5.28,2.2483917068539663,2.3,5.32,0.39403093591915506,0.1,9.92,2.3055736027898885,1.5,4.44,2.5131826347075945,0.9,2.4,0.249549091447809,0.0,0.0,0.15614418124744037,7.930152834772891,0.12379030461580325,4.880291371161858,0.3798615746088384,2.849985795639226,0.11974688146592835,0.050391750954728635,0.15736126532430983,0.0006802306647715246,0.0,0.0
59,0.24594013383759616,10.412920549121333,-43.93847430759096,312.8046893928302,8.0,10.64,0.3062631702088737,0.0,0.0,6.89343221596541,0.9,7.6,2.8135708648265148,0.4,8.44,0.2666163437949555,0.0,10.0,4.193826320194948,2.3,1.16,1.9283577578528046,1.0,0.36,0.33094845865341244,0.0,0.0,2.357847165485012,3.0,4.48,3.61468655802427,1.6,3.72,0.15577759712785952,3.5563509538347597,0.1429239173414696,2.769641258244806,0.3706493662410417,2.927293940694781,0.2127747650209996,0.08604827579743896,0.11176978429432168,0.0006857095277910892,0.0,0.0
60,0.2521308913170091,0.03933470511940183,-45.06386859334157,1.1816166424386383,1.8,0.92,0.23681087880322696,0.2,9.96,0.24991742093574576,5.2,5.16,0.253798435115299,2.4,0.52,0.26292285971106505,2.2,0.72,0.14553437131083274,3.5,1.04,0.14580040662045474,6.5,6.04,0.3832220213485358,3.9,4.24,0.197804001623339,6.4,3.88,0.15990910293497157,2.5,0.92,0.1533789914636043,16.6090024151975,0.14160992838016542,2.931945452997821,0.37102107599518325,3.126617365029535,0.18544420783637888,0.17681976376487202,0.3756143008936567,0.012047656480990425,0.0,1.0
61,0.24594013383759616,0.5056768947381807,-42.49320101434123,15.190560923376578,3.4,2.76,2.3049834428597116,1.7,6.68,0.06988667269980202,0.0,10.0,0.042001017470354465,0.0,10.0,0.8488697094492264,0.3,3.36,0.13847872319123125,0.0,0.0,0.13247579148086955,0.0,0.0,0.743661528759426,3.3,4.8,0.1770400277940938,2.9,1.88,0.17946098302418484,3.9,2.32,0.15469280856622303,2.944752379798672,0.1442162364450665,3.7395471391008703,0.36347695971663896,2.747588362356397,0.12210317541937964,0.18814680011165938,0.2030107621836288,0.0012270114536418416,1.0,1.0
62,0.24594013383759616,3.8700688065918967,-38.98506722746624,115.69171157331613,6.7,7.08,0.2691174801012244,0.0,10.0,0.07013431063385303,0.0,10.0,3.1724814538508044,0.3,3.24,0.26434117065622653,0.6,9.52,0.007556708488030108,0.0,10.0,2.8511559052445374,0.7,3.32,0.20113968359590786,0.2,0.08,0.08942989226456441,0.0,0.0,2.3356125179178604,0.5,6.72,0.16378295304164128,6.477150780526477,0.15376813414469517,3.1119532106553516,0.3623109611324947,3.2017298016011853,0.13990787576026428,0.15448528241555112,0.12928437548841992,0.001072505979065568,1.0,1.0
63,0.2864796102350421,8.295409227435721,-38.746318751296464,248.4826220464547,12.3,12.2,2.3918718806055077,0.3,0.32,3.5286030713883227,0.4,9.64,0.312953454066514,0.0,10.0,1.5311343982181878,0.5,0.56,1.4402417209615144,0.8,9.76,0.2862327756130189,0.0,10.0,6.812367617977823,0.9,9.4,1.0098938784450384,0.6,0.16,0.38248345222961,0.0,0.0,0.15549806465147803,4.4920706602750835,0.16958771660723823,2.6271093738835023,0.36895754357231964,2.621752476468781,0.14890320082587447,0.17080197003900405,0.10292134349662792,0.0010031468376177504,0.0,0.0
64,0.3957165244685541,3.8862826964726223,-42.16381397550865,116.74413974717477,5.6,4.4,0.2709016911178703,0.0,10.0,0.6817005466023704,0.0,10.0,3.978766209291273,0.3,4.2,0.11969140755284886,0.0,0.0,0.43932548753034617,0.2,0.04,2.862301642234767,0.3,5.48,0.1932529936607647,0.0,0.0,0.34079874044740754,0.0,0.0,3.7822059935216563,0.1,5.88,0.18878517699138356,6.213710842330433,0.1690950740552107,6.190085743470949,0.361424967251984,3.0016442184588983,0.047051445102135936,0.129002788566024,0.04251534127566729,0.00048693025956500084,0.0,0.0
65,0.3957165244685541,5.6371835630833385,-36.453940568213426,169.34129528621523,9.4,7.6,1.3466571151884574,0.0,0.0,5.49183195652374,0.1,6.52,0.8854943874115518,0.0,10.0,0.5940960172286005,0.0,10.0,1.5987481698237227,0.3,3.28,1.6719144084435713,0.0,0.0,1.495041670455378,0.0,10.0,3.7597192304565796,0.3,3.64,0.7477648701006823,0.2,0.08,0.22542813725735636,8.42077489345175,0.18755754699860683,2.4175626581634284,0.3684445739783201,2.7883810486382763,0.16429155722332045,0.07898712860651917,0.11031674914423557,0.00030570306019295375,0.0,1.0
66,0.38952576698914115,0.37086816723887994,-45.089745730798306,11.14089954989959,4.2,2.92,0.3282319026698079,3.9,8.32,0.33656836984314764,8.5,3.4,0.19542489652973688,9.9,2.68,0.21307306546702554,4.8,5.24,0.3654231634832606,5.3,4.88,0.12430051009500737,4.0,7.8,0.24772933471277345,4.3,4.44,0.26662830030735596,4.4,4.92,0.17335364669940861,4.1,2.2,0.2272561266772439,9.267549533282597,0.1977128231188176,3.6043472237046656,0.3701453919623905,2.641145691244691,0.25154497731685116,0.13843560988172224,0.24678329916839256,0.003105969055105362,1.0,1.0
67,0.37654514646779147,0.01612336639454744,-45.558846548654614,0.48434678755315785,1.0,0.44,0.23030530848655936,10.7,5.2,0.19190924979386534,10.0,2.96,0.18088530209033282,7.6,2.36,0.12791728461109259,3.7,7.56,0.1462606640272849,4.4,8.44,0.147457006861351,6.0,8.32,0.18209203450254816,4.9,2.52,0.1725019488314131,5.9,2.08,0.16265974766235144,4.5,1.76,0.2984042606347712,9.641572603487399,0.1931628007952527,7.461851440368545,0.3766609524205632,2.329317339977973,0.22765250670855836,0.17215754877311618,0.42858951583475796,0.015930089606691,0.0,1.0
68,0.3931204003642841,2.563860790671651,-45.35974697171648,77.01851507358137,3.0,2.64,0.2943379828109262,0.0,10.0,0.09418766734290485,0.0,10.0,4.527582616626573,0.7,5.2,0.1690744159162012,5.4,2.56,0.17743739092541688,5.0,1.4,1.5136299276924587,1.7,4.96,0.14146265233666788,0.8,0.2,0.1382562603630359,1.2,0.28,2.63711194706345,5.2,4.04,0.3745827778425675,5.014011563275432,0.20585157187239098,4.705293993149815,0.3800452558845334,2.4223153912434987,0.19966880357573757,0.0945219409121926,0.11478069312588322,0.002278924441248359,1.0,2.0
69,0.3919221892392365,0.13789387685969326,-44.95063897157731,4.142339425024174,3.0,1.88,0.1647238821648077,3.8,9.2,0.13712240161377928,8.0,7.84,0.39944607708165414,12.7,4.68,0.15319063902516283,3.8,8.12,0.16591137033309078,2.6,9.4,0.1890107429531972,3.3,8.24,0.1892724778184991,5.7,2.96,0.18365321123970968,4.0,2.12,0.3657969617418324,5.7,3.88,0.3703000598269035,5.322866021021942,0.20286425795510415,4.849235444474527,0.39335003833936066,2.2447421503459433,0.35922609538944894,0.2792305506350465,0.20023104042376097,0.001648720127587408,0.0,2.0
70,0.3957165244685541,0.24237703242542147,-44.46755918807109,7.281018998093431,5.2,3.76,0.5421707794985542,8.0,2.44,0.18719397995123888,10.5,3.12,0.17631414940604756,8.7,2.12,0.15807720170619133,3.5,8.76,0.1440442471532577,3.2,8.16,0.14622802165800594,4.4,7.76,0.19665332063280258,6.3,5.12,0.17800162216118656,5.9,4.44,0.23121092122361453,3.5,5.32,0.37618541083534873,4.819790476617172,0.18592818931219127,3.0201258233131463,0.4078328423330534,2.4994743030522426,0.3872333698151076,0.27623739275988995,0.1816585415191558,0.003389458084106252,0.0,2.0
71,0.3957165244685541,1.5162135748327865,-44.347208757082264,45.54713676066455,7.8,6.72,0.16666844889284804,2.8,0.64,0.16692014646516218,2.6,0.56,1.0050263764311846,1.9,5.96,0.1769526517416272,1.1,9.4,0.15497454450624704,0.4,9.92,0.6658113025340089,0.3,3.72,0.21314264387220053,4.5,3.68,0.1939123726553425,4.4,2.64,0.5178258392416082,3.0,6.84,0.39002264565534767,4.819179712316187,0.18457741265279973,3.9712240987894756,0.4057718121126266,2.5486628285987925,0.20933623625646391,0.10305349113557805,0.16111441004501023,0.00159954262559683,1.0,2.0
72,0.3957165244685541,0.18111469743902744,-43.184765834812744,5.44069518341537,5.0,3.32,0.1419269834981952,0.0,10.0,0.5845858800717478,0.3,5.12,0.16060740896599282,1.8,0.36,0.23110797449353418,2.9,4.88,0.22463988902095028,5.0,4.64,0.19452240700591344,5.6,4.0,0.1949887118964918,4.5,2.92,0.2675591882997013,3.9,5.64,0.15921901756564644,4.2,8.16,0.4314943892971638,4.760340195956562,0.1854766966054849,3.0994400211069304,0.4135473357292564,2.6720603097377538,0.3552594788178435,0.2146407934832747,0.18364263282751642,0.003055212676097459,0.0,1.0
73,0.38313530765555365,4.399383166043589,-42.4243597156532,132.15770525498107,8.4,6.76,0.5772805610172439,1.2,0.32,4.324505301970835,1.6,0.52,5.095217477130618,1.3,8.92,0.19637322934401852,1.8,9.52,1.909581867043669,0.9,8.52,2.0683298694385384,3.9,5.56,0.21396363536544866,4.4,3.72,1.2572191819111345,2.3,2.36,3.7240545842498696,2.7,3.0,0.41486550706719033,4.220412318237326,0.2345877656983155,2.4955784435879558,0.3816434432497918,3.0011521930191902,0.19074126694943352,0.034656790217358645,0.19262266015847188,0.002227782892425374,0.0,2.0
74,0.36436333336314025,0.6583605328450445,-42.85781563028447,19.777185566106134,5.6,3.88,0.15748148750338212,2.2,0.44,0.8697226927592878,1.7,3.56,0.42334313771757526,1.8,9.36,0.11815721619674707,4.0,7.4,0.13929151818627228,4.8,7.84,0.3184132553664721,3.0,4.12,0.14295271957441397,4.4,7.68,0.8813343680022607,6.0,6.04,0.3616952365255641,4.4,6.72,0.43204246078741687,2.408195381000761,0.24114312837902124,4.508028521937851,0.40962961209807236,1.4684671887791445,0.2766574679496597,0.09183569716769764,0.2501662941827848,0.0016832960326310683,1.0,2.0
75,0.38293560580137903,0.4053324257775742,-42.57868574540952,12.060864237691149,5.5,3.8,0.17627355302341602,2.2,9.44,0.2406918929827802,10.9,5.6,0.22666584278366234,8.3,4.2,0.11266024121020578,1.7,0.8,0.19033275890898604,4.7,4.08,0.34238907560171233,3.8,4.28,0.22316908328974674,4.3,4.92,0.14066267046824638,3.7,1.44,0.16797841499361266,2.5,3.0,0.3123407601681405,2.962963382678703,0.14766423210802512,9.975032983303288,0.4361501628181567,1.42631494668091,0.31409822769012086,0.18943814148958066,0.25915377086871233,0.0026626526922920103,1.0,2.0
76,0.38952576698914115,2.6552782324457667,-42.64418259845354,79.7646999065818,10.4,8.2,1.336982997207415,7.1,5.12,0.49104978467007576,4.6,8.52,1.1125986711276323,2.9,4.8,1.9516693058732222,2.2,1.04,0.18031318365887433,2.3,2.6,0.23768867614012912,0.4,9.88,0.9547549261484788,3.6,8.16,0.5675895598323716,2.7,6.44,0.3201963791168339,0.0,0.0,0.06775969867403742,10.937454385610438,0.09940099606888157,2.971120615131208,0.07584677127281511,4.456453458422106,0.1314765406673346,0.20462664878966227,0.08673690221974277,0.00034997140971167596,0.0,1.0
77,0.3957165244685541,0.04117422420589506,-44.026518444269875,1.2368758940355646,1.6,0.84,0.09157326030144844,0.4,9.92,0.14412933725594365,5.4,8.6,1.0081928942764267,8.1,4.8,0.0870914733541629,5.5,5.08,0.14009615258899344,2.5,7.84,0.13097097825711945,4.0,7.68,0.2073229777950597,5.9,3.92,0.16952827885586813,3.6,2.08,0.35409621683805526,4.5,3.52,0.09170403671484847,3.4566022184875975,0.07467986345815683,2.0220958757244825,0.05836427697711949,2.091251882048325,0.2560885291477885,0.198690861245201,0.36334299243896473,0.00644315242305447,0.0,2.0
78,0.363963929654791,1.042063624322881,-44.540328605290405,31.3036469255872,3.8,2.8,0.1421604126983252,8.3,6.48,0.46899174016735307,5.5,7.56,0.3927050477457248,13.6,4.76,0.11835470253088351,1.4,0.32,0.33002414611892256,2.7,6.0,0.23154538224186974,0.2,9.96,0.2212572074304702,1.0,9.76,1.8528452780129443,3.5,5.04,0.14804189715756275,2.2,0.76,0.14780542629533033,8.381995574584636,0.08414813955933781,3.3883949071490913,0.054533286358654724,3.632528787848606,0.22481960596785266,0.019912098721530595,0.2107756163599316,0.0011942960265865481,1.0,2.0
79,0.3957165244685541,0.36420307749039954,-44.952270337297215,10.94067989790918,5.0,4.44,0.21581442970631284,11.2,3.44,0.14397507100194476,8.7,7.36,0.11651567779012603,10.0,7.24,0.2181326327052323,3.0,4.96,0.42197280402176374,2.1,1.56,0.1681179944963351,5.9,2.04,0.15816692019929865,3.5,1.48,0.2443694108654042,2.5,5.36,0.18122255925969835,2.8,2.16,0.1539960062956322,6.091826015736432,0.03994968834301524,2.407550097785538,0.045039962153272745,2.205685513552073,0.3598679641265532,0.20014292527271607,0.18405935788554623,0.002341459367790311,1.0,2.0
80,0.3957165244685541,0.1676661103227283,-45.25374322029652,5.036698908226149,3.0,1.84,0.48636293229529093,9.7,5.32,0.07656680746178421,12.7,5.08,0.17010899232085142,5.2,1.2,0.22734430931569455,1.0,0.48,0.19863860977196418,4.2,3.8,0.1057841261216375,3.6,6.88,0.4126581218564652,1.8,9.32,0.12797447319758926,4.4,6.72,0.07166544641065206,4.2,3.8,0.10714656588338795,5.243450972079808,0.04168060747926081,3.9274480402082546,0.04865713060349978,6.682932532383908,0.2206957952206568,0.043675565735135306,0.3895367704479536,0.0046319954112163985,0.0,2.0
81,0.3957165244685541,0.12523930479896236,-46.140295642215406,3.762195404508213,4.2,2.56,0.1609078221974647,2.9,9.32,0.15096982772931983,4.0,9.04,0.15488737865324134,2.8,9.4,0.2901971913619232,4.2,7.92,0.11417321502627568,2.6,6.52,0.1288867629786712,3.9,7.52,0.21172691838384256,4.8,3.68,0.21953765044461054,3.6,4.84,0.06390158197449897,4.7,4.28,0.11838729598769444,10.447549530759593,0.03294720130718502,4.326439686358692,0.04090804675454866,2.1041475806667416,0.3191880008330216,0.2512858482426015,0.24586080154449746,0.00378255135969764,0.0,2.0
82,0.3957165244685541,0.45668795859718714,-44.961533226018055,13.718930665469564,5.8,3.52,0.5062409510507122,4.6,8.8,0.15623923819486402,2.0,9.52,2.4288653342782895,2.6,3.08,0.2571924917841807,4.2,5.56,0.1615177074281714,4.3,4.16,0.3955275885505861,3.4,1.4,0.42576974387364,2.4,1.2,0.14126225283831584,1.8,1.16,1.3265832663407122,2.4,6.4,0.08459107498339113,7.503476270285295,0.0357176162456899,3.5353801265230356,0.03609016904368064,3.6605072831996237,0.23858527792172787,0.03760751140481541,0.3024198285721582,0.00479761503816287,1.0,2.0
