,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
46,2.355374925764858,0.0927077701991365,6.918057279392701,2.7849463677978434,2.2,1.12,0.04623252007342733,12.8,3.56,0.047816543224856574,12.2,3.96,0.18848026447745647,9.6,2.92,0.0440543326215522,4.6,1.0,0.012776198033914846,4.6,1.16,0.09404194338535217,4.2,1.52,0.14150700510809544,6.0,8.64,0.13854879529286745,4.7,8.52,0.37276905660760085,9.1,3.72,0.015307176776925948,2.1518094014522093,0.004302210074626305,1.5459723998139114,0.06947760413004098,3.8799091570425723,0.21472290494622306,0.07905041439174419,0.3551823654228691,0.0037747356285198416,0.0,2.0
47,2.3617666899621064,0.04548705302510647,7.082316757152677,1.3664335020893144,2.0,0.96,0.030165471236284203,10.5,2.76,0.03524297424074889,11.2,2.8,0.028226429666480167,10.0,2.72,0.13597230667937654,3.8,0.8,0.00795421361466311,3.4,0.68,0.05224110836632578,2.4,0.6,0.10046214236912551,9.3,5.68,0.1167609472953996,9.6,6.88,0.10757951400689345,10.1,6.32,0.008924586674312932,6.931454288860572,0.004699740255270065,3.1056071911493324,0.043601121767189624,10.53806037705915,0.3079835474203441,0.24971125846923603,0.2552018782309495,0.007307478220962055,0.0,2.0
48,2.3617666899621064,0.14247819226368552,7.096219879972543,4.280052504583336,3.6,1.72,0.033199152929410586,11.1,3.0,0.19154229833593944,10.4,3.04,0.4707951019587621,11.1,3.72,0.013432670882201552,2.8,0.68,0.15979373398132132,2.4,0.56,0.03312096868193014,4.0,0.8,0.10643825146316556,9.8,5.96,0.19233855229631422,7.4,7.64,0.2942380169485449,7.0,8.16,0.007276258168725222,3.734128249875776,0.0031732999631691595,2.468143084906289,0.048518714837313154,12.082155903727456,0.31418318478042606,0.11463245740667131,0.3247124428034797,0.003948715135826294,0.0,3.0
49,2.3681738189771364,0.05576452002747364,7.09615969329367,1.675169159703806,2.2,1.32,0.04290545510400514,11.8,3.6,0.03871056733411113,11.6,3.44,0.03782671939669885,12.1,3.16,0.07063412341607235,2.6,0.56,0.007512639949896459,2.6,0.68,0.006117267169233878,2.8,0.64,0.13930685148038552,6.7,8.24,0.1457557011260116,4.5,8.64,0.13998134241888582,7.2,8.24,0.008143627380750702,5.871299049108984,0.007631565837957569,1.87698913598892,0.04665255931669253,12.36340480029594,0.2325720928339983,0.20241749479795626,0.31927356545447166,0.007477272608099819,0.0,3.0
50,2.4790972400498466,0.04068181979095811,7.09615969329367,1.2220840391142318,2.2,1.2,0.038206391871905235,12.0,3.44,0.03664209196594127,10.5,3.2,0.04105640084163632,13.0,3.56,0.005578547298218558,2.6,0.64,0.00501922065618082,2.4,0.56,0.10454698087015067,2.2,0.48,0.1435818108622787,6.3,8.52,0.13700641955385437,7.4,7.96,0.14038723077125773,5.8,8.4,0.007854111878466267,8.231607826111324,0.005316322839425061,4.274780902082858,0.038863241567603374,5.822358231733516,0.2502172958942804,0.27630228005463425,0.31356318643155984,0.007206692676853287,0.0,2.0
51,2.5055266472368456,0.015016252384225083,7.09615969329367,0.4510890235581597,1.2,0.52,0.03532556533113472,11.1,3.16,0.040521407808390586,11.8,3.16,0.040364854547510445,11.9,3.32,0.11587776110806254,1.8,0.36,0.0034737128294975933,1.8,0.4,0.11382002783024983,1.4,0.32,0.1405877873689003,6.6,8.36,0.1447135230918332,5.4,8.64,0.14675729032495277,5.0,8.88,0.007484583248426038,6.872710194117878,0.0036103369662614715,2.239892054843731,0.031319862226076196,2.2281772618748796,0.23038067728889267,0.19374858891556015,0.37888729856717823,0.01994525326122723,0.0,3.0
52,2.511933776251876,0.5674538701457321,6.843676575417726,17.046344563790466,1.8,1.52,0.03484481122291881,11.9,2.96,0.03232639931757251,11.4,2.92,0.46911739339137276,4.0,1.16,0.13953580615404318,1.7,0.4,0.06975244799875485,2.1,0.44,0.15422696198082972,1.6,0.36,0.15015362080288802,2.1,9.52,0.1513426349174833,1.9,9.6,1.3180197584502962,1.5,1.72,0.009146392497279414,4.682330595913419,0.0032433032111488245,5.691918219480183,0.036258672480419,5.033376729074979,0.2972034619327353,0.1413833817690227,0.11067860910591529,0.0004151771109282772,0.0,3.0
53,2.511933776251876,0.0,6.215929514763114,0.0,0.0,0.0,0.005337603304037862,3.6,0.76,0.008342932831807932,4.8,1.0,0.008594404211490072,4.8,1.0,0.09466161842824125,0.6,9.88,0.1318215142305703,1.2,9.72,0.15380599508708553,2.0,9.6,0.09342833598037528,5.7,1.36,0.16632349648782055,5.0,1.32,0.16302863809797832,7.6,1.92,0.009186545289682328,6.605485125944933,0.0055322224235509684,3.06523532643834,0.038191711449975754,6.063105154164589,0.0,0.0,0.0,0.0,0.0,3.0
54,2.511933776251876,0.0,6.215929514763114,0.0,0.0,0.0,0.008140769565788939,4.2,0.92,0.0043637680591903025,2.4,0.52,0.1307577212176695,4.2,0.84,0.12047895869493117,0.4,0.08,0.14758863788717122,1.0,0.2,0.13145942382546133,1.4,0.28,0.13965901931553185,6.8,1.92,0.022175829510764494,7.2,2.24,0.1350641244088278,6.7,1.72,0.007039534759088843,4.357649418611041,0.0033804692472483126,4.009026675530331,0.029924259364192667,2.8295473198467813,0.0,0.0,0.0,0.0,0.0,3.0
55,2.511933776251876,0.0,6.215929514763114,0.0,0.0,0.0,0.00689573969579396,3.6,0.76,0.005399238446116835,2.8,0.56,0.00579863416678849,3.6,0.72,0.15325255609391109,1.2,9.76,0.14874556088885943,1.4,9.72,0.1472324351309259,1.6,9.68,0.02363702757930323,8.4,2.28,0.13551179538570868,7.9,2.32,0.15468405108892125,7.4,2.12,0.009253825070914865,7.694330563185728,0.003493418082391036,4.328957097631294,0.039907256883496216,7.737339902065751,0.0,0.0,0.0,0.0,0.0,3.0
56,2.533306237786425,0.0,6.215929514763114,0.0,0.0,0.0,0.08565065883860418,3.5,0.76,0.13382961669888535,3.0,0.68,0.11970037672870468,3.8,0.8,0.1332404376066868,2.0,9.56,0.10543307202411548,1.2,9.76,0.14817151512466306,0.8,9.84,0.02237638610840706,7.9,2.04,0.13936057199761123,6.6,1.88,0.018229162178583856,5.4,1.68,0.012662254469207875,3.416390368857026,0.005229088662652811,2.491943367764188,0.04079389222929337,3.4964870861650303,0.0,0.0,0.0,0.0,0.0,3.0
57,2.580844984003459,0.0,6.215929514763114,0.0,0.0,0.0,0.008683158816083754,4.4,0.96,0.08957805009187567,3.6,0.72,0.008236920387432107,4.4,0.92,0.13405587697428922,1.2,9.76,0.15194255422177014,1.6,9.68,0.14408548681335584,2.7,9.44,0.12233713698342613,8.7,2.36,0.02999156787246645,8.0,2.6,0.08482111533154824,8.1,3.16,0.005570148045617431,2.9921202847863415,0.004103218124206568,3.795798432802778,0.028406018819932082,1.8256033368815567,0.0,0.0,0.0,0.0,0.0,3.0
58,2.6555487280587986,0.025640151216908342,6.215929514763114,0.7702315118563909,0.4,0.24,0.1609835948931912,2.8,0.68,0.0078054743928793816,3.8,0.84,0.03229927985505769,3.4,0.84,0.13945485098216964,2.2,9.4,0.15281098242914443,1.4,9.64,0.12331091779830104,2.0,9.6,0.18943764436612703,10.6,3.24,0.16986666304617268,6.2,1.6,0.022537547660084246,6.1,1.64,0.007205969609460784,7.27129456261718,0.003351913402112179,2.834502379102448,0.030148575411426518,6.9975739490796025,0.3839010083563849,0.2602184599687958,0.13496894571515752,0.0007465308806118266,0.0,3.0
59,2.6493567064927146,0.0017844965285729669,6.215929514763114,0.053606371018547705,0.2,0.08,0.004551138891110345,2.8,0.64,0.0041098312738250126,2.8,0.56,0.009447434577862856,5.1,1.04,0.1565820215262518,0.6,9.88,0.1436645199196114,1.6,9.68,0.152313476100174,2.0,9.6,0.10293567374005066,7.2,1.84,0.14232116939138265,7.0,2.2,0.04350168106009155,7.3,1.72,0.010480940185315746,3.4294570815797614,0.003384644990161914,3.6296618575205053,0.036643684113643576,4.464787832733517,0.19358401337666958,0.19083432498017916,0.46793421361447,0.0388926786926777,0.0,3.0
60,2.6617407496248826,0.0,6.215929514763114,0.0,0.0,0.0,0.00804215333846259,4.6,0.96,0.0032469392847195777,1.8,0.36,0.07927881785048146,2.9,0.72,0.13224248112431453,0.8,9.84,0.1427960917122373,1.0,9.8,0.15289782524988174,1.0,9.72,0.08824012780564541,7.9,2.24,0.13522289838196155,8.2,2.4,0.024267348314751445,6.4,2.12,0.006236363257437282,5.539877012094207,0.004724725807844172,2.7340281499103853,0.02763939138244705,2.488619358193981,0.0,0.0,0.0,0.0,0.0,3.0
61,2.6617407496248826,0.0,6.215929514763114,0.0,0.0,0.0,0.006762607788903424,3.2,0.72,0.006442105050092808,3.4,0.76,0.00682424293098237,4.4,0.88,0.1528021509558491,0.8,9.8,0.1457752420371963,1.2,9.72,0.08550043679654931,1.0,9.8,0.02959881120208308,7.4,2.72,0.1465710591985705,9.3,2.84,0.026658508225930327,8.7,2.52,0.012681294392826092,5.782908533765418,0.0028545329594800773,3.7660001570190116,0.0360189814255333,6.125919085675616,0.0,0.0,0.0,0.0,0.0,3.0
62,2.6617407496248826,0.0,6.215929514763114,0.0,0.0,0.0,0.09275102720610014,3.0,0.6,0.06902642831706782,2.2,0.52,0.006449501267142299,3.8,0.8,0.1560962904950085,1.0,9.8,0.15046475435701798,1.0,9.76,0.122103949781272,1.2,9.76,0.1357147395618945,8.4,2.36,0.03422832599766576,10.0,3.04,0.033932266258288685,10.8,3.24,0.013682932886082251,1.6625624305346793,0.003075901767928045,3.0769365426803743,0.04454464400329684,1.8216022846756255,0.0,0.0,0.0,0.0,0.0,3.0
63,2.6617407496248826,0.0,6.215929514763114,0.0,0.0,0.0,0.05365215847689216,2.6,0.52,0.004625101061605096,2.8,0.6,0.008485926361431091,4.0,0.84,0.15489226630241149,2.2,9.56,0.15325844374277486,2.4,9.52,0.15157457616779807,2.4,9.48,0.030489377998757797,8.6,2.76,0.04348974316737461,9.8,3.76,0.04102576211062306,8.6,3.24,0.0014621669087693594,3.7811336699555262,0.003207234985776994,4.0132797416678505,0.011137310401441216,3.9781979823451494,0.0,0.0,0.0,0.0,0.0,3.0
64,2.6617407496248826,0.0,6.2224363634902575,0.0,0.0,0.0,0.032535958800641133,3.4,0.72,0.09901685574984709,3.7,0.76,0.007186657566406659,4.6,0.96,0.13828026503388996,2.8,9.44,0.14581056793037753,2.2,9.56,0.1504205969905409,2.6,9.44,0.047087824032224126,10.6,3.64,0.04041692958206515,10.6,3.36,0.049599556659842954,10.4,3.8,0.0013556493837226155,2.342286879693361,0.003152218166332164,2.0478014725450966,0.0073650743030425165,4.507325542956847,0.0,0.0,0.0,0.0,0.0,3.0
65,2.6617407496248826,0.0023376327153438433,6.24039874342973,0.07022261160912867,0.4,0.16,0.00694997862082342,3.4,0.8,0.026959211145336753,4.0,0.88,0.005788772544055868,3.6,0.8,0.15212212751210874,2.6,9.48,0.12789445243857878,2.0,9.56,0.15230170080244715,2.2,9.44,0.05611645229395491,10.0,4.2,0.06731658324087536,10.2,3.64,0.05312839774693489,10.8,4.0,0.0014994462943744085,4.066105345858131,0.002077738865270354,5.8026501739777006,0.006608782288040955,2.506161753677741,0.20041243676892415,0.19734898254570762,0.46277252664811896,0.027813826050334903,0.0,3.0
66,2.6617407496248826,0.002461744716564116,6.298860070842563,0.07395094275392797,0.2,0.08,0.07392025859813653,2.0,0.44,0.005051616244791501,2.6,0.56,0.16124492789560602,4.4,0.92,0.14984066357748102,4.0,9.08,0.14571930937299202,3.0,9.36,0.14308311459433565,2.3,9.4,0.05161228537189882,10.3,3.92,0.051643323892962535,10.0,4.04,0.05224379989661858,10.1,4.0,0.0014576779183584064,3.023963909237472,0.002674671593902298,2.395708052263726,0.011403021261779963,6.151756396804952,0.19815221076904938,0.19483605129169876,0.4654378469501024,0.03053782671958877,0.0,3.0
67,2.6743547848732234,0.00033764812695551117,6.32756242925664,0.010142967765686475,0.2,0.08,0.004933276771999895,3.0,0.6,0.00777588952468151,4.0,0.84,0.003964372338518667,3.0,0.6,0.150888665075194,2.2,9.52,0.1333464152862312,3.2,9.32,0.15184540801552165,1.8,9.64,0.05520797865820492,10.0,4.0,0.0600595382583205,12.1,4.32,0.0628900126214785,11.5,4.52,0.0014209174499739152,3.816909056916461,0.0026906313398000242,4.141342655677989,0.007195553866959264,2.415097015297499,0.09850047304245173,0.11499789400617513,0.5228618004332727,0.1925329026029844,0.0,3.0
68,2.7342213966074107,0.0,6.423717336166435,0.0,0.0,0.0,0.005961350941876912,3.2,0.64,0.04677860743224595,2.2,0.44,0.13454458434700073,3.8,0.8,0.15226343108483403,2.8,9.32,0.15348511822402175,1.8,9.64,0.14815973982693603,4.0,9.12,0.059321776488421095,10.0,4.2,0.057437977017706865,10.8,4.28,0.063503620307123,12.5,4.52,0.001472226855968044,4.1000274776028975,0.0018903362161512974,4.197694801676991,0.0062366820962713124,2.7365614171398605,0.0,0.0,0.0,0.0,0.0,3.0
69,2.768459492281477,0.005416521553369102,6.484856970789156,0.16271259673004854,0.2,0.12,0.07231527949840082,3.8,0.8,0.10222188313795286,2.9,0.72,0.054231528812433656,5.0,1.04,0.13011851179678674,2.8,9.44,0.14773288528432826,4.2,9.08,0.1480390430252329,3.8,9.2,0.06259037151428637,11.1,4.24,0.07267311570291234,11.1,5.08,0.06403724411156492,10.6,4.24,0.0015686415652990614,1.6019259801905144,0.0022920814373481395,2.0393853695049273,0.008216261215698718,3.3801719740270046,0.20768907156445265,0.20333033888985383,0.45992831606649953,0.012896343495379511,0.0,3.0
70,2.805700929681339,0.00541603356984907,6.552299488171724,0.16269793767904445,0.4,0.16,0.1323035305810104,3.8,0.88,0.006284319086370685,3.6,0.72,0.00590957742253061,3.6,0.8,0.1526755665052829,2.6,9.48,0.15161873353427474,2.2,9.52,0.15091074375843222,3.1,9.36,0.06273959517324652,11.9,4.36,0.07201056265712887,11.1,4.76,0.1787293545991397,12.0,5.08,0.0013821718747566633,4.865231322656572,0.002326549419127312,3.13289071982261,0.00782222876566425,3.405294029233452,0.20368957071612173,0.1981762130992123,0.4639711410037423,0.021392052702612994,0.0,3.0
71,2.7994940234480286,0.004770057373923003,6.570810235629826,0.14329277825536282,0.2,0.12,0.007157072698208751,3.8,0.76,0.0064149855875780485,3.2,0.8,0.07772437956724965,4.2,0.88,0.14760630083376186,4.0,9.08,0.14926073016442087,3.8,9.04,0.10924238083883588,2.6,9.4,0.0739480826450687,11.8,4.92,0.07903959388879234,11.8,5.08,0.07501891162176746,11.8,4.88,0.001329593652191064,12.027046746039485,0.002104854552039982,3.0576397003662277,0.006541316097330249,3.0527019707812837,0.23651744748639203,0.21989850293581673,0.4008015406869669,0.0108654660597527,0.0,3.0
72,2.8055007068996196,0.0027998808270396592,6.706982596581988,0.08410856957061937,0.2,0.12,0.0077167197882856975,4.0,0.8,0.008969145875330138,4.2,0.88,0.0768343681156303,3.2,0.76,0.14160384281736693,3.2,9.36,0.1482951557507978,3.8,9.16,0.14896046007237956,4.2,9.12,0.08777693756823274,12.5,5.48,0.08175188311405376,12.6,5.36,0.07770135611523685,11.1,5.12,0.0013964370135215066,11.888599164791637,0.0025149172425806667,2.9342308046396797,0.00860644017913992,2.979810086057365,0.1985997366772515,0.1906962587677776,0.4420334767418441,0.056497805100795474,0.0,3.0
73,2.811907835914649,0.006432393835355827,6.724644043127092,0.19322945433311697,0.2,0.12,0.06227368215089669,4.4,0.96,0.08251219740394422,4.6,1.04,0.006382935313697015,3.2,0.72,0.15089749654848922,2.9,9.36,0.14667605231332012,4.4,9.04,0.14839818960591,4.0,9.12,0.08740208773692464,11.9,5.52,0.08595999029673279,11.2,5.12,0.08329187127452356,11.2,4.84,0.0015080958052701907,8.575272308299397,0.002836827168702228,4.80017603172999,0.008067616137630247,3.3311889350829107,0.25341482116887054,0.23042861564471506,0.36973605001001336,0.005204352733636383,0.0,3.0
74,2.811907835914649,0.0016613604943927578,6.722611070862908,0.04990735797575069,0.2,0.08,0.09340435971213712,3.4,0.68,0.009523862154040774,5.8,1.2,0.013586850719885654,3.2,0.64,0.13816839970548267,4.0,9.12,0.1503234507842926,3.8,9.16,0.150873945953035,3.4,9.28,0.07314585625449839,10.4,4.56,0.08737463058367592,10.6,5.52,0.08172323217153343,12.5,5.16,0.0012960944375589548,6.988994486117233,0.0019735484276012065,4.210968754903847,0.006601805807706993,2.123965197022645,0.17449789072449598,0.17411494255386423,0.47836413952362566,0.07379960494878259,0.0,3.0
75,2.811907835914649,0.0,6.822975701589492,0.0,0.0,0.0,0.0518930915219582,3.1,0.68,0.14010407416252335,6.0,1.24,0.027651990142303406,4.1,0.84,0.15061488940303858,3.4,9.32,0.13458282154757772,3.5,9.24,0.14734282854711772,3.7,9.04,0.091747480685847,11.0,5.68,0.08846814155653662,11.4,5.08,0.09282189103036086,11.6,5.64,0.0010976654633971978,5.994473645033266,0.0017523473259393586,4.385501332318411,0.005082355149854889,3.757957881450281,0.0,0.0,0.0,0.0,0.0,3.0
76,2.811907835914649,0.0,6.903672663141842,0.0,0.0,0.0,0.008056945772561549,4.8,0.96,0.08420100029690733,2.6,0.52,0.08331591965665355,3.8,0.8,0.14351880061023842,4.3,9.0,0.14913120188942267,3.2,9.24,0.14992897831043436,3.8,9.2,0.16469039276415956,12.3,5.6,0.09749915739681082,11.3,5.84,0.09520708199518142,11.0,5.76,0.0011297732445300246,4.422402970384902,0.0014049363021221561,2.6231817652682943,0.0050985450313086045,4.925764940971849,0.0,0.0,0.0,0.0,0.0,3.0
77,2.811907835914649,0.00018421606775028172,6.905933007303997,0.005533860513192652,0.2,0.04,0.0063188347659348994,3.2,0.68,0.00524638329376101,2.6,0.6,0.011641645635873745,3.8,0.8,0.15036908006298516,4.3,9.04,0.14997313567691106,4.2,9.12,0.14593126473208037,4.6,8.92,0.08941362265970873,12.2,5.44,0.09611436184165972,11.0,5.88,0.09263088474689167,10.1,5.64,0.0011870936428371713,5.102079048282581,0.0012291432105386703,6.486861651828274,0.004490000590789464,1.6345878314905458,0.1068090787716956,0.11481975967957274,0.5153538050734313,0.19759679572763686,0.0,3.0
78,2.811907835914649,0.0,6.99018767031867,0.0,0.0,0.0,0.009728490825742904,5.2,1.04,0.1496008168540489,3.6,0.72,0.006779865628685536,3.6,0.72,0.1442562286303989,5.6,8.64,0.14926956163771618,3.4,9.32,0.14733841281047005,4.1,8.92,0.10507971927199145,11.6,6.44,0.09157915639853986,11.3,5.04,0.09943787117402235,11.4,5.92,0.0014089133765588734,5.578169444591788,0.001945530111577065,4.1877322648561845,0.005181165314516754,5.265321429946264,0.0,0.0,0.0,0.0,0.0,3.0
79,2.811907835914649,0.001999984588388332,7.015793758475125,0.06007964384344061,0.2,0.08,0.009701371363228191,4.8,1.0,0.0062571996238559675,4.0,0.8,0.0060081936498569384,2.8,0.6,0.14912237041612736,3.0,9.28,0.14278137259007823,4.0,9.12,0.1437440031792696,5.2,8.68,0.10034515102050065,11.2,5.84,0.08981951101208065,11.6,5.2,0.10599654943264314,11.9,6.48,0.0013944026540013974,4.351240953293732,0.001355569255596104,2.850512961933699,0.005781988095962627,3.089524409042792,0.20672283786813886,0.20234389323081023,0.4607542866865762,0.014862864676817814,0.0,3.0
80,2.811907835914649,0.0,7.046121157218799,0.0,0.0,0.0,0.06790220332554736,3.4,0.72,0.009126931839052298,5.2,1.16,0.0065111364092212375,4.2,1.0,0.14893690947692534,4.5,9.0,0.14406782386676514,5.6,8.76,0.14763573907807961,5.2,8.8,0.10574227231777492,8.9,6.04,0.10420347794657683,9.9,6.0,0.1060944401529211,8.6,6.24,0.0014353403890668118,6.377595123263639,0.0016681756485379718,4.699717319594618,0.006794629225934864,1.4075496520304447,0.0,0.0,0.0,0.0,0.0,3.0
81,2.822920088909232,0.0010759763485167332,7.090518864001433,0.03232238697146378,0.4,0.12,0.008310882557926853,4.0,0.84,0.005806030383837974,3.8,0.76,0.008338002020441618,4.0,0.88,0.1478624135593265,3.4,9.24,0.1466142320002528,4.6,8.88,0.14397656530938002,5.0,8.84,0.10236981762527333,11.5,5.96,0.11042789520912671,10.8,6.36,0.11002200685675484,10.3,6.36,0.0015701073647087988,5.678140384343065,0.001922201693366483,5.340582533656596,0.006818257434008782,4.271896940312894,0.12520466769804725,0.13095005612640495,0.5084147102370558,0.16268700347740017,0.0,3.0
82,2.8383372431016487,0.0,7.0961095377279415,0.0,0.0,0.0,0.1408856077640842,2.8,0.6,0.07511967846299367,4.5,0.96,0.07355537855702918,4.0,0.92,0.1442194308250017,5.5,8.64,0.14359681195768073,6.0,8.56,0.14147725836680086,6.4,8.68,0.12111708434776716,10.2,7.08,0.11004110748510178,10.7,6.2,0.11356278583656357,10.0,6.6,0.0017244984967297865,9.534951357317683,0.0020729645576341264,1.6178566790905928,0.004551477817320977,2.197011957981896,0.0,0.0,0.0,0.0,0.0,3.0
83,2.8243216483812703,0.0017229285114828622,7.093722132799279,0.05175686449714935,0.2,0.08,0.07409283699595823,4.2,0.92,0.007980518196383648,4.0,0.88,0.010862577439995766,5.2,1.08,0.14676142322184169,4.3,8.88,0.1454425898764053,5.2,8.76,0.14104157235089773,7.5,8.24,0.10575540399976342,9.4,5.96,0.11147246082184843,10.6,6.32,0.11542987225747417,11.2,6.92,0.0018638688044719002,10.686787054723204,0.0020124514052402664,3.6111126603667194,0.003567349506682175,2.3584719251649187,0.20165151598895562,0.19790143147730438,0.46352559400893273,0.024137889367988444,0.0,3.0
