,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
47,0.7534274281935874,0.0222419161262377,-65.5239640453193,0.6681483482514678,1.8,0.96,0.13575887887982846,1.0,9.8,0.14686371921009744,1.0,9.8,0.14262093912477564,1.8,9.64,0.14080304675174354,0.6,9.88,0.06815052094362044,0.2,9.96,6.44063642990367e-05,0.0,10.0,0.0388048096437018,11.8,3.44,0.033372017932108394,9.7,3.04,0.03803546005491402,11.0,3.4,0.04202963046113456,3.3042697054897046,0.0043981064709007305,3.4575521505803923,0.005793247100163778,4.91276336863858,0.2771377506017737,0.2094183946128288,0.37702060882729427,0.016831994513362987,0.0,2.0
48,0.7472354066275032,0.0380608629485475,-65.5239640453193,1.1433503555972209,1.6,0.76,0.10743334290913557,0.8,9.84,0.13329841936510817,0.6,9.88,0.11400045052783034,0.8,9.84,0.14521702958503732,0.4,9.92,0.0802932674927986,0.4,9.92,0.154650415076036,0.2,9.96,0.030155544843599568,9.4,2.68,0.03290449010507582,10.5,3.04,0.040120101536840876,10.5,3.68,0.05697931031415564,5.62489862242732,0.004609224039029229,5.332789050056612,0.008755141688941325,4.36606109003441,0.28775903970165667,0.3090636353435744,0.13742477012030105,0.0019038481980849914,0.0,2.0
49,0.7472354066275032,0.057532292261127244,-65.5239640453193,1.7282731320098332,2.0,1.0,0.11667519186504159,0.4,9.92,0.12552881257784626,0.8,9.8,0.14589314860234393,0.8,9.84,0.02016348578321821,0.4,9.92,0.0501296202127498,0.2,9.96,0.09530424413209426,0.2,9.96,0.042663393735160336,12.6,3.8,0.03566527151407185,9.8,3.08,0.036191980078703424,10.2,2.84,0.05194194334124686,3.1509468972240184,0.006208096953296239,4.281961141522269,0.0051507213621768445,5.463013437926453,0.2838717411671069,0.21142059912982608,0.308583464954021,0.010760820736393223,0.0,2.0
50,0.7720034928918403,0.055003676610456013,-65.5239640453193,1.6523133828241092,1.8,1.2,0.08756311555767587,0.8,9.84,0.11573739377131619,0.6,9.88,0.13910923819854082,0.8,9.8,0.08646769095026607,0.4,9.92,0.0,0.0,10.0,0.10275820736030257,0.2,9.96,0.03608989330634506,11.3,3.12,0.036085454751025106,11.0,3.24,0.03459410016352889,11.4,3.0,0.05022138185154572,3.23187771667183,0.00939582604680187,2.8145953796748553,0.003689430830781825,6.502716421823822,0.2334186584505292,0.1682163447619493,0.3677710802948309,0.005795124760379284,0.0,2.0
51,0.7785949997202526,0.037604160830087274,-65.5239640453193,1.129630999568711,1.2,0.64,0.15162581759463284,1.2,9.76,0.1263682931294876,2.0,9.56,0.05274357988419691,0.8,9.84,0.0005603353694016171,0.2,0.04,0.00015028151669775082,0.4,0.08,0.03041268522200491,0.2,0.04,0.027829741855956654,9.4,2.8,0.02793922622051491,9.2,2.56,0.021930901835770632,9.0,2.24,0.06941890417911709,7.184412674988713,0.005881259735001724,1.5028001498523038,0.007365888011033605,5.905593171532908,0.2835560735243929,0.2585963534190975,0.2953871603424837,0.008128039343512543,0.0,2.0
52,0.8467072369471798,0.01940942498918801,-65.5239640453193,0.5830601632266101,1.6,0.64,0.14327512892402744,1.7,9.64,0.15248546584721417,1.8,9.64,0.15286361023984535,1.7,9.64,0.05324259448720323,0.0,0.0,0.0,0.0,0.0,0.08955490267900026,0.4,0.08,0.027974734663074347,10.2,2.84,0.02746578031972244,9.8,2.64,0.029313698851252994,10.4,2.84,0.14105035654978554,1.4327920961442588,0.00602204233124469,1.593505113263942,0.009370175481478202,2.859008137251538,0.23293316255211732,0.2057170520406499,0.41817008340833456,0.0163983480641256,0.0,2.0
53,0.8530990011444279,0.022958132295717207,-65.5239640453193,0.6896635202318203,1.0,0.48,0.13525720731893776,1.6,9.68,0.1353101475339062,1.8,9.6,0.1510233075290403,1.0,9.8,0.01331064862180053,0.0,0.0,0.15493594995776194,0.0,0.0,0.0007041762496694652,0.2,0.08,0.02952822902504957,11.2,2.8,0.02619191494290274,9.5,2.64,0.035570582333913296,9.6,3.08,0.001275401401463801,4.974480347828927,0.001229478761922643,3.3995261129563312,0.0013981213375177232,7.35376006545435,0.2967607761598517,0.28342432000494194,0.24677318855928046,0.010317128355508678,0.0,2.0
54,0.8926480421149019,0.02037301513186118,-65.5239640453193,0.6120064625725995,1.0,0.4,0.14196800980683238,1.4,9.72,0.10095194801943708,0.4,9.92,0.14985358087450115,1.0,9.76,0.13071701010251402,0.2,9.96,0.14204823646152454,0.2,9.96,0.05297852839357755,0.2,9.96,0.03972654963180709,10.7,3.56,0.0311912077515831,10.4,2.84,0.031164576419663515,9.3,2.84,0.001339756595757816,4.703254510690189,0.0018934471579560898,3.464765872443786,0.0018322650945867198,2.152166578366695,0.27533741817765417,0.23164728970588305,0.3470289640167194,0.008132582094902868,0.0,2.0
55,0.8970423800005101,0.06513368266320181,-65.5239640453193,1.956619305636897,2.6,1.12,0.15313839516515731,0.6,9.88,0.14422175038691415,0.6,9.88,0.13630844873045245,1.0,9.8,0.04066403153960138,0.2,0.04,0.0007793170080183445,0.4,0.08,0.15655684345928791,0.6,0.12,0.029291506074653348,8.8,2.72,0.03405851448825739,10.8,3.04,0.10888959814538499,9.5,2.72,0.0013260635730902397,4.646031049153442,0.0022544606406617275,2.6032617203111528,0.001299007593983162,5.394986688898051,0.29968015182946084,0.2579454623117931,0.290418465673006,0.005957053650215307,0.0,2.0
56,0.8970423800005101,0.017977314310415635,-65.5239640453193,0.5400394819550755,1.6,0.68,0.14923594503320362,0.6,9.88,0.10813164955419458,1.0,9.8,0.13542359085169542,0.8,9.84,0.130407859553879,0.2,9.96,4.0790697389390655e-05,0.0,10.0,0.039002347340686236,0.2,9.96,0.030981116133106383,11.0,2.84,0.025372261727155787,10.3,2.6,0.028161153986511363,8.5,2.64,0.0013572953951832562,4.153044018124008,0.0016956129638126074,5.152717450533741,0.0015251311709009302,3.7183419089439558,0.25954538587617487,0.2323902284005032,0.3708097308714834,0.015512523558982359,0.0,2.0
57,0.8970423800005101,0.017185006485081887,-65.5239640453193,0.5162385125692135,1.0,0.44,0.11241980696663195,1.2,9.76,0.08392032457532891,0.8,9.84,0.1363916404968314,1.0,9.8,0.000747113825868818,0.4,0.08,0.019167334015393295,0.0,0.0,0.0,0.0,0.0,0.025036411041281105,10.1,2.48,0.030883467916067962,9.5,2.96,0.02860500951850431,10.6,2.76,0.0011643752420664297,2.3134035546676572,0.0017669516221994637,5.73286334602129,0.0013009631172873897,2.580992314908266,0.2609340719449719,0.23074704162227308,0.34130300678236053,0.010191698379971834,0.0,2.0
58,0.8970423800005101,0.00799754431474144,-65.5239640453193,0.24024665832000844,0.6,0.24,0.10747115734839877,1.0,9.8,0.08138171521946488,0.8,9.84,0.10826273961030651,1.2,9.76,4.293757619935706e-05,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.03222982969644657,11.2,3.12,0.02586790040454793,8.2,2.44,0.029235284373934255,10.1,2.88,0.0010912780036743779,3.283411431928146,0.0018048851032662176,10.682854085656105,0.0010901109425601298,4.896216209264244,0.24011298887174873,0.22443283213898532,0.3879763835882614,0.015886283126093463,0.0,2.0
59,0.8970423800005101,0.027063591872025474,-65.5239640453193,0.8129917451542952,0.8,0.4,0.14917544193038276,0.8,9.84,0.14536122549004293,0.8,9.84,0.05744013324067616,0.4,9.88,0.0006161542184607815,0.2,0.04,0.0004937821262926141,0.2,0.04,0.004280876347076148,0.4,0.08,0.026751172913213814,10.1,2.6,0.028738166178102157,9.8,2.92,0.030068253255641005,9.6,2.8,0.0011290927749596298,2.7938627802499827,0.0017431069020350898,6.329820213795481,0.001441427580819165,4.461477843812698,0.34601590711447777,0.2614925844532774,0.1993659922496312,0.005339572229900546,0.0,2.0
60,0.8970423800005101,0.03451879290963699,-65.5239640453193,1.036946382465731,1.4,0.76,0.10848458432065033,0.8,9.84,0.1394445262266738,0.6,9.88,0.1422150641433515,1.2,9.76,0.0,0.0,0.0,0.0001180783345482347,0.2,0.04,0.012228621701576719,0.4,0.08,0.027406599582123388,8.9,2.84,0.025387056911555576,9.9,2.8,0.0262954812337011,11.5,2.88,0.001097502546935617,2.5069847151453932,0.0016776941923810768,7.6217557213154645,0.0014265843214953965,2.5545227056973916,0.2685919003989664,0.1899212239221854,0.38139765189130126,0.006312733564007878,0.0,2.0
61,0.8970423800005101,0.02059675226977687,-65.5239640453193,0.6187275381441644,1.2,0.48,0.11630713132288067,1.0,9.8,0.11608780757515448,0.8,9.84,0.14888048930413034,1.0,9.8,0.0009660954644855478,0.6,0.12,0.012265118641346162,0.8,0.16,0.05627184048806829,0.4,0.08,0.02743323091404296,9.5,2.56,0.024176810827654844,8.6,2.4,0.14002310467780896,11.1,3.2,0.001309140918892162,1.4135484763918196,0.0016828585384248511,7.469601550343871,0.0011879391952008568,3.5569524001856614,0.282514936924157,0.23148752471727835,0.34587221372891946,0.006471955039212528,0.0,2.0
62,0.8970423800005101,0.04975184781668279,-65.5239640453193,1.49454816538766,2.0,1.0,0.1378512778523877,1.2,9.72,0.09022777304441702,1.2,9.76,0.07573980088140755,1.0,9.8,0.0006032729456009738,0.6,0.12,0.008033620506899836,0.2,0.04,0.0,0.0,0.0,0.02856358300218495,9.2,2.72,0.026563274071336802,9.6,2.44,0.03381587346410128,11.3,3.32,0.0013412838691647631,4.175853087633533,0.0017812238008943523,4.772811888769211,0.0010466232297579338,2.6739138857481803,0.2689945110615389,0.2120977221118064,0.3282681299609004,0.012986285339686552,0.0,2.0
63,0.8970423800005101,0.009613890185903992,-65.5239640453193,0.2888017746099322,0.6,0.32,0.08407662425761647,0.6,9.88,0.12807246385894525,1.2,9.76,0.11023917430245897,0.4,9.92,0.0032310526090014854,0.2,0.04,0.00135897428670967,0.6,0.12,0.0,0.0,0.0,0.022678058647958733,9.3,2.4,0.02928706751933341,10.3,2.96,0.026320633047180707,8.6,2.56,0.0011152988639403182,1.689055562938024,0.001930308244161475,4.582309239756094,0.0012771620913238854,4.10883536058681,0.20988607421462244,0.2025143057525477,0.4504278570788919,0.01589788285863215,0.0,2.0
64,0.8970423800005101,0.006728622568091409,-65.5239640453193,0.20212818128445492,0.8,0.36,0.13381521670170426,1.0,9.8,0.09131934985781216,0.7,9.84,0.03204899775680134,0.2,9.96,0.00761497913895628,0.4,0.08,0.0012043990123919816,0.6,0.12,0.0,0.0,0.0,0.031717916316214685,9.8,2.8,0.026976059716090253,8.9,2.52,0.035805825765869596,11.4,3.36,0.0007537978070463173,2.0255176788989524,0.0016631745592508961,3.542133145230507,0.001210981326111539,2.8735494844164973,0.21197556306151433,0.20659073372038161,0.43522591010593586,0.027437660652275188,0.0,2.0
65,0.8970423800005101,0.028109910938171577,-65.5239640453193,0.8444232257795152,1.4,0.72,0.08665808997797869,0.6,9.88,0.1518350574918887,0.8,9.84,0.1395857001332561,0.6,9.88,0.0004122007315138327,0.2,0.04,0.0,0.0,0.0,0.0009768298585353876,0.6,0.12,0.02681183316925287,8.7,2.64,0.026409404153579286,9.4,2.44,0.028781072212861476,8.9,2.92,0.0006783783737778722,4.044560029291365,0.0014941118449128838,3.4352523597088025,0.001232883821069335,4.825363111108746,0.2818962012261334,0.24484597117664053,0.3116427009225532,0.007823657132530729,0.0,2.0
66,0.8970423800005101,0.020848172935579078,-65.5239640453193,0.6262802283718671,0.8,0.44,0.13645718552488745,0.8,9.84,0.14742589387380914,0.8,9.84,0.04001271866561389,0.2,9.96,0.0001545752743176881,0.0,10.0,0.0,0.0,10.0,0.062353948156706765,0.2,9.96,0.07336931943843147,9.6,2.76,0.02623038242234213,10.5,2.68,0.028424508268827166,8.6,2.84,0.0008599508078875284,2.521790106446069,0.001616321845596374,2.618079740519101,0.0010251610409323768,4.0548625139791215,0.28206547236590296,0.24519327018971562,0.3049032533311101,0.011208462869381208,0.0,2.0
67,0.8970423800005101,0.008963725032424761,-65.5239640453193,0.2692707786776445,0.2,0.12,0.12890690248535155,1.4,9.72,0.12068604338954957,1.0,9.8,0.14056887555409714,1.0,9.8,0.00028124112410579286,0.2,0.04,0.00041220073151383837,0.6,0.12,0.12114837124648714,0.4,0.08,0.02645674874365854,9.0,2.6,0.033019892543394005,10.6,3.0,0.028968971054738522,8.6,2.68,0.0008909574519404095,3.633038100199872,0.0014376935254105203,5.270272978109632,0.0010751351086394723,4.0919731109750135,0.25805757946319785,0.23333943246690692,0.361290071156264,0.003545245635285636,0.0,2.0
68,0.8970423800005101,0.008472702118459336,-65.5239640453193,0.2545204241192711,0.6,0.28,0.0,0.0,10.0,0.12512545855903967,1.0,9.8,0.13442276869253167,0.6,9.88,0.0,0.0,0.0,0.051112890707715075,0.8,0.16,0.0001266658497881046,0.2,0.04,0.02956077843072908,10.6,2.88,0.027989529847474118,9.7,2.64,0.03479827370824565,10.4,3.16,0.000969785023849395,5.017154848868865,0.00187254554375009,2.4864868835850014,0.0010556953238810864,4.102318895924296,0.22882957906004575,0.21503581591426638,0.42390469594029284,0.017206647632993576,0.0,3.0
69,0.8970423800005101,0.025577570255078445,-65.5239640453193,0.7683515764209248,0.4,0.28,0.0,0.0,10.0,0.11910539982835142,0.8,9.84,0.15464088888521188,0.8,9.84,0.00031773806387524274,0.2,0.04,0.0007385263106289514,0.6,0.12,0.000678413703949854,0.6,0.12,0.025175485774638934,9.6,2.44,0.0290888120483766,9.1,2.64,0.030528383490473678,10.3,3.04,0.001001708134396976,7.262558679599264,0.0016402387537577804,3.775955097902627,0.0012096816530351023,3.512160035506816,0.3261520763441987,0.25997747405729754,0.22935616035021958,0.005722452851597881,0.0,2.0
70,0.8970423800005101,0.013836399481190398,-65.5239640453193,0.4156461793414977,1.0,0.52,0.14856536897693784,0.6,9.88,0.08065063606037778,0.2,9.96,0.15289386179125586,1.4,9.72,0.0005989791879810399,0.5,0.12,0.0003950257010340901,0.6,0.12,0.0,0.0,0.0,0.03294591662139515,10.7,3.12,0.030022388184001703,8.6,2.56,0.03247247072060268,11.4,2.88,0.0008786930428138507,6.304998602219448,0.0015076255059228469,2.541979085334285,0.001362431832979523,2.135729666042761,0.2412301168470562,0.21576852930746884,0.39486933635859245,0.026632505980302614,0.0,2.0
71,0.9034495090155401,0.015117139645479423,-65.5239640453193,0.45411968227408006,1.2,0.48,0.06295095752262109,0.4,9.92,0.139179825151832,0.8,9.84,0.10241158537499365,0.4,9.92,0.12405524515518364,0.0,0.0,0.00048304773224277305,0.2,0.04,0.0006762668251398789,0.6,0.12,0.03049731360323415,10.1,2.88,0.027548633352361143,9.8,2.76,0.03081836910470901,10.4,3.0,0.0009094920859435792,5.134935484608197,0.0012644126437216154,3.068551990612902,0.0011489229686481742,3.4251256539727586,0.2777929645365708,0.2314943722318585,0.3257724262446212,0.011684995093845914,0.0,2.0
72,0.9158633214821609,0.015489656722868313,-65.5239640453193,0.46531011517294824,1.2,0.44,0.12105158296909319,0.8,9.84,0.14376041422790425,0.4,9.92,0.15117204432347528,1.0,9.8,0.06502681227511714,0.2,0.04,0.0008651921604170468,0.6,0.12,0.04535066798176164,0.6,0.12,0.026323592084060654,9.3,2.56,0.03621861141062302,9.6,3.2,0.07202295765805243,8.8,2.56,0.0009017612023508024,6.574936830769267,0.0014827302123645194,3.742948680471191,0.0010313854455589605,1.6112363554879963,0.260165734108742,0.23186669698404488,0.35802639245056367,0.01229908593566421,0.0,2.0
73,0.8970423800005101,0.02078098746216705,-65.5239640453193,0.6242619731625562,1.0,0.6,0.12905311831716884,1.0,9.8,0.15384678566068644,1.4,9.72,0.05585948967947766,0.8,9.84,0.0007449669470588492,0.4,0.08,0.00024689106314630313,0.2,0.04,0.00025333169957620884,0.2,0.04,0.03013779062231986,7.7,2.64,0.028411192602867383,10.7,2.68,0.02308936477427217,7.8,2.2,0.0008190957858740548,3.3905738561856524,0.0014048182477048204,3.173652144319496,0.0010241881437314199,3.5877232823368392,0.24183485088264073,0.2223744566808586,0.3840439680936126,0.017248981851878682,0.0,2.0
74,0.9218700049337514,0.009762670125377198,-65.5239640453193,0.2932711319372382,0.4,0.2,0.15192329118350248,1.4,9.64,0.1223221481283339,1.4,9.72,0.14105542133928256,1.6,9.68,0.0006054198244109419,0.2,0.04,0.007814638868282923,0.4,0.08,0.0007750232503984046,0.4,0.08,0.02762260927435997,10.8,2.88,0.01849250098126539,8.3,2.08,0.025921163068387047,9.2,2.44,0.000927103951811359,2.611426368591843,0.0014015402140262513,4.29246842806518,0.0010417259291402396,3.962806484281935,0.24797585757672855,0.23023304293042182,0.3738418821097925,0.008869876214528682,0.0,2.0
75,0.947098075430432,0.0032024176394284324,-65.5239640453193,0.09620079691207029,0.6,0.16,0.1437654561531392,1.2,9.76,0.12933798709295097,2.0,9.6,0.14530576431245684,1.4,9.72,0.11223667730631098,0.6,0.12,0.0005603353694016193,0.4,0.08,0.0013589742867096723,1.0,0.2,0.07307045671355637,9.3,2.72,0.023160381659391042,8.8,2.16,0.027192069408326816,9.2,2.76,0.0008076635529828892,2.5106912801494583,0.0014416406367462385,3.449060634177506,0.0012494480305616782,2.3731844857861755,0.20027330793497433,0.1960298039938295,0.4659616754051875,0.02799658110749548,0.0,2.0
76,0.9675207991658402,0.01446956506701034,-65.5239640453193,0.43466650735344836,1.0,0.4,0.036685048010459395,0.8,9.84,0.12080452863257407,1.4,9.72,0.06130728989598425,0.6,9.88,0.010171911801627482,0.2,0.04,0.0,0.0,0.0,0.001064851889744072,0.6,0.12,0.027378488731763843,10.0,2.68,0.031105395682064454,9.3,2.64,0.03146343914453875,10.5,2.92,0.0008633141169514525,2.0196938817422607,0.0016982530653819618,2.860987922948037,0.0012647241493318015,1.9403048859279268,0.25639750085007385,0.235982347751397,0.34877062541324977,0.008095522869273957,0.0,2.0
77,0.9911470874087634,0.029881674016426024,-65.5239640453193,0.8976470832704736,1.0,0.52,0.0,0.0,10.0,0.1049451528056223,0.6,9.88,0.13343959327169053,0.8,9.84,0.0023272166300051782,1.0,0.2,0.0006955887344295957,0.6,0.12,0.0002318629114765316,0.4,0.08,0.02885948669018021,10.7,2.88,0.03218544414324724,10.4,2.96,0.028039833474433284,10.6,2.76,0.000833413356925947,2.2119854186946633,0.0015354753836877102,3.6313600985954277,0.0012674675784507532,4.716308796509105,0.22743250512227844,0.2404213450127895,0.33576583586533343,0.006161481277490903,0.0,3.0
78,0.9913473101904832,0.010531341115432961,-65.5239640453193,0.3163620495290303,0.6,0.28,0.11362230613519918,0.8,9.84,0.1448368652655942,1.4,9.72,0.15346864126805537,0.8,9.84,0.0008029326749279901,0.4,0.08,0.0004444039136633461,0.2,0.04,0.15358126942867237,0.6,0.12,0.025471389462634216,11.0,2.6,0.02646562585429838,9.8,2.56,0.027888922593555698,9.2,2.6,0.0009502944972574861,2.412296249274422,0.0015806419123090896,2.6323980995301524,0.0013424422340666709,3.9079099225748286,0.2809158346316686,0.2426868109979699,0.31087049335994416,0.003133425160411806,0.0,2.0
79,1.0223818413570347,0.0352848733246826,-65.5239640453193,1.0599594790458735,1.4,0.72,0.15367536020269365,1.6,9.68,0.1033821559827469,0.8,9.84,0.09378737226038503,0.6,9.88,0.0013611211655196387,0.6,0.12,0.0007750232503984,0.4,0.08,0.0006097135820308778,0.2,0.04,0.02364122515238335,9.3,2.16,0.0327476611504383,10.9,3.28,0.030809491994069137,9.7,3.12,0.0009382884089789331,2.5096939142914074,0.0015538650157770175,2.7331748322666654,0.0015484271751655713,5.108443329613295,0.23075981581201768,0.16159819676989634,0.4057854747287616,0.007072679047396374,1.0,2.0
80,1.0283885248086255,0.016264964980542772,-65.5239640453193,0.48860041663846815,0.6,0.36,0.14205876446106386,1.0,9.8,0.12870522547594815,0.4,9.92,0.11135596074202961,0.8,9.84,0.0011936646183421408,0.8,0.16,0.0008931015849466387,0.6,0.12,0.012778222676928866,0.0,0.0,0.034955102662883125,9.4,3.4,0.037641908149880325,10.6,3.28,0.03249910205252228,9.8,3.04,0.0008617205826203877,3.5096013162279927,0.0016585766196872567,2.841064717591418,0.0015707624001699756,5.050229341770269,0.1990802683304107,0.22882143194765436,0.3703993719768638,0.008580409329058975,0.0,1.0
81,1.0285887475903452,0.02190776653696257,-65.5239640453193,0.6581104767445406,0.6,0.44,0.1414058351431208,0.6,9.88,0.058768680540120244,0.2,9.96,0.08502702716442931,0.2,9.96,0.12527037856162587,0.4,0.08,0.11295802858645981,1.0,0.2,0.0007471138258688257,0.8,0.16,0.030957443838066867,11.0,2.88,0.03299917928523431,10.4,2.88,0.03431595069681333,11.2,2.92,0.0009284686275758328,2.0573917127708623,0.001434949412482851,3.6125603060363485,0.0015628163321684237,4.073085683171412,0.28133201128942187,0.24187082275439095,0.33006157226679556,0.010233881366996917,0.0,2.0
82,1.047209466290276,0.00647315520968066,-65.5239640453193,0.1944539281946778,1.4,0.68,4.033540188065844e-05,0.0,10.0,0.1313396314112787,0.6,9.88,0.15355435399705175,0.6,9.88,0.0008888078273267036,0.8,0.16,0.0002898286393456646,0.6,0.12,7.084700072894037e-05,0.2,0.04,0.03304208531999363,10.8,3.12,0.17342323346027724,9.6,2.64,0.03641686688157987,11.2,3.32,0.0012129908376393435,1.513933521161072,0.001749352033761099,1.783068423423728,0.001659973583273841,3.5726811682386623,0.20685548885963623,0.1847343998990857,0.45303141582093637,0.04553226254906426,0.0,2.0
83,1.047209466290276,0.006831263294420412,-65.5239640453193,0.20521151418485722,1.2,0.44,0.0,0.0,10.0,0.13646726937535752,0.6,9.88,0.0412631161239142,0.2,9.96,0.00012022521335819977,0.2,0.04,0.0008179608265977685,0.3,0.08,0.08251528706111537,0.6,0.12,0.030563891933033067,9.8,2.92,0.027190589889886874,9.5,2.76,0.031133506532424034,10.3,2.8,0.0012883337795808762,2.266008615840229,0.0017309434171652257,2.810644896802987,0.0016299803434362287,2.704487128931567,0.15667466479935777,0.17105517481949803,0.49208452855434803,0.0979603409148035,0.0,2.0
