,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
45,0.18926027317091856,11.502393748378728,-47.090962958546115,345.5325224813371,1.8,5.52,1.0039817094424852,0.9,7.48,11.30807120856969,0.8,7.84,0.33430509683504,0.0,10.0,0.20312244009041427,0.0,0.0,3.8426426137858827,0.8,1.4,0.34109777350280035,0.5,9.4,0.26941450944542683,0.0,0.0,6.679092142076201,0.9,1.96,0.04573306086051679,6.1,2.88,0.06992023726126105,4.048892088140756,0.06411291434964593,5.645627877075994,0.07128151481624118,2.943596047439977,0.10879255258238894,0.04551867415474559,0.15723696385198482,0.0011508280604227929,0.0,2.0
46,0.10318594805202606,17.826391040665293,-46.23732087466239,535.5057388717884,2.8,6.2,8.68686641204323,0.1,9.84,12.527878378333662,0.5,6.88,0.3050253704219489,0.0,10.0,0.9320527767136294,0.6,0.2,3.2874813302190224,0.8,2.2,0.10652782927544534,0.0,0.0,3.70150380431867,0.0,0.0,9.04486285226325,0.5,2.92,0.1448987254359625,0.0,0.0,0.07117604854304252,6.2587759884104575,0.06678858295673362,8.735187199044335,0.07202220513864643,3.3352917226373537,0.17952898502162987,0.03187113998567536,0.17186090226147485,0.00274079932969225,1.0,1.0
47,0.10318594805202606,0.030804577706569015,-47.284105153308,0.9253711594096133,0.8,0.52,0.15448789996332302,2.6,0.52,0.2956394060563611,5.8,1.52,0.049279391495944964,12.6,4.24,0.14546272457373613,0.4,9.92,0.14873535912108002,2.8,9.12,0.15668516270437638,1.8,9.64,0.018890286367718532,7.1,1.76,0.20430750862272568,6.4,3.68,0.04751757584699062,8.2,3.72,0.06951466634405326,6.288217940053998,0.11067130567585155,3.3146696282831964,0.1284420570695443,2.8059459001240734,0.32965450132951535,0.2539655423881982,0.22916798033373145,0.0008691479174577234,0.0,2.0
48,0.10318594805202606,0.4664731105516136,-47.4140513271461,14.012877152752075,2.0,1.4,0.054822060822829005,0.0,10.0,4.216041705940265,0.5,6.04,0.2036650827158486,7.0,3.96,0.00382614567585976,0.0,10.0,0.2769562120415746,2.0,7.96,0.1640618516400228,1.5,9.08,0.04028222925853101,9.8,3.96,0.46402253980444524,7.5,2.68,0.15099442849723405,0.6,0.12,0.14991513249769495,2.535740832482865,0.2432509653985035,2.123809806470201,0.23775007435097772,2.352958867976888,0.13142782532121855,0.07288105693863098,0.2320247249129875,0.0036014526662044555,0.0,2.0
49,0.09100413494737454,0.03665499122606242,-47.76385255178698,1.1011178939738326,1.0,0.64,0.09618951043358615,0.0,10.0,0.1329255493937297,0.0,10.0,1.9404366881120267,0.1,4.32,0.014468550269744519,5.6,1.56,0.01779307648538762,7.1,1.92,0.28227107202350304,4.5,1.12,0.14912096572327266,0.7,9.8,0.047231275156014545,0.0,10.0,0.4669536473640038,1.6,4.56,0.1575008530352944,6.904323997160456,0.28864925672476693,10.694817532599926,0.20305517393591965,6.578783826634734,0.18839584573363127,0.3231575495897336,0.2223623715667752,0.0023478899141388837,0.0,2.0
50,0.0526613789458484,2.056674776836805,-48.377903489924456,61.782620131946715,2.4,3.24,0.21941754350889492,0.7,9.32,0.13444144051601242,0.0,10.0,8.978706854564056,0.5,3.04,0.15865128035878892,2.8,0.84,0.015786598644520825,7.0,1.6,0.6087319356216354,8.2,3.4,0.09720881325071366,8.4,6.88,0.11336812458072114,6.0,8.48,1.2017235236170132,2.6,2.76,0.053098946936110704,3.2525293072609616,0.09739064824547419,1.8619868537113184,0.06407598745625596,3.193335616724061,0.2438023520514934,0.09306521397393569,0.15055763201140643,0.0008782126311978116,0.0,2.0
51,0.0852127811763107,0.04238087739375907,-49.144607951187595,1.2497159445981285,2.3,1.16,0.19865562285764707,6.9,4.56,0.33714477589920216,7.3,6.6,0.1560887598000151,2.7,0.6,0.15650296529124041,8.9,4.16,0.08367358540869804,8.7,6.12,0.1586501272106045,3.8,1.4,0.11087063748516648,8.7,6.44,0.10522523259805105,12.5,5.96,0.1279903069582064,7.6,7.84,0.07393965592760761,4.148448131529842,0.10404425634782931,4.6037978506999595,0.06615716320717223,2.49782390655146,0.1945200035007618,0.2735137663854775,0.2999181190949291,0.009367362899990272,0.0,2.0
52,0.10318594805202606,17.765807866788737,-46.973793889213994,533.6858170931192,2.0,5.48,12.434103703392193,0.4,6.76,0.25247160484464753,0.0,10.0,0.1198095816086498,0.0,10.0,9.14940403601497,0.8,2.48,0.5883846359077882,0.0,0.0,0.15170240939955715,0.0,0.0,7.535089513819987,0.9,3.56,0.20438672774595734,0.5,1.56,0.03888686084231652,0.0,0.0,0.0668465805979277,6.596634270481303,0.10025465051669155,7.918722153859345,0.05975571020243759,4.545079983673309,0.1862316114555043,0.052802993647150326,0.15246844170214213,0.0015022665570116713,0.0,0.0
53,0.10318594805202606,0.13305906538490883,-48.98519091488396,3.9971014301207948,2.6,1.6,0.3011168095591335,2.6,9.48,0.46478009924798763,2.5,4.84,0.2535146265997845,0.6,0.12,0.1343371508905845,0.6,9.88,0.2805909351188234,2.6,5.48,0.17591044923479648,1.9,9.4,0.10274025378511129,0.2,9.96,0.17691159007648866,1.2,9.72,0.11173648860399255,8.3,3.68,0.04649244830147785,6.5363632281985575,0.06076408158917204,4.792317232227833,0.039000488115424684,3.909103985019916,0.21603242440314882,0.2912274005908407,0.22431119967626792,0.0070208419908233625,0.0,0.0
54,0.1278072084930116,2.2099855062180516,-49.333488741692825,66.38808263004823,3.8,3.32,3.5923146963684456,2.4,8.12,0.08284449654879507,0.0,10.0,0.211499444470489,1.4,9.32,1.3007488457138237,11.1,5.32,0.17529236180795515,6.2,3.16,0.38114199735449034,7.4,5.4,1.118465614910087,9.9,3.36,0.1374910425092456,5.4,8.64,0.19961273321438663,10.4,6.68,0.05152703403475047,3.9620764858672435,0.07292270594960112,5.521749627721351,0.041938366721134684,3.4903050336729446,0.13902583356589263,0.11114812718713743,0.12336878668788444,0.001273792905892704,1.0,1.0
55,0.21428187931013148,0.5996321316853588,-49.507324891482114,18.012981258905995,3.8,2.52,0.219555463740979,0.0,10.0,2.5336894835464543,0.3,8.84,0.46474685062061,0.0,0.0,0.19210180289204387,1.5,9.0,0.5184150635225726,0.1,8.36,0.3959784018950602,0.0,0.0,0.1323292912165949,5.4,8.72,0.40525862807696833,9.5,6.4,0.42305513462042305,1.2,0.4,0.047309411263126516,7.879100768059002,0.0754551416368754,7.554955331424272,0.041229063443659335,4.29504641772808,0.22809202118185937,0.07798181001550898,0.2230123069239423,0.0007922696402924104,0.0,1.0
56,0.17845093931877856,21.32038833524071,-44.81438148266605,640.4656041961495,3.4,8.88,2.800422286674737,0.5,9.44,7.996020275241502,2.5,4.88,0.24474684041728825,2.2,9.48,0.440542966629622,0.0,10.0,9.15737113682103,0.9,2.84,0.11566076289594152,0.0,0.0,5.501348386042223,0.4,0.12,5.992504170457982,1.1,7.24,0.1668021181048291,0.0,10.0,0.031544520977510156,3.0720018354593512,0.04995799154432882,3.9262519632289483,0.029446132713055767,2.855917170080386,0.19900372652345738,0.08350132469893023,0.13220388482744885,0.0013569755977372595,0.0,0.0
57,0.10318594805202606,30.525569498741127,-20.22719847333363,916.9897379461623,6.0,10.6,0.2095636354987357,0.0,10.0,3.537746310258199,0.2,9.92,5.791360439652867,0.1,1.52,0.15897762129497586,0.0,0.0,3.2970317034822747,0.4,0.24,7.017972211034111,0.5,8.12,0.10610359199949229,0.0,0.0,3.716940414875339,0.2,0.36,11.576319663783998,0.3,8.24,0.04576484079892542,4.038932764380326,0.059944685892017076,3.7759322603107224,0.035444203752702644,2.876303166151083,0.11684153083292527,0.12036477133479682,0.11739070970544097,0.0014621560723366734,0.0,0.0
58,0.14261999932742567,1.3022565506981,30.0848309789749,39.119856329382294,2.4,2.28,0.10967613884239251,0.6,0.12,0.13933391446307108,0.7,0.8,0.46798551321330184,0.4,9.84,0.03070833615073707,7.8,2.88,0.7965371083785817,11.4,4.8,0.9747561602785599,7.1,5.28,0.13572042561456635,0.0,0.0,0.1826709593163224,0.4,0.68,0.7259779433835135,0.5,9.8,0.0504103682227392,5.893949871560669,0.06643413507587659,8.412734196098157,0.038030248666056234,6.1132356054490105,0.16693525429667128,0.03239567473027557,0.22904682085708086,0.0058025808550513395,0.0,0.0
59,0.25331558488730366,0.0,33.33505269713526,0.0,0.0,0.0,0.14726555923855644,0.0,0.0,0.06596527671684704,0.0,0.0,0.018683265724835606,7.6,2.08,0.15052273880691006,2.0,9.6,0.10420077623931306,0.6,9.88,0.11450761471153567,0.8,9.84,0.1727421625379985,5.4,1.44,0.06505140845552015,11.4,4.24,0.14456517123288254,2.9,9.24,0.04271295336619503,4.644596097967917,0.05319583909162404,6.32762955445685,0.030663335990125336,3.4802696136515157,0.0,0.0,0.0,0.0,0.0,0.0
60,0.27807861480495594,0.46924817502098115,32.970384538377964,14.096240237612928,3.2,2.28,0.051067428790464914,0.0,10.0,0.24474437755600098,3.9,2.96,0.08608439057213038,11.9,4.16,0.0734993589776824,0.0,10.0,0.7028738002483728,0.3,1.04,0.13600460316523585,0.0,0.0,0.13828323374155804,0.2,9.96,0.2991592055050143,0.9,1.84,0.13260725305249382,0.0,0.0,0.0503369872905623,4.734695935471984,0.06106081776850246,4.943241030603026,0.036576159762341964,4.937313136888796,0.20840902470643657,0.2108076224591951,0.12148859288694401,0.0008173469568607087,0.0,0.0
61,0.38232298268410514,0.10603096208133059,32.57791240505867,3.185175763457857,4.0,2.2,0.11309089601711939,10.6,7.28,0.17585445306058342,7.9,3.44,0.05868259589054299,11.8,4.04,0.12989061149151415,9.2,7.64,0.11385147339460838,8.4,6.56,0.10764177042158099,12.3,5.96,0.14851222930265356,3.4,9.28,0.23549482661063156,7.2,5.16,0.11820049109783147,11.5,6.68,0.06054126997756757,3.999193295094874,0.0741390987414369,6.594538340059361,0.04463457718130333,3.6367160238383116,0.2607027657590453,0.24458862800671202,0.3076552997674607,0.006555594402211811,0.0,0.0
62,0.40309197551826514,0.09180162127107654,32.54273005248432,2.7577256056064314,3.2,1.48,0.06962385715900896,11.3,4.84,0.048015943655601835,11.0,3.52,0.06886283302125851,13.4,5.04,0.10384791289488461,9.3,5.96,0.10560531072791962,10.8,6.08,0.1052789697917327,11.2,5.92,0.2730697075875028,8.9,6.6,0.12307177227196724,9.5,6.92,0.13746880556237312,7.7,8.08,0.037382831626684036,7.929230920195268,0.05278560903072132,7.819214464481612,0.03125201349031468,4.0085162411017,0.2520138682297274,0.06323233323348795,0.4254204275099061,0.003970262182432565,0.0,1.0
63,0.527999833365216,0.02905382543678951,32.86674604953384,0.8727784677273229,1.4,0.76,0.09000526574138146,12.4,5.0,0.1059252011019586,12.7,5.76,0.1242858319981688,9.9,7.32,0.10805229117522958,11.8,6.52,0.09367945220479074,9.9,5.2,0.0999237496233503,12.5,5.72,0.13560924088020676,6.2,8.44,0.11510677586427268,1.6,9.64,0.14843995922531958,2.6,9.48,0.057844553616791264,5.682036896547379,0.0720956533235899,6.278536745426053,0.04651291800192627,7.028483148723373,0.3095045792260735,0.2419668210617652,0.27575827072498565,0.008086770865438278,0.0,2.0
64,0.5532216123535427,0.028343427176318003,32.935849037825896,0.8514380660442702,0.6,0.36,0.12379695403265598,10.3,6.76,0.1308099515480093,9.0,7.48,0.13976245232704676,7.2,8.4,0.10071596242603735,11.2,5.6,0.11066186551654078,9.9,6.44,0.10673885539319095,10.2,6.2,0.1509443953667732,1.2,0.24,0.15541819111557248,1.6,0.32,0.12248944222575799,1.8,0.36,0.08663342579877062,6.724586798723429,0.10193467688415098,5.789743082043729,0.06501165219992315,3.795473257936158,0.3087134373970201,0.23402216739041604,0.24680027213447067,0.004274084185506084,0.0,2.0
65,0.6238826280906817,0.00763760585946441,32.93355306856001,0.22943408790113407,0.4,0.2,0.13041096801948,8.7,7.56,0.13745967702349796,7.6,8.0,0.132410811384701,8.8,7.6,0.0916245421401789,10.4,5.4,0.10641136130881956,10.7,6.32,0.1054392573893651,11.4,6.16,0.15345717036330264,2.4,9.36,0.10443860060245605,0.6,9.88,0.14287794288897437,0.4,9.88,0.08682990940538607,3.866476799734163,0.08005717343671284,4.352313124435503,0.057251372243200045,3.0754675709821244,0.24012475991383572,0.24627039952444313,0.37338356931998506,0.005209731873849513,0.0,2.0
66,0.7033512491888239,0.032950562294956895,32.93874565539819,0.9898366510501015,1.2,0.56,0.12281919810163053,8.9,6.84,0.13113874352985286,9.5,7.32,0.14151847242483317,7.4,8.4,0.09668455637335327,11.7,5.28,0.12099983898974237,8.6,7.08,0.11195223833489137,10.2,6.48,0.15103890239097845,2.6,9.08,0.14048747110023976,0.8,9.8,0.15187834713539444,0.2,9.96,0.13270621234327262,6.591985634982756,0.1408289296387522,15.449580856194347,0.136594598239616,4.97289922995693,0.2734203757209807,0.22179888737466472,0.2863403592581199,0.010083959219838198,0.0,2.0
67,0.7095420066682369,0.019858192568856334,32.940831930876634,0.596541165286072,0.8,0.32,0.14288782330052638,6.8,8.36,0.13868495051388885,7.7,8.04,0.14333360119351285,6.2,8.44,0.11510955806379551,10.1,6.48,0.11558696141213967,9.9,6.72,0.11927934189860831,9.2,6.76,0.11522351983535006,1.0,0.2,0.15948894220231818,2.2,0.6,0.04475185557979306,2.2,0.44,0.4398358048917337,1.5964338887776375,0.450447901787184,1.7143435765094788,0.42238804542577874,1.7885554848238314,0.2571976040679531,0.1740940309743485,0.3619772093954662,0.007425060344971957,0.0,2.0
68,0.8195777283184472,0.0,32.940831930876634,0.0,0.0,0.0,0.1471214818532542,4.6,9.08,0.1412180033477926,6.6,8.48,0.1476017398042617,4.5,9.08,0.11163627573236407,12.0,6.16,0.1216663586403292,9.4,6.96,0.1252607215311233,9.7,7.16,0.15858000699892738,2.8,0.56,0.0031493076007394092,1.8,0.4,0.12620579197173287,2.2,0.44,0.14262578875761017,2.4408859884696463,0.06524946059790471,3.9418250634954357,0.07939337331290906,2.831984004929157,0.0,0.0,0.0,0.0,0.0,2.0
69,0.8531276398197818,0.0,32.940831930876634,0.0,0.0,0.0,0.14398133371205118,5.7,8.6,0.1475647968849534,5.2,8.84,0.1437128818317444,5.6,8.76,0.1127386853966564,9.6,6.4,0.11189227462930221,10.6,6.28,0.12001505044025951,9.0,6.72,0.004471016130440721,2.3,0.52,0.0036329611952042274,2.4,0.52,0.09430411206556598,2.6,0.52,0.03524345071944831,3.3034713023627504,0.04789563709460027,2.9094469864811443,0.04492910155958442,1.8227271072208808,0.0,0.0,0.0,0.0,0.0,2.0
70,0.8715435419382429,7.413214312962583e-05,32.940831930876634,0.002226933538606919,0.0,0.04,0.14126479771224973,6.8,8.44,0.14789851458937145,4.7,8.92,0.13964423498526124,3.4,9.24,0.1205028321222633,9.9,6.88,0.12039328304474468,10.2,7.0,0.11569074474873625,12.1,6.52,0.15563917077511302,4.2,1.0,0.021572618084147697,3.6,0.72,0.12679924049137759,3.9,0.8,0.023077214115475125,3.1133112763349056,0.04083125016108853,2.4185080464050683,0.03365565812398237,2.2172748768555586,0.10680907877169558,0.11481975967957277,0.5153538050734313,0.19759679572763678,0.0,2.0
71,0.9660251267199131,0.01337067826352331,32.940831930876634,0.40165588909116356,0.4,0.24,0.148384929693597,3.8,9.16,0.13655580693108968,5.0,8.88,0.14955478880502557,3.8,9.12,0.1210401991761966,10.9,6.68,0.11718061220298907,10.1,6.68,0.12660759861050974,9.5,7.36,0.0060762457327593585,3.8,0.8,0.08299662458118177,4.2,0.96,0.16257709819915975,4.0,0.96,0.025548576026064362,3.932213029793388,0.042463064747009095,3.251182573611348,0.03512854976986577,2.4469328251619076,0.2400810613982485,0.1884743577104202,0.39536723976312554,0.009091498847819927,0.0,2.0
72,1.003257276655063,0.0,32.940831930876634,0.0,0.0,0.0,0.13985604105596183,2.4,9.48,0.1418411072534596,1.4,9.72,0.14271542301042203,1.6,9.68,0.12928751499106975,8.1,7.6,0.13011432223928898,8.0,7.52,0.13011086279473577,9.3,7.4,0.010451365029814783,6.2,1.44,0.014412321191380252,6.8,1.56,0.07191150656551579,5.0,1.32,0.03478734913547325,5.44020622040555,0.04680731096653418,4.0015219965655,0.03935971717170572,3.061284575170853,0.0,0.0,0.0,0.0,0.0,2.0
73,1.003257276655063,0.12677104524299992,32.940831930876634,3.8082089692489833,1.0,0.76,0.11681843657532398,1.8,9.64,0.15084286525824053,4.0,9.04,0.06404670777410398,0.4,9.92,0.12625704156245027,9.4,7.08,0.16149379063335045,4.4,8.64,0.14055492590090268,6.2,8.4,0.013681281562964987,6.0,1.48,0.18903072612169933,7.5,2.28,0.020658123644038195,8.6,2.12,0.024917354664993747,3.045347079385077,0.037918668814431365,1.735967382658535,0.03255920600061204,2.130723408335746,0.30351918431000746,0.14054867164302867,0.21245999194925191,0.001361377840064166,0.0,2.0
74,1.0685136254661303,11.26151193789578,34.21114978693522,338.2964200302471,2.0,3.84,0.15541639866860443,0.2,0.04,4.265552606397208,1.7,5.32,0.1837984121425043,1.9,9.36,0.13758556932605673,0.0,0.0,4.0080594145425845,0.5,3.96,0.028196779405100344,0.0,10.0,0.03285091957576227,0.0,10.0,11.251150179484704,0.6,8.16,0.1906818194269414,0.0,10.0,0.020797870173635588,3.4069612720237745,0.03710659685917279,2.388044108336129,0.030592228350940803,3.5840884182020813,0.13968395024300997,0.05249161407576674,0.1551116989108412,0.0023580417599661932,1.0,2.0
75,1.1533869134903405,0.00588133669031815,36.935136060180355,0.17667566826723385,0.2,0.12,0.14003336706863984,0.0,0.0,0.15843094088415816,2.4,0.6,0.12683366199979682,2.5,8.44,0.1213699995569368,0.0,0.0,0.15718101642367127,2.2,0.52,0.085347956572456,5.5,6.52,0.1496991263419442,0.8,0.16,0.12201273767719102,6.7,3.56,0.16261045361946763,2.4,9.36,0.023637851832098964,7.731760836276201,0.042597798291966214,6.451221986902497,0.03464129226937819,4.319571751193126,0.2740637020998976,0.24286607237149915,0.3295733114522595,0.0008303212637718053,0.0,2.0
76,1.1533869134903405,0.008268355077439537,37.999680336382696,0.2483818280939786,0.4,0.24,0.11155776486582658,0.4,9.92,0.13512981024579068,0.4,9.92,0.0,0.0,10.0,0.14012826107267254,7.2,8.08,0.14841478392581545,3.5,9.04,0.13698939171471886,1.8,9.64,0.04664755530062563,9.7,3.24,0.07121104273904938,12.1,4.88,0.08992065391343329,10.4,6.04,0.021846358993247855,3.3599624723769335,0.03597712432511022,3.5902769241013304,0.031193122687188615,2.444340834445394,0.26371574745703924,0.2352295271624833,0.33714514305234106,0.009293324087895806,0.0,2.0
77,1.1533869134903405,0.00016690165560387642,38.256416614851304,0.005013734647646659,0.2,0.04,0.0,0.0,10.0,0.054389828666923254,0.2,9.96,0.0,0.0,10.0,0.14661126016540413,1.2,9.76,0.13469232053138172,0.4,9.92,0.0923717821636742,0.4,9.92,0.09002627941107509,9.6,5.68,0.08844328675562835,12.7,5.28,0.08897836328973455,11.0,5.32,0.020546239405138726,2.6009327888853244,0.03672132226843914,2.6783179707709888,0.02971664490780811,2.362308158729339,0.10680907877169558,0.11481975967957274,0.5153538050734312,0.19759679572763683,0.0,2.0
78,1.2270768976807738,0.005565336079957279,38.20358088867994,0.1671829930561259,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14808037095233767,0.6,0.12,0.005793416478456739,2.6,0.64,0.042539636522744714,1.2,0.28,0.0837818667675966,10.7,5.08,0.08651423161448704,11.4,5.44,0.08154010456106847,13.0,5.12,0.0254170138353928,5.904390012245772,0.04472280546719634,4.049971276757462,0.03520695406673248,4.712763359756065,0.2051713484023711,0.20221750067656685,0.42846435275382544,0.050768354602641654,0.0,2.0
79,1.303163304121302,0.0,38.10763354146334,0.0,0.0,0.0,0.0003275605511999933,0.2,0.04,0.0,0.0,0.0,0.0004482407542736671,0.2,0.04,0.006554494280164847,3.2,0.68,0.032110564342975045,3.0,0.64,0.0034871201096443455,3.0,0.6,0.0764200475438028,12.5,4.96,0.07568205886949009,11.7,4.96,0.07807947970412185,12.7,5.32,0.02247337590549478,3.60357785307667,0.04085060310903386,3.388049694359422,0.033201430145511523,3.2806827640008063,0.0,0.0,0.0,0.0,0.0,2.0
80,1.303163304121302,0.007216967269398033,38.03418384974685,0.2167980821915297,0.6,0.24,0.0001502345385202938,0.2,0.04,0.0,0.0,0.0,0.00036450347050826334,0.2,0.04,0.16004082392099872,3.4,0.76,0.01155223851138131,4.0,0.88,0.14215780187722743,3.6,0.92,0.07251051432187874,10.3,4.88,0.07276762902008563,11.7,4.88,0.07039105532314635,12.6,4.76,0.023938665062564278,3.5943019782931214,0.043551584466288575,3.41472038775611,0.03142080543322143,1.9507385588600337,0.2108905669165807,0.19943396016555492,0.45712522483087736,0.018595171161237427,0.0,2.0
81,1.303163304121302,0.0105875928892958,38.00957859397635,0.31805185581996764,0.4,0.24,0.0,0.0,0.0,0.00104917890835486,0.6,0.12,0.13711241358200132,0.2,0.04,0.009527310299564024,5.0,1.08,0.009838660309353688,4.8,1.2,0.012400955575104258,6.0,1.4,0.0758571748261067,12.8,5.12,0.06168112119524085,11.2,4.2,0.06786299242564198,12.9,4.56,0.03599629463215874,6.453668650271057,0.06503601906692065,3.843744216385157,0.04332707959294697,3.137526200358843,0.28251564501457543,0.24757584536981775,0.3064826314290434,0.013206685002299618,0.0,2.0
82,1.361213430364276,0.002999130235751889,37.87603919269581,0.09009403244915522,0.6,0.2,0.0,0.0,0.0,0.0008940186472601351,0.6,0.12,0.0,0.0,0.0,0.011346978134556998,5.0,1.12,0.017864571672820836,7.2,1.76,0.008293441742249368,4.6,1.0,0.057721554842854905,11.0,4.2,0.05948105326409768,11.6,4.44,0.043384283347167485,11.8,3.28,0.031945240724370084,2.1591069519582007,0.061332588606837476,2.595006309661587,0.04199679401909542,1.9542085519595431,0.1891402862819124,0.1951506196934224,0.47110862930318176,0.040858177265550556,0.0,3.0
