,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
45,-0.15137222283068522,0.035278416927341655,-48.91503227588312,1.0597655285249483,1.2,0.64,0.010923549606988278,5.9,1.24,0.012339117954996925,6.0,1.28,0.018755072788292106,6.8,1.72,0.11969744632424589,10.3,6.88,0.12613381243291652,9.0,7.08,0.1314937325632739,9.5,7.6,0.0166464988799326,7.0,1.64,0.015820265975782233,7.0,1.64,0.016593193531277778,6.2,1.64,0.09388963780275211,4.523902317797457,0.05170271739259376,3.3113438008511493,0.07895430849134194,5.329361011173958,0.2208622573906981,0.147932750415876,0.4174451306210679,0.01078189797655326,0.0,0.0
46,-0.1721697803634035,0.004677743851885772,-48.91503227588312,0.1405196751234037,0.6,0.24,0.023600857952294392,8.2,2.04,0.03121980431683243,10.2,2.6,0.044771576385652406,12.6,3.64,0.14262072596604497,6.6,8.44,0.13431033991585503,8.6,7.88,0.14030051080035436,6.6,8.24,0.011525377884161973,5.6,1.2,0.021577243630507337,7.0,1.96,0.12412911939265436,10.6,2.4,0.14166623564779007,8.928255848316907,0.07064823307639341,5.445197361235759,0.11508878280826858,7.223467576154625,0.2041674359201374,0.20141343576560972,0.4657921603344137,0.023080434689508402,0.0,0.0
47,-0.18616813639504073,0.001025307291269301,-48.86228056284878,0.030800285785793448,0.4,0.08,0.05615168301955818,10.3,3.88,0.051288988336040384,12.2,3.56,0.07894329968075549,11.5,5.48,0.140880564591777,6.0,8.56,0.1465583988193564,4.8,8.96,0.13782133858605272,8.3,8.16,0.012020356121671393,5.6,1.16,0.013086463094768613,6.2,1.52,0.02190849829714826,9.2,2.48,0.41834587249697064,1.687548049365085,0.14407165737368044,1.221687833301959,0.3407191543129641,1.9213788225759154,0.10739551539800248,0.11426324511045206,0.5147516353192949,0.1961640258404522,1.0,1.0
48,-0.15997121296440525,0.08112223463289342,-48.757042971037386,2.4369162606676738,1.6,1.04,0.08059560130198057,13.0,4.96,0.08526504433389308,11.7,5.36,0.09491554868593159,10.2,5.8,0.1335016110720446,8.4,7.96,0.13964795028500387,7.0,8.52,0.13853803966487785,7.0,8.32,0.02868208510121966,10.2,2.68,0.024181590664787707,8.8,2.36,0.0349188108938385,10.2,3.04,0.032181658286726735,5.3118950929028985,0.021479169946273326,1.5956311379287842,0.010834199823273966,2.603008404828068,0.22936517655936178,0.2980576839576898,0.15893785004541183,0.0030375965579617944,1.0,1.0
49,-0.12997473575375393,0.01907788916863764,-48.67671368498016,0.5731008094717562,1.0,0.4,0.12090306453555114,11.3,6.96,0.1211615386195732,10.1,6.88,0.1136126459787421,10.7,6.4,0.1282392961469747,7.6,7.56,0.13266499502672346,8.3,7.64,0.13576605183471382,8.4,8.12,0.042516726839608276,10.3,3.4,0.04662885373584044,10.9,3.92,0.044464275827962654,10.8,3.88,0.02954382078971537,8.34669356587714,0.01841651934485119,4.627662014466601,0.010961454153436788,5.696741814041893,0.2724591364721206,0.2544792318592052,0.3194312426020896,0.007658976292680372,0.0,1.0
50,-0.12197567516424693,0.09451041092545973,-48.72540141128621,2.8390977914857847,0.8,0.48,0.2651074469634087,7.2,6.8,0.07953030157250651,12.0,4.76,0.11027422369726092,10.3,6.76,0.14677591899113987,4.8,8.72,0.14783563264854668,3.5,9.04,0.14877264261930634,3.0,9.24,0.14185314782039574,8.5,3.04,0.012660020305529708,5.2,1.32,0.019526891469747152,7.5,1.92,0.02456069321102957,5.7109594841940705,0.013485684713135907,2.0476194096187226,0.011140904123695972,4.480239239932883,0.32355202940584205,0.1334435801412358,0.24516817045652559,0.001468781404254628,1.0,1.0
51,-0.1059775539852329,0.0014386807049668153,-48.677420148622886,0.04321804520928339,0.4,0.08,0.13781258405101277,8.4,8.04,0.1325658017099296,9.6,7.6,0.13764348885585817,7.4,8.24,0.15061319791901281,2.5,9.44,0.14450590078816794,3.0,9.32,0.1482595181115094,3.5,9.2,0.025771232312173785,8.7,2.52,0.025055417630237088,9.5,2.44,0.02506874396740079,8.0,2.36,0.03088326860368878,10.008510034496114,0.020169220219272498,7.016256521168758,0.012805519186477302,8.30792915351927,0.10538772864387438,0.11616465689328134,0.5166163701910323,0.19573836903312578,1.0,1.0
52,-0.08797966765884212,0.004932039113959475,-48.677420148622886,0.1481587183766224,0.6,0.28,0.12877806933846614,9.5,7.48,0.1307033389175837,8.7,7.68,0.11645827654862977,8.8,6.52,0.15015027037393514,0.0,0.0,0.15144423652403183,0.0,0.0,0.17281141032153363,3.0,1.64,0.022951760120822003,7.8,2.4,0.02241870663427338,8.6,2.32,0.0453457178432206,2.9,0.64,0.021905473719836716,8.196655648448665,0.0204501101339872,3.0947687242702293,0.014174975211005733,3.781417145310275,0.18943674189918375,0.18213589400196162,0.4534984185662808,0.0732216668157632,0.0,0.0
53,-0.09997825854310265,0.0,-48.677420148622886,0.0,0.0,0.0,0.14311009495064245,6.5,8.32,0.14386619203754808,5.1,8.76,0.14424303275817837,6.0,8.64,0.13644649955157395,0.8,0.16,0.09609371896558451,1.2,0.24,0.09408584045681381,0.2,0.04,0.008559315984009257,4.0,0.88,0.01066297349342435,5.7,1.32,0.009773916428359335,4.6,1.08,0.018777987409094594,6.001246995851858,0.015414798295566799,2.234708723356677,0.01741732749890604,3.232410446894585,0.0,0.0,0.0,0.0,0.0,1.0
54,-0.11917600395791948,0.003811514712240283,-48.677420148622886,0.11449810550788495,0.2,0.12,0.14940285185603924,3.8,9.2,0.1484994003847846,3.2,9.24,0.1405809139602584,4.2,9.12,0.13623455682009356,0.6,9.88,0.1350911815581537,1.0,9.8,0.12794648053111163,1.2,9.72,0.0067431266048400326,4.0,1.04,0.009918602374708239,4.4,1.04,0.010695337455107676,4.4,1.08,0.033146538836010646,6.533585860375003,0.013624475312111587,8.830033144790265,0.01594194575322182,12.325162372194804,0.23843471266482918,0.21989647297828263,0.3911602950267041,0.017295185852536445,1.0,2.0
55,-0.11697626229580504,9.928023193713493e-05,-48.677420148622886,0.0029823834694065595,0.0,0.04,0.15073145696082554,2.8,9.36,0.15140300645015387,3.0,9.4,0.15126773029403018,2.4,9.48,0.09831354020583724,0.0,0.0,0.14644127257301054,0.4,0.08,0.09133616238785888,1.4,0.28,0.011216968366944515,5.6,1.24,0.007839693777168637,4.6,1.08,0.013217822703953795,5.1,1.36,0.042618693954334354,4.381668486685716,0.01952214462558024,3.5561562807547618,0.014518780382029276,2.9965642633096783,0.10680907877169558,0.11481975967957277,0.5153538050734312,0.19759679572763686,1.0,1.0
56,-0.10077816460205334,0.03258742661682056,-48.677420148622886,0.9471685555563325,0.9,0.68,0.15341282362684874,2.4,9.52,0.14498222032556854,5.0,8.88,0.13794061327020135,7.1,8.16,0.0011935722246581523,0.0,10.0,0.1540210139436209,1.0,9.76,0.143256554160489,3.6,8.72,0.16443938555044174,4.7,1.32,0.018991934220746506,8.0,1.88,0.024014059569015266,6.2,2.48,0.03796162365165212,3.4212383865367952,0.01752440843681438,5.732794950837071,0.016412393122956816,7.634448987654619,0.28524484685661733,0.3022525194837462,0.15537890805659904,0.002758679119598142,0.0,0.0
57,-0.12917482969480326,0.05642025894560161,-48.677420148622886,1.6948675918238094,1.0,0.56,0.14315116092660857,4.3,8.84,0.19414060920266085,3.9,8.96,0.1492724069912057,3.4,9.24,0.1458974721435527,3.5,8.96,0.1559452308478595,0.8,9.84,0.13797471819436072,0.6,9.88,0.029418841170127878,7.9,2.72,0.11924406494092615,5.8,1.32,0.006644130957338141,3.6,0.76,0.05478414630771925,5.502858088435217,0.01355394337535322,2.604532981808322,0.013619646372626897,4.631586584398647,0.3652010475543335,0.24801977379313392,0.15636564442191117,0.0018580496630156002,0.0,1.0
58,-0.14237327966748983,0.0023565815213244926,-48.677420148622886,0.07079183475273772,0.6,0.2,0.14831581131575955,3.2,9.24,0.14850906296736488,4.2,8.92,0.13956634278933067,7.0,8.24,0.11468890493292311,0.6,9.88,0.15412698530936159,1.0,9.8,0.15189600918850527,2.0,9.56,0.008536470834585738,4.2,0.88,0.011647218681087328,6.2,1.44,0.020423563584619945,7.9,2.0,0.08987026849433932,4.383846390498315,0.02092036469267137,5.593487055418844,0.019193936224402887,6.354137387335429,0.05041276323493569,0.11614934708967126,0.5589290039287433,0.1161859571040335,1.0,1.0
59,-0.1537719410075373,0.0,-48.677420148622886,0.0,0.0,0.0,0.13607815047785543,7.0,8.2,0.13810246152842087,1.8,9.64,0.1494922307449067,3.5,9.2,0.15125460355375903,1.8,9.56,0.13125948007058347,0.4,9.88,0.06401228234767016,0.2,9.96,0.01775448862697298,7.1,1.84,0.013745164903146541,6.3,1.44,0.015766960627127406,7.0,1.72,0.09198352267988683,13.018630371795252,0.03271880608641007,3.1061522439872955,0.027821989645542375,6.861770754965866,0.0,0.0,0.0,0.0,1.0,2.0
60,-0.1357740546811465,0.0,-48.677420148622886,0.0,0.0,0.0,0.14302071606177502,6.0,8.64,0.15063966242631305,2.6,9.44,0.15317125906234216,1.6,9.68,0.15544326122066682,0.4,9.92,0.15498591111589127,1.0,9.8,0.11177748109520555,0.6,9.88,0.006975385623979093,3.8,0.84,0.012324958113984834,4.8,1.2,0.018576914006219383,7.8,1.92,0.029222288524636632,3.2169083067458133,0.01201525436428221,3.69614598430612,0.011264417794674792,1.8176531877217248,0.0,0.0,0.0,0.0,0.0,1.0
61,-0.1781690758055337,0.14374945571068898,-48.677420148622886,4.318241326422592,0.6,0.52,0.1491661185828228,3.4,9.24,0.1345031495172725,8.0,7.96,0.2479901819224712,5.0,8.48,0.07298080635351362,0.8,0.16,0.15284417403986916,0.6,0.12,0.16034583124624868,0.8,0.44,0.011030399646652525,5.3,1.2,0.012324958113984853,6.8,1.44,0.16564256342008032,5.8,1.24,0.06882884596948527,4.255732000260962,0.03069565258375012,3.0697243645715555,0.03405478343740031,5.388768472778233,0.33206679878021444,0.17190598091103396,0.10993777750558466,0.0011696150346705426,1.0,1.0
62,-0.1897677136603189,0.06687419012741286,-48.677420148622886,2.008904242812799,0.4,0.4,0.14752347954417797,4.0,9.04,0.2932110683981061,7.6,8.12,0.13878850489161945,8.0,8.2,0.0018015132175915123,1.0,0.2,0.13069615860006772,1.2,0.52,0.0031456763304074796,2.0,0.4,0.006604151945847014,3.3,0.84,0.28651244149497956,2.4,0.56,0.003594303509299267,1.6,0.36,0.04472238573509613,10.103881883741584,0.022031275340702032,4.227799412510152,0.02232256841287149,3.3449856484759026,0.4526678667657516,0.21479342639436302,0.026889600706107644,0.00012088919370072693,0.0,1.0
63,-0.17856902883500905,0.00040931029221027054,-48.677420148622886,0.012295703037024024,0.2,0.04,0.14463919864396918,4.6,8.8,0.1413756613774851,7.1,8.28,0.14770706861320296,4.2,9.12,0.001550528403995166,0.8,0.16,0.0017847808966850861,1.0,0.2,0.00344685810672307,1.8,0.36,0.004188277394310597,2.2,0.44,0.0022768998925433858,1.2,0.28,0.003495307861797372,2.6,0.6,0.03646646931932346,8.665343392056592,0.012817539975443,3.535475757113056,0.022664202503559966,4.976956735053623,0.1068090787716956,0.11481975967957272,0.5153538050734312,0.19759679572763683,0.0,2.0
64,-0.15917130690545456,0.0,-48.677420148622886,0.0,0.0,0.0,0.149393189273459,4.2,9.04,0.14951397155571228,3.6,9.24,0.15094403377759136,3.0,9.28,0.003363196502191121,1.2,0.24,0.1128093075511015,1.0,0.2,0.0006692928362569154,1.1,0.24,0.0038417926280539657,2.2,0.48,0.005197271493849052,4.0,0.8,0.0030003296242879425,1.8,0.36,0.04815268007559988,6.91859143261172,0.01844049882207114,5.185000967155505,0.019863457886806633,7.748774638643019,0.0,0.0,0.0,0.0,0.0,2.0
65,-0.17796909929079602,0.0021104125022252777,-48.677420148622886,0.06339690427245581,0.2,0.08,0.13898658783451484,7.0,8.28,0.14296757185758358,5.2,8.68,0.14824817323769773,3.8,9.16,0.134243410632229,2.0,0.4,0.15630218702719634,1.4,0.28,0.03718479449437267,2.0,0.4,0.08902373977852349,2.0,0.4,0.005836935677707392,3.1,0.68,0.004843171677784602,2.4,0.48,0.045344155106415256,9.888593407925077,0.029812961013785038,4.963113406195916,0.018260813488610063,10.567960297494007,0.2068284793236855,0.20243643480814083,0.4606965571741777,0.014669655266737129,0.0,2.0
66,-0.18496827730661466,0.0,-48.677420148622886,0.0,0.0,0.0,0.14867815816251947,3.8,9.2,0.14996328164569456,3.4,9.24,0.15216635047399474,2.6,9.48,0.04500994323827723,2.2,0.48,0.0054491591751916835,3.0,0.6,0.003904208211498634,2.2,0.44,0.005113505945962823,2.1,0.52,0.006274801041658038,2.8,0.56,0.0043900762142182765,2.2,0.52,0.03561146071971765,5.054011778232127,0.021013310317504776,3.2094307663419723,0.01865036595552865,18.768579965294563,0.0,0.0,0.0,0.0,0.0,2.0
67,-0.20816555301618503,0.009534881462831579,-48.77725001615871,0.2864283483494115,0.8,0.24,0.1468012014963032,3.0,9.36,0.7100258931629468,3.5,6.76,0.001087040540279681,0.4,0.08,0.15712207075161078,3.2,0.68,0.1343661143188757,4.2,1.32,0.009838604692976559,4.8,1.12,0.00651848263550882,0.0,10.0,0.29922957467406786,1.4,9.08,0.1503972337047898,3.8,9.2,0.043781621931534086,6.945698218065301,0.020154767498539592,3.7853492284458197,0.017060686310327557,4.80584629138298,0.19335716315771892,0.18473525670024354,0.46506498805505264,0.02209471104599943,0.0,2.0
68,-0.1961669621319245,0.005723366750591294,-48.91503227588312,0.1719302428415267,0.2,0.12,0.002850461861177842,1.3,0.32,0.0036669500892101197,2.2,0.52,0.003130676756005481,2.0,0.44,0.16723954745969483,5.2,1.2,0.01741276862328393,6.6,1.88,0.016556631536905297,7.1,1.76,0.15295208291531925,2.2,9.56,0.1498527576435294,3.8,9.24,0.15166894702269867,3.0,9.4,0.04303006569085739,5.280472694501694,0.017592265805108958,6.538763302548855,0.013932382900060056,2.33002986377805,0.24873522853217694,0.2277681578383345,0.37964651209239986,0.005260796066994249,0.0,2.0
69,-0.2125650363404139,0.00019856046387426986,-48.91503227588312,0.005964766938813185,0.0,0.08,0.00862385495288546,3.4,0.8,0.010121555252826354,5.2,1.32,0.0728945229855105,3.4,0.88,0.02101021761816479,9.6,2.16,0.015181792502427575,6.6,1.6,0.01923101416178183,6.0,1.76,0.15009263171247633,3.4,9.24,0.15137957513000086,2.4,9.48,0.14902271721447513,3.2,8.96,0.03543417369126556,6.2445720227198125,0.017538305002803407,1.9200916357557072,0.013803096877243385,4.615340832811074,0.20791504719007411,0.20338826478541636,0.46010278427707174,0.01268241327550116,0.0,2.0
70,-0.20796557650144734,0.043851852140077856,-48.924875426534236,1.3173119801758963,1.2,0.68,0.0011256908706007384,0.0,10.0,0.4536775773085475,1.0,9.24,0.11861786375531888,0.2,9.96,0.04090215845575036,6.7,1.8,0.029750066571619604,6.0,2.2,0.045966474250094286,9.9,4.16,0.15095693986566588,3.2,9.36,0.280153874905435,4.4,8.04,0.12487539427382259,10.7,6.72,0.046476534642740576,12.048315670445216,0.011326827140862526,4.496173243905925,0.012787153340551015,7.463525077340525,0.33535017738352335,0.24511827507732106,0.2059010071969702,0.00515077778346077,0.0,1.0
71,-0.2139648719435776,0.023493211515475225,-48.97590103767861,0.7057373285690194,1.4,0.68,0.1336914925805303,0.4,9.92,2.898774774079178e-05,0.0,10.0,0.1114289023156025,0.2,9.96,0.045341800936254534,12.3,3.48,0.04770942434451332,12.4,3.56,0.05751456439567705,11.6,4.28,0.12217966664184815,10.4,7.04,0.12958911010487403,9.5,7.64,0.1291283995914998,10.2,7.48,0.047820434030664945,7.318931352033299,0.016826336154955265,2.544270781139882,0.017780628164552875,5.040431880045595,0.17565662685834385,0.21081372258710093,0.35916158787931934,0.008428020965345496,0.0,2.0
72,-0.2139648719435776,0.05793269225096013,-49.01856925676072,1.7403011690875816,2.6,1.44,0.15643721197447158,1.0,0.2,0.1110182425559412,3.2,0.84,0.1508256671409834,0.4,0.08,0.04832573149789991,11.8,3.6,0.0491260941812571,10.2,4.0,0.06470667366528768,9.7,4.4,0.12426619028919558,8.8,7.16,0.12105835055764405,10.2,6.92,0.10025784200753607,9.6,5.64,0.38095308617725493,1.7797562778124665,0.12407144209768431,1.829727237352805,0.32653953001620195,1.8527219153391414,0.20494647673635125,0.2103084722181848,0.39443766106298733,0.01317381867725551,1.0,2.0
73,-0.2139648719435776,0.08935719793494577,-49.06401599006659,2.6842949980457775,2.4,1.36,0.1529296944978358,1.4,9.68,0.11454508519773772,1.4,9.72,0.07946024784879967,0.6,9.88,0.05554572796902132,9.1,3.84,0.05241678395952026,9.5,3.64,0.07334333997315293,10.6,5.36,0.11634653848904461,10.0,6.8,0.12197406029703649,10.0,6.96,0.11020500081902376,10.6,6.12,0.12964462159528986,7.589449905754779,0.0774751239182552,2.370381421693717,0.11119098520750903,6.091031889640387,0.2471712846647206,0.18286893635042806,0.30460070186842336,0.0067037202409319435,0.0,0.0
74,-0.2139648719435776,0.03539686386409303,-49.45995244616812,1.0633236808305626,2.6,1.0,0.13354172255053623,0.4,9.92,0.1257391871169734,0.4,9.92,0.13873536068742817,0.6,9.88,0.09851990549701693,13.1,5.84,0.08367554813286895,11.4,4.92,0.10137834365186418,12.2,6.24,0.1060319535243288,11.0,6.24,0.10158857196145563,10.6,6.0,0.09136917511933776,12.6,5.44,0.05440453373163628,3.903367845355355,0.07692332727854231,2.352053619583627,0.061801675176715226,3.8357980454370915,0.26081837225371013,0.1955317588703676,0.4170149865987179,0.014793968876914445,0.0,0.0
75,-0.20796557650144734,0.11280165199257407,-49.619704268555545,3.3885676499771926,4.4,2.52,0.14826266711156832,0.4,9.92,0.1546689593622833,0.8,9.84,0.15234027696043953,0.4,9.92,0.09799283738846468,11.2,5.6,0.09933421178112956,9.9,5.76,0.11254995657705241,10.0,6.76,0.09847782411495404,12.4,5.52,0.0953746913182603,10.4,5.6,0.09250572130315753,10.1,5.6,0.073805106740806,3.520119574713988,0.09212129199704047,2.359871112836564,0.06356541926970875,5.350244358863574,0.29833366968076785,0.2622001337223496,0.3223509342508492,0.007328214705280092,0.0,1.0
76,-0.20796557650144734,0.07721029078609402,-49.647438428880655,2.3194012585942785,2.6,1.4,0.02995400599881788,0.2,9.96,0.10064546015602807,0.2,9.96,0.05751169151773041,0.2,9.96,0.11571794266866842,7.5,6.56,0.10562835316209554,12.5,5.96,0.11152928500176067,10.1,6.44,0.09198028286641671,11.8,5.44,0.09569642717264139,12.3,5.08,0.10525902596883327,12.0,6.36,0.0746924371614693,2.187173324725114,0.17211492085374894,2.6557312512949824,0.06374701827802892,5.450743947471156,0.38248626015961745,0.22641120217213195,0.1451322094075375,0.003727044444870581,1.0,1.0
77,-0.20496592878038222,0.036707822486712,-49.54311486992661,1.1027049478651754,3.2,1.32,0.0002850461861177834,0.0,10.0,0.00027055231224738595,0.0,10.0,0.1461948744393919,0.2,9.96,0.10503156704976642,10.4,6.32,0.10184684863724401,13.0,6.0,0.10065606513273696,12.0,5.68,0.10627944264308353,11.5,6.48,0.10605099114884842,11.0,6.16,0.09677586048290239,11.0,5.28,0.0774087599825593,3.7269440995873424,0.13696006596731355,3.8117732011420196,0.06341416597762552,5.334536435983298,0.21248094565708042,0.21763193267200723,0.41711323122672045,0.018084072406797633,0.0,2.0
78,-0.2107652477077748,0.07513529747463193,-49.538493723727484,2.257068348703896,2.8,1.48,0.14478896867396357,0.4,9.92,0.09487689835561072,0.2,9.96,0.017972403599290785,0.2,9.96,0.09932584562067634,9.3,5.68,0.10549170587469311,11.6,6.44,0.10865690324615808,9.8,6.44,0.10244526506483737,12.8,5.84,0.1098318633784397,9.3,6.44,0.10490492615276888,12.2,6.24,0.0774275003612036,2.391422053263225,0.11193410088993679,2.825052833148803,0.06319801157163171,5.235770056966384,0.23427919124228205,0.20126669495761113,0.39118980230694506,0.00505267122137157,0.0,2.0
79,-0.2139648719435776,0.10383224475471131,-49.52862144055503,3.1191261775447527,3.2,1.8,0.001690951951546171,0.0,10.0,0.13868221648323664,1.6,9.6,0.15201174915271076,2.0,9.52,0.10920070367561678,9.3,6.28,0.09713948902223707,11.5,5.48,0.08206645660570129,12.6,4.8,0.10336858985403759,12.5,6.16,0.11424668850453346,11.3,6.48,0.21026485153155483,11.0,5.04,0.07672678406635004,4.858951616430988,0.1227855165947863,3.5509925306024783,0.06319111068656406,5.2041997272450375,0.2605240651762444,0.19100246961488435,0.3289962574610437,0.008593621967555438,1.0,2.0
80,-0.2139648719435776,0.09494877948170195,-49.50195061725918,2.8522664063261622,3.0,1.76,0.152605997981397,1.3,9.72,0.1556255550377294,0.4,9.92,0.28966490059114924,3.4,8.36,0.09966049203880475,8.7,6.08,0.099392774904302,10.3,6.04,0.07832120544281361,7.5,3.72,0.09615142639865967,11.3,5.88,0.09612667748678422,11.9,5.92,0.37452147588660856,8.3,5.76,0.07921423195479324,2.956676339577582,0.11078231119582897,4.983089324298486,0.06302486744637857,5.169111950193326,0.2526966888258841,0.23633890276596362,0.3263794444966062,0.004540452386817847,0.0,0.0
81,-0.20796557650144734,5.090543338114495,-44.95919639151641,152.92019373508154,4.0,5.04,1.4584339799803467,0.2,0.68,2.9917964565793502,1.3,8.32,0.14029103648285024,0.0,10.0,1.478916859235829,0.3,9.4,1.5510024864208496,1.7,5.68,0.02087635905091345,0.0,10.0,1.153417326669001,0.1,0.84,1.4227616383722113,0.6,9.6,0.10752450328666499,0.0,10.0,0.08089627978036748,3.752329952324099,0.09726402353707303,2.895691885468028,0.06307347071585852,4.808231415182198,0.13739702404829365,0.06190068409139955,0.1657339288664164,0.0008539135788548188,0.0,0.0
