,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
46,1.902610935632361,0.038324278629732075,31.026942406350194,1.0812277512915642,2.3,1.2,0.14999473094943322,2.6,9.36,0.11083066015492497,1.4,9.72,0.1450851913582465,0.6,9.88,0.20151269491791807,9.0,3.48,0.07817221117015585,11.4,5.12,0.08420368425406857,10.2,5.52,0.2325270195177599,6.8,5.04,0.10207261864609564,10.3,6.2,0.09981985216397732,9.8,5.92,0.03238850733153977,4.305663418673797,0.02417058411762112,4.891226984050329,0.019395000596218008,4.337867403945023,0.18563589283303658,0.19905590065959491,0.47555426109548393,0.02012032447840225,0.0,1.0
47,2.008311380687166,0.018463577019909142,30.338132736618505,0.5546468397168945,1.4,0.6,0.17421545161649157,6.4,7.88,0.12099379752932563,8.2,6.92,0.1307201518088838,9.2,7.48,0.18711342078775117,4.4,2.56,0.02543070946178863,5.2,2.16,0.010339353274852702,4.5,1.0,0.05992205069978535,8.9,4.4,0.05709725068091076,6.4,4.0,0.057320220742280825,11.3,3.96,0.014314638984544483,3.1842317500798836,0.031127014045305282,4.6279843820055735,0.021222108314065444,3.245833314774762,0.24991666934481624,0.22886527577894678,0.37315398529486815,0.01553866216768514,0.0,2.0
48,2.033687479972535,0.019383524732327965,30.307675031788612,0.5822821181273413,1.2,0.52,0.13492449411286742,7.2,7.68,0.13342869502270954,8.4,7.64,0.13574071727054737,7.1,8.0,0.012319721835384607,5.0,1.32,0.010714047382020675,4.6,1.12,0.024071892302558878,9.1,2.6,0.04973155003289256,8.3,3.6,0.05199508058693908,8.8,3.84,0.06240855131520193,10.9,4.6,0.019908403868268185,4.306860734922832,0.03184410490259754,3.300517642326505,0.019486139911939832,3.41204542076764,0.2701126819350876,0.2102385840550694,0.3645207146914726,0.009006370421769034,0.0,2.0
49,2.033687479972535,0.04322065786729014,30.38084321078141,1.2983508705127145,2.2,1.12,0.13861640932234348,7.6,7.8,0.14220095885487508,6.0,8.68,0.13833091422683214,8.4,7.96,0.017961072231245927,5.0,1.76,0.017590786290044628,5.4,1.76,0.023096585582430502,7.2,2.24,0.05946688422967818,9.0,4.32,0.06246852257308767,7.6,4.36,0.05914088662270954,8.6,4.24,0.024885963391223852,4.955466872573158,0.02602353130636631,4.6889910017923375,0.01639462112170625,3.411413669785481,0.23596838206286672,0.24668388045294276,0.3616780861114419,0.01949132018197491,0.0,2.0
50,2.033687479972535,0.07758706197705284,30.49956683412527,2.330719485291972,1.6,1.2,0.13673628991130496,6.3,8.24,0.13439742624423107,7.6,7.76,0.12487482273796517,8.7,7.08,0.030060385768296494,8.3,2.68,0.025886954639340196,6.6,2.6,0.017725235352028447,6.4,1.64,0.070413945380668,9.5,4.72,0.06650043637248299,10.2,4.4,0.07510092984312301,8.0,4.96,0.011014775382080334,3.4918247977228827,0.026527742378638277,4.807098537948493,0.018575863300799147,5.977889940979711,0.3233479899731569,0.25632767216379954,0.21310191023690755,0.006445996842292096,0.0,2.0
51,2.033687479972535,0.04608655446198509,30.459525315580784,1.3844425572692485,2.0,1.12,0.12879000975290522,7.2,7.4,0.13724627687679106,7.9,8.0,0.12686596801948033,7.9,7.16,0.017612827119878077,6.4,1.6,0.025664342258022756,7.6,2.44,0.02166833980922553,8.4,2.2,0.12375761040775618,8.8,3.76,0.06599298726729594,9.4,4.6,0.07723221608490866,7.1,5.16,0.014714324512482623,2.9260391837830877,0.028870929721237382,4.66253666877608,0.018483402957043357,3.7709976769187183,0.24636925021212153,0.20530202997988303,0.3790211273761697,0.01003557250007461,0.0,2.0
52,2.038894753439639,0.029907125047678236,30.745613649790798,0.8984116336084894,2.0,0.96,0.12921215207361866,8.8,7.2,0.1380283382281705,7.2,8.16,0.13250144599455302,7.6,7.8,0.023892259539416583,7.6,2.04,0.02782434358169699,7.6,2.36,0.0646159987811169,11.2,5.12,0.07164258730504514,9.6,4.24,0.07848392387770338,10.1,4.72,0.1094029516292068,9.4,6.8,0.007839004089312193,3.1581094869230744,0.02470131853391887,1.8236910966236968,0.018159633744316568,2.8967103871303967,0.2936322259341232,0.2675803718920064,0.25968705285256055,0.007213016649362562,1.0,1.0
53,2.1087923857480746,0.05639089585716729,31.08083878602558,1.6939855230791203,2.6,1.28,0.14494366387500138,5.6,8.64,0.1450205279391775,4.5,8.8,0.14454226265097042,5.3,8.64,0.06686746954859976,13.0,4.56,0.06916853218320779,9.0,4.92,0.06782404156336971,10.2,4.6,0.11557384029319362,10.1,6.68,0.09879265215711384,8.4,5.96,0.09973681503767397,8.0,5.84,0.0114093480682728,1.6944180293566,0.028745971205943292,1.862676986151883,0.01682843237824468,5.18676407872755,0.24673573786943565,0.2584978532217996,0.29937658901373143,0.008882978170495192,0.0,1.0
54,2.183897291523614,0.06282054250908278,30.91398056606414,1.8871324518749808,2.6,1.4,0.13840899835551895,7.0,8.16,0.14108093963402277,5.9,8.48,0.1342510185029432,7.5,8.0,0.04919182606369651,10.8,3.68,0.05911130153022271,10.9,4.24,0.05779436194767648,11.8,4.28,0.08971085089882666,7.8,5.2,0.09657371561534131,8.2,5.64,0.10845571329952436,9.6,6.36,0.010140429715978637,3.5414738512724706,0.020676462862138787,2.231360758419933,0.01925497545608245,4.069975321664812,0.2539209657942601,0.2545956979405899,0.3287957037255794,0.008326200701451071,1.0,2.0
55,2.183897291523614,0.04605073075455139,31.03351960384324,1.3833664111847899,2.0,1.12,0.13386791824657324,7.8,7.72,0.1363556297839565,6.3,7.92,0.13688635784612505,7.4,7.92,0.049869581581073824,9.8,3.68,0.05224778712009873,10.6,3.96,0.07350616749442285,9.4,5.52,0.09405953595782365,8.1,5.6,0.10236632403727963,7.2,6.24,0.10052105456387217,8.2,5.84,0.007325544985051063,1.8596999365193723,0.019081883712508425,2.163916410301767,0.011703259657125507,3.617595257951653,0.28415393835905245,0.20758488569753686,0.29931138262297624,0.005287150919147752,0.0,2.0
56,2.183897291523614,0.10577890206250186,30.957757904047607,3.177603867031096,2.6,1.44,0.21480821795306695,5.2,8.0,0.11345501891751054,7.7,6.44,0.12495534699567354,7.0,7.4,0.13245216280089475,10.4,4.6,0.03780332928877346,8.5,3.12,0.03867614615017649,8.9,3.2,0.11147272888854548,8.4,6.84,0.09831749526771139,8.9,5.76,0.09354747367895308,8.1,5.36,0.010934115803873306,3.2642092908426132,0.013494993867793459,2.879298692378574,0.010361056746913492,6.2541409375169765,0.22778549894097108,0.16997696144625604,0.29872112269544715,0.0050878775657336025,0.0,2.0
57,2.183897291523614,0.12866599811804,30.92338477307495,3.865133454814304,3.4,2.16,0.12433311409520001,9.3,7.16,0.11663206690345755,9.6,6.68,0.1272100262115069,9.2,7.4,0.04415549644676221,10.5,3.44,0.04813056010721778,8.8,3.96,0.049445295606780716,10.2,3.88,0.09689048687494291,8.8,5.8,0.10779141628909761,7.6,6.4,0.09707347609772252,7.2,5.88,0.00446925229072272,2.965997021264401,0.013902042390597424,3.6883111036848466,0.012529521120660903,3.1338528530864473,0.28060052856510903,0.2578687801699016,0.195432799382099,0.0042005411971302795,0.0,2.0
58,2.183897291523614,0.050593189593338535,31.107183497338518,1.5138171838790022,2.7,1.32,0.12907916504194883,8.7,7.44,0.12110116320627008,9.4,6.96,0.1314143685154905,8.5,7.48,0.05190284813320591,11.0,3.68,0.06590648936786307,10.7,4.56,0.06857342977770572,11.2,4.8,0.10219871206011183,8.5,5.72,0.12138028823618251,7.4,7.08,0.12196769901855053,9.3,7.04,0.004471447630174078,5.837179296877486,0.01978801269687586,5.5348371724526215,0.018032317174158895,4.574367402709424,0.22569050166553808,0.24882101390830283,0.35793383145998053,0.009535404496434459,0.0,0.0
59,2.183897291523614,0.08115512870983936,31.23234781708054,2.4379044004958494,2.8,1.6,0.12831418459371963,8.0,7.32,0.13228183438262117,7.6,7.68,0.131726705030238,8.7,7.64,0.07056041058718768,9.1,4.2,0.07971176313401956,9.9,5.08,0.09609691603217668,10.1,6.0,0.10992885342912795,7.2,6.44,0.11607975167381952,6.4,6.88,0.1308542092575687,6.0,7.72,0.004589060424724283,5.515215237380065,0.01979649216163414,6.762459104863883,0.016291007728181907,4.559032826865508,0.2962887805205964,0.26174470045274134,0.2629674513678732,0.00805328655514657,0.0,0.0
60,2.1874939040207533,0.040823304798958245,31.265826506668294,1.2263342563104918,1.2,0.64,0.12006898863019055,9.2,6.96,0.11709691148204655,11.9,6.52,0.11461896046074918,10.0,6.48,0.08017902872648783,10.7,4.88,0.08622042018382559,10.5,5.48,0.08999932045876377,9.0,5.72,0.13373282963608435,7.4,7.72,0.1248140271812816,6.8,7.32,0.1292580511630712,6.8,7.44,0.004906471779046537,3.99591276088545,0.013443688266074531,3.4597388926328447,0.011403872462684221,4.2774154867842595,0.30424277906013597,0.25272828476383546,0.2729379867929285,0.006696625617485888,1.0,1.0
61,2.2492357518883046,0.09814419938453883,31.31120952858371,2.9482569908573164,3.6,2.16,0.12202353197638373,10.1,6.92,0.11984937701825872,10.3,6.72,0.12812019433651323,8.9,7.36,0.09823928469198415,10.9,5.88,0.0864628693119931,11.7,5.4,0.09111899461430095,10.8,5.52,0.1352613278498902,7.8,7.92,0.1303467601523816,8.1,7.4,0.13089726554528158,5.8,7.68,0.005176890685831734,7.8395720293953834,0.026208792635940902,9.44726411039187,0.02342424366713982,6.088637151188462,0.25185976348057815,0.3007489526123913,0.28359020135007923,0.009151152685063061,1.0,1.0
62,2.2933941608809545,0.11552443183030546,31.34350999819455,3.4703601017114476,4.0,2.2,0.12613026911950875,7.9,7.32,0.12535064789715075,10.3,7.08,0.12796890633718241,8.8,7.36,0.0965234060894532,10.1,5.72,0.10112773544165254,10.2,6.16,0.09050515750344049,10.7,5.32,0.13305315538004597,6.2,7.8,0.1347231242534797,6.2,7.8,0.1329147601695404,8.0,7.72,0.0050891935288641735,5.831672950130775,0.025223660765008503,1.6836920063576706,0.018530483054986637,2.37771648951032,0.2381620715710311,0.2135831411200698,0.2653449947034457,0.004922075595034087,0.0,2.0
63,2.3213678136364795,0.1138019948627851,31.370871283450978,3.4186180032211744,2.6,1.68,0.12521278060743804,8.9,7.0,0.12522742138156684,8.9,7.0,0.12936832033099238,8.4,7.6,0.10912855667118042,9.6,6.6,0.09878699931334438,9.9,5.96,0.08842891133313324,10.2,5.28,0.13478617096048784,6.7,7.92,0.1329608919063756,6.4,7.88,0.12849533978072947,6.8,7.28,0.004053095431949609,3.2818079442242207,0.011687228392797679,1.8136647511052058,0.01001851415828846,2.3393117734502447,0.31703211903881207,0.1991432513909567,0.29702587437889977,0.006069091120227333,1.0,2.0
64,2.333756145571069,0.04836065105159292,31.3894102874169,1.4527565402681462,2.2,1.24,0.1255129164770782,7.8,7.28,0.12464911080347972,9.8,7.2,0.12876926865622285,7.9,7.48,0.09996397962644847,7.8,5.72,0.1090172504805217,9.5,6.32,0.10831304596734426,7.8,6.44,0.12581047269692164,5.2,7.4,0.13457857814472948,5.8,8.04,0.1369435985198134,7.4,7.8,0.004597599610236142,3.549970500296139,0.018332521590879444,2.757368649717383,0.013563227744772217,3.475689918625328,0.23140454976980848,0.2699541617027819,0.286872230392999,0.007001202697313349,0.0,2.0
65,2.333756145571069,0.056266221713580665,31.414045142909693,1.6902403051476194,2.2,1.16,0.1361079566882778,7.4,7.84,0.11532415774795252,9.3,6.4,0.1289876602036439,8.6,7.4,0.09521307875585698,8.9,5.36,0.10652333058487135,9.6,6.16,0.11594909146312923,8.6,6.84,0.1245756798742998,6.3,7.12,0.13693437217244636,4.6,8.2,0.14047728956138872,5.3,8.4,0.0037454900650803337,1.7230638573911454,0.01526690057617089,1.8440815821255674,0.010566484408603345,2.524794473779303,0.2956258863299791,0.246200378564337,0.25107979263215335,0.00510249054741739,0.0,2.0
66,2.333756145571069,0.0251970163525797,31.42370079930582,0.7569197168665489,1.8,0.84,0.13563579172262438,6.1,8.12,0.11893066844167725,9.3,6.44,0.12878390943035162,8.7,7.44,0.10586210568986903,7.9,6.04,0.11071549641918599,11.0,6.4,0.11138774172910496,9.4,6.56,0.12803402241237766,5.8,7.48,0.13772783804601157,5.2,8.16,0.134956858386778,5.8,8.04,0.005004683143452147,2.4962759697289245,0.017552745976269213,2.105080240590691,0.01042848805955651,5.102913206652652,0.27917545741976646,0.24163310670015467,0.3261146478583123,0.007654110718895367,1.0,1.0
67,2.333756145571069,0.06150079967446489,31.43291103107653,1.847487306642807,2.2,1.44,0.12475281628689194,9.9,7.0,0.1385944481611503,6.3,8.28,0.13195729722276642,8.6,7.44,0.11339235520245364,10.7,6.36,0.10283149158777517,10.0,5.84,0.12140199276391486,7.9,7.2,0.1407817590245009,5.6,8.44,0.1309526236294838,5.5,7.56,0.14155369675420976,4.0,8.68,0.005868080941903611,9.179380346793652,0.02106663823755647,2.238492154431314,0.013219848658293473,2.215484321775846,0.32040426546512285,0.26400480062705006,0.1965530315656043,0.006279848579981958,0.0,2.0
68,2.333756145571069,0.027208878309294693,31.433395969176782,0.8173561574888263,1.8,0.88,0.1326588343164375,7.1,7.68,0.13634952946140277,7.3,8.04,0.13166570180470138,7.8,7.68,0.12431358638490837,7.5,7.24,0.10782814771100922,8.0,6.2,0.12117056405066406,8.8,7.16,0.14523962252734118,3.7,8.68,0.1314047146504686,5.0,7.64,0.14186431711556666,4.0,8.4,0.006669789655349713,4.418413735566722,0.01845858599333766,1.883450584650617,0.010084007866623003,2.696413340239382,0.2915027665158545,0.22811463743874305,0.2956287563767172,0.010650854086387678,1.0,2.0
69,2.358732621245645,0.0669015461458197,31.433395969176782,2.009726019066678,1.6,0.88,0.13270641683235607,8.5,7.44,0.13367392798936678,6.7,7.92,0.1342510185029432,6.6,7.84,0.12540240337867886,7.1,7.12,0.12122125795928095,7.7,6.92,0.14270555683939748,5.4,8.56,0.2802318485790269,5.2,8.04,0.13637156498305708,4.6,8.12,0.14954986447230884,3.0,9.24,0.0917836161025814,1.4225291462281946,0.03450155970321649,1.824820706569724,0.012312143738921259,4.143812222589706,0.12685211287071818,0.10139541424980751,0.4186600211655801,0.010760944783653909,0.0,2.0
70,2.4102840670379693,0.011551019150070152,31.433395969176782,0.34699323214496486,0.8,0.36,0.14082960634481195,5.5,8.36,0.14368211717090415,5.7,8.48,0.14276340859432268,6.3,8.36,0.13561722596497278,6.2,7.96,0.1396154324967534,6.2,8.16,0.1460910283018093,4.4,8.88,0.14031582848246557,3.3,8.52,0.1470033925990065,3.4,8.96,0.14882098303031285,2.6,9.16,0.06779221938340671,7.692244006614076,0.03237386300359969,5.381023119409946,0.005809941951470181,3.7470023090882116,0.22854605418847682,0.22505753295722616,0.4123920202750069,0.010107949123010867,0.0,2.0
71,2.4586385239439483,0.0,31.433395969176782,0.0,0.0,0.0,0.14588677374179748,5.1,8.76,0.1474472362510241,5.0,8.92,0.1489332748250961,3.8,9.16,0.146095436467776,5.0,8.8,0.13970800398205369,4.8,8.48,0.1309434679987982,4.3,7.84,0.14873179500576483,3.2,9.16,0.14755389799190638,3.8,9.08,0.1366083745654777,2.4,8.44,0.03605654878055929,3.58439816589824,0.023023830517720643,1.9872327296046859,0.004779855205001644,7.316161825573083,0.0,0.0,0.0,0.0,1.0,2.0
72,2.483614999618524,0.0,31.433395969176782,0.0,0.0,0.0,0.15068284733348625,2.2,9.4,0.15136608345949626,2.0,9.48,0.12508101364027885,2.8,9.36,0.14912825465285326,3.8,9.2,0.14398612905271796,4.6,9.0,0.12771779255267815,4.0,9.16,0.14889171836012682,3.8,9.12,0.15075082735458484,3.1,9.24,0.14661896145871378,3.2,9.32,0.04907371390374163,4.353918778836991,0.029492069211753468,6.3650446754607595,0.0040730020177358614,5.20357020285181,0.0,0.0,0.0,0.0,0.0,2.0
73,2.483614999618524,0.006733439332670557,31.433395969176782,0.2022728771496488,0.4,0.24,0.15049739752785496,3.8,9.08,0.1518272678445532,2.6,9.44,0.1505632810114345,2.0,9.48,0.13851118692209952,5.4,8.04,0.15067992907312533,3.2,9.32,0.14947429568123777,3.2,9.24,0.14065259016136245,2.8,8.56,0.1501803315423897,2.8,9.32,0.15020493513536848,2.6,9.32,0.042126916624910075,4.1017324939796,0.028678296644695695,3.8535875415340284,0.0042856737840408134,6.481933645676591,0.186752063242966,0.21704435761473315,0.3277574448198988,0.05628317197582595,1.0,2.0
74,2.483614999618524,0.005694551817093639,31.433395969176782,0.1710646407004112,0.8,0.24,0.150760931462173,2.6,9.48,0.13873597564439494,1.6,9.64,0.142383968531485,2.6,9.44,0.1462673549404766,3.5,9.12,0.14805266215698284,4.6,8.96,0.139121717908485,4.0,8.36,0.14715408960600143,3.4,9.04,0.14719560816915309,2.9,9.0,0.1432328919750105,3.4,8.64,0.03215171019462057,3.926282673513151,0.025533259382323023,2.189860804273839,0.004753070868123112,6.214652818459575,0.17546766175719541,0.13603264128362627,0.5252802117055823,0.02745846731488188,0.0,2.0
75,2.483614999618524,0.0030980418605826275,31.433395969176782,0.09306534294139973,0.2,0.12,0.1477180905724065,2.4,9.44,0.1217697585581511,1.8,9.6,0.15147832939448375,2.4,9.4,0.13960882024780347,2.0,9.48,0.14930898945748722,3.2,9.32,0.1381078397361482,6.0,8.08,0.14117849196128401,2.2,9.48,0.14766153871118848,4.0,9.08,0.1450873877957851,3.8,8.8,0.03848631474331947,4.562754152350218,0.026560580120046147,5.275260756568412,0.005372975448230569,4.13158016101999,0.26483043937671114,0.23745466315253877,0.3482992310703696,0.001899437730589736,0.0,2.0
76,2.483614999618524,0.002196714834311936,31.433395969176782,0.06598943093727475,0.2,0.08,0.14745943689613122,3.3,9.24,0.1356492124322422,1.6,9.68,0.14481189690784196,2.2,9.52,0.1500716021697226,1.4,9.68,0.14976964280100552,3.4,9.32,0.14733853927038035,4.2,8.92,0.14655437702714424,1.6,9.52,0.14630219019911167,4.2,8.84,0.1404619123157772,3.4,9.2,0.03632528609349318,6.275883570209293,0.02622725828867264,2.9345709933039394,0.0059698756394008625,4.777157994359562,0.190182421579015,0.18785454144008304,0.46979306944754234,0.045113906345774515,0.0,2.0
77,2.483614999618524,0.0009070613666992105,31.433395969176782,0.02724817189683875,0.4,0.08,0.1461002850311757,1.3,9.68,0.13934356777073972,0.8,9.8,0.0,0.0,10.0,0.14953160183880465,4.0,9.12,0.1425788220678554,3.9,8.76,0.14902466275263643,1.2,9.72,0.14705259978496402,5.2,8.84,0.14841809919528554,3.2,9.12,0.151161399812418,2.2,9.32,0.02935375646159021,5.036937337266898,0.022638005588005054,7.884368371818719,0.005226282435730436,6.439908807902362,0.10074903013027735,0.08967576679187049,0.5105763102424432,0.21061882694591852,1.0,2.0
78,2.483614999618524,0.02511531792171786,31.349814193497828,0.7544654916403973,1.0,0.52,0.04126502188198923,0.0,10.0,0.7188754304331081,0.9,6.6,0.003223410437354839,1.0,0.24,0.14396188413990177,1.8,9.64,0.2629162427508157,1.9,6.96,0.026187811966566284,5.1,1.4,0.150094218966964,3.0,9.24,0.15299744293845843,3.0,9.12,0.13681442965667487,5.8,8.04,0.03720605541961437,3.430240205342451,0.02455099637939006,3.0251840568510633,0.005105227371875176,5.756391927790558,0.19023990929886678,0.06968144827345761,0.4804276703698725,0.015977308780835423,1.0,2.0
79,2.483614999618524,0.020941147173262054,31.231338427405202,0.6290731794371088,1.2,0.64,0.0049363810104230245,2.3,0.52,0.009450619700132664,4.4,0.92,0.005080348622689444,2.8,0.64,0.03381504113041785,10.0,3.04,0.020976257752456463,6.6,1.8,0.03699883899985398,8.9,3.64,0.13554888234282958,4.1,8.12,0.12531224993910162,8.5,7.04,0.14274389556455755,5.4,8.48,0.03431025569058283,4.556557627696246,0.02426850880587015,2.9817222657486564,0.005102590865770049,5.891165471968588,0.2221612670878601,0.2318569456323436,0.3841427239288675,0.012753008144924558,0.0,2.0
80,2.496232623788815,0.00916803377329869,31.231338427405202,0.27540822416451405,1.4,0.48,0.008913791315410442,3.8,1.0,0.006066160747361179,2.6,0.6,0.00689824474368062,4.0,0.84,0.03263144856836375,9.0,2.88,0.037578512824472644,11.3,3.4,0.04076561681838377,10.3,3.48,0.12644862838980836,6.5,7.44,0.13472927515172442,5.4,8.0,0.13819530631260812,6.3,8.12,0.02966209276009628,4.715006534641641,0.022643526581478206,8.120157008957898,0.005183050597437507,4.555704430811631,0.15071307968738165,0.23574041988443814,0.41321509569940845,0.018305409084846493,0.0,2.0
81,2.5280771038376435,0.017705544823373203,31.23222568452196,0.5318755120506008,1.2,0.56,0.007110535968548064,3.6,0.84,0.012317771300353643,4.2,1.12,0.010241221503087221,4.2,1.0,0.03768100268319802,10.5,3.32,0.036013613906300514,8.7,3.24,0.047015294117647176,10.4,3.8,0.13822606080383162,5.5,8.24,0.13705739013734017,4.2,8.16,0.13763711229690234,7.2,7.92,0.040275871688704674,5.860617766601558,0.025923383755528263,6.63429624971329,0.004501907140591052,2.610070530174243,0.2366852531305119,0.24133654344048747,0.3497801324681413,0.014916701927096545,0.0,2.0
82,2.5278768240889087,0.03835436799673724,31.24496698408932,1.1521672629193391,2.6,1.16,0.012632547944122607,6.2,1.52,0.018408333337929496,8.0,1.92,0.011934671043983679,4.9,1.36,0.03691398180499534,9.0,3.04,0.0358538178900083,7.2,2.92,0.053878808527771174,10.6,4.2,0.13477233143943726,5.0,7.92,0.13021759128924315,6.2,7.6,0.1414660464542229,3.8,8.56,0.04245434721977347,5.124325334164688,0.029340322377066626,3.02628722665924,0.00438388222026286,2.6330650359201018,0.2897085473693642,0.2047569337566102,0.37172181677243005,0.010846888778435046,0.0,2.0
83,2.6009789323771004,0.033179968769863344,31.234646782889143,0.9967280338076415,1.8,0.8,0.021872096483898564,7.1,2.12,0.036848388353138,6.0,1.48,0.016835670183595476,6.9,1.76,0.04556500751460879,11.8,3.8,0.03934288125263709,10.0,3.32,0.03797414571998238,9.1,3.16,0.13641769671989226,7.0,7.96,0.13898262128792865,6.2,7.96,0.13008073380329876,5.9,7.48,0.03287266081033244,4.331483222112742,0.023820374140352815,5.333014221637489,0.004489160917833253,4.155275644408093,0.295249154253289,0.2554849923719273,0.28423973180883666,0.008091870832657222,0.0,2.0
