,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
46,0.337742695251901,0.1367569132015971,8.608502388921947,4.10818497601594,3.8,1.72,0.5857902361195748,9.1,2.56,0.0336352676073947,12.9,3.2,0.03389095326051296,9.9,2.92,0.3537843871213855,2.9,4.36,0.11356044426642253,5.3,5.0,0.07838019333180744,4.7,5.24,0.526750180241834,7.6,4.72,0.06425970006523396,11.2,4.24,0.07251691652089404,12.5,4.92,0.03284221505276347,4.51608812431889,0.02537287360880722,2.715500802157018,0.04549812816040838,2.862460805100464,0.3328415118709226,0.06580418150521539,0.2975014984271883,0.0034066339460940252,0.0,2.0
47,0.337742695251901,0.023984738943567046,8.709805063627066,0.7205028387586835,1.4,0.6,0.032003921116372236,10.7,2.84,0.026213181254199767,8.7,2.44,0.02912655721719573,10.4,2.72,0.08723142847333487,5.2,5.36,0.10419837628747997,5.6,6.4,0.08631154528114751,5.8,5.36,0.07627905402643621,11.2,4.88,0.0839184739170308,12.2,5.44,0.07620819563904516,13.3,4.8,0.027476456346979268,2.626950467858812,0.02185180548699392,3.936083733814264,0.040787292752818595,3.188576620872764,0.25327444486251594,0.24786054132085786,0.3487638945399335,0.007432154441919784,0.0,2.0
48,0.337742695251901,0.1047950717428346,8.705422905299455,3.1480495516872904,3.2,1.6,0.02507880124388612,9.6,2.32,0.04202967968371553,11.5,3.68,0.03489568984107653,11.2,3.28,0.08423364629587243,5.2,5.12,0.09873284901197832,5.0,6.08,0.135985237659266,3.6,8.52,0.09258976907400714,12.4,5.28,0.08154250361482555,12.3,5.24,0.08427498017859197,12.2,5.2,0.03745752942999494,7.7356027042484,0.02253040434059975,3.804286521782757,0.05386274977380648,6.966199186332724,0.30214046910557046,0.2472453875639485,0.2730970170924968,0.005469168871435916,0.0,2.0
49,0.337742695251901,0.04512522224765392,8.556429522160673,1.3555640862112308,2.2,1.12,0.03445274145609689,11.2,3.2,0.03304466976075518,10.4,2.84,0.03320672404794288,9.7,2.92,0.11615685778591592,5.1,7.16,0.10782221675440604,4.3,6.6,0.09701983062485693,5.1,5.88,0.0903975877140975,13.1,4.84,0.06660688414756152,13.7,4.6,0.07008337377893359,13.1,4.8,0.04174332407926612,3.1970119516981543,0.08637040011578585,1.8369149195492864,0.04386692615914553,3.6352196440089695,0.23063523972391303,0.1510234881720128,0.44474294727451563,0.014739510843648598,0.0,2.0
50,0.337742695251901,0.0565033218890669,8.35748665954782,1.6973628070814535,3.8,1.64,0.04344495379182106,10.1,3.44,0.04075485262450597,11.8,3.52,0.0444100771021832,12.0,3.76,0.13403024582284273,3.8,7.96,0.1398856192111086,4.5,8.36,0.130131784695201,3.3,7.76,0.09861273200224396,10.8,4.24,0.05620177282411104,12.3,4.24,0.18768836792657764,10.3,4.16,0.02877895125425403,3.98486735888658,0.09263629021556347,5.292607576690544,0.029270261490148365,5.125760246627921,0.23434915951438035,0.21235879914304626,0.42207159622498,0.024448466207443592,0.0,2.0
51,0.337742695251901,0.8146417714707153,8.511446488791227,24.471882320548918,6.4,4.44,0.04474498929570442,11.4,3.92,0.35795271195287004,11.1,3.92,0.5466019082712166,9.1,3.4,0.11409624261844814,5.4,6.92,0.17268262371252002,2.2,9.24,0.7936825158312353,2.4,3.24,0.04843613643097608,10.6,3.04,0.22224068907812525,11.7,3.8,0.6526522486880458,4.8,5.8,0.04581577271825343,6.604803756248602,0.05186687496265139,4.3514160449413595,0.07554881898984706,4.411691710960389,0.21019626958032794,0.16202614888990777,0.16460488766645387,0.0006916845364384553,1.0,2.0
52,0.35634562803590975,0.17747198901350422,9.101163866855876,5.3312680277754945,2.8,1.64,0.006539790789617644,3.4,0.68,0.015535604331723834,5.6,1.56,0.18462664878971158,8.0,2.48,0.10373747447928586,4.8,6.72,0.09493040909437703,3.0,6.16,0.4476835284199283,2.7,3.44,0.1417344893788935,1.0,9.76,0.27471796791499564,6.8,7.4,0.2546871875293959,7.4,6.0,0.042497470689217456,4.070394967156023,0.063674923140457,3.2653238808497704,0.047602815518128345,5.891309949615352,0.30769409778781603,0.23899767402365626,0.15008194241857797,0.005613435528470577,1.0,1.0
53,0.38775057907988136,0.0,9.597081680327557,0.0,0.0,0.0,0.0007562533402090849,0.6,0.12,0.01618382148047391,0.4,0.08,0.0003313109871392231,0.4,0.08,0.1427355287251087,3.7,2.44,0.18783285023270002,3.0,3.52,0.10465927809567405,3.1,3.92,0.05416680851122498,10.4,3.56,0.08908227889815146,11.6,5.6,0.10232394004184887,11.5,6.6,0.03918811208566958,3.276341167617568,0.11375319955795561,2.48042548285224,0.037009462693989276,2.563746705281816,0.0,0.0,0.0,0.0,0.0,2.0
54,0.43795849444317375,0.0,10.008388210772868,0.0,0.0,0.0,0.07023792927351416,1.2,0.24,0.00122441016986233,0.4,0.08,0.0,0.0,0.0,0.14089192149233232,3.1,4.48,0.08774418173495077,3.2,5.6,0.11449377042801559,2.7,7.28,0.10870562355625285,11.7,6.16,0.12365674329575864,10.1,7.0,0.12739673755524106,10.3,7.28,0.10384813953295179,5.289189077152248,0.06192406224560536,2.395303365644692,0.1304960315120189,6.5531634883124745,0.0,0.0,0.0,0.0,0.0,2.0
55,0.4625623732865402,0.0,10.02751651000941,0.0,0.0,0.0,0.0006626219742784312,0.4,0.08,0.0002808940977919477,0.2,0.04,0.0,0.0,0.0,0.1139983009842069,3.9,6.88,0.12022623666742963,4.2,6.96,0.13475808659494923,2.5,8.04,0.12282858589312609,10.2,6.76,0.12450482961984495,8.9,7.16,0.1334662013002034,8.2,7.8,0.06283939701033,1.3695983223155903,0.03622923181020833,7.00182668362078,0.0891858857681646,4.402826188197623,0.0,0.0,0.0,0.0,0.0,2.0
56,0.47536439154650323,0.009710404313216856,10.000945667076623,0.2917010641487042,0.4,0.2,0.00030970374884753003,0.2,0.04,0.04299120178769488,0.2,0.04,0.11086673967465141,1.6,0.4,0.08912112588693064,3.9,5.44,0.09091096124208436,4.1,5.48,0.1908632796215763,4.5,7.56,0.12185428306649952,9.5,7.32,0.11930116679581675,10.2,7.0,0.25804188930743965,8.9,6.0,0.015310689240308574,3.0944524694878703,0.05019588934955492,2.7176951169216035,0.03639860833752933,2.0328953546472928,0.2688852532623693,0.24696688234079972,0.32976468627997574,0.004036812989378911,1.0,2.0
57,0.48776634673584235,0.0,10.025884779510182,0.0,0.0,0.0,0.001505304267654271,0.6,0.12,0.001649352522932208,0.8,0.16,0.00022327479568077697,0.4,0.08,0.09012934859235522,2.8,5.6,0.19555103509575036,2.3,5.6,0.11004606797894251,2.5,6.92,0.1238161746673885,10.6,7.2,0.12324045026983639,9.8,7.0,0.12850832850743776,8.7,7.48,0.015989138246494793,2.4971778917231395,0.03412887447416067,2.384852466389649,0.06875658314088319,9.819832551551645,0.0,0.0,0.0,0.0,0.0,2.0
58,0.48776634673584235,0.3553827587294321,9.791542628163064,10.67571705128465,2.2,2.0,0.0013252439485568718,0.0,10.0,0.10534248908474379,0.4,9.92,0.45037407253918377,3.4,8.12,0.08439112108033874,0.0,10.0,0.13126099412527653,0.0,10.0,0.6309304056610971,0.9,1.6,0.12060540398873275,9.8,7.36,0.13490994094329548,6.8,8.36,0.5621151585237723,3.0,2.44,0.025117669764626014,3.735349326005765,0.04727933061895855,3.0883690248273186,0.05174791096449049,6.611958040744154,0.2673118621144132,0.2746167106434458,0.06519715054220386,0.0012582772399691371,1.0,2.0
59,0.48776634673584235,0.0,9.102150743162175,0.0,0.0,0.0,0.018920738330754843,0.4,0.08,0.00010803619145844039,0.2,0.04,0.00131083912302909,0.8,0.16,0.08569700953688868,3.8,5.24,0.10752455100328066,3.6,6.68,0.11993817303730828,3.8,7.32,0.15360326926688977,3.8,0.88,0.0120149253119903,5.6,1.32,0.133643347268681,4.6,1.16,0.02498537839050436,14.319108005112492,0.052750160161773876,3.5348126664015185,0.050065842312780426,6.719852164060427,0.0,0.0,0.0,0.0,0.0,1.0
60,0.48776634673584235,0.15277564761832096,9.857837914472162,4.589388613367454,1.0,0.92,0.30679397409091547,1.6,9.36,0.14555355954557547,0.8,9.84,0.094769347147344,0.6,9.88,0.4369157099259938,4.0,7.0,0.12210825238422215,2.4,7.16,0.14458873807888908,4.8,8.52,0.3069607485025171,5.3,4.36,0.10750545961981745,11.8,6.48,0.10599086158933424,11.1,6.56,0.025188130798984337,8.083520108232609,0.0396374784289513,3.787998660344038,0.07656214478416905,9.28336769484443,0.11694073095718631,0.1180218882694043,0.2836326691499185,0.0013511177728859258,1.0,2.0
61,0.48776634673584235,0.45255704381882456,9.522641992443729,13.594837764917894,1.4,1.28,0.09209004959917423,0.0,0.0,0.16672145065866595,2.2,1.0,0.10051687253293327,0.8,0.16,0.13828206500343326,2.8,7.72,0.15638782436865795,1.9,8.8,0.17234654947737846,1.4,9.28,0.11867451293232738,8.9,8.08,1.1161081743928487,5.6,4.4,0.02302011860365852,7.5,1.92,0.041521262062807485,4.320076269327567,0.04419464540097306,2.0927854895850766,0.07372056568754859,3.2471375328114314,0.31028917710802156,0.2069122359237409,0.061527277870870874,0.00018252254030042957,0.0,2.0
62,0.48776634673584235,0.3970134210218459,9.05716414706238,11.926304369815142,2.8,2.48,0.0013108391230290902,0.0,10.0,0.45933387401747044,4.0,8.04,0.0019158417951963623,0.0,10.0,0.17702854367895013,0.0,10.0,0.7613425722896163,2.3,3.48,0.04514341168841084,4.6,2.04,0.1726885330457406,0.2,9.96,0.5000343538708125,5.6,5.36,0.13128066291411178,8.3,7.64,0.031060640530893108,7.202812791387217,0.05334235336915458,2.195999858483462,0.05971077826492323,5.475411058457351,0.2801247260256107,0.2712299796995777,0.12316169245655657,0.0022265161425854057,1.0,1.0
63,0.48776634673584235,0.36907131843035523,9.273988353290095,11.086922115731657,2.6,2.0,0.0006050026721672666,0.0,10.0,0.42294008232150365,2.2,7.08,0.1504259917803511,2.2,9.4,0.12422455985351333,4.7,3.84,0.643359391088731,3.1,3.72,0.16820803532463569,2.8,2.44,0.13702240661739057,0.0,0.0,0.5788598811941135,1.1,2.96,0.06116407426608846,11.7,4.76,0.39850776111884023,1.6236567896929237,0.12093803860258301,2.491446954260299,0.25865416401498936,1.1080432836808547,0.20087349183628078,0.08155488873326724,0.2360251076423359,0.0007245881561833907,1.0,2.0
64,0.48776634673584235,0.04270218682129143,9.436060519535104,1.2827759726022356,0.6,0.44,0.1492844093572736,3.4,9.16,0.15058804606753876,2.2,9.52,0.26423491706905444,2.6,9.04,0.19371702998397805,2.1,3.44,0.1014828964675365,3.1,6.36,0.2553434425879302,3.5,6.44,0.07162011505547627,11.4,4.6,0.07720021306251935,12.3,5.04,0.5238870585263156,9.4,4.56,0.12902944529288102,4.176156603178942,0.08784254401171245,3.4399922202246955,0.16944599895097312,6.79928522464395,0.3038987686899387,0.2422261165015972,0.29470026364831853,0.002312797940827493,1.0,2.0
65,0.48776634673584235,0.3065020026957605,9.480758534476738,9.20733652957891,1.2,1.04,0.15256150716484632,2.4,9.52,0.15017030612723237,2.2,9.48,0.46498776803712877,1.4,9.4,0.08696448950942251,3.6,5.24,0.2328898428320746,2.9,5.36,0.7769018491645686,2.6,8.4,0.0686972065755966,12.4,4.68,0.07333843094970861,12.8,4.84,1.1342700648110104,9.5,5.4,0.08343477213962085,2.213587272491625,0.08589734291254053,1.886802740622989,0.15956179648242355,3.609143661155453,0.24806535594833878,0.023663166083381974,0.2934272438672957,0.0031730576486508405,0.0,2.0
66,0.48776634673584235,0.0,9.977556342344288,0.0,0.0,0.0,0.14726773378338207,1.8,9.64,0.15194930207991514,2.2,9.56,0.1417362807807106,3.2,9.36,0.17836323849851235,3.1,2.96,0.18133221431296265,3.7,2.48,0.14722356008239867,5.2,3.52,0.12918369751225842,8.8,7.16,0.13641346735074875,7.1,8.0,0.13133602102926073,9.3,7.6,0.08189461019242812,5.5777254921547925,0.08512275582681786,10.444828310492955,0.16780714069361505,7.087119067811029,0.0,0.0,0.0,0.0,0.0,2.0
67,0.49396732433051177,0.5366038190280003,9.973772722715083,16.119607380680918,2.8,2.28,0.5866149123810416,6.6,7.28,0.13612560123763556,6.9,8.24,0.14554635713281155,4.6,8.88,0.6863058374914168,2.0,5.08,0.13042753002212565,3.2,7.36,0.15516643457694368,3.3,8.08,0.463737144929761,7.4,7.6,0.1544137120726745,1.0,9.8,0.15441814072188642,1.0,9.8,0.04922041965248816,4.593270538800147,0.08276331153340177,3.0235304186774723,0.09088198370101218,5.58059996656391,0.2408799922876613,0.14626089830369615,0.16384395564878138,0.0011080451466312648,1.0,1.0
68,0.49396732433051177,0.7617003952086671,9.974257254042364,22.881520550327135,2.4,2.16,0.1349227983060649,7.9,7.88,0.49897595386995425,7.0,6.68,0.1398780582876254,6.8,8.36,0.1234621514457924,3.0,7.0,0.6882627497520408,2.6,5.24,0.12285721782253764,2.1,7.32,0.15614088526533068,1.0,0.24,0.624359823197574,3.0,1.76,0.1483863204952257,0.6,0.12,0.03504832810200855,5.560232561642188,0.07182759872401359,2.1647698308440684,0.10468928801612148,9.618287267304567,0.1082145637618817,0.07086612698124915,0.21658503601263965,0.0008129640379079954,1.0,2.0
69,0.5001683019251812,0.0138914666463213,9.977339015793081,0.4173003999228781,0.4,0.24,0.14476489534792886,5.3,8.8,0.14264018358257952,5.7,8.52,0.14369173584610834,5.5,8.56,0.1562591559472039,3.5,1.68,0.16971364789806984,3.7,2.24,0.19415296627756173,3.1,3.32,0.11911737785352138,0.6,0.12,0.12343088218594984,0.8,0.16,0.15672103831209472,1.4,0.28,0.0516396477100503,6.387711240466646,0.07218918993826798,3.085576340855156,0.13926388266161138,6.698449699031476,0.32847994909228845,0.26035180013082365,0.22278752926883855,0.0034460291808951177,0.0,2.0
70,0.5189712662445014,0.40881704921034556,9.985112893411657,12.280885990964988,4.4,3.2,0.26793695722969624,8.2,6.44,0.12393191642835956,10.2,7.2,0.13819269370087373,6.0,8.24,0.5790904747844664,2.7,2.08,0.21712700099183652,3.8,4.44,0.11148446570534828,2.6,5.92,0.49469783157042607,3.8,2.12,0.04459649756422503,10.2,3.88,0.020114924720626617,8.8,1.96,0.03674061812222664,4.035447660319656,0.07454743310456609,2.0457621666283763,0.11187182428239785,10.479303889625884,0.1759515843905074,0.21308292176304866,0.1835573271236988,0.0022149986766774143,1.0,1.0
71,0.5203714869916849,0.27435303557895274,9.984817186792803,8.241579840489244,3.2,1.64,0.13474273798696754,8.4,8.04,0.1375012620755397,6.2,8.36,0.43068267604269195,8.4,6.92,0.06329142038605322,2.3,4.36,0.10202829694056609,3.6,6.8,0.5889000016021972,1.1,2.6,0.126615080969334,5.0,1.12,0.017619380889699027,7.2,1.92,0.336772200672684,4.3,1.88,0.03327048776463306,5.962384572473603,0.07101185494009457,2.729593161570591,0.12227141424853084,4.199491215950438,0.20431893183359892,0.06267508381697984,0.28020408112225925,0.0016325680070659878,1.0,2.0
72,0.5439752081584911,139.77584460619008,28.46139684902825,4198.404613356454,7.1,25.32,28.240606429140684,0.4,8.84,13.314621516165833,2.3,1.08,11.771987143156284,3.1,2.4,9.903468208361943,3.5,6.12,9.571323161135268,5.9,4.8,14.328357938353552,4.4,5.88,14.77450963758291,3.0,0.8,12.031703249529745,5.1,4.88,10.432478161255688,2.4,8.88,0.040931111239070526,6.656376092047461,0.06747705399481373,5.51911389570072,0.12790710548338077,12.72827001489875,0.2106131753918282,0.19115666901648318,0.0642513587307164,0.0009677202365421304,0.0,0.0
73,0.6253880430304415,12.685676705068538,50.35045226923322,380.5095687849306,9.1,11.88,8.48268484715516,4.1,5.24,2.8773602979700907,2.2,4.0,0.15609068941915438,0.0,0.0,7.936199100022889,5.7,5.88,1.6798296160830093,1.8,8.96,0.02358665003433279,0.0,10.0,6.888874565401302,4.2,4.2,2.042548374661383,0.7,6.76,0.19294296021654306,0.2,9.88,0.03473740176090436,2.844851838229953,0.06832909085414283,5.830733616857246,0.1042830262390707,4.297824001778346,0.2065135362707908,0.1442220241309628,0.0849571595134192,0.0010044473980837289,0.0,0.0
74,0.6377899982197803,30.150898714071364,25.18961331248747,905.7346075655614,8.4,13.72,1.5028446436954046,0.0,10.0,6.765579227352992,2.3,5.24,3.144278113793696,0.2,0.24,0.46487132501716655,0.0,0.0,3.0028117684443423,3.9,3.4,1.0730543060196842,0.2,9.92,1.2361179250625756,0.0,10.0,8.672455463069952,1.9,6.04,2.4090035966770875,0.3,0.56,0.03320952417818523,2.6371190234453943,0.06699595867160366,5.2693163126317195,0.10483820179102657,4.365136240953191,0.11922631006168617,0.10614097544289824,0.1304049843875471,0.00255047895294153,0.0,0.0
75,0.6377899982197803,3.5951734842959233,-18.590314520399794,106.4406055315685,3.3,5.04,0.1282101496101137,7.1,7.56,0.004314245245573721,0.0,10.0,1.8265282757176569,5.1,6.52,0.08487506797894254,6.9,6.16,0.15439058319981688,0.8,9.84,1.0328425436789501,1.2,5.32,0.2785930359754425,2.5,6.72,0.15157273360321585,0.0,0.0,2.65148542697838,1.8,4.08,0.027230359291026622,3.9513490421319926,0.10498672180995598,5.830868718033011,0.14322622176046587,3.9584410833451833,0.13087965723718586,0.14315683826386158,0.17674854604460918,0.004103012178390015,1.0,1.0
76,0.6703951384756236,13.455840279545281,-5.876419130917325,403.13131736188393,5.1,9.24,1.4325959108027453,2.6,1.76,0.14697963727282684,0.2,0.04,1.8350811408747831,4.1,4.12,0.8760034196231021,2.2,8.44,0.17135176974135957,0.0,10.0,2.7697279627679867,0.5,3.68,3.478934245737049,0.4,1.16,0.11428572156329592,0.0,0.0,6.30214054590836,0.7,4.36,0.029598883566140776,3.721545441926079,0.07924341479576094,5.38027505354485,0.12444015967477871,6.566735369539088,0.2285009492090986,0.13145555082839144,0.0935179795015212,0.0023331255228333076,1.0,1.0
77,0.7878136497037218,1.1951298689250018,31.20529775541822,35.78397869624594,1.7,2.32,0.18533968765333708,0.0,10.0,0.10590787848670957,4.5,6.48,0.3604303419436497,0.2,0.04,0.5246041993591211,6.0,2.52,0.14460794232089724,5.2,8.8,0.06982662394140536,0.0,10.0,0.319141748159955,0.4,9.88,0.18646606074408245,5.6,2.76,0.517957097231529,0.2,0.04,0.031264013706169935,3.532775775269543,0.07310388831022281,6.939426663889562,0.11130863868863167,2.238000585349578,0.24264718018833217,0.16084378310534272,0.04369490436979201,0.0004991089213456778,0.0,1.0
78,0.7878136497037218,10.51338787294321,-0.5175489666885423,315.6786487759216,7.9,10.04,2.3848088962855316,3.1,3.24,0.03848249139749668,0.0,0.0,0.9501927087025139,6.8,2.36,1.6059412949568932,2.6,6.0,0.14811271648737315,0.0,10.0,1.0034504512855726,4.9,2.96,3.8939363204140283,1.5,3.96,0.11128309739760145,0.0,0.0,2.145140247980554,2.5,2.92,0.03159437501013348,3.143625006900893,0.07799119272319416,5.977748159557045,0.10581250944890705,6.194861338577647,0.19138597840505023,0.1630699467939276,0.06958709344336152,0.0006385890713623461,1.0,1.0
79,0.7878136497037218,0.23213767544060424,-0.43767255229419794,6.973428167441373,1.6,0.96,0.40778620586626646,2.5,9.36,0.14348646708233725,5.8,8.56,0.13264683587267373,8.2,7.64,0.4687025712977798,1.0,0.32,0.041661682612344535,0.0,10.0,0.07238462897688255,0.0,10.0,1.1573787563989075,0.4,9.88,0.23636365141499852,5.1,4.64,0.14192934994421877,0.2,0.04,0.03285750390434867,3.3502939572273496,0.06271199027852374,6.560502342050861,0.10626731832907009,5.758278298648201,0.21140024371431382,0.30075996805268984,0.07945696071646616,0.0007605667949587635,0.0,1.0
80,0.8078168032349136,2.6046776417690296,-3.2900550350398046,78.24465546035134,5.6,5.8,0.12274351832231664,9.3,7.24,1.0652656574312824,11.2,5.68,0.09103849733564626,12.6,5.08,0.07339285168230715,0.0,0.0,1.8833408094911115,1.7,4.28,0.08366520073243303,0.0,10.0,0.14617199588925628,0.0,10.0,2.495324612791595,2.1,4.48,0.12536177324235523,0.0,0.0,0.03342113359449932,3.945969519405481,0.057605825553317024,6.284016123907643,0.09384847085752497,3.8419909556828022,0.07150517750064064,0.11071419045383962,0.12253721100743976,0.0009574614443609046,1.0,1.0
81,0.8874293542890567,0.06976743012639555,-5.491359234943164,2.095817326894386,3.8,1.64,0.09448125063678854,12.1,5.84,0.08929191224040142,13.3,5.32,0.08576272998609233,12.4,5.12,0.10147137392233155,10.5,5.6,0.12978994918745707,7.0,7.76,0.13229418234531165,9.0,7.64,0.12155534924469373,6.7,7.24,0.11097530627737162,7.2,6.52,0.10716666795510416,9.0,6.28,0.0366310564726877,4.683955573101942,0.06873838027792253,6.740188832444916,0.08885605023417568,4.093091290141927,0.22618528003619542,0.17006450461809575,0.41735786556822657,0.014546273021453397,0.0,2.0
82,0.9378373011876597,5.940365691818621,-12.025787904682998,178.44890262472492,4.4,5.48,0.9317653356460855,8.7,5.92,0.15368508355601407,1.0,9.76,0.1189334419702158,0.6,9.84,1.1691888210879684,2.6,3.28,0.14287187884336613,1.6,9.64,0.15078786739909972,0.6,9.84,2.4760555600704492,1.1,5.56,0.30031113171079044,0.0,0.0,0.11430343616014388,0.0,0.0,0.0324178648444109,3.067988283455256,0.036855499823984235,4.582250284068715,0.10231494488154712,4.986240564079155,0.1824799788903674,0.1749605673538921,0.010872587184000226,0.00014161249281232938,1.0,1.0
83,0.9378373011876597,0.40964263126573586,-13.804060628566928,12.11856904192999,0.9,0.84,0.04638353819949079,0.4,9.92,0.13932347250480476,0.2,9.96,0.38627980135327356,2.1,9.28,0.1424417038223849,1.8,9.64,0.15218209536888688,2.0,9.48,0.7522128756389717,2.7,8.56,0.11405100315506336,7.0,7.2,0.08983293493957525,10.4,5.68,1.6166739661690934,10.7,4.64,0.030939213035257363,5.172511481990471,0.03953260858237284,3.552209333469513,0.086879354688484,4.735193787044134,0.33433871194793546,0.16819321996267414,0.13529518961441156,0.0004055624593260726,0.0,2.0
