,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
45,0.3169157431397985,0.014890740622059473,-39.16705929954497,0.44731864351981054,1.6,0.68,0.1361173597847562,1.0,0.2,0.15431884835320517,1.6,0.36,0.0019180594605476115,1.2,0.28,0.06936411497213373,11.1,4.44,0.09198070186261163,10.7,6.0,0.06724465590354073,10.1,4.44,0.14019536611816943,5.0,8.44,0.12896669106516878,6.8,7.48,0.13702573890342812,5.9,8.0,0.23366828598888076,1.7234196527890095,0.25557446516540044,1.711680461957175,0.13044919938998617,5.206779790469992,0.13878124956932217,0.1343386064075037,0.5277663826684146,0.023704267421329597,0.0,0.0
46,0.3169157431397985,0.0609596753897409,-39.16750205534976,1.8312319042312004,2.2,1.32,0.006310137645569669,3.0,0.76,0.004012172688005401,2.4,0.48,0.005649163854012214,3.0,0.6,0.08566372656200433,9.2,5.32,0.07106955498901057,9.7,4.6,0.07645976456616105,8.2,5.0,0.12163941189646069,7.4,7.16,0.13013423208849767,7.3,7.8,0.12631916846297242,7.0,7.48,0.25486915094992446,2.3973633014998903,0.23438505384590183,2.749483226528973,0.11727890366258925,2.4224459933931226,0.3392414031542024,0.2553279221169416,0.22790582175026713,0.0034805092306664275,0.0,0.0
47,0.3169157431397985,20.450704326441343,-38.89605024245853,614.3402501267431,6.2,11.08,3.575187162227609,1.0,0.8,6.268927165131112,4.4,3.92,4.955793080680699,1.9,4.36,1.2687518296982851,0.2,0.16,2.9727714427515513,0.6,3.2,1.7962837587282074,0.2,0.04,3.906034530259589,2.6,1.4,3.5200251867180326,1.0,1.16,4.44084916978971,3.7,8.32,0.23487121148182005,2.2985284963938404,0.239785125155807,2.1477156040959327,0.1170212752694375,3.3413671534471914,0.13889697156638342,0.13845243200377735,0.0721495974309068,0.0009937099942465134,0.0,0.0
48,0.3169157431397985,0.015314064647389443,-26.05668800494819,0.4600353198481447,1.0,0.44,0.16759392011074728,5.4,1.72,0.09447909957921272,10.5,5.92,0.5195918064095859,0.7,9.24,0.0025860266922576973,1.6,0.36,0.06804243876857866,1.2,0.28,0.1433333957041265,0.6,0.12,0.15057990352988998,4.0,8.88,0.14171782864976376,5.9,8.36,0.17309754918169692,1.8,9.52,0.222313447280843,1.7788854468394106,0.24535867266712308,2.435439192866257,0.1254110914047773,3.9978612348848452,0.2257541769328482,0.1417743343546874,0.46291258703664184,0.01123440834445426,0.0,0.0
49,0.3169157431397985,0.38046099326059873,-26.777412988072125,11.429068555892488,1.2,1.08,3.2231506676465536,1.0,0.36,0.16687271739893106,0.2,9.96,0.24276887858138893,0.2,9.96,0.9652344628851875,0.2,0.12,0.14885895766356802,1.8,0.4,0.17187841693898506,4.0,1.36,0.18833313732415,0.6,9.76,0.14275107504834303,0.9,0.2,0.27199046642295144,0.8,0.24,0.28341198123928957,1.8560649985560478,0.21409402366578753,2.35702621876505,0.1047690430914912,2.973017400646523,0.2436826109888219,0.21512564790751032,0.060103958340992164,0.00016099857433904497,0.0,0.0
50,0.3169157431397985,0.09221124559395745,-28.009184431312526,2.7700307421415813,3.0,1.6,0.13958438352785524,0.0,0.0,0.8258635875817301,5.3,5.88,0.14508838024073106,1.0,9.8,0.01829168018101237,4.9,1.52,0.22592701175955815,9.2,4.64,0.10535192485207467,9.4,7.12,0.0799984857510456,6.4,6.2,0.30075418247890473,3.6,1.48,0.10626130700937593,0.0,0.0,0.21089055016309033,1.6189091663529176,0.21201481351004453,2.1179251107960506,0.14966748119308854,2.560283304338817,0.2931043847917945,0.25556492599395236,0.29660715443718105,0.007667319238798662,0.0,0.0
51,0.3169157431397985,0.0383552024617889,-28.913787671187396,1.1521923302940569,2.6,1.2,0.13545329733062106,1.6,0.52,0.022706302937545546,6.9,1.72,0.2626089026471339,3.3,9.04,0.09829767716321902,8.7,5.36,0.12250186787893153,8.2,7.16,0.14239070617098742,5.2,8.64,0.10186247287218633,7.2,6.8,0.047686924965751575,7.7,3.6,0.16514401854859717,3.0,0.88,0.08640845567589849,5.913332364388434,0.088229703207942,2.8680188215314826,0.07141508681938122,2.915788285477459,0.20566498096898003,0.14869375220387895,0.4591399244703473,0.0116104923093375,0.0,0.0
52,0.3169157431397985,0.00144084077210651,-29.21629614724956,0.043282933741516996,0.4,0.12,0.1365034426069273,3.2,0.76,0.01054160537656846,4.2,1.04,0.01993731693693214,8.0,1.96,0.1487825233770973,3.6,9.0,0.14762645479422842,3.6,9.12,0.15367750247315654,1.4,9.72,0.16122069701128441,1.9,0.68,0.04449811280461745,2.6,0.52,0.0814510602636373,1.2,0.24,0.07133641171781128,4.473348672812422,0.06741358178046551,6.189126761768082,0.08553206815822588,4.071422585130766,0.14269365630882277,0.14819103766018496,0.4950262748392878,0.1323514769579786,0.0,0.0
53,0.3169157431397985,0.0,-29.229058140566714,0.0,0.0,0.0,0.04073328207037351,9.1,2.64,0.06732203386767491,12.1,4.36,0.11342804449138584,9.0,7.28,0.13261507940758227,1.9,9.48,0.14465188714574478,4.2,8.8,0.13037778414734724,0.8,9.84,0.12950112885753678,2.2,0.48,0.1646726170086616,2.6,1.0,0.1501989453086625,0.6,0.12,0.08258989937695475,5.584259551344381,0.07123672238605819,8.466728443412846,0.06650584660983873,4.149661987996972,0.0,0.0,0.0,0.0,0.0,0.0
54,0.3169157431397985,0.5652821793952342,-29.053103441698223,16.981106857667257,2.4,1.72,0.14823263874449505,0.0,0.0,1.7859125765060702,2.5,1.36,0.13747637131879925,0.6,9.88,0.1561106605924737,0.4,9.92,0.6205349394740787,1.2,9.36,0.08883574945053721,10.0,4.48,0.134860580667677,0.0,0.0,0.7694698299195102,0.7,0.6,0.07723037205723805,7.2,6.12,0.049804961893318234,4.647645352670848,0.04449178864985956,4.501738130440511,0.04839671890311836,4.568686592642242,0.19501531860203056,0.011208893826382531,0.24948441523923193,0.0011667962991639847,0.0,0.0
55,0.3169157431397985,0.046389634546425605,-28.895496543380073,1.3935470991916912,3.0,1.28,0.09421656326013596,5.2,1.4,0.06177325154742721,11.8,4.2,0.061211114958345615,11.8,5.0,0.06388313967979942,10.2,3.76,0.10403980293432814,9.6,6.24,0.12540955552675329,7.9,7.6,0.10730825694109336,6.0,7.24,0.0463590526047121,7.4,3.24,0.02896789869970468,7.1,2.16,0.03949352304105733,4.52040573004333,0.0383673614735023,6.186223233806,0.05213242185663594,6.744580738452902,0.2696296818239555,0.2710777936470813,0.3353439146212681,0.00977522735510581,0.0,0.0
56,0.3169157431397985,0.0,-29.292269501304432,0.0,0.0,0.0,0.11037644586494294,11.1,6.28,0.13538843541649626,7.2,8.12,0.09886808910165723,12.7,5.8,0.13684922040186376,5.9,8.24,0.14006582995750455,5.8,8.52,0.12058782595522848,10.0,6.68,0.07895427652595613,3.0,0.92,0.11954688238633909,3.2,0.72,0.024460806650727484,5.5,2.36,0.05857886559568032,8.118430380576866,0.04306089800560621,5.716182015957967,0.04825230756058527,3.551595231026155,0.0,0.0,0.0,0.0,0.0,0.0
57,0.3169157431397985,0.0030479324533964048,-29.293045209474425,0.09156005367345987,0.2,0.08,0.16472455257636942,7.0,2.72,0.016873363660179726,7.4,1.68,0.02863035776094382,8.1,2.72,0.1411900509210106,5.8,8.36,0.1475149881264587,4.2,9.0,0.1447426528609287,5.5,8.6,0.1610110329542782,3.4,1.24,0.14854903991888774,1.4,0.32,0.14977961719464994,2.6,0.64,0.033736197884725795,7.524513189286322,0.021844204761727024,2.3941076656824434,0.034328135084471564,6.68107351127077,0.20084387811757007,0.19719394328393205,0.46396694101866787,0.025614991665394063,0.0,0.0
58,0.3169157431397985,6.035148496121667,-29.3324965227041,178.62662951227276,0.5,1.92,0.027756266251547743,0.0,0.0,0.053974378539564535,0.0,0.0,2.427528175359866,0.5,0.88,0.1404734794853481,0.0,0.0,0.14674109097594312,0.0,0.0,1.4259166464916664,0.9,0.96,0.10062778453648222,0.4,9.88,0.15611613091750515,1.4,9.72,6.7330597130262095,3.5,8.36,0.03447081870624732,8.164402708867936,0.03399913396722899,4.7365677846545475,0.04787156967864429,3.9647447558278746,0.22878050280091555,0.0675436786077442,0.09318036111532409,0.0009693533658679199,0.0,0.0
59,0.3169157431397985,34.90524496070802,-51.316838226216824,1045.8928362987074,5.3,10.12,13.351741628700196,1.8,5.68,0.1690564018411327,0.0,10.0,0.5084957861003795,0.0,10.0,8.31344364036416,1.6,5.68,0.14919335766687725,0.0,10.0,0.9046491441904034,0.8,8.84,8.051221750484352,2.0,2.84,0.14957406419758568,0.8,0.24,0.4753152689997038,0.5,3.08,0.04405483394811229,11.070378991176662,0.04102828804270506,11.322614243018567,0.05101640157626672,8.02328821366373,0.09006765158113543,0.07715328177876306,0.1293394170687579,0.0027639681233185783,0.0,0.0
60,0.3169157431397985,1.5581985218076855,-48.8362085077177,46.797669389658516,2.5,2.2,0.20503623220493133,0.3,9.92,0.5639033040758439,2.5,2.2,0.13148127725612185,0.0,0.0,0.29497265053806443,0.0,0.0,1.3286094302906295,1.5,8.08,0.09835022573516769,0.0,10.0,0.15254224947520223,0.0,10.0,0.4945879180045123,4.9,3.56,0.017811852372333598,2.0,0.48,0.03588051451421832,5.471033867075706,0.035100522427024966,6.092217084514504,0.04551044485394262,7.176348946371118,0.22255855450945097,0.04488166514278621,0.18709972733514266,0.002137769692130003,0.0,0.0
61,0.3169157431397985,1.5482552832328778,-50.28109425901069,44.272954831665324,3.7,3.12,0.12539661197870025,4.5,8.68,0.25664932820409586,8.6,6.44,1.7406621254162906,2.4,2.52,0.10833445440539911,11.3,6.84,0.1436518718977535,5.4,8.68,2.0021005912411374,1.4,3.48,0.17037328679392968,0.2,9.96,0.10658334003811064,0.2,9.96,0.6474754965147846,2.2,3.32,0.030489413312896417,3.8117860697598225,0.0328158512620644,3.2277263600933934,0.0496182532634129,3.701297016252829,0.21150512583559028,0.04518410526077172,0.24853467068956298,0.013843240734893573,0.0,0.0
62,0.36152640512703177,4.079843881488263,-48.395351239822375,120.36816919545743,4.5,4.28,4.245817657333232,3.2,5.4,0.5252054506439583,1.6,9.36,0.2801664050682012,0.2,9.96,2.183980753041004,0.9,7.24,0.14862010051834706,0.0,10.0,0.14742899955417915,0.0,10.0,2.0747395834017386,4.0,6.16,0.34366542614618123,0.8,9.76,0.0950792239690427,0.0,10.0,0.0429833348820561,10.295092068290892,0.043234728910389306,6.951354323817058,0.05350747271446314,4.329697395785907,0.20722810456582388,0.11089790740106323,0.1264556830197595,0.0044318507599736805,0.0,0.0
63,0.46095016749319756,0.0957820473538313,-48.870991403741726,2.8378607136516165,2.3,1.4,0.168522063215247,4.4,9.12,0.1260637630954116,8.6,7.32,0.09792450268426993,7.3,5.76,0.36324757692799126,2.3,6.64,0.1657827825929491,2.0,9.48,0.024525851671276546,0.0,10.0,0.15216677266723155,4.2,9.0,0.1288762477464602,8.8,7.6,0.09646054010931963,9.3,5.12,0.03628933198840939,5.386621952699765,0.039369853111766544,3.991076691865986,0.061214988841468705,5.318080895302974,0.2818443265444286,0.18913360218242006,0.3183335447364471,0.007047456702177335,0.0,0.0
64,0.46695160184125584,0.01608425767401644,-49.97315228371221,0.4463475539675872,0.9,0.48,0.38755302555824933,6.3,7.2,0.15027270037684926,2.8,9.32,0.1268621823716625,0.2,9.96,0.10406528102981852,8.8,2.2,0.018917485901491064,8.4,1.96,0.10776915916170976,1.0,0.24,0.2106794888117361,3.1,1.32,0.0012607250486649422,0.6,0.12,0.03559218661845062,7.3,3.36,0.0345174645417227,3.1681237789026193,0.040222618030962526,3.1531503563795518,0.06626296763641833,5.473813617289517,0.23563458820413619,0.21932582393464345,0.38006979177282657,0.03939984531449813,0.0,0.0
65,0.46695160184125584,0.005681263955647116,-48.78167516075379,0.17066547263292384,1.0,0.28,0.13620538666821042,7.7,7.8,0.12979795615145362,8.2,7.44,0.14119357673066515,5.1,8.56,0.13682055754443734,0.2,0.04,0.07802985220074622,1.0,0.24,0.12183625263424953,2.2,0.44,0.13325178587731584,8.5,7.52,0.13705725702964472,6.7,8.08,0.13822342769965978,6.9,8.12,0.05951025695160653,12.022098319036576,0.0651641993251565,5.615189712327768,0.0826677843854958,3.7361113241906074,0.14598606945368325,0.10007192138021728,0.5377181390244443,0.09582449080320522,0.0,0.0
66,0.46695160184125584,0.07968701396200506,-49.217410629499355,2.393802155066891,3.2,1.6,0.14499726469469792,4.2,9.04,0.25981675167719015,3.7,6.48,0.06081267748586445,9.4,3.52,0.09177209995578559,2.2,0.52,0.13039052319509217,2.7,0.84,0.021423893545341816,9.0,2.2,0.13458513965161067,3.0,9.28,0.2663172037039595,4.9,6.6,0.07647941844129406,11.3,4.12,0.056932021994241994,3.8999842349509795,0.062072306600424766,3.802176203834657,0.08301814135465406,3.908160546473355,0.21768365352954727,0.1943248068092008,0.303646314773901,0.0068884816313135415,0.0,0.0
67,0.4853560005086347,0.11282583922077265,-49.76622947283374,3.3892942356039906,3.8,2.24,0.041715476769977416,9.0,3.2,0.060276794528690544,8.6,4.88,0.3569119484594363,9.7,3.72,0.06508379492977631,4.6,1.0,0.006391817206109856,3.8,0.76,0.19822595243781266,7.7,3.36,0.07187366095372563,11.1,4.76,0.08475361174981463,10.8,5.72,0.21467817978130604,10.5,3.88,0.056464066456780024,6.014878427061576,0.07487119123274304,3.442907607790539,0.10345699444819814,4.9789230849545145,0.3214742429371086,0.2386967656667596,0.2622403481362656,0.005656228611188877,0.0,0.0
68,0.5689759857582469,0.03542426143790852,-48.864219010951714,1.064146705411137,1.6,0.84,0.11468976315424159,3.3,7.04,0.15072982243829985,2.0,9.6,0.27023326621937516,8.7,6.44,0.041664648031356395,9.1,3.56,0.05417598529802437,10.0,4.68,0.1558399558278893,1.8,0.6,0.11846019220852297,5.7,7.04,0.14406798458287345,2.6,9.48,0.2638012350198846,10.0,6.8,0.21445218916043612,7.136447437308182,0.26352405355670927,3.2832539467097988,0.22733603791811086,2.652061453549661,0.25089382476267846,0.23025305616625424,0.38414744998333794,0.00680421092021128,0.0,0.0
69,0.5989831574985385,0.2749245346761274,-49.29202383772193,8.258747703889012,4.8,3.32,0.09461808939519388,9.8,6.48,0.12838180435972898,8.6,7.08,0.5634353716953722,2.3,2.8,0.15104051958991843,2.0,9.56,0.14366779570743493,4.4,9.08,0.3159220145549009,3.9,2.52,0.11529056499378164,9.1,7.36,0.11971543584393284,9.6,7.16,0.16906459937928292,2.1,2.6,0.10074937557456629,4.042082692557758,0.07258263699662776,3.834519050980795,0.033551153773812285,11.053525021391508,0.27272971958808306,0.31518499069715117,0.143915252394747,0.00200467811764271,0.0,1.0
70,0.6169874605427133,0.024623086594949287,-50.935533385088476,0.7396788362968783,2.2,0.8,0.09523273324809102,1.0,9.8,0.15472037448826337,1.6,9.68,0.15016150852406324,3.2,9.2,0.047707733805443825,11.4,3.72,0.04822525762008899,11.3,3.6,0.06568571493573289,10.2,4.64,0.08477690775614881,11.9,5.48,0.08031914842646716,10.8,5.16,0.06987431546894085,10.1,4.36,0.09210665360874723,9.563860157428799,0.045357857623179926,2.5230164025889894,0.09337956644844495,11.06219780391796,0.1766240479471401,0.1843796002114265,0.41665291573411434,0.01727759823152524,0.0,0.0
71,0.6169874605427133,0.06442323511609577,-50.64730998231195,1.935277423380713,2.0,1.0,0.11312535555880349,3.0,0.64,0.16137026501734392,3.4,0.84,0.15576743110199276,2.6,0.64,0.16326045113941695,2.0,0.92,0.14217095759738424,1.2,0.24,0.00738387054926042,1.6,0.36,0.11538648972574539,8.7,6.52,0.10569946215073181,12.1,6.12,0.11491508818580981,10.6,6.6,0.05797231264228131,1.8052729520674087,0.035800751365888235,10.323472604429924,0.04748988524083311,1.468738534915969,0.1681984620283847,0.3573586913274085,0.11964593631553183,0.0019627141898193507,0.0,0.0
72,0.6169874605427133,0.5928546794842452,-53.26981637089676,17.809386232837735,3.2,2.36,0.09371002259744712,0.0,10.0,2.2627634701699906,0.9,7.12,0.2663508173596195,0.0,0.0,0.0008152990556871541,0.0,10.0,1.0077462575915932,2.7,7.2,0.15453738819595153,0.2,0.04,0.1154673405712576,0.0,10.0,1.2725690123558242,1.3,6.92,0.09487915238523362,0.0,0.0,0.05896353848179288,7.974037001605962,0.03566098297455608,6.6812654891427545,0.05845578675385717,12.282287670536357,0.22527028952612504,0.13442949784045657,0.15324604883598725,0.0015713466089152426,0.0,0.0
73,0.6169874605427133,0.0009605605147376727,-55.986527026554356,0.02885528916101203,0.2,0.08,0.06589507175692905,4.7,4.4,0.0856439802766415,7.6,5.68,0.05626925483455119,8.7,3.64,0.12689683935099516,1.6,0.32,0.005719832437555224,3.0,0.6,0.0189875506640892,7.0,1.8,0.10989685435079705,4.8,1.6,0.09597680538956029,6.4,1.96,0.05008093220490043,4.6,1.04,0.04204815842453706,8.374056949740673,0.026173203712234742,5.100500408198827,0.04923174598253916,8.743061156704783,0.19676235707706607,0.19361854390078567,0.4661973553791389,0.03307975318715814,0.0,0.0
74,0.6289903292388299,0.02686901269041989,-56.2916991215381,0.8071465761474619,0.8,0.48,0.020091750065800596,6.6,1.84,0.02818713468109095,5.6,2.16,0.033961389369486714,3.5,1.0,0.009552693427865733,3.5,0.96,0.026997226933828257,9.4,2.56,0.01343969537109298,6.4,1.68,0.11729402153850753,0.8,9.84,0.15184885069843768,2.2,9.44,0.15089508479205632,4.2,9.12,0.026835373468182315,1.9025521403939571,0.026859483996064637,5.991036499969657,0.028267422004128268,2.1419902247452347,0.2959820756945392,0.2479595942174004,0.2650554212733665,0.004319192366005373,0.0,0.0
75,0.7040082585895585,0.018155209786119387,-56.06838371974323,0.5453834715456425,0.8,0.44,0.2462050156987145,8.9,5.2,0.049168419569174525,9.0,3.48,0.0485167117653491,5.2,3.36,0.325227888932705,4.1,1.8,0.0066911848281199825,3.2,0.64,0.01774867827087705,7.3,1.92,0.17917643648156406,7.0,2.4,0.011976887962316982,4.8,1.2,0.012472955861900326,4.8,1.48,0.04475017729884413,8.341041047993883,0.032895949410620774,11.784448935335188,0.04908510242637655,8.100661760427405,0.20443905672016954,0.22293896883231296,0.3975618752133339,0.010041925991034284,0.0,0.0
76,0.7488189683883938,0.0012504732839958308,-56.157689336591844,0.03756428423218454,0.2,0.08,0.03992096381252469,7.8,3.08,0.012709846505883133,5.0,1.36,0.01710501335348251,4.4,1.52,0.01908309352217749,7.8,1.92,0.01363237346823781,6.7,1.4,0.010688061058148818,5.6,1.2,0.03400394712779525,5.4,1.16,0.031233092727359815,2.8,0.56,0.13016986127465507,1.8,0.4,0.05211721521869402,6.198564110539279,0.03963814938210567,5.5677212676521455,0.05703351964519412,6.322526907329869,0.2074806393889575,0.20300772494040936,0.46034017357098833,0.01347690890748464,1.0,1.0
77,0.7670233192441708,0.014395066859947616,-56.17481158907454,0.4324285772347404,0.6,0.32,0.019262444163776413,5.3,1.72,0.018559773427424424,6.6,1.72,0.011103741965650005,3.2,0.88,0.011302720111850458,5.2,1.12,0.036041950832857744,4.8,1.24,0.013239055369107484,5.5,1.52,0.1033493062176227,1.8,0.4,0.08844808428372786,2.0,0.44,0.08816853220772042,1.4,0.28,0.04084574317850354,3.6861258366308287,0.03400737654775364,2.4229567432401256,0.0427814487179469,3.549334017383062,0.276229892218265,0.2466714622035043,0.32220967814894974,0.003336056506223608,0.0,1.0
78,0.7670233192441708,0.0,-56.17481158907454,0.0,0.0,0.0,0.0075795779648692805,3.0,0.8,0.07015897044499088,2.4,0.56,0.15343857951865447,3.8,1.08,0.010318628673540563,5.2,1.12,0.00902561532741173,4.7,1.2,0.010076586766383427,6.0,1.2,0.15524184550332287,0.8,9.84,0.10580497935589127,0.8,9.84,0.1384002032771352,1.4,9.68,0.06915301947951386,10.704319256157872,0.07290620004633747,7.478987679122801,0.07298383277151801,10.86464714128452,0.0,0.0,0.0,0.0,0.0,1.0
79,0.7670233192441708,0.031235150377660798,-56.17481158907454,0.938305585443748,0.4,0.24,0.056661514981878366,5.0,1.2,0.10534192586382764,5.2,1.52,0.004520257681982969,1.9,0.6,0.012356876312758456,6.7,1.44,0.1064220048626643,6.8,1.64,0.017891992558009554,7.6,2.08,0.08734357951283314,0.8,0.16,0.15805106979654365,0.8,0.24,0.13258442381351185,0.6,0.12,0.0768832027126757,5.969430588478956,0.12539666333424943,4.58272619510727,0.08172613170781368,6.208610694178785,0.2790202118281547,0.09503990611069849,0.38148381061042264,0.004653099725977634,0.0,1.0
80,0.7670233192441708,0.080079550977849,-56.17481158907454,2.4055939879861192,1.2,0.72,0.0563248507609443,7.0,2.44,0.0036384445161434503,2.2,0.52,0.16210073371689288,4.3,1.04,0.17098986835876356,9.8,2.96,0.022758308796642264,9.2,2.28,0.1359240470593751,9.3,2.68,0.3011351407001314,1.6,9.6,0.09779389388361441,1.6,9.68,0.15403593458720855,1.8,9.6,0.07142122779698404,8.000180693383403,0.04848110412788281,2.2383908391770806,0.07618935592228752,9.359756031984741,0.2709531329486268,0.027304976285987166,0.3922426604162907,0.003469098025655967,0.0,0.0
81,0.7670233192441708,0.00559916482286819,-56.27125797154273,0.16819921029977888,0.2,0.08,0.17365387608755048,5.9,1.8,0.06338090041894885,2.1,0.56,0.09276952484263754,1.6,0.32,0.1856875446946863,7.9,5.0,0.13244787940592762,8.2,7.96,0.11035837061590367,9.8,6.12,0.15626961048864751,1.8,9.6,0.15184610999181009,2.4,9.44,0.15285469003074204,2.2,9.4,0.1156825764836279,9.779317893822284,0.07560160434755202,8.095476410975861,0.13421650354163847,11.55545297932197,0.20374698981238756,0.19973705984754872,0.46238048784351243,0.0203054425395171,0.0,0.0
82,0.7670233192441708,0.2533971011927469,-54.93702575098192,7.612062452385587,1.4,0.88,1.7871573075247507,0.7,0.52,0.13558302115887108,2.6,9.44,0.1280466844700849,4.4,8.88,0.513753056512615,10.3,6.36,0.005382247672309764,0.0,10.0,0.003815344799660998,0.0,10.0,0.4773940949766869,0.9,1.0,0.05293948921741791,0.2,9.96,0.12488577889677284,0.4,9.92,0.1585638988579826,2.5340172086184185,0.08519256351416003,2.2775295562065425,0.20790337176444304,2.2098543504358887,0.3083125065070102,0.045977266864999894,0.25531479608430047,0.0017389150443502639,0.0,0.0
