,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
261,2.2355001917769663,0.05224228417384309,56.70996445845915,1.5693610065573678,1.0,0.68,0.3367085334995281,1.7,5.16,0.09362511280798791,0.2,9.96,0.10971711650201948,0.4,9.92,0.1420995793914958,2.5,9.32,0.03626236824064391,5.3,2.52,0.1370971857693994,0.0,0.0,0.10757566242692615,7.6,7.6,0.04020512094797134,8.2,3.28,0.15434168587434377,0.8,0.16,0.03740170741903845,2.9639571250143693,0.05042034803072014,3.784463341772646,0.044676523739932784,2.7611977383247073,0.28532728594659046,0.2070908843929854,0.24119647893964039,0.001975855620925867,1.0,1.0
262,2.3388738938512774,0.045233616439040156,55.70603108437181,1.345236685458925,2.3,1.08,0.1531589289343228,1.4,9.64,0.2086442536355846,2.8,9.4,0.14942232129310717,3.0,9.16,0.09621899342299378,7.2,6.32,0.045587590819216386,9.0,3.08,0.04290614830114686,7.6,3.04,0.20911290605743382,5.6,8.48,0.1204175654420538,10.4,6.68,0.12180214725507685,8.6,6.88,0.03462659393220941,2.7633089055244566,0.050129852659284393,2.2310342414893802,0.03992421068070278,4.433671626266712,0.21667706488471647,0.3089540826306844,0.20135798948184425,0.009242868332490342,1.0,1.0
263,2.364116309474074,0.02840647491161585,55.06565926402421,0.83778824348361,1.5,0.76,0.11521706707504473,9.0,7.16,0.10425465196070778,10.7,5.32,0.07434379753575987,11.2,4.4,0.14757444686689059,1.0,9.8,0.15138491781362157,1.8,9.4,0.13293849545676442,4.5,7.76,0.08387916048140089,11.9,5.68,0.0562360405647923,10.1,4.08,0.03745088542772611,9.3,2.76,0.044792233102710265,4.380898804016565,0.05967877944218952,4.056800394746191,0.051703328150075376,7.476090769787099,0.21895512287305036,0.25121628639381527,0.30346209148391506,0.013721434413648082,0.0,1.0
264,2.364116309474074,0.04019075018436614,54.64835922613057,1.2073322819068595,2.2,1.16,0.05620655595143219,9.8,4.64,0.03927036682320954,9.4,3.28,0.03559523627400423,10.2,2.96,0.11474978611079734,5.2,7.12,0.09573424752155818,9.0,5.76,0.07497761210279452,9.9,4.52,0.02258249205014158,8.2,2.24,0.01641158631474093,6.4,1.72,0.011358422501174328,4.7,1.2,0.0444083679555604,3.6367161254228346,0.057260278393797805,2.997179322664332,0.05208864332174756,6.171128216884526,0.2746713127644069,0.2589483756717397,0.2901023065040933,0.006108614164404054,0.0,2.0
265,2.364116309474074,0.0016129677271677426,54.119781936958056,0.048453636663917436,0.2,0.08,0.033684948097877115,8.0,3.0,0.030279716977010058,9.6,2.68,0.006849447714716336,3.2,0.76,0.06148296116946628,9.2,4.56,0.04438953211978159,9.2,3.24,0.036613655618583374,8.0,2.84,0.005004647469714069,3.0,0.68,0.11688333639371672,2.2,0.52,0.1390067891904846,1.4,0.28,0.04212784303251433,2.544708860328624,0.05785805662761891,2.2029411906204484,0.04726216271739404,4.423651985666493,0.19995677206497298,0.19641684121787253,0.4644517147241906,0.027237434637373322,1.0,2.0
266,2.364116309474074,0.0,54.06654004150453,0.0,0.0,0.0,0.11362765933038631,4.6,1.2,0.010014768232616133,5.1,1.32,0.01429417361304531,5.7,1.4,0.020492786383804865,7.9,2.04,0.020877821894122663,7.0,2.12,0.13992589286512025,4.4,1.16,0.1538266662242158,1.6,0.32,0.13119938985667212,0.8,0.16,0.14016371739004538,1.2,0.32,0.06284563728355788,5.188958867837748,0.07537728084383954,3.7401015911063946,0.07094407430007646,8.237458630965298,0.0,0.0,0.0,0.0,0.0,2.0
267,2.370511521568985,0.0,54.06654004150453,0.0,0.0,0.0,0.006201689086704628,2.7,0.68,0.001997255769702752,1.0,0.24,0.001216046868790491,0.9,0.2,0.12974622893496557,2.4,0.52,0.08916256574386303,2.2,0.48,0.15579978713112927,1.0,0.32,0.1512105156826286,2.6,9.32,0.14584759367369526,2.6,9.44,0.14970650902319924,3.2,9.24,0.06874934263399576,3.189438216413005,0.07232049511851033,2.432680274722625,0.08004720014026522,4.150931213509266,0.0,0.0,0.0,0.0,0.0,2.0
268,2.371910474214747,0.0,54.06654004150453,0.0,0.0,0.0,0.0022731529631151402,1.2,0.24,0.0010286167102222874,0.6,0.12,0.11645260668032634,1.0,0.2,0.15203840437694932,1.2,9.48,0.15264893877179583,2.4,9.48,0.14425178983363074,3.8,8.68,0.15027377704362918,2.6,9.28,0.1484338880036821,4.0,9.0,0.14367182225323086,5.4,8.68,0.06377004412403901,2.7899643438094985,0.07241094443284028,2.6554166878283625,0.07038506189805478,2.909084147537319,0.0,0.0,0.0,0.0,0.0,2.0
269,2.4268693281553895,0.00510909834439376,54.06654004150453,0.15347758711463136,0.4,0.2,0.13574441804143417,1.2,9.76,0.032073048734190646,0.4,9.92,0.05947383847559315,0.4,9.92,0.14841815017635202,2.8,9.2,0.1408094803310289,3.6,8.64,0.14244166273333211,4.7,8.56,0.1391616682881679,6.1,8.32,0.14223872409635524,6.2,8.4,0.13780507667352132,6.2,8.36,0.19853976545543106,5.4075950215950215,0.12283177369212483,2.88209106068505,0.201375147785727,10.67844363915901,0.20530388561002533,0.1921974871060996,0.448539361135992,0.03685916341372373,0.0,2.0
270,2.4554479322045237,0.0758098559039557,54.05601856841504,2.2773321199452505,2.0,1.2,0.07374851935214738,0.4,9.92,0.15485029868524225,1.8,9.52,0.15351279707369958,1.8,9.64,0.1367259563132365,4.3,8.36,0.11748645284548591,8.3,6.84,0.10494441964884031,8.8,5.88,0.1363607824372951,7.4,8.08,0.12504527824029807,7.7,7.48,0.11583836898766225,9.4,6.48,0.1133136183251381,1.4720824033353825,0.04084073167164137,1.5136995577977528,0.2030131836460123,1.1441061854117391,0.22318117069749044,0.2955357990528368,0.2843498905437721,0.007511398921239864,1.0,2.0
271,2.494618606285854,0.09453950326795305,53.72379038225681,2.8399717270079394,3.2,1.76,0.151554526776979,2.8,9.36,0.1516594876657772,2.2,9.44,0.15206433680828452,2.6,9.4,0.10350245399267019,8.8,6.56,0.08821915204328418,9.3,5.72,0.0638453304359576,8.6,3.92,0.11116960389846597,8.2,6.68,0.09987275983371989,10.9,5.84,0.08747310195294063,10.4,5.08,0.04544866628167148,3.2061349594683946,0.09972066239377443,3.0012512408714573,0.08007153067920109,1.9603529593005993,0.2564184262106709,0.2255083777226601,0.32071531006470283,0.008449963213610629,0.0,2.0
272,2.51120618765703,0.08172231530223356,53.12014888307479,2.4549427160217006,3.0,1.88,0.14891700958560727,3.1,9.08,0.14292374283523046,4.8,8.48,0.14802184314828554,3.6,9.12,0.06099207924396143,8.8,4.44,0.058838334795809535,8.8,4.2,0.036494003149241526,7.8,2.8,0.08976829821981173,10.7,5.48,0.08409001997583715,12.7,5.2,0.07739476452418387,11.6,4.8,0.05109871106909866,2.7566058380382756,0.07511238023963175,2.917355556642268,0.06382478566997463,4.358171225244442,0.21924328471851662,0.21519309350990393,0.35174783614479427,0.004953062767320768,0.0,2.0
273,2.5140040929485536,0.05449235695936571,52.92644480459662,1.6331708043770181,3.1,1.68,0.14381441094874656,4.4,8.76,0.14750603535190585,4.1,8.88,0.14039868373899966,4.7,8.52,0.03617799790969787,8.1,3.0,0.037135217664432105,8.3,3.04,0.1041774166402393,7.7,2.56,0.06821771148314963,10.6,4.52,0.06897531285253958,10.8,4.8,0.06506041710628302,9.7,4.44,0.05429759079007466,3.8452230475498337,0.06623793842796022,2.8953470218444113,0.04559685045229057,2.5843328622710953,0.27151076575300104,0.2553667233880983,0.31080442019384347,0.011652196216798099,0.0,2.0
274,2.5140040929485536,0.03726255608961138,52.772919579925635,1.1193691749215737,1.8,0.84,0.13689598893567712,6.0,8.0,0.14042867256437058,5.2,8.44,0.14102694963052026,6.3,8.4,0.017099565073753507,6.1,1.76,0.013691003703530082,5.9,1.64,0.15036940583023292,4.8,1.2,0.05528250780676712,9.2,4.48,0.048766389624723266,10.2,3.92,0.11281542756300209,9.1,3.12,0.03524415890636384,4.2154436636667345,0.06293477124171108,3.3311803594682137,0.029880146372057385,3.247602538467635,0.32519520050745904,0.2340169598366086,0.23088941095296986,0.007925448249561057,0.0,2.0
275,2.5140040929485536,0.009845041173923635,52.75006270557718,0.29574556263455215,0.6,0.32,0.14508893602701028,5.8,8.68,0.13468431306457235,6.5,8.0,0.1351971219784149,7.4,7.76,0.15472598291908762,4.0,0.88,0.16265065800395487,3.2,0.72,0.14813282505715242,3.8,0.88,0.038480924727980564,10.5,3.44,0.03851451296603228,8.6,3.36,0.03370019884527828,9.1,3.04,0.03191832669930163,3.408251948975326,0.05384971565480097,3.189598289405238,0.026562775492738715,3.008679550373534,0.1927673842531014,0.21261205649591702,0.45348758002238126,0.04227568872898689,0.0,2.0
276,2.5140040929485536,0.023893838101771526,52.75006270557718,0.7177721726166348,1.2,0.52,0.13633219901870397,6.0,8.0,0.12926683176131704,7.5,7.4,0.13909117095282789,7.2,8.12,0.15408476840389662,2.0,0.4,0.13821394214992264,2.8,0.68,0.15649622586293946,1.2,0.24,0.022056276320663884,7.8,2.16,0.03138074440648089,8.5,3.08,0.02560916550125137,7.9,2.2,0.030763759688229326,2.306027820689315,0.043385028704388824,2.8497535829531038,0.02550717463132941,2.9567481202667145,0.20494998096144149,0.16984158386994452,0.4504876936512369,0.007897615977235482,0.0,2.0
277,2.5140040929485536,0.022121838813862055,52.75006270557718,0.6645412193750255,0.4,0.28,0.13572042698113734,6.8,8.0,0.13541154207981698,7.2,8.0,0.13049337471898736,7.7,7.4,0.14132490635280925,1.0,9.76,0.06394043880902389,0.8,9.84,0.14661722711215694,1.9,9.04,0.022922106457109577,7.8,2.16,0.021373315480277835,8.7,2.16,0.09471136725309633,7.6,2.32,0.03064330397973689,2.3527241288965213,0.04115666118972603,3.219391232993651,0.028047219702465463,3.3162155366033055,0.2973909079588842,0.2660879838916454,0.2672667347893296,0.008222101268697789,0.0,3.0
278,2.5140040929485536,0.0005128441290908522,52.75249736962214,0.015405865026093533,0.2,0.04,0.0138743300578525,5.3,1.36,0.046404708378949534,11.0,3.76,0.028345437740586198,5.4,2.52,0.1300100779699254,4.8,7.76,0.12876446508395722,7.0,7.56,0.11278012238470972,8.5,6.4,0.006837072456760774,4.0,0.84,0.008311222904588578,4.6,0.96,0.0028923204989026205,1.8,0.36,0.030392698328689856,1.7594066086039972,0.04139044659642434,3.0246117941496045,0.03217647423210887,2.8649032621320862,0.1068090787716956,0.11481975967957275,0.5153538050734312,0.19759679572763686,1.0,2.0
279,2.5140040929485536,0.0,52.74778667403373,0.0,0.0,0.0,0.009830336956585025,4.6,1.04,0.02258158550429688,7.8,2.0,0.006161204172453912,3.1,0.72,0.12089041219765806,8.5,7.24,0.10939917312279596,9.6,6.32,0.10524201681617791,7.8,6.12,0.003144232284290932,2.1,0.44,0.151109750968473,2.0,0.4,0.002993085213057938,1.6,0.32,0.03041185385787127,1.9543926080361747,0.04059903871361482,3.183551112921583,0.028832802399603938,3.707881288294282,0.0,0.0,0.0,0.0,0.0,2.0
280,2.5140040929485536,0.0032351175198988883,52.59933424087851,0.09718310306772264,0.2,0.12,0.011770613958083024,5.4,1.28,0.012790234020694043,4.4,1.32,0.006705501352935964,2.4,0.64,0.09752903456168492,9.7,5.84,0.10121064900297036,9.0,6.2,0.08898922306391999,10.1,5.32,0.0011643922524614335,0.6,0.12,0.12464221938367587,1.0,0.2,0.1449071230082452,1.3,0.28,0.03018080695907838,1.7159315346555697,0.046829677513098494,3.1442265513757093,0.03853886652764735,2.760991393256051,0.24148085968649027,0.22301573777090083,0.39179973815996183,0.009059973973285947,0.0,2.0
281,2.5140040929485536,0.005779995218838387,52.18305496864678,0.1736313650518871,0.2,0.12,0.10167111465500364,3.6,0.96,0.009350515750650427,4.4,0.96,0.00852882193548741,3.8,0.88,0.06548364886232991,9.8,4.32,0.05806519576313983,9.6,4.04,0.061220646140524845,9.3,4.2,0.052031912768645175,0.2,9.96,0.12533637630341227,0.8,9.84,0.15436781005949413,0.6,9.88,0.03023804669414456,1.7837795190558068,0.04739771918974375,3.489074377418151,0.038356427770125844,3.737517994061582,0.22820959797442725,0.21552968036197676,0.4202070154338172,0.0088716227245695,0.0,2.0
282,2.5140040929485536,0.004996955926857004,52.01313197126502,0.15010882290291416,0.2,0.12,0.007764106888529173,4.0,0.92,0.006293155004085925,3.5,0.72,0.005305023208114366,2.8,0.68,0.05109160440893833,10.2,3.96,0.04446930043267621,8.6,3.4,0.03821975991859411,8.3,2.52,0.007064726070222032,0.2,0.04,0.001093483749907687,0.4,0.08,0.15613865661011259,0.7,0.16,0.03028332760111506,1.9162665094365807,0.036625915637239465,2.7832159657361233,0.026916241061576994,2.337365621686509,0.27469108163974315,0.24304897425270516,0.32735655433972666,0.001849605484577139,0.0,2.0
283,2.5140040929485536,0.0005689153378592304,52.01293885343709,0.017090247131953014,0.2,0.08,0.002977890359331571,1.6,0.44,0.1103828684252536,2.3,0.56,0.13228070871109382,1.4,0.28,0.02994379745578805,7.8,2.72,0.02494600585174306,6.6,2.08,0.018015366666023307,6.2,1.68,0.06484395957217073,0.2,9.96,0.06763551535691772,0.6,9.88,0.0009255425596487307,0.2,9.96,0.03132203633258392,2.1636766435087145,0.03804994232255704,3.205094722167334,0.03728203555876774,2.750588583088771,0.20528595913499345,0.20108519205417497,0.4615394927234577,0.017490796022064627,0.0,2.0
284,2.520199454665499,0.0023868249535857235,52.01293885343709,0.07170034907300164,0.2,0.12,0.026959954008450145,0.8,0.16,0.07198517642033765,1.6,0.32,0.11317482806728565,0.4,0.08,0.02005252665686791,6.0,2.04,0.047031090481402804,5.7,1.56,0.019843901838527404,4.6,1.0,0.1506880319796003,0.8,9.84,0.15469249636066126,0.4,9.92,0.1430858941005488,1.6,9.68,0.034985906865968606,1.712632148020603,0.04648314182941469,3.0371246270946357,0.04090372111465027,5.227965426150017,0.2635295829065396,0.23660521118218567,0.3504926269152936,0.0025644346114212717,0.0,3.0
285,2.5140040929485536,0.0018087275501630878,52.01293885343709,0.05433427220116029,0.2,0.08,0.13791560899828814,1.2,0.24,0.00029688937117203077,0.4,0.08,0.10649031889210919,0.8,0.16,0.0571447921528175,4.6,1.36,0.06187259869783527,3.6,0.96,0.13435131499860642,1.8,0.56,0.1533788230501918,1.4,9.64,0.1519569209726668,2.4,9.44,0.1337446318957059,1.8,9.64,0.03506056420061226,2.013621914586291,0.04895344926398541,3.145439905006021,0.04177497523935789,2.9066931470223425,0.20686636437542777,0.20246962199235125,0.46067585426400914,0.014600366667293639,0.0,3.0
286,2.5140040929485536,0.0,52.01293885343709,0.0,0.0,0.0,0.08575004726558642,0.6,0.12,0.055413351520371586,1.2,0.24,0.12072001653060706,0.4,0.08,0.11602301110507487,2.4,0.64,0.08119800650254923,3.0,0.68,0.1288503694209199,1.2,0.24,0.1520651497397225,2.6,9.48,0.14808680954381295,2.0,9.56,0.1390478414814359,3.4,9.24,0.037566781239904624,1.914399813044536,0.046339607034188095,3.062144339990881,0.03193241466521243,3.2287019437070317,0.0,0.0,0.0,0.0,0.0,3.0
287,2.5140040929485536,0.0,52.01293885343709,0.0,0.0,0.0,0.09679793053223046,1.2,9.72,0.14176917305845044,0.6,9.88,0.08901283146594165,0.6,9.88,0.14188635255510446,0.6,9.88,0.15461246647381474,1.0,9.72,0.15326254117867677,2.0,9.52,0.14910938479116653,3.6,9.2,0.1461946721335628,5.0,8.88,0.14344416863976767,5.3,8.64,0.05341062004160256,1.8571951667792355,0.06850344828725573,2.7332101519140606,0.040545280201741044,4.465158835786223,0.0,0.0,0.0,0.0,0.0,3.0
288,2.5140040929485536,0.0,52.01293885343709,0.0,0.0,0.0,0.1549102763359841,0.8,9.76,0.12336203204578451,0.4,9.88,0.15160250889757254,0.6,9.88,0.14743331831330797,2.0,9.6,0.15381171533283516,1.2,9.68,0.1506976831179146,2.6,9.4,0.1456647243776352,4.8,8.92,0.14695227350295276,4.7,8.68,0.1485906331145892,4.5,8.8,0.03279183151086133,1.6685827480559499,0.049514913636319526,3.40254045118166,0.027913135822493246,2.8323618604730636,0.0,0.0,0.0,0.0,0.0,3.0
289,2.532590178099389,0.0035522018259943966,52.01293885343709,0.10670833255657322,0.6,0.16,0.15607684164291258,1.4,9.72,0.15364474790533156,2.0,9.52,0.14002982118693746,0.4,9.92,0.15023441330071954,3.0,9.36,0.14965149101418265,2.4,9.36,0.14746093042161784,4.2,9.08,0.14360837780357635,6.6,8.52,0.14503027988110137,5.0,8.68,0.1402402239322737,6.1,8.16,0.006741138611608418,4.100907576838547,0.051304143919702644,2.5672473364269326,0.0291529648190795,2.667712297674642,0.1994771035301623,0.18185190729934983,0.47825996526612746,0.018597101033805893,0.0,3.0
290,2.545380602289211,0.031994426184475906,52.01293885343709,0.9611142712292462,1.0,0.48,0.12683773690627315,1.8,9.64,0.11634764579152809,0.8,9.84,0.14288475736224837,1.2,9.76,0.14935389384684541,2.6,9.32,0.14332831821127504,5.1,8.52,0.14115923370295108,6.0,8.44,0.13977185461277397,7.2,8.16,0.13583456670781624,7.4,7.84,0.13721168446793888,7.9,7.88,0.006301578579161536,2.1160967504593744,0.0516131945072108,2.8542788148855696,0.02554638391971781,3.9405736471840243,0.2838144025021195,0.18769974604041723,0.30103068237220465,0.004694587245353202,0.0,3.0
291,2.5637668370620808,0.008324872917777885,52.01293885343709,0.25007962703605013,0.2,0.12,0.15185741391322521,2.6,9.44,0.153329865238937,2.0,9.6,0.1340230594651437,1.3,9.72,0.13818019401754433,5.2,8.32,0.14024650012271567,5.9,8.52,0.1304503376968622,6.7,7.6,0.1335617625996463,8.8,7.6,0.13754196880878133,8.2,7.96,0.13012456623901497,8.2,7.52,0.008833409029409378,7.222685163554985,0.03886393648635983,3.966998825130162,0.022269219421644712,2.7099961359102593,0.2514865817099928,0.22945321842793034,0.37443729625438515,0.004513498110193833,0.0,3.0
292,2.5553731211875097,0.02004389491619639,52.012911265175966,0.5846156819757284,1.3,0.52,0.11502513859267087,1.8,9.56,0.1519233893290412,2.4,9.48,0.14545779857907265,1.6,9.64,0.13050095989542987,6.8,7.8,0.1316023762157811,6.6,7.92,0.11800494687930035,9.0,6.72,0.12672282412966052,8.4,7.4,0.12651756267489972,8.4,7.24,0.11070683261864056,11.8,6.12,0.0053406357985976045,4.186599971372028,0.03421670446554972,2.6393627719152013,0.024961524261331455,2.8743396760705866,0.1970280767463292,0.14498724320105857,0.4794288943711521,0.022152109380176158,0.0,3.0
293,2.564166537818013,0.052421637496487546,51.86228280792391,1.5435233152858707,2.5,1.32,0.14907445091880456,4.0,9.08,0.12091794277805515,1.2,9.76,0.13933557987960088,1.3,9.72,0.12073087557186876,8.1,7.36,0.1049444196488404,8.1,6.24,0.08347140342004336,9.7,4.92,0.11412910087347111,10.2,6.88,0.10607538779394626,11.4,6.04,0.09447065154705897,10.7,5.36,0.0092421074970379,5.137544971521533,0.029793408763483006,4.058644505927652,0.023421156055106224,3.9677348427709473,0.2741392686248969,0.23711874723643903,0.2948323199319322,0.015085721409627816,0.0,3.0
294,2.6017384088756157,0.1067510476335597,51.22358007737484,3.206807171902662,2.6,1.72,0.1314080338928002,0.8,9.84,0.12605502856409237,1.8,9.64,0.13153398695935803,1.0,9.8,0.07025440757582876,10.0,4.72,0.0767831371850416,11.3,5.16,0.058126556003827795,9.6,4.08,0.08665019012067138,12.0,5.52,0.08238634990132149,11.2,5.36,0.06975157435417981,11.6,4.4,0.013810096191244056,2.336866191494733,0.027478623247981823,3.258748220596644,0.022493631566645165,2.89365326124505,0.31474214434457143,0.27504885028503545,0.23210769173436904,0.00599589025607122,0.0,3.0
295,2.589147835063759,0.1662354664428426,50.92705454965498,4.993722289671532,3.2,2.12,0.1522502675255842,1.2,9.72,0.1341730035919983,1.8,9.56,0.15186041279576232,2.0,9.56,0.053360399308380387,8.7,3.88,0.055540221858824776,10.2,4.28,0.04214528131661467,9.6,3.12,0.07389598972712352,12.0,5.16,0.06722872447384677,10.7,4.36,0.06479357721509338,11.9,4.6,0.0060227659926893745,4.702220615156888,0.02567689643874586,3.035313439433933,0.022157065758808703,3.8583010341485404,0.29988800279770084,0.27457277592126667,0.20102024491317969,0.003828219106211591,0.0,3.0
296,2.6451059408942315,0.0762777685206175,50.71823210407608,2.291388239938442,3.8,1.72,0.13678503028180475,1.2,9.76,0.15388765739083599,0.8,9.76,0.1538066875623345,1.6,9.52,0.03588653676642958,8.6,3.04,0.02322178308840773,6.1,2.04,0.02712122638413587,8.1,2.44,0.04823457585556974,11.8,3.76,0.05035623289250658,11.0,4.04,0.04945121647833387,11.2,3.84,0.007158054541436793,3.555520572987602,0.02822022072776055,4.484845567285296,0.022765096114014418,3.28602941853935,0.2021610525677725,0.13299273629763328,0.4612828186205122,0.01376361554814549,0.0,3.0
297,2.6445063897603336,0.07198745891507077,50.69646151750971,2.1625071102658042,1.8,1.08,0.14947630117877483,3.0,9.4,0.150468931298552,2.8,9.28,0.15362375572757192,2.6,9.36,0.025053386272947197,9.2,2.4,0.022844417608175988,7.2,2.0,0.015235747762852804,6.2,1.6,0.042035679921792656,9.4,3.52,0.03860408160083658,10.0,3.4,0.03969196731106904,9.5,3.4,0.007021783046694325,5.294625272700155,0.029204621207455025,2.851744060925984,0.020413036031605016,2.8582250841664347,0.2490581062547715,0.28390343659171424,0.2463932059810896,0.006391490120800406,0.0,3.0
