,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
46,1.2156258564126077,2.431532403804583,12.637740094124975,72.94887271225399,4.7,4.2,0.09748509717208625,0.0,0.0,0.09746330738257802,0.0,0.0,3.7470835738700594,0.1,4.24,0.02416680114828732,0.0,10.0,0.02663225829295661,0.0,10.0,1.0254542792566466,0.3,5.28,0.15827347272357917,0.0,0.0,0.08087860073237185,0.0,0.0,3.403272321118456,0.1,4.36,0.06415559601825849,5.108579709368976,0.03336093446800876,2.205085624955602,0.07767596461780232,6.9133893792816155,0.19317932657321035,0.17057737569487239,0.06595303655650477,0.0014441316180367524,0.0,0.0
47,1.2094244373235712,0.02210525810635539,64.9637509954876,0.6560295309439876,1.9,0.76,0.16809248898577456,8.1,4.96,0.01779499476505243,5.2,1.44,0.01695971950057036,6.1,1.64,0.14822895941008285,2.6,9.2,0.15072397839101875,0.8,9.84,0.024885153769575816,0.4,9.92,0.11344703599351988,12.0,6.28,0.11377326652394243,11.6,6.4,0.11748875179576905,11.3,6.64,0.05970854138775905,2.9275575327099532,0.04881591599245629,11.032932579012208,0.08294635838443391,9.57781603670175,0.2682018745257341,0.2338853057580556,0.3286793939898107,0.01780532913214862,0.0,0.0
48,1.1722159227893525,0.036008700389105065,64.9439315101854,1.08170328271677,2.6,1.16,0.3003964592481469,0.8,9.8,0.13177738368259037,0.8,9.84,0.13738462284937425,6.4,8.0,0.0019569935608765893,1.4,0.28,0.002648740529524816,1.1,0.24,0.10587867277395216,0.8,0.16,0.11750056104573908,9.1,6.6,0.12491677002692972,10.3,7.08,0.12070234394386854,10.2,7.0,0.053198004586572784,2.9753292098272253,0.04403912076256067,2.365754672939306,0.07967877598541302,7.146770505273077,0.23395597904884707,0.21337116974115777,0.3840393892749404,0.0172219589037089,0.0,0.0
49,1.1908201800564617,0.36862203718115005,63.79081067623224,11.073425683011838,1.2,1.52,0.11126350740445576,0.0,10.0,0.508382421191901,0.7,0.6,0.14951790397387216,0.0,0.0,0.0057453428784949735,0.0,10.0,0.1454146725974627,3.2,8.88,0.13348942784734727,1.2,9.76,0.11828292385625486,7.1,8.28,0.6864790815401687,4.1,1.12,0.13673340077821,1.0,0.2,0.07659549306510084,4.579121655903924,0.04836256759432209,2.3555908557930083,0.10797680302075065,8.257053142482107,0.2713555516501966,0.09710997634251606,0.1276663986090531,0.00046198152576162253,0.0,0.0
50,1.2156258564126077,2.0300226476437526,62.99249519141343,59.9702977900496,0.9,1.72,0.14352934349069435,4.9,8.84,0.08839028114012473,10.9,4.84,5.115097402038764,1.8,7.96,0.12670203024044,2.0,9.6,0.11945051180414062,1.4,9.72,0.46381190820319507,1.8,9.24,0.13652083427874911,0.4,9.92,0.1157188404565089,0.6,9.88,2.1375111484849905,0.9,9.0,0.09746053011760769,9.981761614258184,0.06909594938328231,9.805853797232103,0.13479446659027572,11.13573701504378,0.12794276717209996,0.04952959687145929,0.18248378069937335,0.0030531204418742146,0.0,0.0
51,1.1428091935606959,25.37316472719412,-18.051642928125727,761.2785193097928,4.1,11.16,3.072251371712531,0.1,0.12,3.5538045093004955,0.0,10.0,0.14190721471619244,0.0,10.0,1.7690719239107957,0.0,0.0,3.0468867308280965,0.1,9.84,0.026135619443670793,0.0,10.0,4.685445398897797,2.4,5.44,3.3387893878132497,0.1,0.04,0.13305629556878645,0.6,0.12,0.07153166439056252,11.422071257870845,0.06892005576228219,2.264759018385885,0.1021131349612048,5.474215382766479,0.08834706563455277,0.13755410488352815,0.04497595290979671,0.000966573922213991,0.0,0.0
52,1.0655915236133386,0.0,-18.60261841084733,0.0,0.0,0.0,0.001186332984336831,0.8,0.16,0.0009442242120231965,0.6,0.12,0.0019296069153397154,1.2,0.24,0.09942088964142222,12.5,5.16,0.1365934206553842,7.2,8.24,0.14826738979722967,3.8,9.2,0.1245816825590299,1.4,0.28,0.042215116330431915,9.2,3.24,0.09506150994640034,9.8,6.84,0.06994494284858697,4.990106532087193,0.07528621617022033,4.088416774024744,0.11646736300014066,10.637099506978963,0.0,0.0,0.0,0.0,0.0,0.0
53,0.9663688181887559,0.03586956333765672,-19.316754546762482,1.0775235982607136,1.0,0.48,0.3182907186098478,2.8,0.84,0.15828829425093355,2.2,0.56,0.13297582210554248,0.2,0.08,0.17743014127464313,1.3,0.68,0.08078954233413402,10.2,6.68,0.11433483603813285,5.8,8.6,0.25906099274920724,1.5,9.32,0.14689673653368343,1.3,0.32,0.13138676285427053,0.0,0.0,0.07132870165713781,12.338497896711791,0.2068509144534399,6.14599237105833,0.17826376479081407,13.630442619415094,0.273680609236552,0.2219663567206662,0.30212292144458347,0.01605150173457432,0.0,0.0
54,0.91555719081407,0.057978765239948125,-19.875680588763863,1.7416852041372757,0.4,0.36,0.11720727776475479,0.0,0.0,0.13583270561884286,0.4,0.08,0.007270526432578606,2.2,0.84,0.129992262616959,10.6,7.12,0.13737385313283346,8.0,7.96,0.1466592259043039,5.4,8.76,0.13838079114903196,0.0,0.0,0.14742372431359685,0.4,0.08,0.18605473327811906,5.7,3.04,0.06505203840443574,3.435347052861139,0.08831021359518147,3.6778325603177398,0.10439312124262527,3.257179393249063,0.3939518921022558,0.2518451170367436,0.03843337798099952,0.0012738890358758993,0.0,0.0
55,0.91555719081407,0.0,-19.880909676776067,0.0,0.0,0.0,0.0027091971621896207,1.4,0.28,0.11562872856926981,1.6,0.36,0.148272254340318,2.0,0.4,0.14326404900903672,0.0,0.0,0.0658253408157693,0.4,0.08,0.002432939124775599,1.6,0.32,0.03465719634960085,9.3,3.2,0.16850914013511886,10.0,3.04,0.01776554042369222,6.7,1.76,0.05024420032020597,3.065309115314345,0.12216750326190366,4.044254471886579,0.07616630907716003,9.753520387972932,0.0,0.0,0.0,0.0,0.0,0.0
56,0.826736865796905,0.0,-19.88732876173037,0.0,0.0,0.0,0.002694670635850812,1.2,0.24,0.0,0.0,0.0,0.0015640226691461204,0.6,0.12,0.004292378625971044,3.1,0.68,0.006497691611490602,3.6,0.84,0.010722078014047481,5.6,1.24,0.027680881929794197,5.4,1.12,0.0035043949286119843,1.8,0.44,0.04493124382354313,3.0,0.6,0.050953660121478166,2.661228512109999,0.12179938560585135,4.168617810226869,0.0811255337042433,8.510661304078523,0.0,0.0,0.0,0.0,0.0,0.0
57,0.7655228580148047,0.0,-19.88732876173037,0.0,0.0,0.0,0.022097267649065326,1.2,0.24,0.0036413159355971453,1.6,0.32,0.05480374170091519,1.0,0.2,0.014529642525239438,6.7,1.48,0.018977220791612327,8.5,1.92,0.019742872350928083,7.9,1.96,0.041875600393792685,1.8,0.36,0.006982219044791365,3.4,0.76,0.08413352525536624,4.6,0.96,0.048029209081510614,2.719465849010243,0.12184078091677714,3.698546866338019,0.05760818670724883,8.172751717142967,0.0,0.0,0.0,0.0,0.0,0.0
58,0.7655228580148047,12.291322406398615,-1.2316018313609494,369.2266915809916,2.7,5.2,0.11439397383047077,0.0,10.0,15.581416049578339,0.1,8.0,1.4799273976268226,0.0,0.0,0.025229549162086678,0.0,10.0,4.278310148091565,0.1,7.56,2.9194367861301007,1.3,9.24,0.15819080797378854,0.0,0.0,1.9026664989556146,0.3,2.16,1.7192865607957122,0.0,10.0,0.04945084315450475,5.402155477076744,0.1258080435495527,2.9781312562671394,0.054056110653085236,3.771335668736595,0.07417841013981466,0.1624057862811752,0.009381961049392542,0.00015910020497416705,0.0,0.0
59,0.7655228580148047,8.050392042369218,24.453261123354547,241.8342068802502,3.4,4.88,5.438686671130696,7.5,5.32,0.12812759393996193,10.5,6.92,0.1454783191078189,5.4,8.8,2.8787523089676177,0.4,6.68,0.14435044649184978,0.0,10.0,0.004073621037595115,0.0,10.0,5.956098553331353,0.4,6.88,0.06764633614093217,0.0,10.0,0.0971045101912189,0.0,10.0,0.05514425710584633,6.247590678931696,0.12616123327229065,2.88223789576222,0.0594010343944366,5.846852060810503,0.22839130919171785,0.0974328918169121,0.11301306203112106,0.0010790183159950187,0.0,0.0
60,0.7655228580148047,0.0,28.157504300297553,0.0,0.0,0.0,0.12157249892957023,2.4,9.48,0.15164967171409405,1.4,9.72,0.14772024633944386,1.2,9.76,0.0020634161714378663,1.6,0.32,0.004596865539521344,2.4,0.48,0.004103182873862132,2.0,0.4,0.11234877574630572,11.0,6.2,0.12427759437230121,10.0,7.12,0.134150127347262,7.6,7.96,0.041767593326360763,3.2799559615464284,0.13361380578113108,3.6556213907076645,0.09448386281764225,7.247409741633879,0.0,0.0,0.0,0.0,0.0,0.0
61,0.7655228580148047,0.0,28.157504300297553,0.0,0.0,0.0,0.15396907375285884,0.4,9.92,0.14498925938774612,0.8,9.84,0.1234924214940182,0.2,9.96,0.00333457513091966,2.0,0.4,0.13242224555810791,2.4,0.56,0.0062937149412481885,3.8,0.8,0.14149548082863234,7.8,8.16,0.14640370034743386,4.7,8.96,0.1453512009438533,5.4,8.88,0.046375696389179155,7.6014098793062175,0.14279030738613438,2.761196733623486,0.04078391125959584,6.292770980309836,0.0,0.0,0.0,0.0,0.0,0.0
62,0.7655228580148047,0.0,28.157504300297553,0.0,0.0,0.0,0.001123384703535432,0.2,9.96,0.14838846655102939,0.6,9.88,0.0005229549481974537,0.0,10.0,0.004253948238823933,2.2,0.48,0.0038696443673526754,1.8,0.36,0.002311735596080836,1.0,0.2,0.14899730687210577,4.1,9.12,0.1475890538131775,4.2,9.08,0.15285450314357305,2.1,9.44,0.05085152068653365,4.440915793656306,0.051331395032483,4.958772059067657,0.0419365424768092,5.208312458678189,0.0,0.0,0.0,0.0,0.0,0.0
63,0.7655228580148047,0.0,28.157504300297553,0.0,0.0,0.0,0.000244529860036776,0.2,0.04,0.001883606248600099,0.8,0.16,0.14845141483183036,1.0,0.2,0.004307159544104556,2.2,0.48,0.004446100174559533,2.2,0.44,0.006080869720125653,3.4,0.8,0.15262717508164958,2.7,9.36,0.14476073844535048,1.8,9.6,0.15260503273795573,1.5,9.56,0.042333961280683514,6.072441922520284,0.05132150183678068,4.058735293618762,0.03725940972228295,4.660076100865963,0.0,0.0,0.0,0.0,0.0,0.0
64,0.7655228580148047,6.8684338089061825,33.44232556059266,206.32811842508545,5.0,7.84,1.0403801320352744,0.7,3.12,3.082496204412983,0.5,6.16,0.03370396219378158,0.0,0.0,2.7851107583163968,1.1,7.8,1.0156633990850104,0.0,0.0,0.09256106553566075,0.0,0.0,0.8015616986545404,0.1,3.44,3.556321676886534,0.1,6.08,0.15807566778658083,0.0,0.0,0.05867245609134397,4.728203630912939,0.06774338880629871,19.38988615980224,0.045044134278511894,8.74978832476024,0.15712975976130952,0.12301276428498181,0.06578450785205243,0.000544677647502697,0.0,0.0
65,0.7655228580148047,0.020759118893212282,24.02652477065385,0.6236050401832816,2.0,0.88,0.03466513401986666,11.9,3.08,0.04108101648617811,12.4,3.6,0.035277669213820154,11.1,2.96,0.10290770822911713,11.5,5.4,0.108391428856649,12.3,6.16,0.12225740815769394,10.0,7.0,0.13402908253506898,2.4,0.52,0.09734659981560495,3.6,0.72,0.14538958100625626,2.4,0.52,0.0809910645400246,4.66003206751008,0.06673199029931794,4.736334496408321,0.05676779128852516,5.452241760096354,0.20977688826115248,0.2066905048282273,0.41664161365647573,0.0211681160162908,0.0,0.0
66,0.7655228580148047,0.07181563856463469,24.04786883174853,2.1573456177627275,3.2,1.36,0.035764307846170615,11.5,2.88,0.18944164052839096,12.1,3.16,0.05767999391600112,13.7,4.52,0.11892726730221437,10.9,6.76,0.10558601059490902,11.4,5.92,0.12716910725345903,10.7,7.44,0.13309319947494275,4.2,0.92,0.16111507349762236,4.7,1.04,0.025521265341521673,8.3,2.32,0.06437828117571907,4.333824368645794,0.05893500959806534,3.21751803173873,0.05550330045631459,2.361984434013849,0.24338933087512366,0.21460220027071028,0.3185281249849336,0.01158604966201699,0.0,0.0
67,0.7655228580148047,0.011423948119325554,24.034761619053025,0.34317601159522726,1.4,0.52,0.04873407477901218,13.0,3.88,0.049743668359560025,13.0,3.88,0.04041521736231556,11.4,3.24,0.12855851355800885,10.2,7.28,0.13080521311430232,9.1,7.72,0.12918226830324298,9.6,7.56,0.12371665499872417,6.6,1.64,0.16345478114793824,4.7,1.04,0.020623378916443936,7.3,1.88,0.15050160849417646,8.199402147782916,0.10489944938638682,9.75005873021032,0.10880075820793274,7.904274916080732,0.2101882701568367,0.19423083386385429,0.4277102940192094,0.01948403981744386,0.0,0.0
68,0.7479613514407095,0.022077484651967145,22.173233880839252,0.6632088179829914,1.0,0.52,0.09754441382130317,7.5,5.92,0.03061707534678256,10.2,2.36,0.015147535339802702,5.5,1.2,0.17999610866262017,2.7,3.32,0.07785405199281889,1.2,0.24,0.14142678088504151,1.6,0.4,0.2678205039144905,1.5,3.92,0.1485072229983485,0.2,0.04,0.10923260991045874,0.2,0.04,0.45354362327902065,1.7999591184426218,0.10316072349330806,2.0067384278404066,0.2622423023231297,1.9118776382717326,0.2215622569211574,0.19020325718850634,0.3771046711078992,0.0032366368265743482,0.0,0.0
69,0.6405966862490814,0.0056248447903156085,21.928129003433288,0.16897063789332717,0.4,0.16,0.01024725378817467,6.1,1.28,0.013867990478125106,7.0,1.6,0.02727476374499279,10.9,2.72,0.12739673339271462,2.2,0.56,0.02834388861281696,5.4,1.2,0.0030803433390232922,2.2,0.44,0.13700796584001354,8.2,8.08,0.1441879898218032,5.6,8.68,0.15066241111788242,3.2,9.36,0.2524627885226624,1.2177947578786852,0.06037484386214391,3.8462504541334295,0.10475918345505099,3.401649330610779,0.2834639299234924,0.2456434090196333,0.30878082094833376,0.009604905067341784,0.0,0.0
70,0.6158509269855834,0.026262117596195424,21.980664781476772,0.788915415105999,0.8,0.64,0.024402143161491554,9.4,2.24,0.12907060760812472,2.4,0.48,0.3051684231504488,4.9,2.32,0.15627716933377817,2.1,0.48,0.022390134788639608,9.1,2.52,0.46344386334167076,10.1,3.08,0.1473617257512538,4.6,8.96,0.13278615897572105,9.6,7.48,0.7645529854046533,1.8,8.36,0.2469112964870825,1.4905913453612063,0.07649412592616234,5.656269505034525,0.11732902025830885,2.568550951014827,0.22095290709492857,0.3148473168615817,0.22812321843390526,0.012879201927631602,0.0,0.0
71,0.6158509269855834,0.0021445940337224377,23.59636329631983,0.06442371930407863,0.4,0.12,0.12163302612264854,1.4,0.32,0.04797869540939346,0.4,0.08,0.14389976991233458,0.2,0.04,0.10906987299897707,11.4,6.08,0.12455584092745467,10.6,7.24,0.10249384252137891,10.3,5.96,0.08744749602821134,13.1,5.56,0.0876984425900749,12.2,5.56,0.10717484810317794,11.2,3.56,0.2553931498831987,1.883828597752009,0.08053783684280431,4.124737290219154,0.13860065637896996,3.2854811305324154,0.08841282183451975,0.09464219604557766,0.5602979528341596,0.1294287954921825,0.0,0.0
72,0.5016247882810735,0.0,23.069260187036548,0.0,0.0,0.0,0.15326937940087176,2.4,9.52,0.15179735806520483,1.8,9.6,0.14669612623255734,2.0,9.6,0.02585478199913417,9.2,2.56,0.0290563288668522,9.6,2.68,0.03877921681507451,11.1,3.56,0.1375364297761736,1.6,0.32,0.01699055839440782,3.2,0.64,0.13839555271149467,1.6,0.36,0.4291679734607581,2.339025567951749,0.09881760188874951,3.1019706576528416,0.329123103653146,2.5502442673098513,0.0,0.0,0.0,0.0,0.0,0.0
73,0.4658165941863146,0.282343710332901,20.269873438527814,8.481620136836176,4.0,2.24,0.15318222024283887,0.0,10.0,0.5339200544955438,0.3,5.24,0.11263142196802764,0.0,0.0,0.050617254148201965,9.6,2.56,0.579494763975104,4.9,6.84,0.13442358187338538,0.8,9.84,0.06708834907984768,0.0,10.0,0.9322369541981157,0.3,5.24,0.12484148605837093,0.0,0.0,0.13397740588022464,6.589179952527151,0.05615618648933347,2.6796622521928306,0.1336432992266882,5.65287835684447,0.07074656201288043,0.18469899090101818,0.32286834953952026,0.0025584168169311854,0.0,0.0
74,0.4658165941863146,0.015221538261997406,17.274206179903867,0.45725582228963935,1.2,0.56,0.13227854884127938,9.5,7.52,0.14581969247678114,4.8,8.92,0.15419181382338676,1.2,9.76,0.14591722381400168,1.6,9.6,0.1364485676576759,1.4,9.72,0.15108463279347673,1.6,9.68,0.14220108351434269,0.2,0.04,0.09960807118486938,3.4,0.84,0.03533032359789347,12.1,3.8,0.057757387764520066,3.5602010159596897,0.061803042993332336,2.474151545574126,0.12092487146892579,2.069429268928964,0.255940270103108,0.23532392377412045,0.3768553536439398,0.009077065577291142,0.0,0.0
75,0.4658165941863146,0.0,18.00576111163806,0.0,0.0,0.0,0.06028750539381836,0.4,0.08,0.13485216509097264,0.2,0.04,0.08077717079472208,1.0,0.2,0.0005202883182995157,0.0,10.0,0.13468668221616154,0.6,9.84,0.14202392997763547,0.8,9.84,0.0851491207527905,10.1,4.56,0.1193738033222382,8.5,7.0,0.12694058024054694,9.2,7.52,0.07917490894295125,4.656211463717136,0.05525591477658645,3.2703837835844785,0.06620166400877023,4.065941694810103,0.0,0.0,0.0,0.0,0.0,0.0
76,0.45341375600824196,0.0,18.12531268848707,0.0,0.0,0.0,0.04419453529813136,0.2,0.04,0.038248343850108016,0.2,0.04,0.03927730613244113,0.4,0.08,0.04911994714127747,0.2,9.96,0.056625697369473704,0.4,9.92,0.1311865608021467,0.4,9.92,0.130698874043515,9.2,7.56,0.13459887884612357,9.0,7.72,0.13798518127503506,6.2,8.48,0.04269738121855284,8.16895252185796,0.10874839458681738,1.5424393973531834,0.03694080765763109,7.737589827576573,0.0,0.0,0.0,0.0,0.0,0.0
77,0.4032022659647546,0.0,18.12531268848707,0.0,0.0,0.0,0.0012710710546466053,0.6,0.12,0.0013219138968324727,0.8,0.16,0.0010991738263039202,0.6,0.12,0.1548035117958677,0.6,9.88,0.15224050059151706,0.6,9.88,0.13858293223615498,0.2,9.96,0.13874983021059573,6.6,8.2,0.1441200866344754,5.4,8.76,0.14819427787414224,4.1,8.92,0.05730055129229751,4.900750761835559,0.07871918376782364,6.234625253823741,0.053004725790274244,2.9262558646457197,0.0,0.0,0.0,0.0,0.0,0.0
78,0.32198368047608567,0.0,18.12531268848707,0.0,0.0,0.0,0.13061768266320783,0.8,0.16,0.05488605868350136,2.2,0.44,0.001203280598398784,0.6,0.12,0.08397335210009226,0.4,9.92,0.10483809613735343,0.2,9.96,0.058242729813279645,0.2,9.96,0.15016051799415536,3.6,9.24,0.15189943005224504,3.0,9.36,0.12912971995374503,1.9,9.6,0.07838540065761758,8.839538511532357,0.12444753308104342,4.380310623083047,0.04408696031690243,5.846473940517146,0.0,0.0,0.0,0.0,0.0,0.0
79,0.31578226138704935,0.0,18.12531268848707,0.0,0.0,0.0,0.05888811668984574,1.6,0.32,0.080692432724412,1.4,0.28,0.004135217831116969,2.8,0.56,0.03597084236970799,1.2,0.24,0.14928727314844187,0.2,0.04,0.14186429606179346,1.4,0.28,0.13845164664885215,4.2,9.16,0.1502535158376695,2.9,9.28,0.14457179044582968,3.2,9.36,0.054006603017453046,3.7344679885842655,0.10070236090356266,3.2069496991993574,0.036655647569878276,2.830912286248232,0.0,0.0,0.0,0.0,0.0,0.0
80,0.31578226138704935,0.002789755296152183,18.12531268848707,0.08380439808200732,0.2,0.08,0.005399025622594153,3.8,0.76,0.005829979237312408,3.2,0.64,0.006105983237749976,3.6,0.72,0.005684741114147575,2.8,0.56,0.002811330628993422,1.6,0.36,0.0011765610834273172,1.4,0.28,0.02157402353903297,8.3,2.2,0.023022132816610176,9.2,2.44,0.027829973710666332,10.0,2.68,0.05684758956590833,5.758561666381298,0.1067883590277314,3.528138271471257,0.0352742688195649,7.748084738827066,0.20770139520476943,0.2032011063293198,0.46021953792146997,0.013073164934778154,0.0,0.0
81,0.31578226138704935,10.701877380890618,-5.100940700003352,321.4849680507863,2.6,5.48,8.824643221305454,0.1,3.84,0.13976697316894074,0.0,10.0,0.15145356360851986,0.0,10.0,5.205183093856773,0.3,3.24,0.15732365833763068,0.0,10.0,0.021135234839104667,0.0,10.0,5.2717185659733605,0.1,6.52,0.1247794874960281,0.0,0.0,0.12602536336786838,0.0,0.0,0.06555970166377616,7.214711001324745,0.11482812721156588,5.9539938560920636,0.04008351627881486,6.05439476725776,0.20792869200635739,0.13473432319868944,0.015989110253767456,0.00026153741272214666,0.0,0.0
82,0.22396124971389683,0.11667552961521833,-16.42610020669504,3.5049391406440704,2.4,1.44,0.1540465485599984,0.0,10.0,0.566391683038249,5.3,3.12,0.04772569174232627,4.4,0.96,0.0513769933402643,0.0,0.0,0.5116651306604307,0.1,7.92,0.1444539129187843,0.0,10.0,0.11430763508508748,0.0,10.0,0.6554606103375888,0.1,2.08,0.17288889571776092,0.0,0.0,0.05349075366291543,2.831836655114939,0.10492466376487819,4.508909791740774,0.03993426731210819,3.7655194023929224,0.23042420146283474,0.08992569578214717,0.38228583850550535,0.006181821261827617,0.0,0.0
83,0.171949347676817,0.021920517077388676,-19.99096887222034,0.6584935036598702,1.2,0.6,0.05178827694174917,12.4,4.48,0.028275883518510007,8.8,2.36,0.031486245839388874,10.4,2.8,0.13457434723834683,0.6,0.16,0.008983842041546808,4.2,1.0,0.01669652512361186,7.8,1.92,0.0860244814068203,8.6,2.6,0.11925571082253782,0.8,0.16,0.0948341818844769,1.0,0.2,0.04865324221041348,4.50334819057308,0.09953461656139066,5.651611301947979,0.05796705477711741,4.877592225478844,0.23296953391599026,0.23914359315797218,0.37772688157284673,0.016657537307426234,0.0,0.0
84,0.16574792858778054,0.029854001729355813,-19.996025496907606,0.8968158062890639,1.2,0.6,0.02522289189963503,10.0,2.44,0.02792482579865522,9.6,2.4,0.03069697124164639,10.7,2.96,0.018301732832910915,7.0,1.72,0.026898314819359812,9.6,2.6,0.04100522308598089,12.3,3.76,0.12069939163137612,1.6,9.68,0.13391984697284565,1.8,9.64,0.14730267950140366,2.2,9.52,0.05047505786980448,4.468971791505344,0.11215956076435196,4.66470374196029,0.045351748976418346,3.8843301071518574,0.29143959748225134,0.244216056093724,0.2994623784307221,0.005553331000041169,0.0,0.0
