,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
47,0.2683259576307826,0.001442428625925077,-36.55657167627312,0.04333063295502548,0.6,0.16,0.061444287472618465,8.9,4.36,0.04666335943514634,9.7,3.36,0.032537053152565845,7.6,2.52,0.1115466894243639,5.9,6.28,0.13396628423942175,5.2,7.8,0.14572839481401578,4.0,8.92,0.17437068168240186,3.7,4.04,0.16838307741992664,4.4,2.88,0.10774914920289977,4.4,1.24,0.2010765046965235,2.7429548109845068,0.08120023216934723,2.396200436032876,0.09449534758696831,3.8212337710462876,0.15899861799629797,0.15860521809562328,0.48814467852089516,0.10075336213686603,0.0,0.0
48,0.2683259576307826,0.019137256427862976,-37.12601321373717,0.5748842051093674,0.6,0.48,0.31791097943249313,6.1,3.52,0.15256018796112236,0.0,0.0,0.14164133228297413,0.2,0.04,0.13965192146015942,3.2,8.24,0.0,0.0,10.0,0.0020776026023679676,0.0,10.0,0.3187555890984397,3.2,8.64,0.03239806865150396,5.9,2.12,0.013706638211348555,3.7,0.88,0.24329978810354416,3.9648156686068234,0.14014248016526756,2.6387150536976995,0.2116689071183305,2.6436833427841324,0.26834402632806714,0.2236710347134763,0.343114425628046,0.004676432603853491,0.0,1.0
49,0.2683259576307826,0.16087275959411004,-36.721820369512045,4.832626289542687,1.8,1.24,0.18755893250334083,5.4,2.92,0.09898018130138615,2.1,0.48,0.05531161839760083,3.2,0.72,0.14325584201397001,3.2,8.52,0.12000314912568581,0.6,9.88,0.10464534612639871,0.6,9.88,0.13871462923487685,4.5,6.92,0.09593722497221692,5.7,5.64,0.10279208449576166,5.2,6.04,0.248063552606008,1.2391836079838334,0.43581111432321473,1.9110756021735744,0.2668314961579258,1.401464579372728,0.13531717436177637,0.16137320001180258,0.24153688071198764,0.003252266167211923,0.0,0.0
50,0.2683259576307826,0.002884644846265355,-37.3018439079071,0.0866548852349397,0.4,0.12,0.14635892079801627,1.4,0.36,0.1557490190845019,1.6,0.4,0.11601504651887465,1.0,0.24,0.11577800482344418,0.4,0.08,0.00012342193677433163,0.4,0.08,0.0013535272399585328,0.8,0.2,0.1535334491486961,3.6,3.36,0.032656858853740776,4.7,2.64,0.02743176143714261,6.7,2.4,0.20635791847513438,1.5533411421730834,0.09518699542314361,3.85705827887111,0.2252803598701271,1.7548613177054153,0.203616023410145,0.19989890826769982,0.46244216371486047,0.020166858507063293,0.0,0.0
51,0.32915224383917047,0.5041554439612421,-37.037922483965296,15.144856460784878,3.0,2.44,0.046211592026456146,0.2,9.96,0.03460087563131199,0.0,10.0,1.277611951393581,2.9,6.88,0.0,0.0,10.0,0.0005019158762156306,0.0,10.0,1.0556216541340453,0.9,5.68,0.04091966031088587,7.2,2.68,0.04954600038545901,8.0,3.24,1.0729934718472578,2.4,6.28,0.09486230079398966,2.135526299073353,0.14452656281801207,4.882220812586132,0.11986622604574876,5.315149153849337,0.18520773140590935,0.12549333194602982,0.23190054757036976,0.0008899515923574412,0.0,1.0
52,0.4119880415045408,0.05902047608148318,-34.572420454776214,1.772978253449093,1.8,1.04,0.5714338334407286,5.5,6.4,0.15288161900244535,1.8,9.52,0.15295609692665457,2.0,9.6,0.5089488695794846,5.6,3.24,0.1058960217523797,7.0,6.64,0.10759924447986574,1.0,9.8,0.22968554699273172,5.0,6.56,0.13073064341228446,6.1,7.76,0.21208473240486214,6.6,3.88,0.1016095287155425,6.727120375672044,0.1377594647252032,3.810545598314808,0.12901850472390447,12.391110939123724,0.28818472307258985,0.26807122499862907,0.1930727876491518,0.0073782796841363055,0.0,0.0
53,0.4183908084738448,0.005644262455176623,-34.93288223378204,0.16955394558274325,0.8,0.36,0.15232401454356306,1.7,9.64,0.14447737323904603,1.6,9.68,0.15582741689945798,1.4,9.68,0.10395829734502263,0.4,0.08,0.0004402049078284597,0.4,0.08,0.004940991535532508,2.8,0.6,0.07414339294095557,7.4,4.88,0.05656260378540156,8.7,3.8,0.06323107274662064,8.9,4.12,0.10567921793847958,5.760686210253345,0.13783532756609243,2.4669326219074903,0.1406338059738068,3.4642296598315845,0.11529481804898276,0.22247158167817682,0.44230916591174113,0.04800581841722626,0.0,1.0
54,0.4183908084738448,0.14593150469214922,-36.27545233024062,4.383790194356957,1.6,1.08,0.3900095299577806,2.1,5.08,0.0051301570162545305,2.3,0.56,0.011804750987163663,4.4,1.08,0.20436409994322358,7.0,3.04,0.11019727624896447,8.5,7.0,0.07810962971991708,9.6,4.92,0.2720824680413884,1.3,4.96,0.1475781936615,2.0,0.56,0.16921182223423376,3.4,1.52,0.08330749936031842,2.3594457432834504,0.1355488808478139,2.5789613730240952,0.1109583290144111,7.453640660139866,0.2667041553626507,0.1668408402669311,0.19928773184900897,0.0021832719015276694,0.0,1.0
55,0.4183908084738448,0.01954881879911498,-36.52505835942116,0.5872475607210754,1.6,0.8,0.16484316561952428,3.8,0.96,0.018844874770310275,4.6,1.6,0.05043919419801757,3.8,0.92,0.0901638388782104,9.4,5.4,0.07586335047062422,7.6,4.64,0.12174134140192389,9.1,7.44,0.16166993634046417,3.0,1.2,0.1582009152961895,3.8,2.52,0.1575539397905964,3.0,0.84,0.08726546392698091,2.8386024416605458,0.35511749987626917,2.0121071931189776,0.21826752223531357,3.097984499073749,0.2953765450153431,0.2502732203159443,0.3043670492344918,0.010615837359016582,0.0,0.0
56,0.4183908084738448,0.040914510719462886,-36.6152849377564,1.2290740870332666,1.6,0.8,0.4844612574727074,5.0,1.52,0.05484515139860552,9.6,4.36,0.0479588833273122,8.7,3.68,0.09801347405705807,10.9,5.8,0.10442730070476439,7.8,6.16,0.1044149585110869,9.0,6.08,0.39908221937141997,3.8,1.24,0.09885477641886753,6.0,2.8,0.08578279037014826,4.3,2.72,0.1357956931859151,2.078265784480792,0.15748643156062622,5.623512357240115,0.13783666192308558,6.477157234173657,0.2974084484938266,0.2463729164072741,0.2668714686401733,0.003929766584170438,0.0,0.0
57,0.4183908084738448,0.04093222003509575,-36.641137387684324,1.229606075820628,1.2,0.64,0.1294083332316065,8.4,2.68,0.17709282420656985,8.7,2.96,0.013541262588463224,5.6,1.32,0.13842798725381394,6.1,8.12,0.1387139147406745,5.8,8.28,0.1452491062928762,1.7,9.48,0.14470069307948197,2.8,1.04,0.16187635233510575,3.6,1.36,0.14828062421042992,0.4,0.08,0.2546417647878375,1.4187752343074724,0.09394422223498235,5.676190541706548,0.15505471837335658,2.226098555443406,0.31330514070870014,0.2614707989974672,0.241882747861601,0.008388071718551889,0.0,1.0
58,0.4183908084738448,0.06805553704127565,-36.0882582271287,2.044391967194531,2.0,1.12,0.15560986296295315,3.3,1.72,0.10204651583889489,8.5,6.64,0.07676714040598151,9.0,5.08,0.13850615448043768,2.7,8.64,0.060211391855359016,7.3,3.44,0.10752724835007973,8.7,6.48,0.16560878483522906,0.3,1.12,0.10026425877033734,5.1,6.32,0.0502130013233678,4.9,3.6,0.24711039728774756,8.023276489923331,0.14386539258435202,9.092613847695688,0.21931689239943858,4.822296999634016,0.22851362707613118,0.26285761535386076,0.26448261866752265,0.003484029466768249,0.0,0.0
59,0.4501330652831831,0.0462843274586099,-36.48211912098633,1.3903836686498252,2.0,0.88,0.07283157009513566,9.4,4.8,0.07666522324653732,10.0,4.92,0.06924193014278793,12.1,4.56,0.10794276887055329,9.3,5.92,0.1321704950593552,7.4,7.72,0.1418550030315813,5.3,8.72,0.17213707577023607,5.1,3.6,0.02872109119471703,3.7,2.16,0.17328930833734002,5.5,1.76,0.08060290514819554,3.2047796324656703,0.07518141543583216,2.985287074895724,0.07898662161553868,4.428377780339719,0.37690479234526764,0.24535602319274818,0.17367804805872364,0.004949348252792704,0.0,1.0
60,0.46310945957630867,0.027284612497138934,-35.84706709399536,0.8196312165362154,1.8,0.84,0.1968353539581382,11.1,3.96,0.10309018675051113,8.4,6.12,0.12767378157568035,6.8,8.04,0.13523753018819754,0.8,9.84,0.10153305628740623,3.7,6.28,0.048782520510055646,6.9,2.68,0.00680248531594908,1.8,0.48,0.15737371089975272,5.9,5.0,0.12715379311707806,4.5,7.48,0.05845662983911355,1.6370643127005442,0.050002260109576806,12.546404312169718,0.05877952948871379,2.230791612346779,0.2641260747205893,0.25146422390083034,0.3390508358987937,0.019150827612629012,1.0,2.0
61,0.5301874362300047,0.040920343022812236,-36.052876072391236,1.2292492897373548,1.4,0.68,0.11572007474009818,8.2,7.12,0.10602520494796715,9.5,6.32,0.09012808802004338,11.1,5.32,0.09953156387938242,8.7,5.44,0.1218565352095799,9.3,7.16,0.1373130757582858,5.0,8.4,0.08494480304861775,6.4,5.8,0.05897643858841179,7.2,4.2,0.03406788162308191,7.4,2.6,0.07027927041751417,2.880765226880532,0.06935007069078063,2.5849954611502257,0.06560231910180041,3.9630458354362292,0.2749873913203451,0.2457269544770038,0.30691488073313794,0.008008798659571202,0.0,1.0
62,0.5553416774751407,0.07387795468070497,-35.77981738410762,2.2192977040265243,1.6,0.88,0.09124525688318197,10.5,4.92,0.12215163548464049,6.9,6.4,0.15698868453350984,0.6,9.88,0.1328513727438936,6.8,8.2,0.26156811060584806,2.9,6.76,0.06786355193536776,7.7,3.96,0.030096684353037365,6.2,1.88,0.2557910086434089,1.9,3.64,0.16221216343086542,3.0,9.28,0.06497106282654161,1.4474822531392304,0.0539773016195073,6.336599174384052,0.06290018247307186,3.292406150082717,0.29357345887104946,0.17503369086453666,0.3188669092892782,0.009462505645262161,1.0,1.0
63,0.5555413143104195,0.07348452643625544,-35.62656069914396,2.2074790985524007,1.4,0.8,0.15093931313688347,2.8,9.32,0.15193692533221242,2.6,9.48,0.1512960231949382,1.8,9.6,0.13504416915391756,7.5,7.68,0.14209567580829124,6.7,8.4,0.12616807486756337,10.1,7.0,0.10197104177080643,7.6,6.12,0.09516855645485739,7.7,5.64,0.11756931312707915,9.9,7.16,0.06971881447320012,3.678179774069599,0.04768975391771227,3.229672872835827,0.0853996203103034,4.6430444337260655,0.19846011577505038,0.28275963150734645,0.133041028334752,0.0034041462502246776,0.0,0.0
64,0.5429641936878515,6.580256233157856,-34.0963623840118,197.6712486596149,3.8,4.28,0.14193336414368785,0.0,10.0,2.394505442207067,0.9,7.84,0.28354431727336554,3.9,1.36,0.1301114057475035,0.0,10.0,1.852987019632356,0.7,6.8,0.3446207888935765,0.0,0.0,0.07480731304312391,0.0,0.0,2.250505836623062,1.7,3.52,0.19756167272216965,0.0,10.0,0.0751795615419772,3.4747987607718147,0.055213424837545995,5.62357084928414,0.07652923956630958,6.032856240404726,0.25274351799519246,0.09786940989172853,0.11616379826404502,0.0015396838643933638,1.0,1.0
65,0.5617300562040641,0.09946318974593729,-31.21712044116557,2.9878795317537854,2.0,0.92,0.1538400322902968,1.0,0.24,0.43218363451394665,4.7,7.44,0.15346568272387567,1.0,9.8,0.15264002327337967,0.0,0.0,0.11124019161470833,3.4,0.96,0.036771509029633276,10.5,3.48,0.09959417699668764,6.3,2.68,0.376277873217138,1.6,9.56,0.13891488355803677,0.2,9.96,0.06843760804823457,2.717453299754137,0.05582863191047964,3.6617300152069445,0.062059573887318455,3.969489343515176,0.2850568773234311,0.05530954478980875,0.3414764104854751,0.0019113068731773067,0.0,1.0
66,0.5617300562040641,0.5939444354924849,-35.30073439610954,17.842122561523283,1.6,1.92,0.1499260213785633,0.0,10.0,0.15358915928243305,0.0,10.0,5.0598586755551995,0.7,3.32,0.03567716785690085,0.0,10.0,0.10376493631074192,0.0,10.0,0.5232678712775878,0.3,2.72,0.1504279667218504,0.0,10.0,0.14545549783600792,0.0,10.0,1.28266436944911,0.5,3.2,0.0697510795695649,2.8486650069091444,0.0521433262526525,3.8581529499302736,0.065880882659579,4.886722951917678,0.14113018933286373,0.1507256397647686,0.04909193933123929,0.0003342657087307482,1.0,2.0
67,0.5681184349329875,0.020085196002136263,-50.26920913541771,0.6033603605448169,1.8,0.8,0.45996880010742597,0.0,0.0,0.15319619023496148,1.1,0.24,0.35169455784287684,3.0,8.56,0.05287601474640436,6.9,3.12,0.1094793719833937,8.5,6.44,0.14713540489324323,3.4,9.24,0.11232419027816458,9.5,6.24,0.1185936910109347,11.8,6.68,0.13933695805454213,5.0,8.6,0.07690658366788838,3.418502923070805,0.060816168593663726,5.0227269393018545,0.06804347042610867,8.017574468428531,0.24155871262601047,0.20688792066696682,0.41312981852131536,0.025269835573120528,0.0,1.0
68,0.5681184349329875,0.001573500572213321,-49.9757088135667,0.04726804122136097,0.4,0.12,0.16370247741189836,8.1,3.6,0.11564461684320239,9.5,7.0,0.11290657315582608,9.2,7.08,0.001711450856604109,1.2,0.24,0.0092113905479245,3.8,0.8,0.009059170159236152,4.7,1.04,0.1441677084963034,3.0,9.36,0.15214707306528324,2.6,9.44,0.15110729100272313,2.5,9.44,0.07241237391759142,2.358780557654212,0.06090866407308656,2.9959977290890967,0.06024771470647389,3.3668496673162163,0.13189513113939008,0.12650588463748247,0.5034654758465068,0.15897159570911346,0.0,2.0
69,0.5681184349329875,1.9140073368429085,-41.59437858159292,57.496882615441194,4.2,4.6,1.6565860089234636,1.1,0.8,0.3528891445482851,0.0,10.0,0.14929589894084588,0.0,10.0,0.9041376830017867,1.1,0.68,0.15278812959750773,0.0,10.0,0.1366136847832311,0.0,10.0,0.9004974787132047,3.4,2.0,0.7945367546579077,0.3,9.24,0.15548669900843903,0.0,10.0,0.07413144998619503,2.5532001593353244,0.05982117569590094,5.420469606587369,0.06273860507572425,5.425577070919324,0.09897561151424494,0.1609070300604478,0.16059667234067623,0.0006420397472776513,0.0,0.0
70,0.5681184349329875,0.008165065384908826,-40.64596457757389,0.24527900021421623,0.4,0.2,0.15285025987646292,2.2,9.56,0.14050456396609529,6.2,8.4,0.1515527760389235,2.2,9.56,0.13824491138093192,6.1,8.44,0.10765272731913347,6.7,5.84,0.1397342027513422,5.1,8.56,0.1539524428094614,2.6,0.52,0.10452967585363988,4.4,1.04,0.1326453828252659,4.2,0.84,0.08590794870070786,3.405424393119455,0.0702862803380534,3.5297914428345893,0.07073366425099895,4.665179375730868,0.3294771252591501,0.2496045938198749,0.21416152398269345,0.017228068324284605,1.0,1.0
71,0.5681184349329875,0.38815957701991305,-40.85653146252555,11.660334423161542,1.6,1.2,0.1502298129115222,2.0,9.6,0.14313579063059256,3.4,9.12,1.3380341273536964,3.8,6.16,0.15117541629032305,2.2,9.56,0.15208051049333488,1.6,9.68,0.5534733332708262,3.0,7.28,0.1532654164392361,0.8,9.84,0.1511088314205928,3.0,9.4,1.1646129055285765,3.1,8.04,0.08046783112615292,2.64155979331928,0.07589031754684063,4.760197072611224,0.05938094260007076,6.376482284298751,0.3077734475720128,0.09482669278188821,0.176678035838532,0.001591768086694982,1.0,2.0
72,0.5745212019022915,0.05809692774853132,-44.874941260108336,1.7452348122055499,2.8,1.24,0.24651212940569767,3.9,5.56,0.14412458307173884,0.2,9.96,0.02082833948872474,0.0,10.0,0.15219776133327054,1.2,0.24,0.03973569254449708,9.3,3.52,0.05436942018137401,12.1,4.72,0.1337437007669031,7.6,2.44,0.0935619006159677,10.4,3.76,0.05402861638849621,10.7,4.28,0.08517493511441303,3.5226734452907715,0.0704072488798899,3.211307092704989,0.06899225547389422,3.9661742340751833,0.23863799373236738,0.18553377299320936,0.34506590474894555,0.009143291054548707,0.0,1.0
73,0.6053345179420669,0.0464099919127184,-45.03799159214302,1.3941586355623046,2.6,1.36,0.0714125696444127,6.7,1.96,0.13258050481930767,5.8,1.28,0.014440877515095877,5.4,1.36,0.05148751795769332,8.9,3.56,0.06673424121388277,11.9,4.56,0.09123966676042687,12.7,6.0,0.04530214915234318,12.8,3.76,0.04509727357557205,10.8,3.52,0.024434108261228486,8.3,2.04,0.10926329137185214,2.361543870954193,0.0926528360225062,3.712836260128734,0.08391188192550517,5.473418623676183,0.33382205605825715,0.2631564816345087,0.17640914562369114,0.007612194301579096,0.0,2.0
74,0.6293448940769569,0.01570435736629282,-44.71952788903434,0.47175973396741055,0.8,0.4,0.032309699489190394,6.3,1.68,0.049518019872271585,7.5,3.52,0.08444130651759398,11.5,5.96,0.06184056142078033,5.9,4.12,0.049054048770959285,8.5,3.36,0.09493203970225901,11.0,6.44,0.1244965722905352,6.7,4.24,0.08131557854581556,7.8,5.68,0.06774911836067884,12.6,4.56,0.09806165704500903,5.708215669062922,0.0949832750719165,2.4448148423494285,0.06909809781117242,7.141912393563462,0.2820584349533108,0.23747391996777575,0.32177343237256484,0.007364761494007385,1.0,1.0
75,0.6347472287073072,0.04351930235751888,-45.12698528228315,1.3073221669481612,2.2,1.16,0.0583358141095702,12.2,3.8,0.06890089964772492,11.1,4.68,0.20696239170522007,12.0,5.32,0.11465692223107726,11.9,6.4,0.10299149217362308,9.7,5.76,0.11436688067965756,9.8,6.6,0.04019412349389952,12.1,3.2,0.05975280919512363,10.6,4.48,0.21231733550330023,11.3,4.28,0.11178457304116345,2.3476223727359904,0.04923190348353764,3.543520200223718,0.1271168410256047,5.045824801111801,0.2717972199690266,0.22133879199596743,0.3621360626932749,0.009448223307487054,0.0,2.0
76,0.6549559619541728,0.07557754451819639,-45.06557703139309,2.2703534735105784,3.0,1.88,0.0876262177502257,11.7,5.36,0.08206487275170724,11.8,5.0,0.08089478536347264,11.3,5.12,0.12669467513113397,7.7,7.28,0.12963623129092228,9.0,7.36,0.12485363124091681,8.2,7.28,0.05153930110983365,11.8,4.04,0.04570727905227401,11.7,3.6,0.05453079261426594,11.0,4.16,0.1757238264528619,2.4985782376857273,0.02906582100113835,4.275952375311967,0.3490751869354388,2.367999188757583,0.23406761579990656,0.2585183567180135,0.31435406742797656,0.007585718552590049,1.0,2.0
77,0.6927723043666246,0.03971651667048143,-45.082948599708445,1.1930862818235397,1.4,0.72,0.08150236842939007,10.8,5.68,0.06740154143667063,12.2,4.6,0.04666825929858137,9.6,3.32,0.10871004191083387,11.1,6.16,0.14727528308825422,3.4,9.28,0.09189586005761034,6.4,5.28,0.05034547726022755,11.1,3.92,0.019735833756326992,7.2,1.68,0.053196790738448005,9.0,4.0,0.08244350306375821,2.532695292694781,0.055456443350819756,1.9458540958598636,0.08524340491751187,2.315182666585647,0.2899528803136012,0.2580130854011073,0.21008190723081627,0.005679145087429098,0.0,2.0
78,0.6929723908344152,0.024411844663157097,-45.27429632051432,0.7333331173845572,1.8,0.68,0.0644792628841451,11.8,4.48,0.09382062510452248,10.5,3.72,0.06636669027923703,11.2,4.48,0.11542419527135765,9.6,6.56,0.1323165443512049,8.1,7.72,0.13449288450299232,7.4,8.0,0.044271609597005775,8.7,3.52,0.12515587113909182,7.0,1.96,0.026331903077634524,8.7,2.4,0.26003010922740083,5.090308764222191,0.11612307437974809,10.89314889852594,0.17529591045322718,3.6248318878738703,0.2153024227507225,0.19659469135932237,0.4406084244908383,0.015475223684327256,0.0,2.0
79,0.6989749848681378,0.02521641046768901,-45.30422945672184,0.7575023171201634,1.6,0.68,0.05649248548539161,11.0,4.16,0.060571131808534184,9.7,4.28,0.05383577953103327,9.5,3.92,0.13173646124836563,3.6,9.24,0.12837527050354447,5.4,7.24,0.1304179035571597,9.7,7.4,0.14854249524840757,5.6,1.52,0.05314749736659305,5.7,3.32,0.037811097048298686,8.7,3.28,0.1673135679064454,2.1644231119818067,0.13315936973190418,1.7454280196757794,0.06466398158078221,2.629946532628377,0.2703091946310902,0.17084771401891366,0.3890787480390911,0.010364316633881402,0.0,2.0
80,0.7053777518374418,0.030109659876401924,-45.26378377807319,0.9044957906796235,2.6,0.96,0.051066376717674104,11.0,3.48,0.07973645764748166,10.7,5.68,0.04740127886843017,9.0,3.44,0.14647098346694146,4.3,8.84,0.13545557560983212,6.6,7.76,0.1384958693190393,4.2,9.16,0.06528907102155455,6.4,2.16,0.03582857924901731,8.7,2.96,0.12464445240609925,7.6,2.08,0.11460606006519106,4.094190428731879,0.06251596376668692,2.86884510300404,0.09601772647046655,5.206346520420561,0.24521672224907384,0.2114495967636312,0.40485525513839876,0.017568921607365628,0.0,2.0
81,0.6927723043666245,0.0028131703669794774,-45.31151217938424,0.08450778806013079,0.4,0.16,0.05893555739399195,11.6,4.32,0.04993352829154412,9.7,3.64,0.05604659791282316,10.4,4.08,0.14107127373306433,5.4,8.36,0.14676102501836114,4.4,8.96,0.14580656204063963,5.2,8.84,0.01947088188260796,6.8,1.96,0.07338550734868898,5.1,1.44,0.13672440934624192,5.8,1.96,0.29530990912527755,1.5878123755137734,0.1392134640981298,5.854756051505218,0.30664415486282826,2.458551229553589,0.1995829967728011,0.19230809303446814,0.46663363207815584,0.033769800186795325,1.0,2.0
82,0.7181832857760497,0.02539520286869612,-45.32832460685618,0.7628732503947444,1.2,0.68,0.0546060380629867,10.0,4.0,0.04434474405779062,9.7,3.28,0.05058619010106191,9.7,3.8,0.14811455225831968,3.8,9.16,0.14139628483323674,5.8,8.4,0.15161150713359242,2.6,9.4,0.09199067438809884,6.2,1.76,0.1793939843579696,6.4,2.2,0.15906971097512818,4.4,1.12,0.024146506836643544,3.872927045303276,0.06568129748659952,1.577985467766921,0.02369347088905373,2.6261806601643234,0.28226611778947436,0.2833127933660675,0.22290733049438594,0.004830468703016474,0.0,2.0
83,0.7117805188067458,0.021807265430685892,-45.33947964032858,0.6550914181447682,1.0,0.52,0.03320735447044911,8.4,2.48,0.0436166243513767,9.7,3.36,0.04699949006677501,9.3,3.6,0.1500810751175907,3.3,9.24,0.14867612207064285,4.5,8.96,0.1505788769292472,3.0,9.24,0.010958532730448807,5.1,1.16,0.10434328529131388,6.5,1.68,0.04900993496653901,5.6,1.56,0.013691725275965978,2.292385607477293,0.04154970088263969,4.62767937916733,0.02007783731367395,4.491201732394244,0.22723223600163936,0.24476727245093444,0.30268770799434336,0.009956927334839692,0.0,2.0
