,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
47,1.0203516595203581,2.4028395416189827,51.767764738941324,72.1308354528402,3.1,4.08,0.1468129096840555,3.2,8.4,0.18438023594492414,0.4,9.92,4.734895309238786,1.6,7.44,0.1491353829766308,0.0,10.0,0.0021055796065930026,0.0,10.0,4.2652975349399425,0.9,5.6,0.13096972644618235,0.0,0.0,0.10404395410159746,0.0,0.0,5.913859812247848,1.1,4.12,0.3298635788376196,1.9963227418856957,0.3231554990242167,3.610782732215789,0.06381785438333902,3.485395414619579,0.21379777301994457,0.0624493257321768,0.18211547641543782,0.0014322169205093255,0.0,0.0
48,1.0203516595203581,13.378918584369677,50.59701543135485,401.75345216525864,15.7,18.6,3.1903298187439617,0.3,9.0,1.50351799916535,0.0,10.0,7.938906692947117,0.7,3.52,2.1153367706578203,0.0,0.0,4.47695256160922,0.7,0.24,2.4353520736698213,1.8,9.36,1.3647955197379125,0.8,9.84,1.8615088400587934,3.3,7.04,2.983243440339522,2.1,0.84,0.3142687399063954,1.6679713461744856,0.33375378366524866,2.889488212595126,0.07581290560825665,2.3796419568922116,0.20839630213723737,0.10044648168559538,0.16575131408414334,0.00129113577772847,0.0,0.0
49,1.1531189492637528,28.73508397283895,6.83639042778302,857.0984900719077,13.8,20.8,9.17115777978014,2.9,1.72,2.01108378517963,3.2,2.76,3.5294019238593197,1.7,5.44,3.959355506214374,0.5,3.8,2.315985060318178,0.6,0.44,4.853936583883714,1.6,8.32,5.019233000410891,1.9,3.36,4.548203506346742,0.0,0.0,9.97366722546308,0.1,7.2,0.3024411864317428,2.3361188388701226,0.31298666315422796,3.1404547047363707,0.0783887341638,4.291896977853742,0.1982653599943894,0.10481052696867053,0.17804018480409983,0.0037941761526758253,0.0,0.0
50,1.1700892043437356,91.6645691362885,10.854052403356377,2750.3279825698773,6.7,20.8,11.79070976647262,1.3,8.4,12.81438025697204,1.3,5.84,0.15418990884113154,0.0,0.0,11.086168523704337,0.3,9.12,24.978115345185728,0.7,7.16,0.14363037461266448,0.0,0.0,12.455745715194954,1.4,5.92,9.577495952435976,1.7,6.48,0.15518608699297098,0.0,0.0,0.2819828931668967,1.8354039008904852,0.3075300588907257,3.5677225431911563,0.06959331283718093,1.8139909736758315,0.1615645948908928,0.17064897051881386,0.08658156937096906,0.001694662235581168,0.0,0.0
51,1.1165829883268488,31.789592888278534,-16.69813072943068,954.9610680724529,12.6,19.0,11.180372147243128,0.7,0.44,6.322517530598477,1.7,1.28,3.3106842456665753,1.4,9.0,2.847988281479318,0.5,0.92,2.501098960871639,0.0,10.0,1.5584109647139712,0.0,10.0,8.034331881453946,0.3,1.24,15.479936848607524,0.1,8.4,1.5063662565887266,0.0,0.0,0.28097194927532493,2.061328585010131,0.3023036037630307,3.3828737074629,0.07749588132080025,2.3128591377521617,0.17298133661994322,0.16438470798942026,0.0410440709594556,0.00041964199865258977,0.0,0.0
52,1.0139470045014114,82.1392999590041,-39.7468370708281,2459.163630683593,11.4,25.8,7.584157765513876,0.7,4.0,4.600987953425053,0.5,1.08,10.663445290463754,2.4,7.52,7.573258208748934,2.7,2.12,2.9140221440948046,3.9,8.16,5.460678041921864,3.5,4.68,10.23093746927835,0.5,6.08,7.163432274927128,1.3,2.56,5.5281942596442075,1.6,1.96,0.2749290832136082,1.835937355889917,0.2986244420609458,3.1509617543658273,0.08646205562274181,3.7417868133694556,0.19734491004419324,0.12431303944897729,0.12307438590135733,0.0025730738074739184,0.0,0.0
53,0.9090707785661615,41.39155650588744,-9.816114363101239,1234.3319044053856,5.9,13.96,12.87389541412158,2.3,5.24,2.001387142049545,2.2,2.08,0.09403436776173138,0.0,0.0,8.657992475235801,1.6,2.52,2.2873432741742894,1.7,8.8,0.1371873666108704,0.0,10.0,8.826728425164152,1.4,3.4,5.921978518643124,0.1,6.0,0.13721757287791592,0.0,10.0,0.26194603672582634,1.92546426463012,0.2944303690106735,3.423828722954832,0.07947135165650955,1.945599950533268,0.15345500530339368,0.1463653592866873,0.11116406445004356,0.0032911235194834996,0.0,0.0
54,0.907669760280767,0.003277390707255671,1.7953947548503886,0.09845299187350136,0.6,0.2,0.10110515713575297,11.3,5.6,0.11208676278012031,9.5,6.36,0.12701693658589502,11.0,7.36,0.14265137848716974,0.2,0.04,0.00043292290976678553,0.4,0.08,0.05733932751100516,0.6,0.12,0.12512527426804954,5.0,1.16,0.15729199557672208,1.6,0.32,0.011085401142220503,4.8,1.2,0.26905324347433857,1.7054521181211806,0.28915200078992853,3.393309853484763,0.09001819416609178,2.7441086803957666,0.12719707520922832,0.1318532275028132,0.5269438421153004,0.09339353634189568,0.0,0.0
55,1.0079426404211491,0.054691793189389916,0.6721034959316434,1.6429443881992964,1.2,1.04,0.13268810955426202,7.2,8.16,0.2316511964268155,11.7,4.2,0.09625473824342926,12.4,5.6,0.08192082151632397,0.6,0.12,0.15618349913639454,1.8,0.36,0.004535851395511084,3.4,0.76,0.12624334338038812,0.0,10.0,0.7257173793898415,3.1,1.16,0.05555723535202837,6.8,2.32,0.26648287684212213,1.9039724667926732,0.2865482707303736,3.4387448677676935,0.10655071602855153,3.6364677105955208,0.2159316733199649,0.1342365269911219,0.18719223262174964,0.006512334476189807,0.0,0.0
56,1.0590837711146717,0.012425103939370836,0.6359124660123637,0.3732507858956512,1.4,0.52,0.09832829581544308,12.0,5.52,0.11706441952750353,10.2,6.84,0.12136533867215266,10.8,7.08,0.0032633204183178206,2.4,0.48,0.014355330121585023,6.4,1.48,0.01424381967512988,7.6,1.92,0.06813551286583736,9.6,3.72,0.09065094724882594,9.7,5.36,0.11514841324005108,9.2,7.0,0.26225457738917035,1.8126602046430045,0.2855225348699664,3.725583286144326,0.1013634197544984,2.4178400944330365,0.26313422929377106,0.2435996426520982,0.3460809653160729,0.010332435612660599,0.0,0.0
57,1.1639000524910361,0.013496181073726521,0.748263021759369,0.40542600021207875,1.0,0.44,0.132155388424837,8.9,7.76,0.13741408702790117,6.7,8.16,0.11170085456037934,11.4,6.0,0.018655041748132373,7.4,1.88,0.02889760422693284,7.8,2.84,0.009253727196265025,4.3,1.0,0.11424315841898151,8.0,6.56,0.13880573923066952,7.4,7.6,0.07466605290836041,8.8,4.16,0.3026578695521759,2.328192846877285,0.27670324925328044,2.492924079243435,0.12269466929624452,5.270919603795742,0.23054056917353583,0.25039799339676305,0.3335203757203998,0.015180356998194323,0.0,0.0
58,1.1700892043437356,0.014567258208082206,0.5481517609832954,0.43760121452850975,1.0,0.36,0.10891840036731965,11.3,5.88,0.11831023193253681,9.7,6.76,0.13831174310425506,6.8,8.36,0.009045465038915089,4.6,1.08,0.01955696447681309,6.2,2.28,0.027710345944087535,9.4,2.68,0.06912335233725012,10.0,3.96,0.10950883452142288,8.5,6.8,0.08991562622750099,9.0,5.64,0.4090912951767264,1.7934049556365754,0.27578348393451396,2.1295492910790137,0.19044597232731367,2.5602737417766006,0.24619340885364702,0.2236091649335658,0.36148506471765757,0.01894320293176558,0.0,0.0
59,1.2919777951730624,0.06688321578800135,0.38811432930190376,2.009175374138895,2.2,1.36,0.158390156276284,3.8,9.0,0.10722655636048431,9.0,5.76,0.11365836002283344,9.7,6.08,0.07102887467287294,6.7,5.28,0.017208685663229622,6.6,1.6,0.01638547619087013,6.6,1.64,0.19638471034975336,4.3,7.52,0.032069843161154576,4.9,2.16,0.012783150973314176,4.3,0.92,0.25377546764980186,1.8554639125715826,0.28628344685719154,2.2715375042260733,0.11517899358488183,5.030853976703307,0.31651076142550105,0.24428759290749527,0.2760126755256772,0.005255094534694002,0.0,0.0
60,1.3201983063502958,0.03699405630579084,0.0008514218356643871,1.1113034270764919,2.8,1.24,0.12133597609021589,10.2,6.92,0.12409745701046354,9.9,7.16,0.13141573100366688,8.0,7.72,0.02494226309679087,9.1,2.24,0.031996938694581444,9.5,3.0,0.040884977220854025,12.3,3.64,0.03794447049999034,3.6,0.88,0.0018676836308382952,1.4,0.28,0.0027761147846133895,1.2,0.24,0.22010972783991856,1.878288773455001,0.2710112817851545,1.3048738835762583,0.08263684045506495,5.820040869198752,0.2646943730509039,0.22588197455266132,0.36886993652490224,0.014660763062193913,0.0,0.0
61,1.35042027222095,0.16712092428981976,-0.039792659336228484,5.0203214906822,1.6,1.4,0.1457992014981419,5.9,8.72,0.1386193511054979,7.0,8.36,0.14304471166883156,5.5,8.64,0.04287740652148524,9.6,3.28,0.05269360552854575,12.2,4.0,0.06793937936226457,11.3,5.0,0.0007591435166162462,0.0,10.0,0.004627916751924152,0.0,10.0,0.7373776967517588,0.3,8.6,0.15575286999289634,1.398828324922299,0.17887415372599957,1.432196552426599,0.09773680983459154,3.2028225588738426,0.29665268142405776,0.25119759176545287,0.08240747923035147,0.0011263295384903826,1.0,1.0
62,1.4641028988072515,0.0,-0.892544709853967,0.0,0.0,0.0,0.15303917527284708,2.9,9.4,0.13269929529976185,1.4,9.68,0.1492653843848731,3.2,9.28,0.1441633289523392,5.8,8.76,0.14005876060708788,6.8,8.28,0.13802697467829605,8.6,7.84,0.1195762210315283,9.8,6.88,0.1145083821998914,9.7,6.4,0.113679359363754,11.3,6.52,0.14602265710372084,1.807247481796599,0.1795377391964072,5.773123380186726,0.15875495927213928,5.114634440284317,0.0,0.0,0.0,0.0,0.0,1.0
63,1.470307408356856,0.0016417942575214285,-0.8873615906553708,0.04931958717521039,0.2,0.08,0.14737499339541751,3.8,9.2,0.14408358778211972,5.2,8.76,0.13942472478147871,4.6,9.08,0.1336223120433204,9.4,7.76,0.1378892264797339,8.2,8.04,0.13806961102547005,8.0,7.96,0.11588849876043428,12.4,6.44,0.13211797071922393,7.3,7.76,0.14207100925193109,7.0,8.44,0.16317537387879733,1.3394805682449766,0.10188265468842368,1.3448083299122426,0.2299684383074661,1.7306301554576993,0.13314663903749546,0.1378913782730893,0.5009612117108958,0.14942759495708166,0.0,1.0
64,1.470307408356856,0.006970380407415892,-0.7520048141628096,0.2093905996887266,0.4,0.28,0.14510428705897072,5.2,8.84,0.14698349230292665,5.2,8.84,0.1420617642830421,5.0,8.52,0.1283452441507844,9.6,7.36,0.11917187007034732,10.5,6.76,0.10920316412916445,8.5,6.28,0.13771943344538606,0.2,0.04,0.14967197341621008,0.4,0.08,0.18567888096584095,4.4,5.52,0.13379082545422039,7.04513059007106,0.13356854565746176,9.960769773968927,0.21245602481582784,11.506639916200053,0.26292964948268255,0.24971081564900613,0.33938767135989323,0.010706180994844786,0.0,0.0
65,1.5709310384781656,0.07173623315785463,-0.8899186445557293,2.1549602751024484,3.2,1.64,0.13352983690311726,8.2,7.8,0.1366618456430438,7.4,8.08,0.132412660571331,7.5,7.6,0.10157781742304502,10.3,5.84,0.09499870108219523,10.9,5.52,0.09106959770416027,11.7,5.12,0.11050779115730489,2.7,1.84,0.020695395742732894,3.9,1.24,0.006438426394063318,3.0,0.72,0.06975786477252321,3.654355515540634,0.06471669234970873,3.6826721977115904,0.08701846339489545,2.64637423256028,0.2388182017929306,0.23095480021137557,0.3199412010409961,0.008872987057631175,0.0,0.0
66,1.6200449531802332,0.06269187436738642,-0.8907286204360985,1.8832672540269617,2.2,1.08,0.13367944624917627,8.7,7.76,0.13200997373334045,8.7,7.76,0.13335925428424628,8.8,7.76,0.09068423072008767,10.5,5.2,0.09572187912464658,12.2,5.6,0.0965532878945396,12.8,5.88,0.11283921936314725,3.2,0.68,0.08416328769782726,1.2,0.28,0.13231966784602364,1.0,0.2,0.08665722749603265,3.0300934625965974,0.08108197908313981,3.239559905402782,0.06941651717402547,5.387171288530837,0.33845578893663886,0.2622471223835725,0.16612958923004476,0.0023478221901089323,0.0,0.0
67,1.6200449531802332,0.08660735688309051,-0.8916802512910618,2.601689625994056,2.6,1.32,0.12951135783233653,9.6,7.6,0.13255108417189024,8.4,7.8,0.12414779286521235,10.3,7.12,0.0904349720750704,12.6,5.44,0.09793076988016115,11.7,5.72,0.08615001918408327,13.2,5.0,0.1027893026829221,0.8,0.16,0.03380888531741985,1.4,0.36,0.10021329685875571,0.4,0.08,0.06386866650300588,6.846478088829428,0.06351260688093674,8.238287906560192,0.08530247393144041,4.900026300785451,0.2692271619409361,0.32762008349308247,0.15482370918593175,0.0035705125302915542,0.0,0.0
68,1.6200449531802332,0.20343270293227547,-0.8930023643872697,6.111129260315376,6.0,3.2,0.12416457148346201,8.6,7.36,0.12500210417775487,9.3,7.24,0.11507056039217531,12.0,6.2,0.07492846057978744,11.5,4.96,0.07976440626502324,12.5,5.12,0.07659127811957347,12.0,4.76,0.13923772047861854,3.8,9.16,0.15174611867290638,2.2,9.56,0.14742312986071088,2.6,9.44,0.05146183413810485,3.141439880042604,0.0523659385431494,3.6428557765277763,0.06871101165462785,3.46052892284729,0.3373594668346687,0.2189058910024802,0.31296497787978306,0.008408602204646143,0.0,0.0
69,1.7175157967498287,0.09367288563363095,-0.8915821824624967,2.8139384869915856,4.0,1.84,0.12035023226805144,10.3,6.64,0.13277200264551003,8.0,7.92,0.13551530672932066,8.0,7.76,0.08263907998025498,11.8,5.0,0.09550377781025647,12.4,6.0,0.09127458014249691,12.3,5.4,0.15087580351159735,2.8,9.4,0.14460572275092587,1.8,9.64,0.13997145333359073,0.8,9.84,0.05761812556317472,5.096338159878034,0.054008607156117605,4.327449832124293,0.07960202356874466,2.9608341292987577,0.23255444922749552,0.11474532231645733,0.4142406027063219,0.014454876118185536,0.0,0.0
70,1.7701540551867971,0.1925398410009919,-0.892664571755546,5.783907106171313,4.4,3.04,0.1288430095387272,9.8,7.48,0.12632202214672383,9.5,7.4,0.11703785338194164,11.9,6.44,0.08971343389212579,12.2,5.48,0.08237178288066405,12.7,5.24,0.07735053307117207,13.6,4.84,0.15365827096162177,1.0,9.8,0.1480012224131132,2.0,9.6,0.15075827920149357,1.2,9.76,0.05345605224182087,4.754520249545653,0.05325164356982334,5.628524734163717,0.06623615311502938,5.055710186179934,0.2187274831674056,0.33262842327341763,0.15653801380226767,0.0036797895650672553,1.0,1.0
71,1.7701540551867971,0.09669800157676567,-0.8934963407089299,2.9048131314782633,4.0,1.96,0.11800681858585643,12.3,6.76,0.11213849685305659,13.4,6.36,0.11717487876431343,11.0,6.76,0.06829358901571014,12.2,4.6,0.07152903182241416,12.1,4.72,0.08408215634614427,12.4,5.6,0.15243855920270694,2.4,9.52,0.14817274437921063,1.2,9.72,0.004459571118532258,0.0,10.0,0.04291144210478298,6.102330569371723,0.04900490316146925,4.825926507258244,0.07223355721224521,3.6413229556400997,0.300764208746314,0.23210923757691423,0.25257305868261454,0.008703538095618456,0.0,0.0
72,1.7701540551867971,1.0890489470766258,-1.621156152123899,32.715088530339344,6.2,4.72,0.12680440742140003,0.0,0.0,0.36027188927373505,0.3,3.84,0.20319605809366958,0.1,9.96,0.07683725704557734,0.0,0.0,0.3081263215884822,0.5,4.16,0.18334941172426045,0.0,10.0,0.0016771036685078616,0.0,10.0,0.4896300983875994,0.7,9.4,0.12098333642006798,0.1,0.08,0.048834631741116,5.022604064160146,0.04237575347258279,5.043783719793796,0.04473858947699661,2.7985316194209715,0.172881325362275,0.16165321322267237,0.16476856320987338,0.0008187246002393778,0.0,0.0
73,1.7763585647364015,0.00434227003382417,-3.5541436136415614,0.13044202371300911,0.4,0.16,0.01921431433217429,8.6,2.24,0.011409460409732348,5.2,1.04,0.004256176162650165,2.4,0.52,0.014665263568349917,7.7,1.8,0.006224906687404257,3.6,0.76,0.006395452076100273,3.4,0.72,0.1377893127649072,1.8,0.44,0.1490986453628661,2.1,0.44,0.15099015148899558,2.2,0.48,0.047920525915493346,3.0122146595929338,0.04101115721996916,3.3310638153029735,0.042664642316160316,6.516345040078808,0.21290563314871994,0.1937055578726753,0.42111153936492374,0.04996489902359946,0.0,0.0
74,1.8267952230106057,0.0,-3.5541436136415614,0.0,0.0,0.0,0.006409432171349647,3.2,0.88,0.004395997981396865,2.4,0.52,0.005522961840495464,3.6,0.76,0.13718900647037663,2.8,0.72,0.0034043483358933892,2.0,0.44,0.003660166418937383,2.4,0.48,0.11710503418664356,5.0,1.2,0.11439879872155145,1.4,0.28,0.028698165994258534,4.0,0.84,0.040207749473562586,3.719407469391618,0.03373728199847635,3.937373939000382,0.03947282564670414,6.240593686754296,0.0,0.0,0.0,0.0,0.0,0.0
75,1.9016496285445437,0.0,-3.349085325291214,0.0,0.0,0.0,0.003056504957803299,1.8,0.36,0.010394354005631197,5.8,1.44,0.0024804390645668207,1.6,0.32,0.003915984501981396,2.6,0.56,0.009106139840662757,5.3,1.12,0.0024171529128645605,1.4,0.28,0.02215015612185525,7.1,1.8,0.08456827011777943,10.1,6.12,0.06830385849922924,4.9,2.68,0.052155160256709195,7.322710224075645,0.04635152387827904,7.416872186802655,0.04656490769907195,3.9437593531126662,0.0,0.0,0.0,0.0,1.0,1.0
76,1.920263157193357,0.0,-3.5541436136415614,0.0,0.0,0.0,0.019625390479289618,0.6,0.16,0.057682093105771784,0.4,0.08,0.11977696281118905,0.0,0.0,0.06011724951534132,0.4,9.92,0.06936605713308712,0.2,9.96,0.04961558923448403,0.2,9.96,0.0180828620924531,6.8,1.8,0.050719680641540844,5.6,1.68,0.11318226329534203,3.2,0.68,0.05266463867648291,5.052818910596066,0.04848554539395243,4.895127239586358,0.05628813260450234,6.026790314060069,0.0,0.0,0.0,0.0,0.0,0.0
77,1.920263157193357,0.0,-3.5541436136415614,0.0,0.0,0.0,0.14659199121043498,0.4,9.92,0.15018541195222612,0.6,9.88,0.08909446290540973,0.6,9.88,0.04148188608128944,0.2,9.96,0.03656558728022567,0.4,9.92,0.0303078834026879,0.2,9.96,0.13667124365256866,2.4,9.52,0.15386155625477424,2.4,9.52,0.1514951883891712,2.8,9.4,0.04736418657360935,3.4195978420570787,0.04089458243349425,3.527791134277198,0.04538074900660204,3.893455792718988,0.0,0.0,0.0,0.0,1.0,2.0
78,1.920263157193357,0.0,-3.5541436136415614,0.0,0.0,0.0,0.1534041102197752,1.6,9.68,0.1390695773618622,1.0,9.8,0.1118994015429996,1.2,9.76,0.1235535746722299,1.0,9.8,0.1502472077221674,0.8,9.84,0.15200185739432825,1.2,9.76,0.15422683451590757,2.4,9.52,0.06498141448926861,1.0,9.8,0.14893506422853242,2.8,9.32,0.06684000157595417,5.7823186220352465,0.06156015503357335,5.342708915507501,0.057230210141583006,7.411342271011185,0.0,0.0,0.0,0.0,1.0,1.0
79,1.9234654847028305,0.0,-3.5541436136415614,0.0,0.0,0.0,0.13818031059463284,1.0,9.8,0.15017142977035197,2.0,9.56,0.13425970679697463,1.4,9.72,0.136806919205317,1.0,9.8,0.12618062960195034,1.0,9.76,0.1495814247624503,1.2,9.76,0.15074875020337708,4.4,9.08,0.14981808472066344,4.4,9.08,0.11571697679433693,0.6,9.88,0.08120024099548802,3.180902625215703,0.07450486622532729,3.5891838708298804,0.0791824110885782,5.046459803982481,0.0,0.0,0.0,0.0,0.0,2.0
80,1.9853104347295332,0.0,-3.5541436136415614,0.0,0.0,0.0,0.14932970242149612,2.6,9.48,0.13730502600927813,1.0,9.8,0.14770217645128442,2.0,9.6,0.10487557489100288,0.8,9.84,0.14468316441596019,0.9,9.76,0.13740382806575305,1.8,9.64,0.15294677243558807,1.2,9.76,0.14855072797116606,2.6,9.4,0.14850625931328887,3.9,9.08,0.06510543400127623,2.3819136692374485,0.058069611294808976,2.7894887750494908,0.07173151401436773,3.9128867760923907,0.0,0.0,0.0,0.0,1.0,2.0
81,2.049356984918999,0.0,-3.5541436136415614,0.0,0.0,0.0,0.15047903777159385,3.6,9.2,0.1467010522290575,5.2,8.8,0.12276914973236946,2.9,9.28,0.1518001546750059,2.3,9.44,0.14819410361978938,4.6,8.96,0.14164450475005927,3.5,9.12,0.14413880184321634,5.6,8.72,0.12924815411979806,9.0,7.28,0.13835311182013477,7.1,8.04,0.1609055583075838,8.202669433921583,0.15409545307632572,8.96660590102582,0.1270559926932054,5.495496414296333,0.0,0.0,0.0,0.0,0.0,2.0
82,2.0703722591999174,0.0,-3.5541436136415614,0.0,0.0,0.0,0.15054615224459228,3.6,9.24,0.1377161021563942,3.2,9.24,0.15148575486657023,3.2,9.32,0.12988999180608896,2.6,9.4,0.14741353049460304,4.4,9.12,0.15063749428476098,2.8,9.36,0.1174512544515439,2.1,9.48,0.15061216789704018,1.8,9.64,0.1515015410545823,3.1,9.36,0.26782317100757536,1.5207068006968973,0.30890725727568397,1.3524419265089078,0.34512280179552446,1.8586238574041325,0.0,0.0,0.0,0.0,0.0,2.0
83,2.0703722591999174,0.0031574511329823807,-3.5541436136415614,0.09485000065701489,0.2,0.12,0.14680452037493008,5.4,8.8,0.14915073049350006,4.9,8.8,0.1473749933954167,5.6,8.6,0.14377304238974598,4.0,9.04,0.14563920250836188,4.4,9.08,0.14783333452831704,4.2,9.0,0.14706738059769403,4.8,8.92,0.14749936184564308,4.6,8.92,0.14293655991418186,6.1,8.4,0.07227150415136886,4.363430485997016,0.06640199260987964,3.977983985144373,0.05527612486006567,4.670981527721195,0.23668663237203216,0.21873687104658238,0.39401518440432765,0.018295846307859073,0.0,2.0
84,2.0703722591999174,0.0,-3.5541436136415614,0.0,0.0,0.0,0.1442681525828647,3.2,9.32,0.14728271099504386,5.0,8.8,0.14085650020544466,7.6,8.28,0.14841712451269956,3.8,9.12,0.14644601338565533,5.7,8.72,0.1408983686745151,8.5,8.04,0.13494649499347816,3.0,9.36,0.1503390032843666,2.9,9.32,0.13453992440717327,8.2,7.68,0.04296337039165121,3.118126484305847,0.042981361349601274,3.668738588700659,0.06358264337973328,5.298267073876132,0.0,0.0,0.0,0.0,1.0,2.0
85,2.0703722591999174,0.015859621067622915,-3.5541436136415614,0.4764238638471503,1.2,0.56,0.14226310770203665,6.2,8.56,0.1314744561675398,10.0,7.24,0.1345980755983415,8.0,7.84,0.14111646998890515,5.4,8.4,0.1403326171447062,6.2,8.48,0.13377317911793676,8.9,7.64,0.12530950156496898,11.2,7.0,0.131924214424188,8.1,7.4,0.12742176281413134,9.4,7.2,0.041410464941557895,3.5449092511684306,0.04333705743795918,2.7691420976221974,0.08861859213410855,3.262726148189934,0.2544897014162757,0.1965295560846652,0.3902039646952536,0.017021332184943196,1.0,2.0
86,2.0703722591999174,0.017809470359349978,-3.5541436136415614,0.5349974407014351,0.8,0.36,0.13680446389816472,7.7,7.92,0.14487497927622534,6.0,8.72,0.13886543750649136,8.2,8.16,0.14270385399138336,7.0,8.52,0.14227749051964336,7.1,8.24,0.13956844261458756,7.2,8.16,0.13760667363434054,8.1,7.84,0.14835061901071905,4.4,9.12,0.1458984901620674,4.6,8.88,0.03781599436318928,3.521927393776165,0.037374266255603604,3.4888552627321214,0.054104064373503354,6.894470662377848,0.2545324578373242,0.23376658240087878,0.3511636687193515,0.010383731707953795,0.0,1.0
