,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
46,-0.6421484674503335,0.03734258823529412,-30.49617270714947,1.099143171287205,0.9,0.44,0.006691389522076983,4.0,0.88,0.007274533231116223,3.6,0.84,1.1574147758219882,3.7,2.52,0.10727686497696057,1.5,0.36,0.0006357610768089505,0.6,0.12,0.2194817468252504,1.1,2.24,0.14089604729163102,7.0,8.44,0.143333809479162,5.8,8.72,0.7296686104105139,6.8,6.56,0.1254332588005363,6.632681451152162,0.06742776524744011,6.8460373532333625,0.04214563430158924,3.89731870522628,0.25229819409023857,0.0953990411990211,0.35295445322260954,0.008058592861828584,1.0,1.0
47,-0.5687234872954032,9.950735843137254,-18.986670279351195,298.8229788737917,6.5,8.68,3.4742188963541656,0.3,3.92,0.13807588163840212,0.0,0.0,6.490631227891347,0.2,5.08,2.102456669850838,0.3,3.64,0.08161365692019634,0.0,0.0,2.013665513560766,0.2,4.72,4.394555684897828,0.7,6.72,0.1643307741367543,0.0,10.0,1.6434371313424903,1.0,5.64,0.1258206862604199,6.634472994742718,0.08146570896699201,9.072357760605804,0.03864903770355657,3.83353676837088,0.17514734380319705,0.12922387215969605,0.10353632397757175,0.001484606367609214,0.0,0.0
48,-0.597533288773087,2.528847215686275,-17.241206498480512,75.96670541113659,4.0,3.72,2.884728886000399,0.2,0.04,1.1381175170706472,1.1,1.92,0.0037904341087551616,0.0,10.0,0.47636743700276096,0.0,0.0,0.5470324543952877,0.3,1.64,0.10521845821188185,0.0,10.0,0.6051128651675441,0.4,0.4,1.001583019246897,0.5,0.56,0.1489278611618981,0.0,10.0,0.1251508046472928,6.330143849866764,0.0740087170355903,4.38579943585706,0.03724097855551113,4.265357558926432,0.24739071408504784,0.05607078019413519,0.16281155764589408,0.0017001289583752537,0.0,1.0
49,-0.6285438389747605,0.00535937254901961,-13.775056858052654,0.1609958375873708,0.6,0.24,0.004440011911229278,2.2,0.44,0.005192931636824268,2.0,0.44,0.0029231001111334953,2.2,0.44,0.10916504063404023,12.4,6.16,0.10181557310404378,12.1,5.72,0.10471645014849991,12.1,5.92,0.1455940045734169,0.8,9.84,0.146675925002214,2.0,9.56,0.0807118145838868,0.2,9.96,0.12482082826361918,6.497690968387536,0.07105628863316424,2.8327731630142434,0.03874354479318856,5.591592519255635,0.21013356552148116,0.199202317035939,0.44048371459363866,0.0359023818550857,0.0,0.0
50,-0.6123383256435634,0.08677913725490197,-13.76885009057146,2.6068499175371094,2.2,1.4,0.004620860276690808,2.4,0.48,0.007806005978595123,3.8,0.88,0.0050748265818289715,2.3,0.6,0.1016331826311888,12.4,6.0,0.09813823376086198,12.9,5.64,0.09488820923979759,10.4,5.64,0.12087501340250778,0.8,0.16,0.020498675605144533,1.4,0.28,0.031254561394735925,3.4,0.72,0.12621177985316714,6.524228366422638,0.09134866775425304,7.625004159982676,0.041927749060692986,4.088741562168593,0.18137036064763395,0.3196135465176991,0.12711222352254772,0.0033361655833884798,0.0,0.0
51,-0.6541525513993683,9.39188423529412,-9.525127292369582,282.13270399748694,3.4,5.44,11.168076743665283,0.1,7.52,10.512436830165246,0.3,9.16,0.04575463646176961,0.0,10.0,2.4697372335650676,0.5,7.76,2.1884181682334742,6.9,1.76,0.023130586062262176,8.7,2.28,1.8180378906182453,0.5,0.72,2.298281171029123,0.4,9.72,0.13271419610999113,0.0,10.0,0.1257755327538222,6.400215983721419,0.08752270403287969,4.778989069817197,0.04141304418113818,2.4450959259485336,0.0803115638620428,0.12764127613403062,0.08912638809350479,0.0018389719187760392,0.0,0.0
52,-0.6749596302443622,0.1626172549019608,-7.310146827975289,4.885031021754488,4.2,2.52,0.16597451009807107,13.2,4.04,0.05768693779926272,11.9,4.12,0.07325281496934527,12.5,5.2,0.027012897555890557,9.3,2.6,0.036471146362515555,11.0,3.24,0.03284418153088413,11.2,3.08,0.13912450582615804,7.8,8.2,0.1444322477771006,5.2,8.84,0.14147279622250347,6.2,8.52,0.12528200088814037,6.255581551373934,0.0866350472660121,3.223004890214834,0.04691378183216292,3.746665831896417,0.3237621804649588,0.2146135458282743,0.29990306853286824,0.005070906910588211,0.0,0.0
53,-0.671558473125469,0.12987226143790853,-7.299790513456329,3.901369669363084,3.8,2.28,0.07199610336853601,13.5,4.72,0.0704385929557855,11.5,4.8,0.06957494974113247,11.8,4.56,0.030850045694335856,11.0,2.88,0.04600408841040489,13.2,4.0,0.038496549137267494,10.2,3.44,0.1406441497872163,6.4,8.44,0.13792145435698694,8.0,8.28,0.1262818625683017,10.0,7.04,0.1271740314460688,6.698775195699164,0.12758678353146757,10.051955202218453,0.06971207852515003,2.4732490434152803,0.27623904981881237,0.2905883101031308,0.21516707801710586,0.005147799578897552,0.0,0.0
54,-0.6793611276923418,0.14904355555555557,-6.907089598742664,4.477276368491319,3.4,1.92,0.08816173277101656,12.2,5.44,0.40011593623475394,11.9,4.96,0.07312917373989702,13.3,4.68,0.04226768929506048,11.5,4.04,0.18958534274612737,9.9,3.28,0.02050763735739465,8.2,1.92,0.12576154969033065,0.0,0.0,0.19093004941165437,0.9,2.96,0.13974392591898058,3.3,9.32,0.12557164164297005,6.967856360583517,0.12696860738561294,2.4912615986891398,0.0606646280543059,3.4325860604688017,0.12184240694954375,0.2104946180715211,0.2646463781885051,0.005520896577785462,1.0,1.0
55,-0.6855632377326765,0.10528679738562093,-6.200943415613649,3.1628210162569776,2.6,1.44,0.08484740966521118,11.6,5.0,0.11037655545903727,11.5,4.8,0.0941795544013235,11.4,5.64,0.01449396290954606,7.6,1.76,0.019406346311774784,7.0,1.92,0.013453468688211193,6.1,1.48,0.13598335771099948,0.0,0.0,0.20327715659525256,3.4,3.68,0.06196953906416845,12.7,5.2,0.12313147878055523,6.289813269626458,0.12715932068778488,4.17444192902719,0.06650877851777154,2.2654135579764314,0.32206460750830934,0.21810385454957265,0.23848033598457086,0.004658943870866677,1.0,1.0
56,-0.6669569076116723,0.11799100653594775,-6.119799058396285,3.544456137595226,4.0,2.16,0.1707060938638206,11.2,5.0,0.23701470067773991,11.5,5.08,0.08928926696792472,12.5,5.44,0.01225316567161289,4.8,1.24,0.022543462444881264,8.4,2.36,0.029866874193041126,11.4,3.0,0.11477716671094233,5.4,8.0,0.31948036600878205,1.3,1.48,0.14555270990056188,0.0,0.0,0.1362827599646968,7.595254563550454,0.29228449110732,7.7515872029399295,0.12740776601177406,2.5773081892383085,0.25355597784295936,0.2570279581433903,0.2747464561485467,0.006651020407683746,0.0,1.0
57,-0.673159017652007,0.13152585620915036,-6.407072691306943,3.9510437446006343,1.0,0.8,0.09249102119318768,8.9,7.6,0.464846733329596,1.4,0.52,0.13173142571537466,0.0,0.0,0.022288115782884168,9.7,2.64,0.15291964654589996,0.5,0.2,0.14684691232588903,0.0,0.0,0.29659210533443753,4.9,8.48,0.594394144583522,0.3,8.88,0.07441024750623755,0.2,9.96,0.12027368349651751,6.396666937981093,0.11532907102433852,3.6875409827415577,0.06124544592468596,11.486760676572734,0.2849086311459755,0.1588021916422743,0.22781976826287434,0.002099990601735321,1.0,1.0
58,-0.673159017652007,0.0,-6.420132179446104,0.0,0.0,0.0,0.10998164168139801,0.4,9.92,0.0,0.0,10.0,0.14014641088378854,0.8,9.84,0.1495775582623475,2.0,9.56,0.1385021139297412,2.4,9.4,0.14621462535332466,4.2,8.92,0.14556372181332336,4.6,1.04,0.004418529995468266,2.8,0.56,0.07619142439537652,4.2,1.24,0.2653101841071684,3.0418690432077,0.4000114711020483,1.566904302584758,0.14600393577641244,3.097941989356315,0.0,0.0,0.0,0.0,0.0,1.0
59,-0.6729589495861898,0.0016988235294117654,-6.419721437480437,0.051032749548416995,0.2,0.08,0.15511991738741096,0.4,0.12,0.0002362101099905825,0.4,0.08,0.003115020825500809,1.6,0.32,0.15153695305644665,1.6,9.44,0.1442100672040425,2.4,9.52,0.14547811525341475,3.0,9.24,0.03604749642408807,10.7,3.16,0.024167019043749582,9.4,2.32,0.03000195631813895,10.0,2.84,0.11189625168753793,1.1545626694317292,0.06681574331941949,2.9970344873912222,0.05351744058508712,4.50457816077005,0.2073776710243049,0.2029175249821563,0.46039644232886473,0.01366522945729682,0.0,1.0
60,-0.6669569076116723,0.0,-6.420132179446104,0.0,0.0,0.0,0.0,0.0,0.0,0.0009300773080879139,0.6,0.12,0.0431231082051568,1.6,0.36,0.1312725029961926,0.6,9.84,0.1510592637227791,0.9,9.8,0.14260850514716222,1.6,9.64,0.02199078978429936,9.5,2.24,0.018567461404632807,8.8,2.12,0.023692130305918893,8.7,2.56,0.1148921214215594,1.1341083935425313,0.13971041304623755,1.925952282577755,0.12824772917869517,5.538679344085248,0.0,0.0,0.0,0.0,1.0,1.0
61,-0.6607547975713375,0.0,-6.420132179446104,0.0,0.0,0.0,0.0009706759207425543,0.4,0.08,0.01713999610619164,5.9,1.72,0.019710626443823532,9.9,2.32,0.13987438510645966,0.0,0.0,0.08937480580320888,2.0,0.44,0.0013062631960664808,0.8,0.16,0.01477248096927267,7.6,1.72,0.14564080520265224,1.4,0.36,0.1372194449184545,0.2,0.04,0.10373205534032352,1.0744330608021522,0.03497460037386704,2.0709511629333814,0.1044701696648995,2.260306797531251,0.0,0.0,0.0,0.0,0.0,1.0
62,-0.673159017652007,0.19987032679738562,-5.244574631246212,6.0041152909761895,1.0,0.88,0.018442842494108456,8.8,2.08,0.31246168612191977,4.2,0.92,0.009068253753857235,5.2,1.12,0.0027514905619272457,0.0,10.0,0.1422993098693701,1.4,8.92,0.09908145306334158,0.2,9.96,0.15075859165846267,0.0,0.0,0.30567142740612263,3.1,8.48,0.12801486233911005,4.8,8.84,0.03591657560023931,6.220988778492961,0.028121654763617988,5.896462228904572,0.04636903484698752,6.495454337475739,0.14691738778313454,0.13864941905215508,0.19273559843102542,0.0012189217653709493,0.0,0.0
63,-0.6855632377326765,0.0,-4.656546603474792,0.0,0.0,0.0,0.013445522354620223,6.5,1.48,0.00988760757288703,4.8,1.08,0.1434312077258458,7.0,1.6,0.15334001315952836,0.4,9.92,0.13646628884225398,1.8,9.64,0.14917108806569868,1.0,9.8,0.13287799831231545,8.4,7.8,0.13866200549018387,6.4,8.28,0.1012159961454118,8.5,5.72,0.02783952037306252,5.13270095709442,0.02003254744796657,2.5825441765467314,0.050788003381481726,11.059113962816907,0.0,0.0,0.0,0.0,0.0,1.0
64,-0.6607547975713375,0.0,-5.203072139638369,0.0,0.0,0.0,0.012869760211518158,6.0,1.36,0.016892713647295294,7.4,1.72,0.025403659172893483,10.2,2.52,0.08098831815612258,0.2,9.96,2.779283395885768e-05,0.0,10.0,0.00024666140138488894,0.0,10.0,0.07153613827554059,11.4,5.0,0.06182638419827169,9.9,4.32,0.061984680444215276,12.1,4.32,0.021812549656615388,3.9642605659136207,0.01585600276233512,4.540839869743925,0.06965118001994511,9.824571080001009,0.0,0.0,0.0,0.0,0.0,1.0
65,-0.6855632377326765,0.0,-5.32195560908584,0.0,0.0,0.0,0.023329439144538673,9.0,2.2,0.0245326343923032,9.0,2.44,0.01859416459582117,7.6,2.12,0.052563197224697,0.2,9.96,0.1278713549404761,0.2,9.96,0.12250386388217105,0.6,9.88,0.06983204477573071,11.0,4.92,0.0669372882086062,13.0,4.84,0.04592793514915695,11.2,3.28,0.027127375576243336,12.111771024524169,0.026169800999943853,4.518866799564753,0.06109528874701135,8.006581110490144,0.0,0.0,0.0,0.0,1.0,1.0
66,-0.6855632377326765,0.0427758954248366,-5.509127563286803,1.2849901829890835,0.6,0.44,0.06217123910611544,9.3,2.48,0.034781938696113346,10.6,3.24,0.03340158586585586,11.1,3.08,0.10230194769832367,1.6,0.32,0.07674991097739628,1.0,0.2,0.0003335140075063349,0.4,0.08,0.17173215600143768,8.5,2.8,0.013229436693596715,6.1,1.44,0.017225384536850394,7.0,1.68,0.02212401067760593,2.533659225379514,0.02105971791436362,1.719054279994936,0.059965871695635053,5.774774483901025,0.25641221376779205,0.1536950501871801,0.2671702500408922,0.002033734609712786,1.0,1.0
67,-0.6855632377326765,0.0,-5.509095967750982,0.0,0.0,0.0,0.028354440156291474,9.3,2.56,0.04067611909697213,10.3,3.64,0.04086434902837082,11.6,3.48,0.12181251713744479,1.4,0.32,0.0014869166167990754,0.8,0.16,0.0005350120537080798,0.6,0.12,0.1168391473754941,5.3,1.36,0.017170324973043934,7.4,2.0,0.009358749358002714,4.1,1.0,0.02352332823703431,6.540937264738076,0.01092878429242488,3.9509201304126518,0.05467676432902576,4.6235721703177886,0.0,0.0,0.0,0.0,1.0,1.0
68,-0.6855632377326765,0.2676990326797386,-5.839104318166485,8.041693238042912,1.2,0.88,0.03874214882142415,8.8,2.48,0.5498565374454256,10.0,3.44,0.14815356453417194,2.4,9.52,0.09008699717340468,2.0,0.4,0.15947528125594634,2.8,0.96,0.0794579752362615,11.0,6.72,0.010056629329249566,0.0,10.0,0.773058299668193,0.7,8.8,0.1510683017048738,0.0,0.0,0.11098640804085075,1.7596170997846754,0.07298913223122369,1.9349920407861658,0.06306396321764846,3.469151649686025,0.26201485146194625,0.02601933072143716,0.262649904010272,0.001399316599494179,1.0,1.0
69,-0.6855632377326765,0.07067137254901962,-6.4009256042823,2.1229718055446503,2.8,1.44,0.14775680536504715,4.0,9.12,0.14741356254896704,4.2,9.04,0.14133853378264705,2.4,9.48,0.07286238832739925,12.5,4.48,0.07891080381769647,13.6,4.92,0.07580842872703858,11.9,5.0,0.14838552445840414,5.0,8.96,0.14711364853447503,3.4,9.28,0.14359809538543278,2.2,9.48,0.08488302684726343,10.341755069426497,0.062186769607649364,12.008942520176694,0.06199103595166948,9.190813737006124,0.21398423697402957,0.2110180285160249,0.2971909023524722,0.006058021562277737,1.0,1.0
70,-0.6855632377326765,0.12731989542483657,-6.417211347690249,3.8246964580224594,2.4,1.32,0.1472917667110032,4.0,9.12,0.13746505705709874,3.3,9.24,0.14634323548807232,2.8,9.44,0.1507135903504149,10.6,4.96,0.09724886307417753,12.0,5.68,0.10020358873442892,12.4,5.92,0.1626170452132785,5.9,8.24,0.1370611486725109,7.1,7.84,0.1408120814568259,6.4,8.36,0.04919854748219363,2.6858766995555707,0.03456606005735026,4.584256003168577,0.0613497602771044,4.9622092146785715,0.2551906284022819,0.17921336538251073,0.19598409060630242,0.002731458885314256,0.0,1.0
71,-0.6855632377326765,0.06494823529411765,-6.419349312280773,1.9510484567658886,3.2,1.48,0.11308189937502325,2.2,9.56,0.1464391958452569,2.0,9.6,0.14578961804278262,2.2,9.56,0.0991630945130941,12.3,5.76,0.09831715012947123,10.7,5.76,0.102958553400601,12.5,6.0,0.13518224105761553,8.4,7.84,0.13172862991785544,9.1,7.6,0.13267427792623138,8.8,7.68,0.061398934027838574,6.796094094826142,0.04801703829141815,8.309690450824714,0.04501983450439878,4.1938070598936665,0.2556388212221159,0.2216347978693439,0.3104566998958423,0.005489623036282124,0.0,1.0
72,-0.6855632377326765,0.1399355294117647,-6.423421625786534,4.203670776721901,1.6,1.0,0.14890832965125123,3.0,9.28,0.13907239303992452,2.6,9.44,0.11838924528387504,1.6,9.64,0.09272905345161772,12.5,5.36,0.10231758116742481,12.0,6.0,0.10313225861284392,12.1,6.16,0.1866326504565604,8.8,7.6,0.13929519047395794,7.8,8.16,0.13211542335359583,7.2,7.6,0.058265848032147564,8.168640352703557,0.049537180370628896,8.651255473020358,0.05757985468061832,5.9779961804391935,0.2863750606823093,0.10558728023723282,0.24807885387588371,0.0013589721270636317,0.0,0.0
73,-0.6855632377326765,0.007826823529411768,-6.429091269158778,0.23511819681143464,1.2,0.48,0.14992698575058605,1.4,9.72,0.13892845250414979,2.2,9.56,0.1453190432142858,2.3,9.52,0.10304193190247762,11.8,5.84,0.10998666628794804,11.8,6.16,0.10268062506101241,10.4,5.84,0.1248406784856676,10.9,6.88,0.13406728489053477,8.7,7.64,0.13699094772865772,8.2,7.88,0.04312286272743451,10.0704852065088,0.035731532822894145,9.752276028897569,0.0656564896631391,8.48847234824501,0.1961328824987004,0.18679502039278156,0.4778991902509881,0.016576318387110843,1.0,1.0
74,-0.6855632377326765,0.010823267973856214,-6.435006655587405,0.3251315479462809,1.6,0.52,0.15217836336143434,2.2,9.56,0.14790812746676063,3.2,9.36,0.09982460695180227,0.8,9.84,0.10642223533272409,11.2,6.04,0.11246370261453159,11.5,6.48,0.10798731929503243,12.0,6.04,0.127768470791076,10.1,7.12,0.12777122376926633,10.4,7.48,0.1222790322795721,11.1,6.72,0.05628961510871559,7.1610784596753065,0.047957607771308516,7.695318540914239,0.06274996084205066,8.047200987356902,0.19781639117063182,0.19141430063162407,0.471716649534354,0.039784175301347965,1.0,1.0
75,-0.6855632377326765,0.0007517385620915045,-6.436516220076609,0.022582266551480212,0.4,0.12,0.14646134054306836,1.0,9.8,0.1461882226033916,1.0,9.8,0.1345622562522925,1.0,9.8,0.10868214014400401,11.5,6.0,0.11285975049844534,11.1,6.32,0.1138012327488017,10.6,6.56,0.12999838312523754,8.2,7.6,0.1266425027112339,9.6,7.2,0.11724934112585216,11.4,6.44,0.05856284572127179,8.874925931787269,0.04264312709107361,10.424406049412237,0.08511821393568916,6.286056529243812,0.11599055558483091,0.12052942980483325,0.49845588801622065,0.19637788109893264,0.0,1.0
76,-0.6855632377326765,0.020557490196078436,-6.409747780006416,0.6175481033534884,1.4,0.64,0.1523333762461147,1.8,9.56,0.1492441909013947,3.0,9.28,0.14996389358027168,2.8,9.44,0.10658899233647728,10.8,6.52,0.07551660397047048,12.1,4.52,0.08029176025502738,13.2,5.08,0.13642934017783181,2.6,0.8,0.014656855885279138,8.2,1.88,0.15044475214476588,6.4,1.36,0.043883882281307914,2.622936861998994,0.03509259585555646,3.168367344945985,0.05840381202506422,2.3102848587847227,0.2419093673848639,0.21832392290031696,0.41277792159671145,0.020379923765332517,0.0,0.0
77,-0.6855632377326765,0.050296000000000014,-6.863670311295042,1.510894526034714,1.4,0.92,0.14286651793164867,0.0,0.0,0.25474153127593846,0.5,6.32,0.1557473504920724,0.1,9.96,0.07940586367258866,12.5,3.2,0.1544169854754327,3.9,7.4,0.03160045221122551,0.0,10.0,0.00845714900067197,0.0,10.0,0.19186468550726896,4.3,4.76,0.16207883797707054,3.4,0.68,0.07259798151169315,7.3040091473568305,0.05979045041959976,7.170352762059472,0.11147468571242125,7.329773545267645,0.2931652715333102,0.2481760473494526,0.2759129965010381,0.005962034976396906,0.0,0.0
78,-0.6855632377326765,0.0878804705882353,-7.2429641869755175,2.6399340296866485,0.8,0.48,0.11984710455647227,1.4,9.72,0.2659504391515862,1.4,9.68,0.1454869738393567,0.4,9.92,0.02705284975470681,9.5,2.76,0.03347646850344861,10.2,3.04,0.03186448413383468,11.2,3.08,0.11716124582376215,6.3,1.68,0.049698138780804126,6.3,3.16,0.034819668151204,10.3,3.04,0.17004510005427878,3.0515864119206775,0.17680777787147126,3.064987292811092,0.29516609445790665,3.149884379348352,0.3115575754226244,0.0707828068164609,0.3019717406581674,0.0010782856669915148,1.0,1.0
79,-0.6855632377326765,0.005918954248366016,-7.278477569237821,0.1778057017199407,0.8,0.32,0.08772252959775304,0.4,9.92,0.14100267253250368,2.0,9.6,0.12722867049367811,0.2,9.96,0.032015607668485976,9.5,2.88,0.031211352535801457,10.8,3.04,0.03472367192735257,11.0,3.32,0.01967553512623773,8.8,2.28,0.1642674556383771,7.6,2.04,0.0129610213200402,6.4,1.44,0.05288780748162188,4.874232910773547,0.05857510532779512,3.1203096102360983,0.07405677677808034,2.185415514561536,0.24593471498443284,0.22445918684917535,0.375312943686566,0.015127507268822974,1.0,1.0
80,-0.6855632377326765,0.002275294117647061,-7.278477569237821,0.0683499568051518,0.6,0.2,0.0004355123902951422,0.0,10.0,0.12364492023116512,0.4,9.92,0.11215182206693478,0.6,9.88,0.03813524229580279,11.2,3.28,0.041520756882416604,10.9,3.76,0.04117508351005323,11.3,3.52,0.006097846691565211,3.0,0.68,0.009921733397923703,5.0,1.28,0.0030200170747842116,2.2,0.48,0.06204700556848644,3.563788019182204,0.0591256686523334,3.742125848523067,0.07321417410702495,3.5357732430261817,0.18849055598381811,0.17977288386434964,0.46914091183148576,0.049773123532368894,0.0,1.0
81,-0.6855632377326765,0.1226004183006536,-7.2787935245960265,3.682923113170494,0.6,0.52,0.04027382375339447,0.2,9.96,0.1548910888433565,0.8,9.76,0.11441427202668872,0.2,9.96,0.03800322633449818,10.2,3.32,0.2027278791044233,11.9,4.12,0.04252998416554772,11.4,3.52,0.0057317005922522726,3.4,0.72,0.31343620239192826,2.7,0.68,0.14418723271816192,0.8,0.16,0.06523369610030096,5.89058275003353,0.060497926463867265,7.484742298443665,0.0724916244595244,5.59505549016143,0.34213896939777444,0.19629607595691523,0.15181652293366427,0.000477931706973354,1.0,1.0
82,-0.6855632377326765,0.03450818300653595,-7.2854566720390705,1.0366276604099527,1.2,0.68,0.025628796933977696,0.2,9.96,0.10096136810613085,0.4,9.92,0.15515682521709592,0.4,9.88,0.0492228459932661,13.2,4.16,0.047126224081494514,10.0,3.8,0.050306766517661604,11.9,3.92,0.10391116179373794,0.8,0.16,0.09705624609983399,0.4,0.08,0.1463868622922299,2.2,0.64,0.04651383774534331,7.798125746854807,0.04085424700935197,5.444718200707384,0.04772482547913703,4.012773352293003,0.2909770586190504,0.212920714404154,0.3058290513900979,0.005008705746514232,1.0,1.0
83,-0.6855632377326765,0.010422065359477126,-7.292116308867024,0.313079399984291,1.2,0.4,0.07597107662572161,0.0,0.0,0.0004834925688869798,0.2,0.04,0.11103351482744873,1.6,0.44,0.05235127686576037,13.2,3.92,0.06084372469231494,13.7,4.48,0.056176265639348744,11.2,4.24,0.13298536446173814,0.8,0.16,0.054038208897848286,1.0,0.2,0.09960275092588254,4.4,1.72,0.05604723514935334,6.081386297268971,0.047441821159765855,5.041249256400005,0.05105743484060602,5.276454732699055,0.20487525418039107,0.17313701378798493,0.478271341867711,0.03812930042334106,1.0,1.0
