,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
46,0.5684160192263654,0.00016472358281796894,85.76166358535194,0.0049483052248388585,0.2,0.04,0.16202855204383565,3.0,0.68,0.13310404286498245,3.6,0.76,0.142151062011378,3.4,0.68,0.10680410417438427,9.7,6.52,0.1064615932073453,10.8,5.92,0.09934540166311083,11.0,5.92,0.1511708667841432,2.6,9.48,0.1514996193296882,2.6,9.48,0.1484886147069399,4.2,9.16,0.007234841846862705,4.897423161170989,0.005970088111092986,4.381272383832486,0.0014657716637664234,7.342075327013682,0.1068090787716956,0.11481975967957271,0.5153538050734312,0.1975967957276368,0.0,2.0
47,0.5684160192263654,0.0,85.74166531765682,0.0,0.0,0.0,0.16335784221527902,4.2,0.88,0.1668990953734829,5.0,1.12,0.1618535263231916,3.6,0.84,0.09580548384734483,9.4,5.8,0.10167409354515794,11.0,5.92,0.12286767718160349,11.0,6.12,0.14585859434257997,2.8,9.44,0.15056252095220019,3.4,9.28,0.14999718947201068,3.6,9.16,0.008889674682971438,2.8797333348559127,0.009653112804371453,2.868773654915865,0.0015041526831571436,3.8995112565048364,0.0,0.0,0.0,0.0,1.0,3.0
48,0.5684160192263654,0.0007279803158613816,85.76634655099899,0.021868567565929614,0.2,0.04,0.16611449731542327,4.6,1.08,0.16511262594897783,4.8,0.96,0.13628770036980142,4.6,1.12,0.09884981316890361,11.5,5.6,0.10573830189147528,11.6,5.92,0.11136390101490878,10.7,6.92,0.1533830334457542,2.9,9.4,0.12739007517182482,2.0,9.56,0.13466564552556798,2.6,9.44,0.008332878333615614,2.48740296515811,0.004786025907554371,4.1070741455120015,0.001662764403771593,8.249930465702736,0.10680907877169558,0.11481975967957274,0.5153538050734312,0.1975967957276369,0.0,2.0
49,0.5684160192263654,0.0,85.74375473423605,0.0,0.0,0.0,0.11162416218317994,3.4,0.76,0.1608954113869072,3.5,0.8,0.10547713816676638,5.0,1.08,0.10993262613588559,11.7,5.56,0.10947530702347039,10.6,6.84,0.09889190948887489,10.0,5.56,0.11380675737879482,2.2,9.56,0.14447599017907276,1.8,9.64,0.14122226171428703,2.4,9.52,0.008215670468657548,5.243422507762568,0.006489877185590989,2.3360140113085657,0.0013062350953503906,2.5232011049146124,0.0,0.0,0.0,0.0,0.0,2.0
50,0.5684160192263654,0.0,85.74249136607186,0.0,0.0,0.0,0.010875736158642364,4.2,1.0,0.13829144310269226,5.6,1.2,0.16223073692802795,3.5,0.84,0.10711982657416881,10.4,6.24,0.11022730037568447,11.1,6.84,0.09261573087497624,10.5,4.76,0.14214092536959538,2.0,9.56,0.14593847813869384,1.4,9.72,0.1283701879010666,1.2,9.72,0.005336747020094669,3.5723414669401894,0.006520314196689685,8.215692694153418,0.0013272296041411946,2.498199034955361,0.0,0.0,0.0,0.0,1.0,2.0
51,0.5684160192263654,0.0,85.68475301141436,0.0,0.0,0.0,0.15893844276901606,2.6,0.56,0.16025264451626597,3.2,0.72,0.11207983259382227,4.3,0.96,0.08124207060637453,10.1,5.2,0.09166665020653306,14.0,5.52,0.09611737930895017,11.9,5.68,0.15305428090020923,2.6,9.44,0.15514047696025624,1.4,9.72,0.1005030328721617,0.8,9.84,0.005844986451551644,3.14159812695081,0.00746338071538681,3.520412355441849,0.0016270109641208796,3.394860006656957,0.0,0.0,0.0,0.0,0.0,2.0
52,0.5684160192263654,0.0,85.73141867297902,0.0,0.0,0.0,0.16443968222994979,4.2,0.96,0.012149199160569949,3.5,0.8,0.1605317803638449,3.6,0.84,0.08884619676845784,13.3,5.52,0.09932818044130434,11.8,5.8,0.10217542244663404,11.0,5.92,0.1517024012736687,2.0,9.6,0.14492149596509235,2.0,9.56,0.12523628513045104,3.4,9.28,0.0031793102540933513,2.9024866122946977,0.007719432780473076,8.399178583780166,0.0018127899754315539,3.5256376765524586,0.0,0.0,0.0,0.0,0.0,2.0
53,0.5684160192263654,0.0,85.71097093776395,0.0,0.0,0.0,0.15702824826612466,2.4,0.48,0.15874531093933986,2.8,0.56,0.1595600858457864,3.8,0.88,0.1019725947231361,9.5,6.52,0.09971661466649386,12.4,5.92,0.08288765402343334,13.4,5.0,0.15291294803016187,2.0,9.6,0.14013154065196537,1.6,9.68,0.13822661936002278,1.0,9.8,0.005478431974374095,5.310720818758774,0.007167838609164767,2.6588670018106213,0.0020444251731258035,3.7872763504559583,0.0,0.0,0.0,0.0,0.0,2.0
54,0.5684160192263654,0.0,85.71547168684887,0.0,0.0,0.0,0.13170836362708788,2.7,0.56,0.13230586522514864,3.8,0.8,0.16359171279027757,4.3,0.88,0.09252388435867531,11.0,5.68,0.0943129779574543,11.1,5.68,0.09574616630556715,10.7,5.96,0.15380395960219964,1.8,9.64,0.10536365462031236,1.6,9.68,0.11882714671917287,1.0,9.76,0.004382907924412443,2.458088797236423,0.008907561151813929,5.620439421832599,0.002002938951218728,2.8525170090129652,0.0,0.0,0.0,0.0,0.0,2.0
55,0.5684160192263654,0.0,85.65951905450035,0.0,0.0,0.0,0.16146726266383912,4.0,0.88,0.14371422275781998,3.1,0.64,0.06133746203123316,3.4,0.72,0.08130904202451071,12.3,5.08,0.09252771129685443,10.6,5.36,0.09118828293413216,13.8,5.44,0.13166078581021273,1.4,9.72,0.08586586346116908,0.6,9.88,0.1529713246503988,2.0,9.56,0.004377157974855334,12.48755784349828,0.008264402248774044,6.0802639450772515,0.0018858751881428613,6.315290071408831,0.0,0.0,0.0,0.0,0.0,2.0
56,0.5684160192263654,0.0,85.66485192588571,0.0,0.0,0.0,0.13718998813657007,2.4,0.52,0.1270671643451811,2.9,0.6,0.15979848294804302,2.6,0.52,0.07841970369920975,12.2,4.92,0.08174339950785056,11.4,5.2,0.07655215786775696,12.2,4.68,0.15294981747452205,1.8,9.64,0.13704065223310263,1.8,9.64,0.12717193095936088,2.4,9.52,0.0035068901622313745,4.582826209957118,0.00616088912031942,7.095200756891111,0.0020544905569095462,5.0845248892839425,0.0,0.0,0.0,0.0,0.0,3.0
57,0.5684160192263654,0.0006255700007625784,85.71275058618754,0.018792156231185617,0.2,0.04,0.15927038810127206,3.4,0.76,0.155999217736131,1.2,0.24,0.15606560680258222,2.0,0.4,0.24950297500063584,11.6,5.96,0.09087447400343726,11.4,5.12,0.10248540443914976,10.8,6.16,0.15535862117272067,1.0,9.76,0.09938465972656972,1.8,9.64,0.11923578306083157,1.2,9.76,0.0037640984867662415,6.53214862280257,0.0067269614111229,8.035967457900787,0.0027725866229142714,4.785346495002599,0.10680907877169558,0.11481975967957275,0.5153538050734311,0.19759679572763678,0.0,3.0
58,0.5804165685511535,0.0,85.70674958740764,0.0,0.0,0.0,0.15652580374048264,3.0,0.68,0.1617660134628695,4.0,0.84,0.15554354732548867,2.0,0.4,0.0919613244463319,11.7,5.76,0.09022006757479295,10.9,5.52,0.0851225859200899,11.4,4.96,0.15244286261456957,2.2,9.56,0.14918298924238999,1.6,9.68,0.1206122423169449,2.4,9.52,0.0040710221356461025,3.9098248193807086,0.00662765854355853,7.623472068318696,0.002070898710249658,4.1064583437182,0.0,0.0,0.0,0.0,0.0,2.0
59,0.5744162938887595,0.0,85.71010237215107,0.0,0.0,0.0,0.15564916629484288,2.4,0.48,0.1575201308948313,2.8,0.6,0.15740847655579973,2.4,0.48,0.07943958272396831,11.6,4.76,0.09411780411031473,11.5,5.76,0.10160138171975307,12.3,6.04,0.15196970474528046,1.2,9.76,0.14876820799333793,2.0,9.6,0.12736549554225163,1.6,9.68,0.0040691037988141365,5.491589339603608,0.012084375991456247,11.800189536702181,0.002135159948996375,4.284366207374704,0.0,0.0,0.0,0.0,0.0,3.0
60,0.5684160192263654,0.0,85.71134751865904,0.0,0.0,0.0,0.15138215993293383,3.2,9.2,0.1555194058467792,2.8,9.36,0.15904104405353156,2.0,9.6,0.09304052101286818,10.9,5.84,0.08428065952066449,10.7,5.08,0.09227130643884762,10.7,5.48,0.1508021723405414,3.0,9.4,0.15215097951338427,1.6,9.64,0.10072117708462658,1.4,9.72,0.004356210953909517,4.702070727945126,0.01076008041047524,11.778844813269195,0.0020874817689501223,3.4689997049915404,0.0,0.0,0.0,0.0,0.0,3.0
61,0.5684160192263654,0.0,85.66615477430503,0.0,0.0,0.0,0.16257626184205803,4.1,0.84,0.15747788330708962,2.2,0.44,0.15972907619675308,2.6,0.56,0.07965389126200384,12.2,4.72,0.07947402516758112,12.0,4.96,0.0906410307745057,11.1,5.52,0.152467442244143,1.6,9.68,0.13955391935698877,2.8,9.4,0.1520741681709677,2.2,9.56,0.003832947834679908,3.8380008030560404,0.008424641422024043,5.656636626396209,0.002181790111663375,4.603022714161612,0.0,0.0,0.0,0.0,0.0,3.0
62,0.5684160192263654,0.0,85.70150478736065,0.0,0.0,0.0,0.14450485618555703,3.4,9.32,0.15368163578001637,3.2,9.28,0.15183028613147942,3.5,9.16,0.09158628450476972,11.4,5.92,0.08854004171412133,11.7,5.6,0.08220645902753455,11.2,4.72,0.14230069296182213,2.0,9.6,0.10706272151457769,1.6,9.64,0.1523967758091193,2.4,9.52,0.00413979449737188,4.639311719439802,0.009537147221621209,7.567579890971482,0.0019229152577418672,3.9882606943597314,0.0,0.0,0.0,0.0,1.0,3.0
63,0.5684160192263654,0.0,85.59034661056842,0.0,0.0,0.0,0.1570191952116086,1.6,0.32,0.16057704563642528,3.2,0.72,0.15380837854324136,1.4,0.28,0.07000618011222429,9.6,4.36,0.08175105338420902,11.8,5.48,0.0707199040826463,11.7,4.76,0.14318555962646637,1.4,9.72,0.15054408623001964,2.2,9.52,0.13319701265855444,1.4,9.72,0.005070354460330139,6.258913489682671,0.008952008881963564,4.943154094993777,0.0019628757872749286,3.3917371179380953,0.0,0.0,0.0,0.0,0.0,2.0
64,0.5742162847333464,0.0,85.65157744933364,0.0,0.0,0.0,0.15971097008772095,1.6,9.64,0.15102305543712957,3.6,9.2,0.15451904332275307,2.6,9.48,0.08502691246560976,10.6,5.4,0.07713767940917557,12.0,4.96,0.08083258822119946,12.8,5.12,0.14990962454165552,1.5,9.64,0.12008378028111516,1.0,9.8,0.15460279756333692,1.2,9.76,0.005882795693636051,5.269446093094434,0.011113978856965594,14.681798078173617,0.0020604046288943815,6.098213193151958,0.0,0.0,0.0,0.0,1.0,2.0
65,0.5686160283817785,0.0,85.6972075134368,0.0,0.0,0.0,0.15880566463611367,3.2,0.64,0.15698600067838298,2.2,0.48,0.15495208109710526,1.2,0.28,0.09422878531751178,11.4,5.64,0.09471097952809171,12.0,5.92,0.08231361329655237,11.4,5.16,0.1503013623879817,1.0,9.8,0.12870815780770184,1.2,9.76,0.14734258947807793,1.4,9.68,0.006860397506760058,3.4323744584921867,0.009291169706327363,7.419278804681896,0.002411594011236861,4.572693771194034,0.0,0.0,0.0,0.0,1.0,3.0
66,0.5744162938887595,0.0,85.69731684337407,0.0,0.0,0.0,0.15508184154516896,1.6,9.56,0.15656050711612757,1.6,9.64,0.15702824826612466,2.6,9.48,0.08375636899011318,11.1,5.08,0.09070608872355221,12.0,5.52,0.09004020148037026,11.4,5.84,0.1465253167947603,1.4,9.72,0.15456285566528005,0.8,9.84,0.15444917487850282,1.2,9.76,0.007205050435034263,8.347040269745666,0.009215706582996582,11.807271949598311,0.0025516617607836095,6.752724958080351,0.0,0.0,0.0,0.0,0.0,3.0
67,0.5684160192263654,0.0012511400015251582,85.72308530220371,0.03758431246237097,0.2,0.08,0.15558579491323032,2.4,9.44,0.15243834962647568,3.8,9.16,0.15630702158967752,1.6,9.64,0.09041906836011168,12.2,5.28,0.10243374077373046,10.0,5.76,0.1007403206294316,10.0,6.24,0.15365033691736527,1.6,9.68,0.15437543598978243,1.6,9.68,0.15673815288253085,1.0,9.8,0.0060898352411018234,3.347859657513027,0.009063035002966213,20.250758247581505,0.0024297506442742104,6.338587152098965,0.1367515060308708,0.1410492302347804,0.49899127280091055,0.1428345939272738,1.0,3.0
68,0.5684160192263654,0.0,85.58907716851881,0.0,0.0,0.0,0.14933616961230134,4.9,8.96,0.15666914377032043,1.8,9.6,0.1522904830693798,2.8,9.4,0.06851750116051294,12.3,4.88,0.07670332192583562,11.3,5.16,0.06665760920541863,10.9,4.12,0.14978826262063633,1.2,9.72,0.13495752862675225,1.0,9.8,0.15356430821385844,1.2,9.76,0.006295108516870624,5.6815487832337785,0.011905238723435917,6.882508251019215,0.002664658375893634,5.601869088229083,0.0,0.0,0.0,0.0,0.0,3.0
69,0.5744162938887595,0.0,85.67395971705014,0.0,0.0,0.0,0.15750806015547653,1.6,9.68,0.15339495572034068,2.6,9.48,0.15187404256164044,3.4,9.28,0.07831063596110237,11.9,4.84,0.08087085760299151,10.3,4.92,0.08851325314686687,10.5,5.72,0.12154319578703976,1.6,9.68,0.15100034560397738,2.7,9.4,0.1490416563723424,1.6,9.68,0.0059116822250163325,5.292247479963476,0.010402946713982114,16.604362507031116,0.002883182960087737,5.216635225952855,0.0,0.0,0.0,0.0,0.0,2.0
70,0.5744162938887595,0.0,85.62313344398322,0.0,0.0,0.0,0.1467560490752205,5.2,8.8,0.15791242992386112,1.0,9.8,0.1587935938967589,1.0,9.8,0.05769683345880662,9.5,3.76,0.08501543165107214,12.1,5.52,0.09296015531110483,10.4,6.04,0.10532371272225549,2.4,9.52,0.1525319637717733,2.4,9.52,0.10220824467382021,1.6,9.64,0.006088395855293904,6.1884528512686385,0.008917356128456162,10.377244102162434,0.0027714563762580298,5.359499389398418,0.0,0.0,0.0,0.0,0.0,2.0
71,0.5684160192263654,0.0,85.66548968385322,0.0,0.0,0.0,0.15860046206708267,2.4,0.52,0.1303036313346772,1.8,0.36,0.16219150702512497,3.6,0.72,0.07968450676743744,11.1,5.24,0.07540981682126388,12.0,4.68,0.08480877698939498,12.3,5.44,0.15275932534532777,2.2,9.56,0.14393831078215433,1.4,9.72,0.15354280103798168,1.5,9.68,0.37199001895212036,1.3395251971686122,0.018579329469824237,3.6231722478343977,0.02972478490194113,2.3574174539239943,0.0,0.0,0.0,0.0,0.0,3.0
72,0.5684160192263654,0.0,85.66462415518303,0.0,0.0,0.0,0.15596300551806674,2.0,9.52,0.15483137370355762,3.0,9.36,0.30200537212893686,4.1,8.92,0.08639886980285527,10.3,5.48,0.17464997768444648,11.1,5.28,0.24286515072880216,11.7,5.76,0.13972597676400253,3.6,9.28,0.12617645596163612,1.4,9.72,0.3087570168869578,1.6,9.64,0.15007033484356744,9.141306094663541,0.01740748033157198,4.082283661852209,0.020826535089646638,7.38882425546937,0.0,0.0,0.0,0.0,0.0,3.0
73,0.5684160192263654,0.0,85.54636256940995,0.0,0.0,0.0,0.14354372356443396,5.7,8.6,0.1500785200826193,3.4,9.2,0.15616519040225907,3.2,9.36,0.07471331407264822,10.5,5.24,0.057620294695222465,11.5,4.0,0.0669943797651888,9.1,4.68,0.14179373810186988,1.8,9.64,0.14841487581821927,2.0,9.56,0.15240599317020936,1.8,9.6,0.05657114267621007,3.01203827688192,0.017455178550379202,2.7145279648556406,0.012038860939912358,3.769986826611946,0.0,0.0,0.0,0.0,0.0,2.0
74,0.5684160192263654,0.00067677515831198,85.57372238621562,0.02033036189855727,0.2,0.04,0.15207019207615535,3.0,9.32,0.145823584460065,5.4,8.68,0.14681036740231695,4.6,8.84,0.06410312797079834,11.2,4.24,0.06675519612898838,10.8,4.4,0.08167068768244566,10.4,5.36,0.14530862513087442,1.0,9.8,0.15344141006599113,2.0,9.56,0.15133063437637068,2.2,9.44,0.07177038032407804,4.0485881053206665,0.01853468648066978,6.477358286473818,0.012960362899513394,4.934184784352043,0.10680907877169563,0.11481975967957281,0.5153538050734313,0.19759679572763694,0.0,3.0
75,0.5684160192263654,0.0,85.58334645763944,0.0,0.0,0.0,0.1479601053258582,3.6,9.12,0.14966811494455734,5.4,8.84,0.15258621618357154,3.6,9.16,0.07704583289287456,10.6,4.8,0.05601489412904538,10.0,4.08,0.07513810421054024,12.9,4.84,0.13220153766082904,1.8,9.64,0.13249034830831688,0.2,9.92,0.14937348137158468,1.0,9.8,0.05503700957112662,5.7147694671420455,0.01570598368989209,3.528926540202154,0.010649845992870806,4.908149683375439,0.0,0.0,0.0,0.0,0.0,3.0
76,0.5684160192263654,0.0,85.61071842221591,0.0,0.0,0.0,0.1497707162290728,4.1,9.08,0.14965000883552518,4.6,9.08,0.15038330625132712,3.2,9.24,0.0683759044478823,11.9,4.52,0.07403977295310794,12.6,4.76,0.08137601344264675,10.3,5.44,0.15346291724186795,1.6,9.68,0.15595467718987693,1.6,9.68,0.14156637652831494,1.2,9.76,0.04082458721236918,4.230062666777662,0.015679298695177372,3.777310417512492,0.006946645934935534,4.04607266259099,0.0,0.0,0.0,0.0,0.0,3.0
77,0.5684160192263654,0.0,85.50888062257725,0.0,0.0,0.0,0.1476070361997314,5.1,8.88,0.15224069126954137,2.7,9.44,0.1501931921064896,4.6,9.04,0.20926080657718998,12.5,5.12,0.0468895600407275,11.1,3.12,0.05672287769219856,10.8,4.2,0.1377196645000698,2.0,9.56,0.14882965706727108,1.0,9.8,0.024545832582792342,0.6,9.88,0.04606941114710298,4.616477128899718,0.015494846546405207,3.629469771656664,0.008033539925254842,3.7128792515353792,0.0,0.0,0.0,0.0,1.0,2.0
78,0.5684160192263654,0.0,85.51090626335973,0.0,0.0,0.0,0.15535343318065117,2.2,9.48,0.15073637537745396,3.8,9.16,0.15211998387599374,2.7,9.44,0.14769302515011595,11.5,4.64,0.05570491213652962,10.7,3.72,0.055538440325734184,10.7,4.24,0.21893383306446218,1.6,9.6,0.14546224781570788,1.2,9.72,0.140057801763245,1.2,9.76,0.04324440107001967,4.980035668006037,0.015894631976552435,3.9867244848667447,0.007010370041875192,3.49178066005068,0.0,0.0,0.0,0.0,0.0,3.0
79,0.5684160192263654,0.0,85.62891274594584,0.0,0.0,0.0,0.1486602082084345,3.6,9.08,0.1470397114500575,3.4,9.16,0.14929995739423702,4.0,9.08,0.07346573222622692,11.9,4.64,0.07872394528445668,11.2,5.0,0.08153674484617342,10.7,5.0,0.15412042233295786,1.2,9.76,0.15099573692343168,1.4,9.72,0.13163620618063976,1.9,9.6,0.035484211822267124,6.476084870041669,0.013509440570701357,5.02507451367276,0.00749738530193754,5.13607888565075,0.0,0.0,0.0,0.0,0.0,3.0
80,0.5684160192263654,0.5544107077134215,83.52960788127444,16.65452726775963,2.2,1.52,0.14168332086138097,0.0,0.0,0.767142260110251,0.1,6.0,0.12164589353247279,0.0,10.0,0.05879707818532847,11.6,3.64,0.2559264907344339,3.5,5.72,0.13323485270907387,7.8,8.04,0.15368413390802904,1.4,9.72,1.1699412084373202,8.2,7.72,0.11534605668083216,12.0,5.92,0.04433110001113997,3.9750854215724414,0.01729151323497848,3.9574385358255526,0.006562289435365049,6.141387265875407,0.26925811884866363,0.044165292318481215,0.21318780754529212,0.0022827994438993754,0.0,2.0
81,0.5684160192263654,0.06647676142517851,81.80489775116993,1.9969654633731837,3.0,1.52,0.12449760570503578,8.8,7.68,0.12673069248566712,10.8,7.04,0.1282334995353352,8.6,7.72,0.13410548114484336,6.5,8.12,0.1274523491202929,10.2,6.68,0.12897547051561709,8.8,7.68,0.11736158630585544,11.4,7.2,0.11626472033614008,12.0,6.2,0.11249481965031136,11.2,6.8,0.04275726106602074,3.4978865900252907,0.017307623708657936,5.788710305389717,0.004725030419422169,2.9694005294940613,0.26484868863682326,0.2570622242871001,0.27598578022027076,0.007286681759125658,0.0,3.0
82,0.5684160192263654,0.13488874998090686,81.90454895206288,4.052065253097991,3.4,2.08,0.11787680516894769,9.8,7.16,0.09887746142454919,11.5,5.68,0.09388922838619296,11.3,5.88,0.12997430138038996,7.8,7.6,0.12605551668488252,9.9,7.12,0.1355271886784186,5.9,8.36,0.1127206449970175,12.1,6.48,0.10960056826803706,11.7,6.08,0.11168061942069064,9.9,7.0,0.036962700278963534,4.859095828351725,0.014855429052830809,3.4794191059505652,0.005359701591142801,4.101735338545163,0.3042564245065717,0.24182025245935798,0.2519076942316373,0.003269603304566989,0.0,3.0
83,0.5684160192263654,0.07380343434804229,82.31549892771986,2.217059109253605,2.8,1.72,0.06839733571135077,11.1,4.36,0.07906334277370411,11.3,5.04,0.08100522296740176,11.4,5.32,0.12004339680534915,10.8,6.48,0.1290520092792012,6.2,7.96,0.13054068823091253,8.6,7.6,0.1094239021804778,11.5,5.72,0.11438898735431577,10.4,6.92,0.11656735702526319,11.5,6.52,0.047945597347648736,6.769379981205867,0.014061566518404796,3.0875365770758862,0.005595344644709002,5.052640725180517,0.28706322476131024,0.23281588887234353,0.2835544688577489,0.006918185121550269,1.0,3.0
84,0.5684160192263654,0.07160404989698896,82.67449592456734,2.1509894828868417,2.6,1.36,0.2151156637260877,11.9,4.2,0.053950169546117616,12.0,3.64,0.053859639000956895,11.3,4.48,0.2755759048155697,8.7,7.12,0.10788521421001009,11.6,6.36,0.10689021028341644,11.5,5.72,0.427001933630609,11.7,6.64,0.1128112823810696,10.7,6.56,0.11585915644817808,11.6,6.16,0.05141637667552231,5.521957647098225,0.016009084003375744,2.599045890261524,0.0058912353618401974,5.918166448246624,0.3271004562374605,0.2558407499214808,0.2543185115660554,0.00449239924934762,0.0,3.0
85,0.5684160192263654,0.06565747890438808,82.68278374120213,1.9723541726952227,3.6,1.52,0.05838314857415471,12.8,3.76,0.05197660366161372,11.5,4.0,0.05909230451124706,11.6,4.0,0.10838271617330697,9.8,6.8,0.10051835821503761,10.9,5.28,0.10759436690839042,11.3,6.64,0.11976270886981241,9.8,7.28,0.11619405390111638,11.5,5.72,0.1190867690565424,11.2,7.12,0.0446443148006366,3.9779868286419937,0.014580161599361392,2.4877541135817687,0.005103414142568043,2.3427654275170706,0.28664721025267764,0.24516506045687217,0.28353624940666006,0.007521005492287905,0.0,3.0
86,0.5684160192263654,0.03312919768062011,82.76848930120578,0.9952028675753688,1.8,0.92,0.11757352784265926,7.7,2.6,0.09037362554911804,9.0,2.36,0.04356631601618198,7.2,1.8,0.25013250633111533,9.8,5.72,0.10160903559611148,10.9,5.76,0.09200724770448236,13.3,5.8,0.11761352750898339,11.3,6.8,0.11730628213931521,11.3,6.48,0.1211760375702861,10.4,7.52,0.06358826931367995,5.5957562200427,0.014262639191157061,2.1051530537569647,0.0062751111901365765,4.40009373814997,0.23758677056360872,0.22014755162461022,0.35364878041187425,0.012849665495029486,0.0,3.0
87,0.5684160192263654,0.041468865644302154,82.7756929292958,1.2457269385804977,2.0,1.08,0.022804644325987864,9.0,2.44,0.01718118862908717,6.5,1.6,0.09379266247135484,8.4,2.16,0.10351102387117712,10.0,5.44,0.10384014055458887,9.4,6.6,0.10948104743073922,10.3,6.32,0.12257707645597304,12.1,6.24,0.12159235504618646,8.7,7.48,0.11715419568132945,11.7,6.32,0.07758544945190912,3.8685410803835096,0.015372437460307623,2.3284869118754075,0.0055387236379171555,4.438753769889369,0.21656629231311922,0.19708240624217324,0.40508941301463636,0.009585716442192941,0.0,3.0
