,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
46,0.653065326247674,0.6674706225681191,51.686301998864934,20.050853147907482,3.2,2.4,0.12515370251954666,0.0,0.0,0.48370250067669773,2.0,1.2,0.043668902413652344,7.4,3.96,0.03254128025215983,8.4,2.56,0.05719103229489241,10.6,3.96,0.0848264125101916,10.6,6.04,0.0750406445852069,6.4,1.52,0.3796399108529942,8.6,3.48,0.09896640466742243,10.5,6.72,0.2425192116774837,1.2436612992019975,0.054345790331700436,4.108385961301008,0.0344679632161624,4.201440924753063,0.14444366638706999,0.20155642320660985,0.0884526169521066,0.00040318830075476643,0.0,0.0
47,0.653065326247674,0.05509708323797559,52.227823935611816,1.6551193229031318,2.0,1.04,0.030127296624048575,5.1,2.96,0.14871269976035997,5.6,1.4,0.1386495817097645,0.0,0.0,0.09599292492653123,10.0,5.56,0.11827897637701154,8.9,7.12,0.09625785480213345,12.6,5.32,0.09294731044296223,11.0,5.96,0.09571233766315755,11.9,5.96,0.036770957148193055,8.1,2.4,0.23799736849959094,1.6189628792984045,0.06583795642437461,7.771054256468365,0.04215343407651741,4.775728847818686,0.2175592932896808,0.24025386664050175,0.3272165270615675,0.01579687585596844,0.0,0.0
48,0.653065326247674,0.022567625696198877,51.68902364986934,0.6779326811274722,1.4,0.56,0.15391573353335553,0.8,9.84,0.04474511059205931,6.5,3.0,0.021037501903241308,5.3,1.44,0.11428811782538684,10.6,6.36,0.11167076096926015,9.3,6.24,0.1302665835141892,8.4,7.64,0.06206156590533966,10.9,5.24,0.01916924385540949,6.9,1.8,0.01610298300396219,5.2,1.52,0.23807246393903087,1.621324412648198,0.056951571527812044,3.675119119189627,0.046997546833023776,6.841043081795469,0.22542969124695186,0.18975960731517866,0.41149973621607694,0.012488313327866462,0.0,0.0
49,0.6468682932096536,0.0,51.4782672576486,0.0,0.0,0.0,0.017883999638440874,6.9,2.04,0.09426211844861668,1.4,0.28,0.12964144163071753,0.4,0.08,0.1317471845211008,8.8,7.56,0.13783117698351166,7.6,8.2,0.1411869554078062,6.4,8.52,0.09707904580494887,4.2,1.12,0.003618522508742536,2.2,0.48,0.0050354362557424644,2.8,0.6,0.22852675702835767,1.3386670383083121,0.06703298297678482,3.9134517289543838,0.04123558767110183,3.500063089475263,0.0,0.0,0.0,0.0,0.0,0.0
50,0.6406712601716331,15.825092066071631,50.53710235144661,475.38661079654435,3.2,6.32,2.837900542023744,0.8,0.76,7.09400339854083,1.5,8.36,0.0130908721670848,0.0,10.0,3.1504408602852703,0.4,8.92,3.469613718715558,10.8,3.4,0.1150735127757536,10.8,5.96,5.825027246726434,0.9,9.08,7.357278144625499,0.5,8.04,0.12060873944607298,0.0,10.0,0.21652271264916495,1.5083800103861387,0.09869638360453373,4.35071781449265,0.05689125498044465,6.990641341120732,0.17954189266822632,0.13888748573432003,0.09444249710814491,0.0017362613409459778,0.0,0.0
51,0.653065326247674,0.03181939116503404,49.957720483653226,0.9558562098975463,1.6,0.72,0.20835325010241612,1.1,9.12,0.19246325681577295,10.3,5.32,0.16977633114896457,4.4,1.16,0.1237504359355477,7.6,7.2,0.14351683516487518,4.8,8.84,0.11260083393679969,11.0,6.2,0.0672792299133208,11.1,5.24,0.17764230696310845,7.2,2.0,0.15448822562761927,2.2,0.44,0.2209258351681435,2.199318932545236,0.10591200442971485,3.6062186423756195,0.055433317037391655,6.709068355882132,0.26016069517051654,0.23596498858112236,0.33240454580972545,0.009165127698872358,0.0,0.0
52,0.653065326247674,16.95120608300914,45.473422354285404,508.3360556694072,5.7,6.2,0.2421941998337442,1.2,9.76,0.15635230804349642,5.3,8.56,2.626922911735137,6.1,4.44,0.05084398889216718,0.0,10.0,0.03395236065341689,0.0,10.0,9.27980773096506,0.3,7.16,0.37047459870212496,0.0,10.0,0.20042077599296237,0.0,10.0,8.146277825148154,0.5,7.2,0.23736837785259207,2.174625845765195,0.14077685091382303,5.339119895946837,0.055833959260899416,6.538679260128056,0.2192241053315259,0.0615197961242515,0.14296067555641687,0.0027125571151761898,0.0,0.0
53,0.653065326247674,22.293658109407318,31.083657072396942,669.1706312964515,6.3,12.24,4.428962466938938,1.7,7.76,0.043077722807304555,0.0,10.0,3.330875743818793,3.5,3.96,3.9495990116363835,2.7,5.12,0.0013828963719377356,0.0,10.0,1.7546230503722369,1.2,6.32,10.56829663162423,0.3,7.36,0.03302413142613954,0.0,10.0,9.73696618804324,0.8,6.32,0.2609317319338585,1.6645848461149397,0.40986631537463913,2.081535347878812,0.055411036232101314,6.461948942298828,0.1675625411869213,0.10371021675532424,0.13349700206223114,0.0008569057945623373,0.0,0.0
54,0.653065326247674,0.0030621103227308857,36.72154213727708,0.09198595762542788,0.6,0.24,0.14888907378656333,0.8,0.16,0.0029460994747280552,1.6,0.36,0.005180170473302342,2.4,0.52,0.13980030116529293,0.4,0.08,0.0012213079371732633,0.8,0.16,0.0052910817708922,2.2,0.48,0.0700089272631837,6.6,2.04,0.07241321791262109,12.9,5.0,0.11011576795746361,9.9,7.16,0.11945764216206176,1.998010022999607,0.058056203830002456,3.314291697449659,0.05558671599726645,6.791347525328397,0.1860382894527284,0.1966222750619176,0.4678759247851977,0.04716890860135456,0.0,0.0
55,0.653065326247674,0.0,37.11588838078727,0.0,0.0,0.0,0.30665564022535563,3.2,0.72,0.023523069198438527,9.4,2.4,0.02159275346721425,8.6,2.48,0.06316604651060224,1.8,0.4,0.004652243772986176,2.8,0.6,0.0495738286375072,4.6,0.96,0.10923624013288238,13.1,5.68,0.13621896373224657,7.2,8.0,0.13983934570784867,6.6,8.56,0.03783121572104762,1.762423336260251,0.05074618568939427,5.118337860845979,0.04552331581974725,2.637505111726349,0.0,0.0,0.0,0.0,0.0,0.0
56,0.653065326247674,0.005656409552149423,37.117144271152824,0.16991884502451365,0.2,0.16,0.011206283035246106,5.6,1.28,0.008114838298183883,4.7,0.96,0.01757207890691462,7.8,1.96,0.02273511698430243,8.7,2.28,0.030310984065352584,9.9,2.88,0.028351254560011467,9.5,2.56,0.14757658731056067,4.1,8.96,0.14512023158905563,5.2,8.76,0.15236099554025984,2.1,9.56,0.03618142869904256,4.469166941723791,0.05139159491653594,6.34138935455864,0.04887777897525274,4.872048846985384,0.2842872116432023,0.24798932911172913,0.3047413452837495,0.00455352276886458,0.0,0.0
57,0.653065326247674,0.0,37.117144271152824,0.0,0.0,0.0,0.06400254130491645,8.5,2.28,0.018870387710910628,8.6,2.2,0.023738637452686923,8.8,2.4,0.03637618717488384,10.6,3.28,0.03486176533278896,10.7,3.0,0.03791127730514625,10.3,3.32,0.11781953915670332,2.0,9.6,0.1502821115912495,3.2,9.24,0.13569831301156404,2.9,9.4,0.06260842983645938,3.5807505567895497,0.048774139793272546,3.5119761379540493,0.048255228105919895,5.859704869504272,0.0,0.0,0.0,0.0,0.0,0.0
58,0.6592623592856944,0.00176681620508254,37.11736413524866,0.05307525315668505,0.4,0.12,0.026358118360371937,10.4,2.52,0.022236192044288994,8.5,2.08,0.02578653586804665,9.8,2.56,0.03931296302996358,11.8,3.48,0.04471865985342131,13.8,3.84,0.0402355202563514,11.4,3.28,0.14548468709353268,2.2,9.56,0.15453285283224918,1.8,9.64,0.13462168169986705,2.2,9.56,0.17292153258268317,7.381854178144855,0.04475030118678435,3.7257746693916682,0.03737791512289995,3.0606167109951885,0.11948304444503277,0.09407318142568807,0.5613531750907408,0.10951104811581545,0.0,0.0
59,0.653065326247674,8.83309754024571,29.96194376823113,265.34672183648775,1.8,3.76,0.02015236558655452,0.0,0.0,0.031668936260491526,0.0,0.0,9.293467526844081,0.7,2.92,0.0427157148364571,0.0,10.0,0.04390883874431104,0.0,10.0,3.681187468945592,0.3,6.52,0.15500515741458246,0.0,10.0,0.13604231438058556,0.0,10.0,10.480059350736584,0.1,6.72,0.07789301242315284,8.844178844823945,0.050840786844835846,4.673030380912278,0.0460817817198191,6.321493169778545,0.13911390820779804,0.17051606649353887,0.04381385286658056,0.0005425439155915796,0.0,0.0
60,0.6654593923237149,0.0,-37.11028367067917,0.0,0.0,0.0,0.07590615498079928,11.0,5.4,0.049886086837316566,12.3,3.84,0.019033696994432355,6.3,1.56,0.14662459413116027,3.6,9.0,0.1333517952570181,1.2,9.76,0.14502749913639468,0.4,9.92,0.14901023625929685,4.0,8.88,0.15140522957443578,3.2,9.28,0.14546981135865664,5.0,8.84,0.07786309754258874,5.073814102643269,0.04816678335288403,3.2965602090449546,0.04453179498229822,4.958077568729424,0.0,0.0,0.0,0.0,0.0,0.0
61,0.653065326247674,0.004595020981157252,-37.0794927034409,0.13803467566894195,0.6,0.2,0.16245027669018927,4.1,0.88,0.05407496995964324,5.4,1.28,0.12364472473980737,0.4,0.08,0.06553350497343038,0.2,9.96,0.10141365323229284,0.8,9.84,0.0010484458906810541,0.0,10.0,0.13808029005868608,6.8,8.12,0.12956765077552923,6.7,7.4,0.14402686507562268,5.8,8.48,0.09106887970865973,6.75106172130322,0.04535810925596142,2.274241255353114,0.04414855683381576,5.62202439476924,0.15160583918263268,0.08472605628966916,0.5252542392675327,0.1279343193360469,0.0,0.0
62,0.7584148878940213,0.000176356908522593,-37.0794927034409,0.005297770950278107,0.2,0.04,0.13115041941045597,2.6,9.28,0.13259080729111594,9.1,7.68,0.12265996976017277,10.7,6.72,0.0,0.0,0.0,0.0007966685620945627,0.4,0.08,0.13442278837115465,0.2,0.04,0.1497428662019713,3.8,9.12,0.14081742527598773,6.8,8.4,0.13853399997242355,6.2,8.24,0.06915190956824765,5.2823810131736915,0.040792327510755955,3.2845075676114264,0.050249981321328886,3.8869211091107423,0.10680907877169558,0.11481975967957274,0.5153538050734312,0.19759679572763683,0.0,0.0
63,0.7965966075798893,0.0,-36.992176675930104,0.0,0.0,0.0,0.11284671491336512,10.8,7.28,0.08293498654356493,12.0,5.16,0.04827749039462952,10.0,3.04,0.002498983932985316,1.0,0.2,0.0012739181252361211,0.6,0.12,0.001221307937173265,1.0,0.2,0.13192359528661693,9.1,7.68,0.13113332187129548,9.5,7.56,0.13557372873197232,6.6,8.2,0.058698372620960795,3.4809076732702704,0.03932342754413258,2.8954705500107667,0.05018182570461292,9.468899289763437,0.0,0.0,0.0,0.0,0.0,0.0
64,0.8029935449094587,0.0014136385137721247,-36.8796162526894,0.042465776448429686,0.2,0.08,0.0329492810433004,11.1,3.16,0.013613461874353295,4.8,1.16,0.11787010847448684,2.2,0.44,0.0020217343698437514,1.4,0.28,0.002961202013823178,1.4,0.32,0.011236033021994104,4.8,1.12,0.13333864956675726,6.9,7.68,0.1336324453305709,8.2,7.64,0.12961227798015915,10.2,7.36,0.05188002859825363,14.250847912313661,0.04245513914356538,12.044837919446065,0.05042736976973546,5.895031364882694,0.11550784962235344,0.12243985513539163,0.5106002185474245,0.18168746945239744,0.0,0.0
65,0.8729600469516232,2.4062454581521786,-38.25284408865837,72.2837420673219,4.6,4.28,0.3150301402843386,9.9,6.8,1.7471496719193857,3.3,4.24,0.05589096919240236,11.8,4.72,0.18818664270081076,0.1,0.12,1.4628619788579817,3.2,4.72,0.08503309539186729,0.0,10.0,0.5536692737079385,0.1,9.84,1.7508014757729318,1.6,5.24,0.14763794971692684,0.0,0.0,0.04280373497736264,2.68196914865153,0.03691521208526053,2.9766745376873995,0.05228943465979167,7.084268526682045,0.21702439958315373,0.06803078340884534,0.19650698304992414,0.0012613318508836596,0.0,0.0
66,0.9529217635712399,5.9242142038605765,-24.378460235032666,177.9637110639025,2.4,4.16,0.08595784138154815,0.0,10.0,0.0027958549338882896,0.0,10.0,1.9585110790242686,1.1,3.6,0.11846686990580754,0.0,0.0,0.12499992790204056,0.0,0.0,3.8271394042436624,0.3,6.76,0.14410682215058457,0.0,0.0,0.15131597516517592,0.0,0.0,8.45052565217948,0.1,7.16,0.03893619442793917,4.990941531837832,0.03289603496780047,4.564928540192438,0.054017161163422145,7.635983821963516,0.23874970943149088,0.10995990196072793,0.037690182124875196,0.0002588426794622218,0.0,0.0
67,0.9529217635712399,0.13672285038530743,26.001415215509276,4.107161727195476,2.8,1.6,0.11260828335942402,6.7,1.72,0.8207565309367477,8.2,2.48,0.8700089777540004,13.0,4.44,0.21013636473474606,1.6,9.48,0.5558003317899654,2.6,9.36,0.2620926833173851,5.0,8.76,0.25040138571161097,3.1,8.56,0.3057856061241988,4.5,8.36,0.3215148362893855,8.5,7.84,0.044416725758937944,8.28922885016232,0.03665700003480172,7.348734058677544,0.05291194371476156,6.02372819008881,0.31501542632145957,0.1667329350637799,0.28673490857479733,0.00476825246675999,0.0,0.0
68,1.0054216877766273,0.0655847386892646,27.139984767021804,1.970169052748268,3.0,1.36,0.22830637836307513,0.6,0.28,0.23776525206464114,0.4,0.08,0.9454546005552694,3.5,5.52,0.5894257577032782,4.2,8.8,0.14329512080089662,0.8,9.84,0.2338691963569542,7.3,4.88,0.22265256176610027,11.0,3.0,0.40296506313956526,12.2,4.96,0.5875654950912214,5.8,7.24,0.03913832380180056,6.775112936031881,0.032217138612801684,4.490240875371111,0.0541114551284922,6.387532567758528,0.2619645848617426,0.220421302729697,0.37291019833379385,0.009942795459264991,0.0,0.0
69,0.9813759209649995,0.12387804837111271,28.088092048613213,3.7213031887183567,2.6,1.24,0.29832033439441796,9.6,4.96,0.40722802938924396,10.7,6.48,0.33285044930220675,4.2,1.28,0.2902428918015849,2.2,9.04,0.13296473458769828,1.4,9.72,0.5907673174988811,1.2,9.6,0.5474660922643809,7.9,2.8,0.33896965170026283,11.5,3.72,0.5885119637227478,2.5,0.76,0.035274266853351714,6.047467057139088,0.025024561928008945,6.810532793366017,0.05286961921377531,6.648410554274001,0.330187504589963,0.1969675430732635,0.2592715903933509,0.003992119478386226,0.0,0.0
70,0.9529217635712399,0.048906964217606076,28.006689032770485,1.4691678169507791,2.2,1.16,0.15684223589406127,7.7,2.04,0.18092545593497833,8.1,2.48,0.00954706071466759,4.4,0.96,0.16549098335755488,5.2,1.32,0.2890911044700663,9.1,4.08,0.09966060660862734,10.7,7.04,0.1554346942591454,5.0,1.24,0.16525081981086776,5.2,1.4,0.17731875972954186,11.2,3.84,0.10540982185634583,1.7884574650875276,0.15800016975805486,1.4377319616992958,0.05355328291598845,7.111160248920831,0.1733844426479081,0.18306882591430015,0.4327241433981365,0.01141269750444913,0.0,0.0
71,0.9529217635712399,0.04561002059968857,28.238352501739843,1.370127454596782,1.8,0.84,0.012483361632384397,6.8,1.56,0.406264504616467,8.6,2.28,0.5872373202436669,4.2,1.0,0.10509636639669238,12.4,6.08,0.22805764951129776,10.9,5.84,0.11012063935669447,12.0,6.36,0.06189235442111754,13.1,5.0,0.36936821592067537,12.4,4.48,0.18859270729917454,9.2,2.52,0.13308858653078665,3.239721446154137,0.2244660452704903,4.702337128536763,0.050466994691660674,5.7407932842289675,0.2400735863608153,0.12814482868571614,0.3982892460703219,0.011746068660491573,0.0,0.0
72,0.910542053762843,0.018975980773634986,28.343780666962907,0.5700394758435193,0.6,0.24,0.16389719694219035,3.0,0.68,0.009605852056735354,5.6,1.12,0.16180357192744432,5.3,1.28,0.12318675534916065,11.2,6.72,0.1324837271539811,9.4,7.64,0.1232393655372234,11.0,6.96,0.26517484991097406,9.0,3.08,0.20575558641309755,12.7,5.08,0.2640647481958044,12.7,4.92,0.19984630276180954,8.426332607113322,0.09269093977397624,2.1076683654703174,0.05287710882353676,7.048858694024533,0.28088121942782157,0.24869179172884795,0.3109834627483859,0.0044788769421495065,0.0,0.0
73,0.8215846440235197,0.009191433585110197,28.151825986209516,0.276111155760987,0.6,0.28,0.1701062159016784,4.2,1.08,0.007293392602070722,4.0,0.84,0.28536337583982113,4.0,1.04,0.1280193769097908,10.7,6.28,0.11391608863837138,10.6,6.36,0.11189623320381559,12.1,6.12,0.196231397158329,9.9,3.4,0.04848001996296761,12.3,3.92,0.34162497037574296,9.2,3.12,0.16820440846819057,4.1279297104793615,0.11759799703491693,3.54736205918506,0.05321037737924629,6.325379286450685,0.23604403908538757,0.195264319486132,0.44909684361000607,0.020656500539317387,0.0,0.0
74,0.8029935449094587,0.019742204165715548,28.17343929308411,0.5930568674614123,0.4,0.24,0.0,0.0,0.0,0.15821730006131215,1.4,0.36,0.001267280040126932,0.8,0.16,0.1300185640561791,10.0,7.4,0.13293091375251537,8.0,7.72,0.14910666764655345,4.1,9.16,0.007077130867561155,3.6,0.8,0.17769065310145743,6.4,1.92,0.056191229029645545,11.7,4.96,0.18471205884439384,4.639259235012005,0.10185466183110066,5.589715172370577,0.05307783672254862,5.918518099552617,0.26530189946884764,0.05197840499394381,0.4517874457236779,0.006746890544552379,0.0,0.0
75,0.7967965118714383,0.0,28.43591038566263,0.0,0.0,0.0,0.0009406614730839076,0.8,0.16,0.0017147474769758787,1.0,0.2,0.0012215534407409095,0.6,0.12,0.14334021524780782,2.4,9.52,0.14491852088969326,2.0,9.6,0.12498113854916146,1.1,9.76,0.04721186356473412,11.2,3.28,0.07191302132739374,11.6,4.72,0.08380617136126688,12.6,5.64,0.21742456725448103,5.837959113402506,0.07652610674301909,3.694221704431135,0.05650625112510422,7.4226369044353655,0.0,0.0,0.0,0.0,0.0,0.0
76,0.7462207261095295,0.0014725787747013998,28.600222153277088,0.04423634503442124,0.2,0.08,0.0009700571441177865,0.6,0.12,0.001508977779738773,0.8,0.16,0.0011562297273323098,0.4,0.08,0.09628791776674096,0.8,9.84,0.12116126310874073,1.6,9.68,0.15163759347943387,1.4,9.72,0.08731684479215376,12.2,5.48,0.07601872415334618,11.0,4.76,0.08646520897046613,11.2,5.4,0.23026926030765305,6.894186652198894,0.09342194427835186,3.7165126749421233,0.05983976246156629,5.224211977407647,0.20759118742485191,0.20310456466643853,0.4602797627769892,0.01327472577123182,0.0,0.0
77,0.6594622635772435,2.3507979804684833,30.20932418877792,70.61809687655658,1.8,2.96,0.0005127911502575464,0.0,0.0,0.0009439276587543318,0.0,0.0,1.3239548938802437,0.1,3.28,0.1005869217055914,0.6,9.88,0.01584318234806937,0.0,10.0,1.564275632090275,3.2,7.44,0.09300867284932787,0.0,0.0,0.27221107250762416,0.0,0.0,1.110594473887003,0.3,3.24,0.2000553782371138,2.9044427363691794,0.07260408776182842,5.085002461020129,0.04696358549956644,5.437184508567003,0.31223998324007673,0.15200028372878782,0.06412020531707104,0.0006491907413496517,0.0,0.0
78,0.653065326247674,0.09057958419166402,40.6076333684649,2.721015546478559,1.8,1.0,0.17804304708082253,0.3,1.48,0.1526027268938414,0.0,0.0,0.07632096056094327,0.2,0.04,0.3753736918284264,1.9,0.48,0.007827644409636672,4.6,0.96,0.0100654563375957,5.9,1.36,0.8261611257113604,11.2,5.68,0.10586688618332334,13.5,5.76,0.1182992816064747,10.1,6.64,0.1997353291581457,2.8298827571369443,0.05876238088475262,4.032987836520758,0.03677590283499251,4.0786078515712605,0.24679178307503982,0.23079737802912623,0.29664091854433094,0.0070624185246360984,0.0,0.0
79,0.653065326247674,106.05210402838193,6.44208205539982,3183.8048214358305,3.5,14.52,0.024300421388000884,0.0,0.0,5.369432868161131,1.8,1.16,13.109283655708664,0.1,8.48,0.01229951039497881,0.0,0.0,22.364521424911363,0.3,0.48,7.295084628423513,0.2,9.96,0.12054365810598767,0.0,10.0,12.601856075932323,0.5,6.64,4.699108906449631,0.0,0.0,0.20198505049158075,2.9133256207964164,0.06528331980695451,2.895209360000224,0.045465741890515915,4.04786205108299,0.19502202263331264,0.14222951261997438,0.09582860260551482,0.0009868596010689944,0.0,0.0
80,0.653065326247674,78.65377061493874,-34.87435909179908,2360.6095800236944,6.7,15.56,8.138124568921295,1.0,8.52,5.978529136004152,0.4,8.16,9.3317553883657,0.5,1.68,8.335390971437132,1.1,8.56,10.650870568459233,0.1,8.16,15.586375109716961,1.2,0.4,6.0724069987912275,0.9,7.88,6.692394158046087,0.3,8.04,11.035309171275165,0.8,0.4,0.20184660088549478,2.8343994801635874,0.06735798094465444,6.242402218363882,0.04673505525474916,4.536527947606703,0.19382600448476417,0.10220417714661767,0.09539635930701174,0.0007481320778065471,0.0,0.0
81,0.5806999727069192,0.1682429015030428,-33.57637474571552,5.054025746086065,4.6,2.72,0.11051139215900779,6.2,6.64,0.1846146126497291,5.8,6.36,0.10172535270555037,4.3,6.32,0.2752752932977047,2.8,1.68,0.16693964246457108,2.8,2.72,0.21391302466354317,2.2,4.64,0.2043535484009742,6.6,3.04,0.22764151135035232,9.0,6.48,0.13960877181726078,4.8,8.48,0.2017459003972966,2.8112032236983024,0.05852598667967379,4.314994163628116,0.037436503382446085,4.616175504533032,0.30307354298267447,0.20954845558729535,0.28926317409408997,0.0061282042017968275,0.0,0.0
82,0.5962925074477448,0.11143052033267027,-32.723595206035846,3.347378781689032,3.8,2.2,0.11463985084643163,4.8,7.36,0.2271828104924471,5.8,4.8,0.15898158750819288,4.3,1.24,0.19527774447756724,3.2,5.6,0.24063524232889438,3.5,5.4,0.22113001510459326,1.9,4.32,0.15884309701275545,2.6,0.68,0.20730080337340825,3.5,3.44,0.11909513342237495,5.6,7.8,0.20459950160976495,3.0093624317009455,0.06699930252431062,5.728406864786537,0.04664663825459541,5.899185514332159,0.2841131558887767,0.23652295876260485,0.2702716849537639,0.007842186177786554,0.0,0.0
