,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
47,-0.5999812157371353,0.01081013855191884,65.0089251361868,0.3247371394101103,0.8,0.4,0.08226454539053488,0.2,9.96,0.1284089480889918,1.0,9.8,0.14834446735258738,3.0,9.24,0.1446606766156716,5.5,8.8,0.13485037104058267,9.6,7.76,0.1381990303835316,7.4,7.8,0.1296429270444101,9.4,7.6,0.13157060083042163,8.7,7.6,0.13212345693999,9.3,7.6,0.028706414588111955,2.7786919817046236,0.019568363570392322,1.8061317590192942,0.02803937882924087,3.7518734278653914,0.19745878778852693,0.19698564860280654,0.4724688579081672,0.03857557451211671,0.0,2.0
48,-0.6379976446173777,0.01251368184939347,65.00825909139648,0.37591167104320133,0.8,0.36,0.1482642732725366,2.6,9.44,0.1513225838708463,2.6,9.44,0.1386099995900288,2.5,8.52,0.12980451828064532,9.0,7.48,0.11792064686241734,9.8,6.52,0.1369538356278552,5.4,8.32,0.13893530324364517,8.3,8.04,0.14092521910821737,6.5,8.36,0.1353801821682089,7.2,7.84,0.038344886242996624,2.562149731277329,0.03569650950960088,4.585839684600801,0.028527472913308607,3.7482527696687904,0.100176037022246,0.24659702253077334,0.44887769461393967,0.01616047852683152,1.0,2.0
49,-0.6566056861219175,0.007065630273899456,65.0089251361868,0.2122519107646692,1.0,0.32,0.00039732521479830856,0.0,10.0,0.04238257130697246,0.4,9.92,0.15187300687483296,2.2,9.56,0.14065072740247642,6.6,8.44,0.13598300581834477,9.2,7.84,0.13851384657176052,6.9,8.2,0.13557056970262976,8.7,7.88,0.13084200238138777,9.7,7.2,0.13222414265530874,8.6,7.76,0.04061449462713124,2.3128037851907335,0.043427452087775945,2.0241839524211884,0.02834849386315023,3.7353487637373637,0.18849940266066628,0.1902751534782552,0.473677028445226,0.046510823380156434,0.0,1.0
50,-0.6438001521833095,0.09969679636835281,63.75947551294422,2.9948970871668075,1.0,0.64,0.23892003558477437,5.6,2.56,0.014354740329135298,5.4,1.4,0.0208322348859848,6.4,1.8,0.14788622348277677,1.6,9.6,0.10915503858234507,0.8,9.84,0.14809727344136603,2.2,9.24,0.6468251723506532,6.1,2.64,0.11111492477639306,6.3,1.36,0.1613094998368388,6.0,1.6,0.047362761329919865,2.366513200616943,0.04153470064985026,2.165892585047957,0.028067800050617552,3.6280980073914324,0.20014843585682843,0.00862872090357126,0.4160797682309649,0.0042319458084990585,0.0,2.0
51,-0.6750136411586664,0.006110751201647983,63.38433388534371,0.18356729243935832,0.8,0.24,0.08816792323792777,11.6,6.04,0.06992194743358887,10.4,4.68,0.034676649251158966,8.2,2.28,0.028530436901952744,0.6,0.12,0.0008793748274550939,0.6,0.12,0.14473806160048774,0.6,0.12,0.1459466903285684,3.8,0.84,0.008695584504800274,4.6,1.0,0.012441093114657362,5.8,1.36,0.05338704611542365,2.1483832618099754,0.08362195556946565,4.071292307432716,0.029066187423517638,4.755875656823978,0.20469783156534407,0.20039813788798538,0.46293427618380045,0.02258974469527483,0.0,0.0
52,-0.6500028326848226,0.05631097474631881,63.71600258946821,1.6915846886410926,2.6,1.28,0.004572885155637434,0.0,10.0,0.002311047579652564,0.0,10.0,0.14885114813109115,1.0,9.08,0.0005592823902614308,0.8,0.16,0.060729625584048375,0.6,0.12,0.1556704494554092,1.6,0.56,0.016135343542170392,7.0,1.64,0.08548400295498071,8.8,2.2,0.04240699264288393,9.7,3.4,0.050878755879996754,1.908895737965742,0.022339623693037543,6.999790547500671,0.02898478084344282,3.1337764495886913,0.37468098205464717,0.2557229592074654,0.18804037839922827,0.004488094757600091,1.0,1.0
53,-0.6379976446173777,0.0022140813305867135,63.71013779507132,0.06651112141281834,0.4,0.16,0.002208982386860337,1.0,0.2,0.0004957452221336707,0.4,0.08,0.0004884548512199467,0.2,0.04,0.07938468317368061,3.3,0.8,0.0028245519457857403,2.2,0.44,0.0031305743857401092,2.0,0.4,0.1452785033087265,10.1,2.8,0.034211175415938426,10.8,3.04,0.036777745831881564,11.4,3.24,0.0540159170284207,1.5925686083722321,0.024418777839720747,2.784426181798828,0.029937059177105534,4.4313699641544595,0.1786641507790692,0.177380916801672,0.475988549731055,0.0679498130144272,0.0,1.0
54,-0.6868187427583207,0.027435516136415695,63.71043301492433,0.8241643699190284,1.8,0.96,0.0,0.0,0.0,0.15209536318770117,0.0,0.0,0.023866851778825117,6.9,2.28,0.004467224123471822,2.6,0.52,0.0027964119513071727,1.2,0.32,0.011456495252084857,4.6,1.32,0.037405658565596606,11.9,3.36,0.07486806726164637,11.9,3.6,0.02051425683385092,6.4,1.8,0.05410485655232828,1.8815890631139653,0.022408168771393507,3.6146477421121594,0.029802588602476945,5.817791876627225,0.26522091251759844,0.21193374382349758,0.3530738073914181,0.01706738691160961,1.0,2.0
55,-0.7002245361003009,0.005869292286564444,63.71013779507132,0.1763138537352456,1.0,0.36,0.008110537641525143,4.8,1.08,0.011628141607400118,5.4,1.24,0.0007308596841014819,0.7,0.16,0.017930452731809196,7.1,1.84,0.013071027435292397,5.5,1.4,0.01773874901942403,8.2,1.88,0.029784665240653214,8.7,2.04,0.026427254297115108,8.4,2.52,0.025387445455277904,11.2,2.88,0.054430872796891815,1.9229479458734318,0.03599026389808681,8.869357858053059,0.028873535610726943,2.654925995897541,0.18755084140245443,0.18743160225267821,0.4766514231338813,0.04514420381679912,0.0,1.0
56,-0.7196329234760036,0.15888765606164648,65.21303726236057,4.7729936734139455,0.8,0.64,0.821442542704579,0.1,6.88,0.022038791272207127,4.8,1.16,0.08256162800526896,8.7,4.8,0.29494935212705575,4.1,8.24,0.12198335856525985,11.2,6.6,0.12343784452987051,9.5,6.88,0.14898007633371665,3.9,3.8,0.1504354425824148,2.7,9.44,0.14097830793993166,3.0,9.36,0.05479218951160641,1.9400081826200708,0.024481534627807177,3.7681392384355314,0.02893396755371654,3.973695902227835,0.20705680693326411,0.29108567382962497,0.08266513206656904,0.0010252256128887402,1.0,2.0
57,-0.7314380250756579,0.0016054349584191726,65.58708081611759,0.04822735188842671,0.4,0.16,0.0860245541892909,11.2,5.96,0.06924758812406867,12.3,4.76,0.04857209621272911,11.1,3.4,0.12454585681246394,9.7,7.08,0.1190216241463911,9.5,6.64,0.11493780744768967,10.4,6.4,0.13734263829223992,4.4,9.08,0.15098646804261373,2.7,9.36,0.14201811678176857,4.6,8.96,0.0546251563640512,1.900850177215945,0.02126561095586776,5.320933408354086,0.028484095597490204,3.672781226196577,0.11107942958507203,0.12207362815762453,0.5132439482410281,0.18601529480151585,0.0,1.0
58,-0.7252353445741446,0.005510915846494247,65.40227678837874,0.16554820633660788,0.4,0.16,0.057367928720144915,10.6,3.44,0.08606282863658801,11.3,5.32,0.11161557868921325,8.2,6.92,0.13395164996692355,7.9,7.84,0.13228083779475888,8.5,7.68,0.14630334879335766,3.8,9.04,0.14804461450593806,2.8,9.44,0.14321902276811582,4.8,8.88,0.14472747784852694,4.8,8.72,0.11690379315632549,1.6568421463937384,0.17991925304791076,2.108182189173382,0.06674716060354935,3.1760353290026493,0.2156654353182374,0.1840941338561086,0.471786987966378,0.016423829285496475,1.0,2.0
59,-0.7250352581063537,0.02596676630807968,65.0089251361868,0.7800430466379015,1.2,0.48,0.14039796305662117,6.7,8.4,0.13542046231527166,8.1,7.92,0.13047576824303403,3.8,7.88,0.1510977003526428,2.8,9.44,0.14257479952494814,6.1,8.52,0.13901684897306493,2.7,9.32,0.1430615869223441,7.0,8.56,0.14394029861967128,6.2,8.6,0.2291973010528424,6.3,8.32,0.0950315302180082,4.713240912708014,0.07509836914111565,3.171458796529554,0.06141815936160479,7.933790648690537,0.2540828044080432,0.2281395670198983,0.333439487564434,0.010533037381035898,0.0,0.0
60,-0.7314380250756579,0.02090352422369728,65.0089251361868,0.6279429840229526,0.6,0.4,0.0,0.0,10.0,0.46321923230206274,0.3,9.8,0.14972234745528246,2.8,9.32,0.1555508544788754,0.2,9.96,0.3074470271748474,0.9,9.64,0.12058691133926117,1.2,9.76,0.13684287101438475,8.5,8.04,0.12766582572542395,8.6,7.32,0.13825979362632485,8.0,8.24,0.06465014008771106,3.4992391775406384,0.041482966284754105,3.464295440365833,0.02450538292162803,6.6720515294429275,0.2980650150899258,0.25181542975494475,0.2812425954366027,0.0096133119574463,0.0,2.0
61,-0.7188325776048407,0.0077757177080949235,65.0089251361868,0.2335829752097917,0.8,0.32,0.1501779956373905,0.6,9.88,0.14951821706969792,1.6,9.68,0.0010826200806889708,0.0,10.0,0.10329840223149406,0.0,0.0,0.0016145321832075395,1.0,0.24,0.06028993817032079,0.4,0.12,0.1345783577443978,9.0,7.84,0.1319312387561997,9.1,7.76,0.13002004081451302,9.7,7.52,0.15454808009047785,4.419940500699428,0.05887806640714574,1.5003686607742017,0.0645832451967696,4.738218743274916,0.25686239069758965,0.2338979552497002,0.3620660607898532,0.007680362400279698,0.0,2.0
62,-0.7314380250756579,0.016583468070496703,65.00891073521836,0.4981682664701921,1.0,0.48,0.0012940408371871417,0.8,0.16,0.056062952326587444,1.3,0.28,0.009579547380641769,2.8,1.0,0.00010904247860442973,0.0,10.0,0.06825355660775406,0.4,9.92,0.15289865999927083,1.2,9.6,0.12712578416144155,10.5,7.24,0.12455921374549833,9.1,6.96,0.11190027335587857,10.2,6.16,0.1397507076615431,3.5126248622763314,0.05886344284160846,1.5077206459697583,0.07467154745396869,6.546206964216538,0.18627192892129613,0.13880085236942796,0.5196910109104192,0.02056437703271698,1.0,2.0
63,-0.7314380250756579,0.044000175020981205,65.0089251361868,1.3217676074393643,1.8,0.92,0.0028687609545529147,1.8,0.44,0.0228079254036059,2.4,0.48,0.011613560865572579,5.4,1.24,0.1063164166393201,0.4,9.92,0.07941106441850415,0.4,9.92,0.0004361699144177282,0.0,10.0,0.11949014564154221,11.6,6.84,0.11395060064964196,11.8,6.52,0.1121675481638155,12.3,6.08,0.13134272113966444,6.0249208916646895,0.05895691907672397,1.6288316649659478,0.05634658239664808,6.033280517489276,0.299407604361208,0.24130855128503195,0.2017183862572252,0.004546150495854024,0.0,2.0
64,-0.7252353445741446,0.0308006932173648,65.00785226403808,0.9252544691464764,1.6,0.8,0.005613585603572432,3.6,0.84,0.009353545882316136,5.6,1.28,0.010795216730506357,5.0,1.16,0.0022617520562144837,1.4,0.32,0.006700836185207771,3.4,0.72,0.0023672770355090884,1.8,0.36,0.11045039905528867,10.8,6.32,0.11309751804348683,12.2,6.52,0.11444304533001909,12.6,6.56,0.1825309129816245,2.919852236855803,0.05874456538728436,1.556607566785515,0.06493692687779742,3.2996103457343446,0.1785673660445176,0.10363452588235868,0.5172818852956651,0.009352074150413519,1.0,2.0
65,-0.7252353445741446,0.04445665980010685,65.00119901661914,1.3354804345826476,1.6,0.92,0.003503023224047477,1.8,0.4,0.0041919632753950106,1.8,0.4,0.010221100021050061,5.6,1.32,0.0013401672370415513,0.6,0.12,0.012680585011902322,0.4,0.08,0.0005311423957828728,0.6,0.12,0.11970799291650452,12.1,6.72,0.26820843911543063,10.8,6.92,0.11124123958288312,12.3,6.28,0.18299443113110406,4.224669862171803,0.06077864347245214,1.6974088551834021,0.0930831249393456,8.809615162477574,0.2375970785893378,0.2415106198074147,0.3254021307442546,0.009306427484879209,1.0,1.0
66,-0.7314380250756579,0.07971742702372785,65.0059189340251,2.3947157650652473,2.8,1.52,0.002234498685058369,2.0,0.4,0.011292784545368424,3.4,1.36,0.004006058817094864,2.2,0.44,0.0010763547888050261,0.6,0.12,0.0007421923543720959,0.3,0.08,0.0009919348053693412,0.6,0.12,0.1161492105423294,11.5,6.72,0.11339042194259584,11.4,6.36,0.11492633676354905,11.1,6.76,0.09759074198568188,2.87986556568875,0.058253172489938075,1.3678276829974183,0.04923403910111078,2.3739224795677023,0.25554918927369363,0.2590770548785507,0.3066018254528669,0.006222345422253099,0.0,2.0
67,-0.7314380250756579,0.04346986938277262,64.0772220808301,1.305837197746846,3.2,1.36,0.16030432083656224,0.0,0.0,0.27640347763771933,4.1,7.72,0.05458482962382841,12.1,4.72,0.003746136764958632,1.2,0.28,0.13001908573854423,5.1,7.8,0.10013265285265573,10.6,6.52,0.11552495910735319,7.8,8.04,0.3205503658862202,4.8,1.52,0.03389996502313523,5.2,1.36,0.09616635887024452,3.3468769773688085,0.0640331857499127,2.460182190328477,0.04227312066438701,3.583675323750273,0.2003760511673923,0.13787894335807038,0.4748818745574011,0.02213370609786783,1.0,1.0
68,-0.7314380250756579,0.0065970017547875275,63.940146462741026,0.19817428502365814,0.6,0.2,0.028592834723650894,10.7,3.04,0.1739847018561769,7.2,2.04,0.0032916024675493085,1.8,0.36,0.09292177926752401,11.4,5.52,0.08317302993035688,12.3,4.92,0.11419385634366248,9.0,7.0,0.019436004355255686,7.7,1.88,0.023426819980616655,7.3,2.32,0.03179837954702752,10.2,3.04,0.10636577322527882,3.4980970314809707,0.06721933362924824,1.5734840816962274,0.043909100159556624,5.738935111848723,0.24700925685534864,0.2229886923501005,0.3593008008134756,0.013660917586515983,0.0,1.0
69,-0.7314380250756579,0.012149827115281928,63.795243918305225,0.3649814553989917,0.8,0.44,0.008409442848988093,4.0,0.88,0.019731388878011496,4.3,1.68,0.06130655160628792,11.4,5.44,0.07326071687528321,11.2,4.64,0.07451822287854397,11.6,4.72,0.09238360187312146,12.3,5.84,0.0898665775453995,9.6,2.76,0.1429187962715288,8.4,2.16,0.009250271263738022,4.1,1.16,0.10737269010202441,2.9669230985614363,0.06902340496635734,1.479206759869894,0.04364502534970556,5.553063371078604,0.2281779049397383,0.2201489935878096,0.41547026707422235,0.01712794174770753,1.0,2.0
70,-0.7314380250756579,0.2633676588082705,64.69150619033292,7.911578535628929,2.8,1.6,0.03248953797703985,0.0,10.0,0.7544075821528275,0.1,5.12,0.08728032057918103,0.0,0.0,0.07725659609123911,10.7,6.36,0.326624433411988,4.9,3.04,0.15161477275118634,0.4,0.08,0.014643364306083666,3.8,1.0,0.2528145085678799,2.3,5.32,0.1321893603172895,4.7,8.44,0.10724828506501419,2.6246224170610253,0.0702010877108183,1.7962286440286952,0.04375342630382606,4.585554916411404,0.22438537389284344,0.04052177143714556,0.29817471102854104,0.002611542636030951,0.0,2.0
71,-0.7314380250756579,0.006558424963759837,65.0089251361868,0.19701543616100975,0.8,0.32,0.0,0.0,10.0,0.0,0.0,10.0,0.14776488286494593,1.4,9.72,0.0034893593153417376,0.0,0.0,0.0007492273529917341,0.4,0.08,0.001111529781903231,0.6,0.12,0.11969517837091853,10.8,6.56,0.13426531670222497,7.9,7.88,0.13746895309873036,6.9,8.16,0.10564852465973797,2.5409572949632633,0.07000409062557346,1.7853303258353395,0.044339618574950626,3.544133885225712,0.15773598410256015,0.23277768848934274,0.4381545070082354,0.03345997400880642,0.0,2.0
72,-0.7314380250756579,0.0012503912413214377,65.0089251361868,0.0375618196658639,0.4,0.16,0.14742952580291463,3.0,9.28,0.14346356402584487,0.6,9.08,2.9161483654919643e-05,0.0,10.0,0.0026768169747732823,1.4,0.28,0.09451520645487284,0.2,0.04,0.0005452123930221547,0.6,0.12,0.13346349227841398,8.3,7.84,0.126270870905917,9.7,7.08,0.12824797222490314,9.2,7.4,0.10634051465041405,3.628965017032799,0.0694743422836778,1.8469441805681122,0.044661614240080416,4.607030450640241,0.11124876980188238,0.11852614350379301,0.5129813308617088,0.19118310465649818,1.0,2.0
73,-0.7314380250756579,0.011182804303044186,65.74017391135322,0.3359320384759579,0.4,0.24,0.3730409892846739,0.1,4.64,0.14180135945751432,0.2,0.04,0.13200310094946058,0.2,0.04,0.0905931947244229,1.2,0.72,0.1520790826600827,0.0,0.0,0.027499809604175595,0.4,0.08,0.14734896774555303,4.8,8.8,0.11251903284274764,0.4,9.92,0.10383443223416303,0.8,9.84,0.10689604053629363,2.6168065450353772,0.06953108333500976,1.8149729975762625,0.04688516071644928,3.176002934082134,0.263221663830042,0.23736286629769063,0.35025468228500073,0.002712454973233565,0.0,2.0
74,-0.7314380250756579,0.0,65.86758287937744,0.0,0.0,0.0,0.15344043662128498,1.4,9.72,0.1169557753835211,0.8,9.84,0.09453059445288631,0.6,9.88,0.06354362503190461,0.4,9.92,0.05743021123143673,0.6,9.88,0.06798974415951754,0.4,9.92,0.12403015607773363,1.4,0.28,0.0646329066371541,1.2,0.24,0.048292530365607364,0.2,0.04,0.10628471217840918,4.409162524723707,0.06663564562772932,1.7112192967282933,0.04899300953719086,3.2529475645028825,0.0,0.0,0.0,0.0,0.0,2.0
75,-0.7314380250756579,0.0,65.86758287937744,0.0,0.0,0.0,0.11857423772636906,0.2,0.04,0.001217491942592986,0.8,0.16,0.14182323057025575,0.0,0.0,0.15068967043270365,2.6,9.28,0.12401999066564579,1.4,9.72,0.07825028964626336,0.4,9.92,0.14386341134615546,1.0,9.8,0.15132147687722003,2.0,9.6,0.15326562650755648,0.8,9.84,0.10447745586103908,3.0910443951691584,0.06587921903486713,1.6996499391157933,0.04958609968527909,5.202716340061388,0.0,0.0,0.0,0.0,0.0,2.0
76,-0.7314380250756579,7.16752880140405e-05,65.86758287937744,0.002153129479727544,0.0,0.04,0.1328086869354277,0.0,0.0,0.16113906830618432,3.4,1.8,0.0010060711860948018,0.6,0.12,0.15086906289750462,1.4,9.64,0.14320443190140597,2.6,8.76,0.07178512591481366,0.4,9.92,0.0829577068251646,0.4,9.92,0.14999242543501234,3.4,9.28,0.08330553020535701,0.2,9.96,0.10345602976992976,3.314002468373406,0.06616988570066733,1.8127701175049205,0.048195589814036946,3.1868450025333472,0.1068090787716956,0.11481975967957274,0.5153538050734313,0.19759679572763686,0.0,2.0
77,-0.7314380250756579,0.0,65.35946990969306,0.0,0.0,0.0,0.14828249919982067,0.0,0.0,0.2841385611771877,3.1,7.32,0.11810765398789025,8.5,7.6,0.0433144865011278,0.2,9.96,0.14810782593929556,2.8,8.92,0.0024024520286072917,0.0,10.0,0.140257032088375,0.8,9.84,0.12269012073930868,7.9,6.56,0.13903415830959498,5.2,8.84,0.10550702376232932,3.3330521357847402,0.057503707175233204,1.6874810552648902,0.05456566172600557,4.824340304111203,0.0,0.0,0.0,0.0,1.0,2.0
78,-0.7314380250756579,0.0012592022583352435,65.26694008722872,0.0378265030875072,0.4,0.08,0.12560580047266204,8.4,7.72,0.08304279248557517,8.8,4.88,0.07727793168554281,10.7,4.36,0.0013296147391120884,1.0,0.2,0.0008055073419488593,0.6,0.12,0.002673299475463466,1.6,0.32,0.14571968980675887,5.0,8.8,0.14575630279414753,5.4,8.84,0.14731967735564214,4.4,9.04,0.09233038964351636,4.9082467460187535,0.03434138635358926,2.7764806836078257,0.04254305585674689,3.134118632262406,0.10655994718276844,0.11440811261341889,0.5140037054640426,0.19566064126271965,0.0,2.0
79,-0.7314380250756579,0.0391541043717098,65.06376402400348,1.176191386333072,1.0,0.48,0.1375547184002663,3.6,8.28,0.14236636320332838,6.2,8.68,0.10002753412183873,10.2,5.44,0.06294565014923503,0.8,0.16,0.007091278608597809,3.4,0.8,0.009099770714505236,3.4,0.92,0.12955505587467742,9.0,7.4,0.13819938219713365,6.6,8.32,0.14670824046625194,4.8,8.92,0.15293143880445223,6.141480037824621,0.04657299306696622,5.186255571820095,0.08241276742017821,9.80674494922205,0.3561888204799957,0.24910410812119962,0.1832513585449732,0.00461733960949155,0.0,2.0
80,-0.7314380250756579,0.0,65.06618338670127,0.0,0.0,0.0,0.1226805391435277,7.5,7.16,0.10121586458077676,11.3,5.88,0.10808703916696771,9.2,6.16,0.0025677744961688574,1.8,0.36,0.004956156527536861,3.0,0.76,0.0029898744133472913,2.0,0.44,0.13749275154053303,6.6,8.28,0.14847664775712294,4.4,9.04,0.14529864045178958,4.4,8.84,0.1290126082447458,3.9520531108183596,0.04319575978570657,2.180040176063609,0.07778782894928614,2.0097879689318106,0.0,0.0,0.0,0.0,0.0,3.0
81,-0.7314380250756579,0.03083927000839249,65.1988775101427,0.9177185159674177,0.9,0.68,0.14401398702983154,4.4,8.92,0.07583079305916733,8.9,4.08,0.12079415566959993,5.8,7.32,0.002824551945785736,1.4,0.28,0.007960100938123433,4.2,0.92,0.13124141674870685,3.4,0.84,0.14179843885743632,6.4,8.48,0.14861577710919976,4.0,9.16,0.1407256783269493,6.4,8.52,0.07188404310367859,2.768384536359184,0.007147206589916802,3.1138067490079635,0.02261726892357672,6.108312590174203,0.2964222941319091,0.2888273888118982,0.17768636133673638,0.01216656263021704,0.0,3.0
82,-0.7314380250756579,0.0034820946059357636,65.04367827327283,0.10460230792196987,0.4,0.16,0.1483080154980188,2.2,9.48,0.1119946779767273,7.9,6.28,0.11400864294164532,11.0,6.2,0.009982663041270125,4.6,0.96,0.015265947004620271,6.0,1.44,0.01214240761749982,5.4,1.2,0.1395723692242074,7.2,8.16,0.14706704774266055,4.8,8.96,0.1489123423070477,3.6,9.24,0.07842613179504429,3.366364478174954,0.07637401144680489,2.9742745916299955,0.029484893467768156,6.087163235601265,0.2054077812007758,0.2002705841349234,0.45900908556508246,0.01638296178738479,0.0,3.0
83,-0.7314380250756579,0.007611412375066766,65.15927484693471,0.22864723423097721,0.4,0.2,0.10314052250200163,9.5,6.0,0.10635922126041364,11.5,6.2,0.10684767611163354,11.3,6.36,0.010088188020564725,5.0,1.12,0.012086127628542703,5.8,1.28,0.009113840711744502,5.2,1.08,0.1461627069541613,5.5,8.76,0.1411833406693075,5.2,8.88,0.14475310693969995,4.4,9.0,0.07898616170650516,3.7956293193304167,0.036506741945255654,2.681571412352075,0.028075177484559934,5.419114014298654,0.28085441479531725,0.24765925535552835,0.3215892677710429,0.007264666555350926,0.0,2.0
84,-0.7314380250756579,0.003714742504005498,65.07330466559448,0.1115910632044379,0.2,0.12,0.10148925349004168,10.9,5.88,0.11791810434413325,9.2,7.08,0.10262837394531205,11.9,5.64,0.01121027030039743,5.2,1.2,0.008139493402924266,3.8,0.88,0.00749227352991732,4.6,0.96,0.14753569398123512,4.4,9.0,0.15047937816728119,4.4,9.04,0.14466157447122793,5.6,8.84,0.07421428506040861,4.517300218484608,0.04978675565215565,3.5907858713950676,0.027734258971598504,2.6021764337457784,0.2592534504723616,0.23385611699273343,0.3579234391936914,0.004495144361145529,0.0,3.0
