,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
46,0.9717676618655381,0.0854815838864616,68.99325164444606,2.56787134505391,2.6,1.52,0.13763263129453784,7.4,8.2,0.13304217431134452,7.4,7.76,0.13494512738801376,5.6,8.04,0.15062661055023485,1.6,9.64,0.13831910194589306,2.2,9.48,0.10593645244654512,1.0,9.8,0.09286799567967452,12.8,5.52,0.09256928413861443,13.3,5.56,0.09449241748867758,11.8,5.6,0.09898217800372591,3.504121198060088,0.16041590466628577,2.755012033056685,0.07578089586268544,2.1303691127395035,0.21248705401864032,0.16906895440340705,0.3814709769920261,0.003474437298606644,0.0,2.0
47,1.0718540864223922,1.1992313440654765,69.0838247682238,36.024973620124356,7.6,4.8,0.14756471094908336,2.8,9.12,0.2691748588825433,5.4,6.44,0.1052979292355198,8.5,5.96,0.10505670128258526,0.8,9.84,0.2746565118501012,8.4,7.92,0.1450748702698182,5.6,8.72,0.09182250528596422,12.6,5.52,1.3147717357964703,12.0,5.12,0.10303841243481593,11.9,6.2,0.07836343556053212,3.815606475253239,0.16083118528742352,3.007619086306992,0.06761161902453795,3.706592219984484,0.32430590145199306,0.07121677963300242,0.20160343158025104,0.002757434019467422,1.0,1.0
48,1.1032812237332443,0.06516746695149164,69.00925956777336,1.9576341874613676,2.6,1.36,0.10487942263783126,9.8,5.84,0.252928218141506,6.8,6.68,0.14275725054486635,3.4,8.8,0.14039387346226298,6.2,8.36,0.28618035132886765,7.2,7.52,0.13345194618896747,9.2,7.56,0.10288621179246629,10.9,6.2,0.22960675968970856,11.6,5.32,0.08105324301279274,13.0,4.8,0.07573849932292129,5.277120278614243,0.1606645769451186,3.0160219232982652,0.07029140089167661,2.2550616279433267,0.30515751871047675,0.25918030243010926,0.275530716865041,0.00530890941771134,0.0,2.0
49,1.1094865820557693,2.3535461195798284,71.18200486848167,70.70065112222456,6.8,5.32,0.22917707447781518,0.0,10.0,1.9335481743805925,1.1,4.0,0.12832294606732417,0.0,0.0,0.17751606976130668,4.3,2.16,0.3771685403973414,4.3,4.32,0.0,0.0,0.0,0.43314169158851046,2.6,0.64,2.342437585120982,4.5,5.64,0.1416262537961417,2.8,9.24,0.07937470886499069,4.224659832308405,0.1603704119089659,2.997565115861515,0.06771423961991631,3.545553022735601,0.20737301653690823,0.018530770876815855,0.21575255179090028,0.0011001767614153993,0.0,0.0
50,1.1094865820557693,37.216088028279955,65.7345525990041,1117.9732718775692,4.8,14.16,15.018094950135168,2.1,3.8,8.451727624728562,5.3,6.64,0.3274927397929247,0.0,10.0,3.6591793421523136,0.8,4.36,2.0949967854498794,1.6,2.96,0.20994525899799713,0.0,0.0,7.339920072825979,3.5,5.28,4.206552646850161,3.8,8.2,0.2879351666073774,0.4,9.92,0.07325318554263696,2.3199215767100134,0.16015964344255965,3.014686174541603,0.06366310087173142,2.7183359494630395,0.14935412114670138,0.0992245434333391,0.1615957136562811,0.0032156236011444995,0.0,0.0
51,1.1094865820557693,10.070755732560144,70.32481297683458,302.5260400301777,8.8,9.2,1.9160793989881857,1.4,8.96,5.416540121644433,1.1,1.8,0.7011702461427306,0.8,0.24,0.5029294196699824,0.4,9.88,0.9918593860909422,1.7,1.92,0.2278450424926992,0.0,0.0,0.262270155486676,2.2,1.32,2.482483512621326,4.7,6.92,0.41967833570215873,6.3,8.04,0.08122522828007393,3.138851481508542,0.16056303708210004,3.0996937684597703,0.06823462974571651,3.654904719151476,0.10813247387601797,0.06491625121063853,0.13209883819253682,0.0004511803488383051,0.0,0.0
52,1.1094865820557693,1.0021691655857794,71.8293966520526,30.10521525457947,8.0,5.36,0.2868129446364076,5.7,1.92,0.1572499790203769,6.7,6.0,0.8253844351284746,1.5,2.52,0.08554754364493918,13.2,4.88,0.09228079274111786,13.2,5.32,0.10539148713508192,10.7,6.36,0.38310324115321426,12.3,5.4,0.35231888319310606,10.6,4.08,0.561577697192984,10.8,6.0,0.08086116752002352,3.464597795050639,0.16107417032985397,3.1188792618692105,0.06784574413331097,3.1254443007214054,0.2513707421396919,0.09365348319854777,0.24240692518763485,0.002318361095737606,0.0,0.0
53,1.1094865820557693,0.364979383840672,72.13865999207508,10.96400018212965,5.2,3.2,0.15419643088168639,1.0,0.2,0.09994319097278705,2.8,0.88,0.004895692564413444,1.9,0.52,0.116924334304947,9.7,7.0,0.1005243313781563,10.8,6.04,0.06958291245457919,11.6,3.84,0.11119465994166676,12.2,6.48,0.10203701755431001,12.2,5.72,0.09840980598429454,13.1,5.64,0.08548141423878007,3.6085907304841127,0.1611537854126531,3.152092429586936,0.06897517159435318,3.8030905831823576,0.27696829607435486,0.11312158848430037,0.2687184125089919,0.0016713741836014966,0.0,0.0
54,1.1681372268460843,0.5607408137127471,71.00737493057858,16.803211682868664,5.9,3.68,0.21586355690006512,5.8,3.48,0.1243346139611471,8.1,7.6,0.144046155479628,5.5,7.12,0.052522345513893565,12.3,4.4,0.031154600946243255,9.4,2.68,0.17932811695396841,8.7,2.12,0.5457402957731596,11.5,5.52,0.053698378031237004,12.6,3.96,0.24776842138616204,9.9,3.52,0.08600108088492847,3.822857769553414,0.16115700845436268,3.1810394597700276,0.06888907226582577,3.8466425578863968,0.23374145128191767,0.14314346600513367,0.18656867525287352,0.0012015768518215065,0.0,0.0
55,1.2472055022459971,0.5928908719513576,72.16736397805468,17.803500457311795,3.9,2.28,0.19566554617401477,0.0,10.0,1.4414881479034318,1.9,0.56,0.012023420316499053,2.4,0.48,0.17769622358327808,9.1,2.56,0.20533482243738055,10.9,6.32,0.08092359554767482,12.7,5.32,0.49114151581101284,6.6,1.76,0.3605576319827264,1.9,9.52,0.1437912012508728,2.5,9.48,0.08436365898299387,4.024083697984193,0.161209761530562,3.1937299220079165,0.06881517705352674,3.8211956757243026,0.3200697529796568,0.0750159816145682,0.1977121247625718,0.0018946981098543762,0.0,0.0
56,1.259616218891047,0.014859009689477716,72.91466296192183,0.4463654446104792,0.2,0.16,0.028529988232168735,8.1,2.32,0.038696956205075066,11.9,3.36,0.05875308007891786,11.4,4.8,0.09383311817377092,12.4,5.68,0.09042370709296334,12.0,5.56,0.08404926435887752,12.5,4.84,0.1533385910775172,3.2,9.28,0.15108545259637826,2.0,9.6,0.1526529769689888,2.5,9.44,0.08599110274800839,3.4630550338904147,0.1615235534650672,3.1060925354450575,0.06943971954091686,4.37751969035218,0.3086797991935364,0.2552993674945451,0.25890457282133506,0.004027374597942729,0.0,0.0
57,1.259616218891047,0.568730741537583,72.21242318518368,17.084701848592196,3.4,2.4,0.1005894319299015,12.2,5.6,0.10694691677000191,11.8,6.08,0.4093709921287344,3.8,8.96,0.09686720879213816,12.2,5.4,0.09656845370403569,12.8,5.6,0.09653242293964141,11.7,5.72,0.14664176281413177,3.8,9.08,0.31070409821570644,4.0,9.08,0.2867204063403996,9.1,7.32,0.08634241616104016,5.762191916887129,0.16052075049371378,3.0090335637459673,0.06810545485335402,3.9551578629084605,0.17877476463912792,0.12924021979129452,0.17287549055165014,0.0008213914732862591,0.0,0.0
58,1.259616218891047,0.1882167971312947,71.877527833732,5.654042637455446,2.2,1.24,0.34088256626597924,2.7,9.16,0.149961287192257,2.0,9.44,0.15210985952568934,2.0,9.56,0.05949730098788381,11.9,4.52,0.03889370888176191,11.1,3.36,0.03883816145332074,10.7,3.2,0.4076559073924447,8.6,7.8,0.1395964377528429,6.1,8.12,0.1363859999044017,7.2,8.08,0.07984716693890097,4.714696626709694,0.16149630950246185,3.267754623864048,0.06897998652738746,3.662235762665695,0.12677652524328148,0.06324185034711156,0.29870906587407686,0.0013368858742129047,0.0,0.0
59,1.3111392972680975,0.8950555627781293,70.38488117850349,26.88751690588515,6.2,4.04,0.14293013788579179,0.2,0.08,0.11626017897668321,0.0,10.0,0.3305975579706481,2.3,8.56,0.06369488503981598,10.1,3.2,0.1031455694878391,11.1,4.36,0.37172188984640775,11.1,4.0,0.417437999144208,6.5,8.44,0.4393008390779878,1.6,0.48,0.4628848264626375,3.1,0.96,0.07866648393828592,4.09038525741773,0.16459022248536112,3.187030013488387,0.06810802539207292,4.123968166977949,0.2767018362315782,0.11755084390631446,0.17583831072019826,0.0012987200457459376,0.0,0.0
60,1.4093926095220086,0.476094417537687,70.02616907331146,14.274598779909372,2.5,2.08,0.41232796182180453,10.9,5.72,0.1910631659259299,9.1,5.64,0.093925519182092,9.5,5.56,0.03438686076877896,8.1,2.92,0.01627089268771125,6.8,1.68,0.018717982102821957,7.4,2.04,0.31307814374917853,4.3,1.24,0.1642970373266929,3.7,1.0,0.15816349368359184,4.1,0.92,0.06241499745667628,3.3412425549778177,0.16584440447043028,3.3094038357564455,0.05934699331897898,4.870588730925154,0.26582131636546447,0.10146135283511432,0.2625425529409718,0.0010663384374065155,0.0,0.0
61,1.4093926095220086,0.1420329568423905,69.32547244462837,4.266677608750044,2.0,1.24,0.051781547096909866,0.3,0.2,1.1289030662042387,0.5,8.8,0.04725666807061928,0.0,0.0,0.05065174832909118,11.8,3.88,0.06706226022883024,11.4,4.64,0.05939221125840052,9.3,3.48,0.1688260732635279,0.5,9.88,0.5068807691530596,1.1,1.4,0.15376247697864046,0.2,9.96,0.07918067291008489,8.310990803667943,0.2772682583384672,1.3975904875307126,0.06319729756009718,11.5848307941235,0.21791863486010532,0.1762661971768807,0.24263325447831202,0.0018780538017639944,0.0,0.0
62,1.4093926095220086,0.12498343826453108,70.00484069056475,3.7545091601494622,2.0,1.28,0.05467770813903361,8.3,1.96,0.1887178597217895,4.7,1.56,1.1773055600309223,4.0,8.76,0.01958572301198387,8.7,2.16,0.15878757868553647,2.8,0.56,0.16430028563785942,4.0,0.88,0.14151814866699564,0.4,9.92,0.12219862413995677,0.8,9.84,0.6587286473970954,3.7,4.24,0.36039038944015295,1.7165472527779508,0.25255256881367777,1.8959038728334145,0.3433762394449107,1.8103305405416004,0.3425051387283964,0.12339636481046708,0.2625983010783085,0.003182165081312929,0.0,0.0
63,1.4093926095220086,0.09679656183717227,68.46079753805081,2.9077738869644536,3.6,1.88,0.0822383349355308,12.9,5.6,0.05804245349138995,12.7,4.0,0.0646276726909164,12.3,4.28,0.011977226597394381,5.6,1.24,0.009151814156143901,5.5,1.16,0.012874993143551536,6.8,1.48,0.05122333954816754,10.4,3.92,0.05397006329001064,12.6,4.12,0.049601762610984146,12.2,3.88,0.3272559417797084,1.8717909179370573,0.2495082030052535,2.738382560085188,0.3057124307530044,1.891410041072581,0.20691374044905403,0.2731963031025927,0.22126814925302374,0.005733069133645031,0.0,0.0
64,1.4280086844895825,0.26570029144729773,68.8799072407843,7.98165094467849,4.6,2.76,0.0689892029881946,12.3,6.04,0.30119001744247154,4.8,1.76,0.13395907338149393,0.2,0.04,0.015331090249760777,6.4,1.56,0.015295059485366486,6.4,1.6,0.007489895148458325,3.9,0.8,0.06182190951216175,11.4,3.56,0.10581500733076508,10.4,6.32,0.2866336377499008,7.9,8.12,0.2652449671216649,3.154674962237304,0.2508808848400357,2.683275371997166,0.28930580462164723,2.6286204616523086,0.31944023129026466,0.17543970862807132,0.26235400918636564,0.005071400152659025,0.0,0.0
65,1.452830117779682,0.18674610594846233,68.67163595920347,5.609862995781587,3.0,1.76,0.11775893337353366,0.0,0.0,0.42673365046360767,0.6,0.12,0.36064060851753693,3.5,7.8,0.003867302044984707,1.2,0.32,0.008042366869170455,3.9,0.8,0.034046069788883165,7.9,3.48,0.13016426523489238,8.2,8.2,0.1672215655572623,8.7,7.68,0.2580725471168261,4.6,1.96,0.2022285857816615,2.2384094027112367,0.2545334322494867,2.923713534466389,0.2675986757186828,1.9317536412525516,0.2684471316293908,0.21493929443627136,0.19461331900931456,0.0021694156491252133,0.0,0.0
66,1.5491132582033733,0.005464583098087999,67.39645144647756,0.16415636810010512,0.4,0.28,0.04798041024952783,3.9,2.64,0.40254015367244506,5.8,5.72,0.11836105825054996,5.9,4.16,0.038383273052843114,11.3,3.32,0.03378034290147545,10.7,3.12,0.039651856215891276,11.4,3.48,0.14305722432140996,0.8,9.8,0.433639544156944,5.1,7.48,0.2940886243532156,2.1,8.52,0.19814223428515995,2.286815627276728,0.25352906249725127,2.883001565192633,0.27004489608340365,1.9723536278379559,0.23312397899169301,0.21579990648053074,0.38815018062293616,0.03163706731385492,0.0,0.0
67,1.5595222463572858,0.20805179644463723,68.06299473572453,6.249887076107265,2.4,1.44,0.40268800215709855,0.9,5.08,0.378595853117513,3.1,7.4,0.15644515864020694,0.2,9.96,0.03868202814094558,10.0,3.16,0.049501766432174146,11.4,4.2,0.025506778627441797,9.0,2.28,0.1577253834233704,7.2,4.12,0.3319808945546438,6.5,2.96,0.1179256266668868,5.8,1.16,0.178489831694502,2.699357612343634,0.252809596671923,2.9655169576597977,0.2622897618807239,2.281306453118461,0.25545008856032847,0.06226854349822954,0.2835933351531958,0.0010138115886865588,0.0,0.0
68,1.5595222463572858,0.037969881539121335,68.93984296802626,1.140617269199242,1.4,0.72,0.10980015405851687,0.0,10.0,0.4552385998395046,1.2,1.76,0.34172673342029136,0.0,0.0,0.02314376099591778,7.7,1.84,0.0699762482992166,10.7,5.2,0.05917002154463588,11.6,4.52,0.014645400127403053,3.6,0.72,0.26202265163836846,8.9,6.4,0.14424211343428184,4.0,9.04,0.15633756803876342,1.9896691843867802,0.2508745737106416,2.7246111013359657,0.25214061356456213,1.8825274725967636,0.27693043775658066,0.1629771624189028,0.3476850960509799,0.0048177394364217275,1.0,2.0
69,1.5595222463572858,0.27343872922864276,69.30903845490073,8.214114028897855,3.0,1.84,0.11798189842700298,10.9,6.96,0.36339845968692047,8.5,3.2,0.371775745599626,1.9,5.0,0.019280962796482354,7.1,1.6,0.11916274554294069,10.4,3.28,0.07829485102874308,9.3,5.64,0.13630634349345194,7.8,8.08,0.1461638243484351,5.9,8.6,1.025116844174133,5.4,6.56,0.16230895525977487,2.2910679127185394,0.25106414141949096,2.756446060810852,0.2536055237296384,2.206345953694925,0.30456753312506496,0.11523210549675914,0.19942980770931154,0.0010406443011992123,1.0,1.0
70,1.5966667912337646,2.660214875715217,68.48298163398815,79.91299693403509,7.4,6.68,0.10605386422963554,0.2,9.96,0.1648295985118473,0.2,9.96,4.54166102162522,4.5,4.0,0.09242641708054469,11.1,5.44,0.042207037924184704,9.2,2.44,0.9856560894877291,8.1,7.2,0.5890065288418491,5.1,1.36,0.10777085670675349,4.0,0.84,1.4181117046441665,6.9,6.4,0.14257370326942082,2.663056868452042,0.25118599502683037,2.7668646242899344,0.24565563815498676,2.013950469959057,0.19446015847015521,0.04962213076025043,0.2567677855215277,0.001313253513160282,0.0,2.0
71,1.635808354651989,33.06819460135793,51.662585485147176,993.1545147921314,8.5,17.04,1.3106947013506072,0.6,0.36,5.402362167362055,3.4,8.88,8.681064470955922,3.7,7.04,1.0547555891866849,0.5,0.56,2.0724145038657724,0.5,4.64,2.4866271739059704,0.3,5.04,4.990937860083961,0.7,9.56,6.548251987733953,2.2,1.12,3.0884241409694626,4.0,1.48,0.13198015135304236,2.739001232359299,0.2517914365522309,2.8223606841851043,0.23714576943310553,2.284944011831719,0.10204063653680698,0.07725600964277944,0.17237142545941067,0.0026278717088351945,0.0,0.0
72,1.5762972021079538,38.80911546400132,72.3310665659254,1165.7223586709456,6.3,14.2,8.879360289364982,6.0,5.72,3.3726850544474383,1.3,6.72,0.11671087838957883,0.0,0.0,4.615731581700572,3.4,6.88,1.4535260741202392,0.6,0.12,0.13908775825297076,0.0,0.0,9.1135184254344,6.8,3.8,3.0990895654212176,2.0,9.04,0.04724478630842879,0.0,10.0,0.12593844117432965,2.2040250696500694,0.25219282649309177,2.895774432499048,0.23726035846120686,2.1845054710930283,0.1538374674575127,0.049981204371142306,0.16976304552283386,0.0020370639554818473,0.0,0.0
73,1.5595222463572858,1.4780863086899854,79.57826985553287,44.401791649565595,5.0,3.76,2.057480974314899,0.3,7.2,0.5059935538292638,2.3,6.52,0.09479591751916483,9.5,5.48,0.27302912232496035,8.1,6.68,0.13879500829226732,3.9,8.52,0.07233175952149185,0.8,9.84,0.5483476207958409,6.5,3.16,0.22046191922554048,7.6,8.16,0.14761470897644077,3.8,9.24,0.13161622977663895,2.1024525833259764,0.25218660966422995,2.899512534703933,0.237468873563173,2.0318592819852705,0.14786879649377346,0.12525978289439726,0.13106530798450713,0.001371139909206805,0.0,0.0
74,1.5595222463572858,0.03325665613793799,79.8258860419322,0.9990317264400621,1.2,0.48,0.12320786542890877,8.2,2.28,0.24452947035199607,3.7,7.68,0.11768739378418522,0.2,9.96,0.0059570863798521275,0.2,9.96,0.15033836443508075,3.2,9.32,0.14521599076369573,5.6,8.72,0.14860187949784887,4.4,9.08,0.13342164346835678,9.6,7.64,0.1393247524940682,7.6,8.12,0.12429355429193276,2.568464873452239,0.25199831824135843,2.890932533005248,0.22968906128752473,2.1416419764203325,0.32603835131888137,0.23581301455906342,0.2364352671179737,0.004081211306118682,0.0,0.0
75,1.5595222463572858,0.04576289188982451,79.60290293817471,1.374719716316503,1.4,0.72,0.011096982634436446,1.9,0.96,0.04629446059388239,12.9,4.16,0.09217756854901091,10.6,2.6,0.1412841335991713,5.9,8.52,0.10730412021167764,11.5,5.76,0.12247157073981443,10.7,6.84,0.13895491915751756,7.0,8.4,0.1243337004405808,10.3,7.0,0.1258173010945126,12.0,7.08,0.13349355923436193,2.32467898615608,0.25206457256753984,2.8998438152286217,0.23421247550486568,2.0236447665865307,0.2511072355171062,0.16430095466328337,0.3900879593637599,0.010834307556491797,0.0,0.0
76,1.5595222463572858,0.4525446140230156,79.0032592345619,13.59446437318804,5.2,3.44,0.8985551271140868,4.5,4.88,0.3803318804857025,10.9,5.68,0.1512656923713776,9.6,2.6,0.26606167326021885,8.2,7.24,0.037432961641944304,9.6,2.76,0.024566976189491302,7.4,1.96,0.5446137265325897,8.0,7.2,0.2280904430098507,11.0,6.36,0.1176240702540071,10.8,6.68,0.1440988976261439,3.3411974941236124,0.2519601289308203,2.8867811464607342,0.2361166046794851,2.1503762335066168,0.24856044165274374,0.13230277838198862,0.21740279472232202,0.0017817115959906107,1.0,1.0
77,1.571903761316112,0.511620501818341,78.93775958138603,15.369107197480226,5.6,3.48,0.5368760022245078,1.4,9.52,0.3123943094609305,1.0,9.56,2.5967702453534285,0.5,7.16,0.17272097553316962,6.7,2.32,0.02504438381771524,0.2,0.04,0.4409114664563497,3.7,2.08,0.45428904625965494,11.5,5.76,0.12162111516057315,9.6,7.24,0.28764214480995565,8.5,7.48,0.13556315839186486,2.038203615059692,0.2510850753706995,2.8387395934559843,0.226076336531239,1.7792611416911601,0.25336420064217,0.14160925794503576,0.2314314354310412,0.001242014217072855,0.0,0.0
78,1.6276205786308298,1.2683357092647571,79.9935306391036,38.10087244119765,1.4,1.64,0.2468688149236911,7.3,5.8,0.1059477471721019,12.9,6.24,0.10680622224428346,11.9,6.16,0.17389798050338234,6.9,2.24,0.02351908145835803,10.1,2.48,0.023777301936516934,9.2,2.64,0.5063900287641756,5.0,1.4,0.14759763974552326,1.4,0.32,0.14999017694582417,1.4,0.28,0.15604443898823234,2.340967667688514,0.2514396537185316,2.8872361388576833,0.23740018893224155,1.912863138819548,0.3380821065443479,0.06361434238559069,0.16791240378215683,0.0013179020187279297,0.0,1.0
79,1.687131731174865,0.0,80.0461373081816,0.0,0.0,0.0,0.11221223054604934,12.3,6.4,0.10813685860616493,12.7,6.08,0.1329539421511483,7.7,8.0,0.025356650442465677,8.6,2.16,0.034621060737341725,9.5,2.72,0.06958591501827865,8.3,5.36,0.05842797743135423,1.8,0.36,0.12860243060592125,3.0,0.6,0.12775750367549313,4.0,0.84,0.1686044083274581,2.1357098319503636,0.25140248674491444,2.920493433832601,0.24154091512257927,2.1396476017670985,0.0,0.0,0.0,0.0,1.0,2.0
80,1.7092986369882475,0.17866190381729033,79.4491037088196,5.367013132028072,1.4,1.12,0.46922935886308637,3.8,2.2,0.01676887974328073,4.4,0.96,0.7937913601457023,2.3,3.44,0.08106921988710167,11.2,5.68,0.05418126195787963,9.0,3.76,0.03747649881558739,7.1,2.6,0.14416672433106137,6.0,8.72,0.14962318848109246,2.6,9.36,0.6975483458117197,4.9,6.4,0.15571652865325486,1.274743687463495,0.24915096793633615,2.8769446408615025,0.22814626504756041,1.5388796118541415,0.20730466412026383,0.1154498677285259,0.2823768749184027,0.0025513716571653345,1.0,2.0
81,1.7092986369882475,0.06599857379008198,76.72252221312051,1.9826006812774943,1.2,0.64,0.21446495792830284,4.4,2.6,0.07839308200805045,0.4,0.08,0.09384086400136277,0.2,0.08,0.18212650632192307,7.8,2.68,0.0030205790817194257,2.0,0.44,0.005406115940989876,2.9,0.64,0.16148914884072785,5.4,1.16,0.016019473216280052,7.0,1.72,0.017818854642189685,7.7,1.8,0.2362817587065009,2.544792169506954,0.2556116391327843,2.9835687728225184,0.2684438825745364,2.3150564758185066,0.21687730133239785,0.04701676557498998,0.3847383776718662,0.007271111525013623,0.0,2.0
