,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
48,0.7888873529886453,0.15366254001678498,62.00538099358695,4.616030908381393,4.2,2.56,0.09055573603485437,13.6,5.28,0.09007195531190151,14.5,5.44,0.09528047025517195,12.2,5.72,0.09510076430786092,12.2,5.56,0.09620851403416367,11.9,5.8,0.09810880015001643,13.2,5.84,0.056928340263319506,13.3,4.28,0.057773844972014675,12.5,4.44,0.05418853538760232,11.8,3.88,0.26364824895971484,2.1059790105998815,0.2758181719322856,2.524828437058986,0.1450875946592675,1.9623744895912596,0.2514635593321462,0.1986569281575411,0.35358457344139993,0.00876385209744073,0.0,2.0
49,0.7888873529886453,0.08969713832303353,61.70951598775129,2.6813505426171247,2.9,1.72,0.10915409909417181,12.3,6.28,0.11184208784477966,11.6,6.4,0.11555059628611347,11.2,6.8,0.10499305942469812,11.6,5.92,0.10094752139985906,11.9,5.72,0.10235247227224308,11.8,5.8,0.0531073982191069,14.2,4.28,0.04459921832259248,13.4,3.72,0.04884406778223005,11.8,3.92,0.06969723763195328,3.818721872333366,0.019435469253202595,3.2900250861041864,0.024502201243984875,2.5214940655848155,0.24777569609150576,0.2662371171649256,0.32312811223471744,0.007775964602609399,0.0,2.0
50,0.7888873529886453,0.09772471686884876,61.69393035432791,2.9020671889978646,3.3,2.04,0.10859589056768776,12.4,5.96,0.1120682338632014,12.7,6.2,0.12165510747958652,11.2,7.0,0.10302072454615906,11.4,5.8,0.11114602375811328,11.8,6.36,0.10859189512088187,12.5,6.32,0.046793834369752034,11.7,3.72,0.08188805508598807,9.9,3.8,0.0448752779201036,11.7,3.84,0.05358911122987596,2.653922566066277,0.01646361307132289,2.773810265173107,0.02308107657087579,4.4198105528010165,0.24386036851437085,0.25325259871484657,0.3328710397842122,0.006345727865578504,0.0,2.0
51,0.7888873529886453,0.0523263778642456,61.701382873366605,1.571887185508046,2.4,1.28,0.11963410635293145,12.4,6.88,0.12871716099156683,10.4,7.32,0.1322367373162445,10.1,7.56,0.10373941095395547,12.2,5.84,0.11018057033811607,11.9,6.28,0.11867151702070361,11.0,6.88,0.043736387697735524,11.1,3.6,0.04853451141347284,12.5,4.12,0.1868496102551657,10.7,3.24,0.02840317549847191,2.9309422511539585,0.020858721838339808,2.465055799508598,0.021578198735542165,2.7203072151410597,0.22805728522875363,0.223355750830253,0.2883778526504542,0.009361772725182115,0.0,2.0
52,0.8074851688592486,0.04667256824597545,61.70122973941376,1.4020464426361068,2.0,0.92,0.13607406310984388,9.2,7.8,0.13226393209061169,10.3,7.48,0.12857689320798882,10.1,7.36,0.11574633725563742,9.6,6.48,0.12219290029699945,12.2,6.92,0.11081820188789032,11.1,5.96,0.03897176075324435,11.1,3.36,0.045028901043404755,10.9,3.84,0.03204716959391718,10.6,2.92,0.028807644394502355,2.545258198005665,0.01916562274134431,4.782140105559803,0.01973789493094594,2.632448379463158,0.3226965679504862,0.22186829193997448,0.3254081218039953,0.007985918080375512,0.0,2.0
53,0.8632786164710587,0.02626818646524759,61.69982431002427,0.7890977242564347,1.0,0.48,0.1351594599087585,9.5,7.8,0.1419109204713874,6.6,8.4,0.14004163755962284,7.6,8.2,0.11272389166094461,11.0,6.44,0.11713327593734979,11.6,6.76,0.11090646162218118,10.5,6.24,0.038157442693640395,11.6,3.48,0.03791141468414304,11.8,3.36,0.0297301170725476,10.5,2.64,0.030616263329953618,2.256968156100135,0.016165245987811806,2.4243986365608823,0.019799472782736628,3.121433680623091,0.3473744035651913,0.25625734261319616,0.1795089054350167,0.0074239751930340585,0.0,2.0
54,0.8790767611353347,0.0375658928308029,61.70096771020556,1.1284814268265206,1.8,0.92,0.13976968981595114,8.0,8.28,0.14397486071546434,5.8,8.6,0.14233888034169187,6.7,8.44,0.11190433698538724,11.0,6.28,0.10969784362811744,11.4,6.08,0.11246631733434083,12.3,6.4,0.03514504340364448,10.6,3.12,0.030522488971679956,9.7,2.84,0.0349371324097031,10.9,3.28,0.03245487092963904,3.662985279459203,0.013898481608476903,4.424809951968289,0.009817704700405189,2.3546063288995276,0.3602676291149338,0.25305803669062116,0.1649823093412411,0.003834040741635922,0.0,2.0
55,0.9202719231712949,0.026638625467307567,61.70129439597164,0.800225731661445,2.0,0.88,0.146078877469135,5.6,8.8,0.14301016187738677,6.6,8.48,0.14686895722969706,5.2,8.88,0.12414542176579979,10.9,7.2,0.1139649315982171,10.9,6.56,0.11127571153094873,12.5,6.0,0.03769657332373684,11.2,3.44,0.02562387494220428,9.3,2.44,0.038366508748659225,8.4,2.4,0.03747876047391882,2.4937562184193793,0.010951175632235197,2.410874822586777,0.012185956830813359,2.2821287896701867,0.2564938566024101,0.21269318717691635,0.3908248703519576,0.008272839959895433,0.0,2.0
56,0.9388697390418984,0.01133549340047304,61.70129439597164,0.34051882711701753,0.8,0.44,0.14988328327271094,4.6,9.04,0.15092527252214785,3.6,9.28,0.15289760931572483,2.2,9.48,0.11301929158795865,12.5,6.4,0.11555180559638425,10.6,6.44,0.11382803894911304,11.6,6.6,0.02507406586933695,9.6,2.48,0.025277356618968565,9.0,2.36,0.02300650654069708,8.8,2.24,0.022898506409054286,4.295852524898882,0.00503809349452819,4.7257245715120355,0.01029874074824814,5.745150304258225,0.2411494822008488,0.2204084588525851,0.39361513418731414,0.016804294642395752,0.0,2.0
57,0.9388697390418984,0.01549578291498182,61.70129439597164,0.46549414631120317,0.4,0.24,0.1322038173262208,3.2,9.36,0.15261134853291247,2.2,9.56,0.14662849817213436,2.4,9.52,0.12196954913267172,11.3,6.84,0.1278613367013488,9.2,7.32,0.11657129558839618,10.8,6.52,0.023115082281977645,8.6,2.44,0.028420277810716578,10.1,2.96,0.02273275706534088,8.3,2.16,0.02429123152833137,3.38487395874684,0.007255221575735257,5.063280147077278,0.006090485304318446,2.023116582055741,0.2639261744130703,0.2333848406276641,0.34678511610101004,0.0040101813332613905,0.0,2.0
58,0.9388697390418984,0.0035104785737900914,61.70129439597164,0.10545496383214631,0.6,0.2,0.15163090535178037,2.3,9.48,0.15401975158434922,1.4,9.72,0.12169518398918033,1.8,9.64,0.12120403102912916,10.4,6.88,0.1199864069397297,10.5,6.88,0.11687750282981327,10.5,6.64,0.04167460367448265,8.9,2.24,0.018894489104966508,7.5,1.84,0.019916718158511947,8.3,2.04,0.021410624813129702,2.9398363414397988,0.004062983998685809,5.474398174040518,0.007543929233597272,5.012612943353588,0.17353072214259457,0.20445421400208585,0.46769573874313436,0.042492649679458094,0.0,2.0
59,0.9388697390418984,0.0,61.70129439597164,0.0,0.0,0.0,0.15032412487824204,1.0,9.8,0.14781648042080578,1.0,9.8,0.14541188984518208,1.4,9.72,0.12206141130509685,9.4,6.88,0.11857244997200986,13.3,6.76,0.11982609844275255,9.3,6.76,0.01468775666088484,6.8,1.48,0.14234279681876877,6.2,1.4,0.01580008047847157,7.7,1.72,0.011416250986856625,4.098994254884699,0.0037228095914761923,4.708480293364132,0.004329141387413038,7.008140042037142,0.0,0.0,0.0,0.0,0.0,2.0
60,0.9388697390418984,0.0019097945627018671,61.70129439597164,0.05737033065526244,0.2,0.12,0.1302572440030973,0.6,9.84,0.12586600359475572,0.6,9.88,0.13552730501467247,1.6,9.68,0.12741643559176055,9.7,7.24,0.12412921079419541,10.1,6.84,0.12861244505235414,9.0,7.32,0.12207609515378985,7.2,1.6,0.017071802724746656,7.8,1.84,0.016325633268712395,6.7,1.72,0.017864850381326097,3.363576695545038,0.0038104643734032185,16.051951198979076,0.0038373767348853826,4.491757814758325,0.15215492053875795,0.15433879272954312,0.4904952624503606,0.11456403000715988,0.0,2.0
61,0.9388697390418984,0.0016762580809236815,61.70129439597164,0.050354882270737575,0.2,0.08,0.09445460789675825,0.4,9.92,0.14324775832712092,0.4,9.92,0.11986597758700952,0.6,9.88,0.12722910880877605,8.2,7.24,0.12642036144762162,9.2,7.24,0.12701116130164977,9.2,7.28,0.013598534064847234,5.9,1.52,0.012520862079584173,6.4,1.44,0.016729904645820737,7.2,1.72,0.01225277008501285,1.7099068672348525,0.0036838516109391826,2.1539217911546973,0.006482169198208467,4.650346050647779,0.15617855247548973,0.1580672608133681,0.48837504347326227,0.10730414649304829,0.0,2.0
62,0.9388697390418984,0.005286469214923329,61.70129439597164,0.15880581753774906,0.4,0.2,0.151214395912788,0.0,0.0,0.12309213660930433,0.4,0.08,0.05943632633532529,0.4,0.08,0.12624924563624154,10.3,7.12,0.12336189147158566,11.0,6.84,0.12943199972791147,10.0,7.36,0.011728490180451806,6.6,1.56,0.008468907819881095,5.4,1.24,0.013426429964306822,6.2,1.32,0.010907054106242863,3.626871181353404,0.0017787694446382782,4.696133819112862,0.0056449225998267865,4.092879855988376,0.21689797234076502,0.2040125115630857,0.42169038624443905,0.03184810470943686,0.0,3.0
63,0.9388697390418984,0.0036102111339996476,61.70129439597164,0.108450935267011,0.2,0.12,0.14341951479680812,1.2,9.76,0.1477191517546494,0.4,9.92,0.13974965156115404,0.6,9.88,0.12806487445593784,9.1,7.08,0.13280208060256596,9.1,7.68,0.12719488564650003,8.9,7.44,0.011351940269202295,6.0,1.32,0.014221111985594111,6.8,1.72,0.017804111447851476,7.4,1.76,0.005599960550341947,2.542746993288487,0.0033422785892771125,8.660826443240524,0.004106873157045194,2.755949045027886,0.224791122643058,0.21317692027471524,0.4253550744399191,0.011331265170805455,0.0,2.0
64,0.9388697390418984,0.0,61.70129439597164,0.0,0.0,0.0,0.09121413583532259,0.2,0.04,0.0009589736224213273,0.6,0.12,0.10028860265047371,0.0,0.0,0.1352967690105812,8.8,7.88,0.12608533470113006,9.8,7.0,0.13155023335089042,8.8,7.68,0.014251143573607862,6.2,1.44,0.014345858581958928,7.2,1.6,0.10372217463307076,6.6,1.48,0.005353688938635527,3.898130163756296,0.0031868548262253727,2.2223897487725823,0.0042807872688903365,10.535331718195433,0.0,0.0,0.0,0.0,0.0,3.0
65,0.9388697390418984,0.0,61.70129439597164,0.0,0.0,0.0,0.02739801952296879,0.2,0.04,0.00019751994014051175,0.2,0.04,0.0009503857989369545,0.4,0.08,0.13264897698185746,8.6,7.64,0.13188526009738205,9.2,7.44,0.1288159828069431,9.6,7.28,0.013869973418048562,7.8,1.64,0.10132657795843404,4.2,1.0,0.10413799662095338,4.8,1.0,0.00806843005594602,2.1235384116462517,0.0018451597231699797,6.201939950095194,0.005600252349830383,3.213387434981071,0.0,0.0,0.0,0.0,0.0,3.0
66,0.9388697390418984,0.005915220263981081,61.70129439597164,0.1776935326296034,0.2,0.12,0.041430523096429445,0.2,0.04,0.0006183232908746481,0.4,0.08,0.057650059050576116,0.6,0.12,0.13335505485618376,8.8,7.6,0.1363198614407275,8.4,7.76,0.13460149845065783,8.9,7.84,0.013197727870971246,5.8,1.48,0.02291410165449992,5.4,1.28,0.010194569069594964,4.2,1.0,0.0035514700635384602,1.8631444881061283,0.004472263480428145,3.980499289672109,0.002389996227731616,4.917241031688998,0.243854587341872,0.22479523794717982,0.38897005566142717,0.0064905958480865195,0.0,3.0
67,0.9388697390418984,0.0,61.70129439597164,0.0,0.0,0.0,0.0,0.0,0.0,0.012956163030086053,0.4,0.08,0.00044942942901536853,0.4,0.08,0.13273543549708108,9.6,7.56,0.1314133407017864,8.6,7.72,0.13296779275674458,8.7,7.6,0.006357456170298077,4.6,0.96,0.07193720390373501,5.0,1.08,0.008467752758803635,4.5,1.08,0.0014593595474861926,5.47375775608831,0.0013823234244449908,2.1600435838284895,0.004035310374214471,5.908753768923555,0.0,0.0,0.0,0.0,0.0,3.0
68,0.9512682829556343,0.004681876656239674,61.70129439597164,0.14064382478690587,0.4,0.2,0.0002347338419061159,0.2,0.04,0.0004694676838122324,0.2,0.04,0.12507019861853777,0.8,0.16,0.13401610225383115,8.8,7.76,0.1331028841867815,9.2,7.64,0.13700792712438226,9.0,7.92,0.009656310607502171,4.8,1.12,0.011506718453580894,5.9,1.32,0.13674075059312485,6.4,1.52,0.002358533168725457,2.7094870432378753,0.002451240630792221,3.518752391442181,0.003140214441587283,3.812358749336045,0.20173170953628447,0.18386185300878288,0.44930760075280207,0.046571830667595245,0.0,3.0
69,0.9762653472978438,0.0,61.70129439597164,0.0,0.0,0.0,0.09286013533649332,0.4,0.08,0.0007528658587964462,0.8,0.16,0.00034923815503105443,0.4,0.08,0.13266338673439473,8.4,7.52,0.13577589328244546,8.0,8.04,0.13452044359263565,8.7,7.72,0.04248545655085385,4.2,0.92,0.05437796540430346,6.2,1.4,0.07893225378878732,5.4,1.16,0.0023085642100478163,5.756064106497764,0.0040725659353161685,4.107492602723083,0.0017178754442655577,5.14486915908612,0.0,0.0,0.0,0.0,0.0,3.0
70,0.9636668268693702,0.0011472395920754835,61.70129439597164,0.034463138613749146,0.2,0.08,0.0013711891496710814,0.8,0.16,0.0017862672847489705,1.2,0.24,0.0006898884865777282,0.4,0.08,0.13651799553811497,8.6,7.96,0.13360362308745172,10.0,7.6,0.13340909142819857,8.6,7.68,0.144141226916363,3.9,0.88,0.00812700974095486,4.2,0.84,0.010393239574916804,4.8,1.28,0.002035854018557682,4.462791812745175,0.001694301404053651,4.786982845754613,0.002567408719466497,2.232246772579426,0.19477139822500472,0.19187447031133506,0.4672853476179822,0.0367210508511406,0.0,3.0
71,1.0010624351253152,0.0,61.70129439597164,0.0,0.0,0.0,0.0014255786984054305,1.0,0.2,0.0143302147875854,1.4,0.28,0.0002719477436717207,0.2,0.04,0.13676296133124866,8.2,8.12,0.13493292275901508,9.3,7.6,0.13488609106326893,8.6,7.76,0.0529872718670511,5.8,1.2,0.008336075795974061,4.1,1.08,0.1531564786258785,5.0,1.2,0.0020191743755918327,5.804262104995046,0.0018565909616475858,5.745388877733822,0.002254349365400948,4.507126725000833,0.0,0.0,0.0,0.0,0.0,3.0
72,1.0454572213970792,0.0,61.70129439597164,0.0,0.0,0.0,0.0017690916377802392,1.0,0.2,0.004293911742184698,1.2,0.24,0.0005753841734528009,0.4,0.08,0.13791394031516319,8.6,8.04,0.13737897825221698,7.7,8.04,0.14125880412287745,8.0,8.36,0.004897458968398218,2.8,0.6,0.07208043147733939,4.6,1.08,0.02057163778942722,4.2,0.92,0.002410930468258604,2.847294441814006,0.0029521563260530973,3.581249201133963,0.001594947375807311,2.6983675338631157,0.0,0.0,0.0,0.0,0.0,3.0
73,1.0514565168392096,0.0,61.70129439597164,0.0,0.0,0.0,0.0019837872248894845,1.0,0.2,0.0019737680974910607,1.3,0.28,0.0007986675840464161,0.4,0.08,0.13460510088879213,9.2,7.64,0.1366044540533386,7.8,7.76,0.13657563454826405,7.6,8.2,0.13963071340891048,5.6,1.24,0.0948605460468562,3.8,0.92,0.009406817414772459,4.4,1.04,0.003037166953331521,3.99461128430266,0.0017360267817216359,2.581915300358352,0.002058159892422579,3.11879091460374,0.0,0.0,0.0,0.0,0.0,3.0
74,1.0700543327098133,0.0,61.70129439597164,0.0,0.0,0.0,0.11460736700674695,1.0,0.2,0.03603450734041683,0.8,0.16,0.0034179537467792934,1.8,0.36,0.13932429484474873,7.2,8.28,0.13451143749729988,8.1,7.84,0.13568222989095324,8.2,7.84,0.015671868698874047,3.9,0.8,0.1027288221064619,2.4,0.48,0.005167743260522085,2.6,0.56,0.0021337628654888243,2.491002269085941,0.0016835905991891265,6.807854321674863,0.002394853055696955,5.085776871444272,0.0,0.0,0.0,0.0,0.0,3.0
75,1.082652853138287,0.004970544391037871,61.70129439597164,0.14931541895641126,0.2,0.12,0.12067609560236811,2.4,0.52,0.00333493811976371,1.2,0.24,0.0021383680476081534,1.0,0.2,0.1358767615502064,8.0,7.68,0.14575464691450635,5.4,8.6,0.13867225354243715,7.4,8.12,0.1255828605849348,5.1,1.2,0.019019235701331166,2.8,0.64,0.12822564033014566,4.2,0.92,0.0032967616294256297,5.866034207569176,0.0019598067664550536,8.621912424235525,0.0014873417025693645,3.6563239419644087,0.22772880693827335,0.2152453554344876,0.421169103352762,0.008942325996411689,0.0,3.0
76,1.0826528531382869,0.0,61.70129439597164,0.0,0.0,0.0,0.001909359421358281,1.2,0.24,0.0017003890499052848,1.8,0.36,0.0007557284666245672,0.4,0.08,0.13714481977348633,6.8,8.16,0.13443938873461347,9.2,7.64,0.13217345514812745,8.4,7.72,0.134538049118423,4.3,1.04,0.0065699874085493205,4.4,0.92,0.04403554851679532,4.0,0.84,0.002605113520540404,9.78450558994479,0.001492343314424647,6.058360032250642,0.0022260120375327055,3.5909864990945515,0.0,0.0,0.0,0.0,0.0,3.0
77,1.0888521250951548,0.0,61.70129439597164,0.0,0.0,0.0,0.0013425630713898595,1.0,0.2,0.001348288287046108,1.6,0.32,0.003057265160435747,2.0,0.4,0.13901448516519738,6.5,8.2,0.13995111908012003,7.0,8.2,0.13679178083632315,8.6,7.88,0.07026467546358406,3.0,0.64,0.007511362186673026,4.3,0.92,0.05658413206223778,3.4,0.72,0.0028535544797949966,4.143785796644592,0.0014828581151945298,3.3561572160134805,0.001244742863242104,2.383558789622857,0.0,0.0,0.0,0.0,0.0,3.0
78,1.0888521250951548,0.0,61.70129439597164,0.0,0.0,0.0,0.054933444221687396,2.2,0.44,0.0016975264420771529,1.2,0.24,0.14657983383905648,2.0,0.44,0.13923063145325643,7.3,8.08,0.14113091756910923,6.8,8.48,0.14235034287757584,5.2,8.64,0.016090000808911063,2.8,0.56,0.004814294570821649,2.8,0.56,0.010286973955790892,2.4,0.64,0.0029920559596712084,4.6520164156320005,0.0014087688635268472,5.050957980219318,0.0015528586222636539,2.883063589628695,0.0,0.0,0.0,0.0,0.0,3.0
79,1.0888521250951548,0.0,61.70129439597164,0.0,0.0,0.0,0.0021784445572018787,1.4,0.32,0.003916047508872755,2.2,0.48,0.003552496314701091,2.4,0.48,0.1359596176272957,8.8,7.84,0.13633427119326477,9.4,7.76,0.13422684488468875,9.6,7.72,0.004876667869004094,2.8,0.56,0.005777615509416981,3.6,0.72,0.1526182201637863,2.6,0.52,0.0026113344396525547,2.4012998319794203,0.0013359365288911984,4.584857279022214,0.002689050958796493,3.0375884955782912,0.0,0.0,0.0,0.0,0.0,3.0
80,1.0888521250951548,0.0,61.70129439597164,0.0,0.0,0.0,0.003772917117466597,2.6,0.52,0.0042738734873881724,2.0,0.4,0.0016717629716240419,1.2,0.24,0.1319879295842101,8.1,7.56,0.13978540692594138,6.8,8.36,0.13304884761476674,9.8,7.4,0.06377554233045622,2.8,0.56,0.10933115122517932,3.4,0.72,0.13033247173541967,3.0,0.72,0.0023066876938659755,3.527558127818858,0.001481445491384437,7.243886029537256,0.001978998958645025,3.5619132291179745,0.0,0.0,0.0,0.0,0.0,3.0
81,1.0888521250951548,0.0,61.70129439597164,0.0,0.0,0.0,0.0020811158910456914,1.6,0.36,0.005602123519637415,3.8,0.84,0.0035381832755604645,2.6,0.52,0.13361803283998896,9.8,7.68,0.13706916857266566,8.4,7.92,0.14015645805377616,7.3,8.2,0.1587700754622971,3.2,0.64,0.1115488684938878,3.4,0.72,0.09705285197185996,2.0,0.44,0.001959254469101859,6.2514431629904585,0.0014820740156336837,7.240989176630235,0.002042196211568954,4.781081237371815,0.0,0.0,0.0,0.0,0.0,3.0
82,1.0888521250951548,0.0,61.70129439597164,0.0,0.0,0.0,0.08021027134401626,3.0,0.68,0.006223309418340172,3.0,0.6,0.006475218907215046,3.4,0.72,0.13697190274303903,7.8,7.96,0.13959988136202403,7.2,8.16,0.1330920768723786,9.2,7.52,0.0653903177167347,3.4,0.76,0.004830465425905984,1.8,0.48,0.1561180552284665,2.9,0.64,0.0018428961740760731,5.4715460500779844,0.0014360801980130241,7.685502917985976,0.001994128128375832,3.617242680135987,0.0,0.0,0.0,0.0,0.0,3.0
83,1.0888521250951548,0.0,61.70129439597164,0.0,0.0,0.0,0.0029141347690295853,1.8,0.36,0.002937035631654556,2.5,0.52,0.00557349744135618,3.2,0.68,0.14040502628504414,5.7,8.56,0.13727450754632176,8.2,7.88,0.13606769077132524,7.3,8.08,0.013109943229084604,3.0,0.64,0.11919306270446776,3.4,0.72,0.0024683655225158038,1.5,0.32,0.0033702931176618827,4.355479872643854,0.0014237420939839714,7.305068165041284,0.0020034283627526693,4.496324749102718,0.0,0.0,0.0,0.0,0.0,3.0
84,1.0888521250951548,0.0,61.70129439597164,0.0,0.0,0.0,0.004196583076028834,3.0,0.6,0.005536283539590572,2.4,0.52,0.009114543324744769,4.8,1.0,0.13667290037789065,9.2,7.68,0.13822915365191601,6.2,8.16,0.13819312927057287,6.8,8.16,0.0896419800989262,3.0,0.64,0.00556046402685591,3.6,0.72,0.07558026654202044,1.8,0.4,0.00368238813903002,3.441689317286334,0.0012059096130385856,2.545781211045433,0.001466477943757114,4.882073116377077,0.0,0.0,0.0,0.0,0.0,3.0
85,1.0888521250951548,0.0,61.70129439597164,0.0,0.0,0.0,0.006091629458246523,3.4,0.72,0.00869373997401065,4.8,1.0,0.007133618707683428,3.2,0.76,0.13674314792150988,7.7,8.16,0.13847051700691534,7.3,8.2,0.13260935016237996,8.6,7.72,0.02922304525954554,2.6,0.52,0.09292697380320088,2.0,0.48,0.15301787129658456,1.8,0.36,0.0015480279384847628,2.561136905881975,0.001244272027298847,1.8643097987629855,0.001653307487082698,5.554746580939293,0.0,0.0,0.0,0.0,0.0,3.0
86,1.0888521250951548,0.0,61.70129439597164,0.0,0.0,0.0,0.005092579326231447,3.0,0.6,0.008550609582604486,3.8,0.8,0.00854202175912012,4.4,1.04,0.13676116011218142,9.2,7.68,0.13098825300193684,8.7,7.6,0.1407004262120582,6.8,8.28,0.1014767358985035,2.6,0.56,0.08673815655021051,2.0,0.4,0.0061102730997232655,3.2,0.64,0.0027330847790611066,4.0068727686882175,0.0009214240511417062,8.121475046808577,0.0017962207248146073,5.435037688503133,0.0,0.0,0.0,0.0,0.0,3.0
87,1.0888521250951548,0.0,61.70129439597164,0.0,0.0,0.0,0.0051641445219345475,2.8,0.56,0.009417979754525862,5.6,1.2,0.006907472689261658,4.2,0.92,0.13501217639797006,8.6,7.72,0.13573446524390081,8.7,7.72,0.14044825554265594,8.4,8.08,0.11772151489179354,1.8,0.4,0.05156423661962945,2.2,0.44,0.005216255825775112,2.8,0.56,0.0028396156423963893,6.070668670661342,0.0010485761015278786,5.143536767287736,0.0023110112338000453,3.935421844048149,0.0,0.0,0.0,0.0,0.0,3.0
88,1.0888521250951548,0.0,61.70129439597164,0.0,0.0,0.0,0.006120255536527749,3.4,0.72,0.008261486191964021,5.4,1.08,0.009323513696197782,4.2,0.88,0.13417280831267397,9.6,7.88,0.1360208590755791,8.2,8.08,0.1395692606378823,7.3,8.24,0.0685089826258567,4.4,0.92,0.059171468875731215,3.2,0.72,0.1424051701169514,2.6,0.52,0.001794411242873449,4.943660733345496,0.0011886958276886074,3.8780882877613148,0.001972867436249546,3.8175354508122794,0.0,0.0,0.0,0.0,0.0,3.0
89,1.0888521250951548,0.0008003420055441128,61.70129439597164,0.02404231658844106,0.2,0.04,0.00783782023340176,3.8,0.92,0.01007065433933797,5.4,1.12,0.01102390274610305,5.6,1.28,0.13848492675945262,6.8,8.28,0.13933149972101738,7.8,8.16,0.13526794950550663,8.4,7.96,0.09232172179861566,1.4,0.28,0.005350242910759574,3.4,0.72,0.10476634984708785,3.0,0.6,0.001977160268428394,3.2055659310621514,0.00098780241838367,4.516687274558933,0.0026910160907549167,4.389055312871581,0.10680907877169563,0.11481975967957278,0.5153538050734313,0.19759679572763683,0.0,3.0
