,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
46,0.5303615967842495,0.0,-37.23293912840467,0.0,0.0,0.0,0.1436025785448961,1.2,0.24,0.1330555340918109,2.6,0.56,0.15781536405789495,2.2,0.52,0.15399480737323312,0.6,9.88,0.1431645985360533,0.4,9.92,0.0006608882864945702,0.0,10.0,0.08438269502516058,1.6,0.32,0.03801223059139763,1.0,0.2,0.14716517776974986,0.8,0.16,0.14171785610046642,11.167183217542252,0.10785294046505457,8.825724206791016,0.05210362093404637,8.443739667912215,0.0,0.0,0.0,0.0,0.0,0.0
47,0.5303615967842495,0.0,-37.23293912840467,0.0,0.0,0.0,0.13383392193937893,1.4,0.28,0.1570613701314759,1.6,0.36,0.12675524954782125,2.6,0.6,0.000681785939822463,0.4,0.08,0.061428651957337134,0.0,0.0,0.02393042526710195,0.6,0.12,0.0428049542403989,1.2,0.24,0.128741282668478,0.4,0.08,0.0008662683216270915,0.4,0.08,0.1964682830951213,7.56505033820665,0.16682364955658438,5.7736691099931425,0.06502992484506334,4.553622251852456,0.0,0.0,0.0,0.0,0.0,0.0
48,0.5303615967842495,0.0,-37.23293912840467,0.0,0.0,0.0,0.15185437678079383,2.8,0.6,0.12458862582396438,1.4,0.28,0.15809700296570445,2.0,0.44,0.11037879267125711,1.0,9.8,0.13457827522495547,0.6,9.88,0.071524830721375,0.2,9.96,0.002561141124810528,1.8,0.36,0.09608359467380448,1.4,0.28,0.11619294661824224,1.4,0.32,0.21609038924885146,7.095289983260779,0.2722144029149647,4.856200814860952,0.10894337244049558,2.984976775678717,0.0,0.0,0.0,0.0,0.0,0.0
49,0.5303615967842495,0.0,-37.23293912840467,0.0,0.0,0.0,0.04948861312343296,1.2,0.32,0.1499449980435973,0.9,0.24,0.15007805579531852,1.2,0.32,0.0001488957799612273,0.2,0.04,0.13657138891110404,0.2,0.04,0.0018938498328401711,0.8,0.16,0.003581203460059818,2.0,0.44,0.03424898523766217,2.0,0.4,0.08980942664868712,1.8,0.36,0.19812749316306086,3.595602710402566,0.2607210881008912,3.5433108679519747,0.13040766892705147,3.4818395225637775,0.0,0.0,0.0,0.0,0.0,0.0
50,0.5303615967842495,0.0,-37.23293912840467,0.0,0.0,0.0,0.15607896039793567,1.0,0.2,0.12357295165249388,1.4,0.28,0.15826997804294174,1.4,0.36,0.1211985526817731,0.8,0.16,0.0009299455730911791,0.6,0.12,0.09556758087511416,0.0,0.0,0.1457370905004008,1.1,0.24,0.002714935138432721,1.6,0.32,0.003342665806278452,1.8,0.44,0.09472489455391875,9.348455588575389,0.03562262019777948,3.6396080348614057,0.02076359916779378,1.971907806852886,0.0,0.0,0.0,0.0,0.0,0.0
51,0.5303615967842495,0.0,-37.23293912840467,0.0,0.0,0.0,0.13748192196572973,1.6,0.32,0.1530807257258225,0.4,0.08,0.13014600458751174,2.6,0.56,0.14360867366927094,0.2,9.96,0.0915421704028294,0.6,9.88,0.00039966761989592564,0.0,10.0,0.08898396082046994,1.8,0.4,0.15559560063891736,1.0,0.2,0.12503139442150957,0.6,0.12,0.08133033394984363,12.187069211054855,0.035287474406654126,6.6294279033544825,0.019783143567894394,4.563324971172422,0.0,0.0,0.0,0.0,0.0,0.0
52,0.5303615967842495,0.0,-37.23293912840467,0.0,0.0,0.0,0.1463236095675907,3.4,0.68,0.16311549783478174,3.8,0.88,0.006666193361222409,4.0,0.8,0.0005172169198653103,0.0,10.0,0.125566162227303,1.2,9.76,0.10015200357392001,0.8,9.84,0.0007940792948248466,0.4,0.12,0.1425262481343705,3.2,0.72,0.13101366768607942,2.6,0.56,0.047105673884700744,3.8068165989769747,0.0278205280681356,7.869909149430893,0.020553686406142215,3.0386218333177912,0.0,0.0,0.0,0.0,0.0,0.0
53,0.5303615967842495,0.0,-37.23293912840467,0.0,0.0,0.0,0.05921735240343387,5.0,1.08,0.021722786783051937,7.1,2.08,0.012718103435332848,5.0,1.2,0.12901688723307075,1.2,9.76,0.09360711977229155,0.6,9.88,0.06451366802986798,0.4,9.92,0.060883597474356344,3.6,0.8,0.1359068282419373,1.0,0.2,0.14096319877143365,2.2,0.44,0.11911697271085586,7.354068214881531,0.02410919688471014,3.376890935346714,0.020383898430688756,2.4105682944329274,0.0,0.0,0.0,0.0,0.0,0.0
54,0.5303615967842495,0.0,-37.23293912840467,0.0,0.0,0.0,0.10598493450417228,7.4,1.88,0.009362830462768128,4.8,1.16,0.09719203474460911,6.2,1.48,0.15369962801997653,1.4,9.72,0.1023802158600073,0.4,9.92,0.1534436317667101,0.4,9.92,0.15773302356293206,1.4,0.32,0.12967974001690735,1.4,0.28,0.006012090471292433,3.9,0.8,0.06724790576850667,3.2340093269758263,0.02858779232565469,7.159865258934682,0.022542265754379558,3.3093451773801403,0.0,0.0,0.0,0.0,0.0,0.0
55,0.5303615967842495,0.0,-37.23293912840467,0.0,0.0,0.0,0.015383693728143685,5.2,1.36,0.1730149945628246,6.4,1.56,0.01925345667402957,5.6,1.76,0.1548019792330228,0.8,9.84,0.11171885469090798,0.4,9.92,0.11290740872393272,1.2,9.76,0.1583199517373679,1.6,0.32,0.005594649577174958,3.5,0.8,0.018317180887737886,2.6,0.56,0.025087144109783643,2.9457861908781715,0.026627024907213647,6.250901605503935,0.02244629209474382,3.785517158975746,0.0,0.0,0.0,0.0,0.0,0.0
56,0.5303615967842495,0.0,-37.23293912840467,0.0,0.0,0.0,0.08927731614640466,6.8,1.72,0.135361868454975,4.8,1.16,0.0452529413603143,6.4,1.8,0.04951176514710698,0.2,9.96,0.13877870354386224,1.2,9.76,0.15104040163400279,0.6,9.88,0.12657875051774914,2.5,0.56,0.15994891282042745,3.0,0.6,0.022416262148770634,2.6,0.56,0.026527753244608456,4.437300136029796,0.02606249939434597,4.34495866905774,0.021573990164343092,2.9765642420726675,0.0,0.0,0.0,0.0,0.0,0.0
57,0.5303615967842495,0.140974256605898,-37.45060472709727,4.234874197106411,3.8,2.12,0.17105904561252577,0.4,9.88,0.5195605824763923,1.9,1.44,0.28637354614153576,1.6,0.36,0.15552556047950106,0.2,0.04,0.23339805339922295,7.5,5.28,0.11412861534028074,8.9,7.56,0.15796214525669658,0.4,9.92,0.2927673061765643,8.6,7.0,0.10094693802293904,12.7,5.0,0.029391082387136717,4.251737805122338,0.04240810416361524,8.922207357070057,0.03685640229526289,6.088157384404275,0.2978645130634899,0.19013351319118243,0.3020907755967458,0.00519806314366422,0.0,0.0
58,0.5303615967842495,0.046695965005983636,-37.7669684928249,1.4027492825562478,2.0,1.16,0.1565812534106824,1.3,0.28,0.005683783627682329,2.9,0.6,0.150317559748416,0.5,0.16,0.11447473272352399,12.3,6.56,0.11911401176231588,11.4,6.92,0.11138449223766203,11.9,6.28,0.09417215479021415,13.8,5.44,0.09117160219791162,13.4,5.08,0.11030483295384905,9.6,6.64,0.026156221665983775,3.651799217572645,0.038173130346848126,14.780150181757623,0.03340786777152472,9.538250576469462,0.2984017170818435,0.22685941434981086,0.3439224494222917,0.01031299041536329,0.0,0.0
59,0.5367637748904015,0.07367051926452628,-37.5054782277354,2.2130663330465277,3.6,1.8,0.1564692631363172,1.8,0.36,0.04752601128554804,1.2,0.24,0.09811456848987465,2.4,0.48,0.09990906835398357,13.1,5.84,0.10150251442023522,12.5,6.0,0.09175114693610786,12.4,5.48,0.16761350427482416,11.0,6.48,0.10755537262868478,13.0,6.16,0.11763672715428701,9.2,6.88,0.02779822645019861,3.4980274604432418,0.03827037462401964,8.589733751503175,0.03259210258114947,6.554066735420442,0.24813163454232126,0.2272973005390696,0.3998750866246772,0.009306646190016808,0.0,0.0
60,0.5303615967842495,0.06571009018082659,-37.33733635542412,1.9724863730722886,2.6,1.16,0.124145099984894,1.4,0.28,0.14029387578543354,2.2,0.6,0.05528327821088271,3.2,0.8,0.08458586405130704,12.7,5.6,0.07711234077991977,13.4,5.0,0.0689413583287142,12.6,4.48,0.12689575450501128,10.6,7.08,0.13442067588581186,8.2,7.96,0.13476749707979657,8.2,7.96,0.03203923533678215,6.494043318565169,0.041322811242705856,15.474670835371107,0.037776707239265565,12.677670626406526,0.3442255393735495,0.24987872437077885,0.20803304187085622,0.004249465306918696,0.0,1.0
61,0.5303615967842495,0.0805595416189894,-37.182691881587544,2.4200129324796538,2.0,1.16,0.16555045469127588,3.9,1.04,0.06730837252266861,8.4,2.44,0.31137953294830345,2.7,0.72,0.07217527018120544,13.4,5.32,0.0515218581765836,11.5,4.08,0.03426170263107817,9.2,2.64,0.12806647220054357,9.7,7.36,0.13561493348138828,7.0,7.84,0.14825742913180104,3.0,9.16,0.032766789330664216,7.271970413747456,0.042916883766160235,14.519904404517828,0.051594804377022435,15.907158014439473,0.24198227190500668,0.25931111050252564,0.23730504196013927,0.006298733340700051,0.0,0.0
62,0.5303615967842495,0.0008073019506121276,-37.09928387548638,0.024251393709976882,0.4,0.08,0.1533224473081154,1.2,0.28,0.003288744096704205,2.4,0.48,0.16228832214491593,4.4,1.04,0.033357879124646855,11.0,3.12,0.02697625823964201,9.3,2.48,0.022701382030755148,8.3,2.36,0.15404824454267774,1.7,9.64,0.15394780763582247,2.4,9.44,0.14230340374728478,1.8,9.6,0.031105898888233185,5.947742351914184,0.04286175623037412,13.388374225548636,0.05077243567916556,17.0686062445134,0.09148801199836955,0.08976675095687268,0.5534690552245902,0.18257591127870137,0.0,1.0
63,0.5303615967842495,0.00883959980672054,-37.106437104622565,0.26554205026864136,0.6,0.24,0.16980719393175042,4.9,1.36,0.1047486062277644,8.3,2.6,0.03756331212543777,9.2,3.16,0.043775359308600784,11.7,3.88,0.01978485328818129,7.2,1.76,0.017325460712155044,7.2,1.68,0.14831392489190715,3.8,9.12,0.14802516878469887,2.0,9.56,0.14990365280822643,3.3,9.28,0.04018638722264491,7.423830103753529,0.040224134047630214,11.798465830472926,0.049796292279946114,18.017179153582706,0.28588686295878635,0.24462882118281162,0.30580427510603514,0.0031122812126547664,0.0,1.0
64,0.5303615967842495,0.006136813814502889,-37.11897574941634,0.18435021472138058,0.6,0.28,0.06273783875105222,10.1,4.36,0.05289267393829542,10.2,3.6,0.06782618893978302,10.2,4.8,0.025035388686814063,8.8,2.44,0.022195920040886753,8.4,2.36,0.014573500989538368,4.8,1.4,0.14795611841123507,3.8,9.12,0.14717459372976716,4.4,8.96,0.14202406360009362,3.8,9.24,0.02597633364225748,5.588616010519775,0.039176485458790544,12.56696634548185,0.04798493425673453,18.07551874954426,0.21235063561049608,0.20478904790347302,0.43697287516513816,0.03247149351300965,0.0,2.0
65,0.5495681311027054,0.0,-37.15334118804669,0.0,0.0,0.0,0.07484498534306613,10.8,4.84,0.07810933551862145,11.1,5.08,0.05980169769640866,10.0,3.96,0.011041797577124687,5.8,1.28,0.012546428616732882,6.0,1.36,0.008426978704472256,4.4,0.96,0.15117323808394434,2.8,9.4,0.14806597127810892,3.0,9.36,0.14935909645387113,2.4,9.52,0.033751149303884086,9.56140379096819,0.039973157455819995,13.930040330651698,0.0482380275931474,17.128830914661346,0.0,0.0,0.0,0.0,1.0,1.0
66,0.5431659529965535,0.0565213368937792,-37.20172438960311,1.6979039787850785,2.2,1.2,0.06252272871910325,9.7,4.04,0.07917712397618248,8.2,4.88,0.09589472166532934,11.3,6.12,0.013951795803033584,5.2,1.32,0.19855644088829572,9.7,3.4,0.08943673183004444,11.9,4.96,0.12986805921726138,1.4,9.72,0.13247000283548127,6.8,7.72,0.1094040394454904,12.1,5.88,0.057451588428841974,1.9654964793952643,0.06100918388076861,1.9941505020191383,0.05291844575685719,3.0051905494176787,0.22859509020096816,0.18197825362389233,0.3440765159347452,0.009108396567992741,0.0,0.0
67,0.5543697646823195,0.03523562839195736,-37.23253281643579,1.0584801586369044,1.0,0.64,0.12018663187119438,8.0,7.24,0.11304808349136237,10.0,6.44,0.14257692504204672,4.7,8.72,0.02918618507906649,9.5,2.68,0.016368086969071043,7.0,1.52,0.1507582833140759,3.4,0.72,0.13560237886803142,9.8,7.56,0.14226260125387444,5.2,8.72,0.1543558325699222,2.6,9.48,0.04153599282767763,7.961731345175592,0.04873162453959331,20.134941242672237,0.04544893600808054,24.0745624291373,0.16363697259141574,0.0734880484655962,0.4680767084672107,0.007605047780336872,0.0,2.0
68,0.5823792938967343,0.08433254250909826,-37.23293912840467,2.533354080713896,1.6,1.04,0.15288335672743636,2.4,9.4,0.24242900600647802,5.0,8.48,0.28107784762303967,5.9,7.48,0.033987420931150106,1.6,0.32,0.016647593082331595,5.8,1.56,0.01808691895529013,4.6,1.56,0.15400430339592858,1.4,9.68,0.1426423783079211,3.8,8.52,0.14887731316629868,2.7,9.2,0.04441216005836245,3.5659093441198535,0.05745264496039829,2.4873386701107405,0.048389136939031206,5.411883721244059,0.22313092862321016,0.20159253512532346,0.27023190573352796,0.005007310401506001,0.0,2.0
69,0.5431659529965535,0.021564790925971532,-37.23466417220233,0.647807471073911,0.8,0.52,0.14504625515106906,3.8,9.08,0.24079350447490733,6.1,5.08,0.13599500159024758,6.3,8.28,0.00415340859891844,2.4,0.48,0.04177702120912119,6.4,3.52,0.00742258524140048,4.1,0.88,0.15004018422848284,4.2,9.08,0.12493095751465422,7.0,7.12,0.1529654091406439,1.8,9.64,0.05261615967776145,5.950382186868004,0.05976781907775326,5.832119699181199,0.047353962085758046,8.865817172244235,0.2160634503972024,0.18906614744194794,0.40307796403264845,0.015224674177088799,0.0,2.0
70,0.5559703092088574,0.04476574837873263,-37.22251758281712,1.3447654719912998,1.2,0.6,0.15947636832521217,2.6,0.68,0.011806657836043942,4.2,1.04,0.16961315137715752,5.9,1.56,0.14846999027467167,2.4,8.76,0.14753743249491452,4.0,9.12,0.14598578173531856,4.6,8.96,0.17651786379821527,2.8,1.84,0.1488474959595766,10.4,3.24,0.039046416866673275,10.5,3.36,0.042273226233435206,5.276005080322641,0.04626816349402265,16.397751590446617,0.04099194811248484,30.378584753100146,0.33632843761389297,0.2598428556740302,0.25318203594473243,0.004509061477372353,0.0,2.0
71,0.6065875298606213,0.04555328542001102,-37.203306867797664,1.3684231267693503,2.0,1.04,0.06884186311125343,7.2,2.4,0.04177680759660291,9.0,3.04,0.2581774997372569,2.9,4.96,0.13600715227125032,7.4,7.96,0.13315331648866008,7.5,7.84,0.1502358419808785,3.6,8.96,0.05144566688329587,10.8,4.2,0.05394403494132183,10.8,4.24,0.1606519711684148,5.4,1.76,0.03556627112627083,4.952206663266997,0.04318319844288708,3.5126369602586625,0.04579396506820966,5.9294311556188655,0.2465494883294067,0.23888023827804974,0.34867985414354347,0.008380815895689722,0.0,2.0
72,0.561972351183375,0.017470188245468535,-37.35857506614786,0.5248053878812305,0.6,0.28,0.10770692357436146,7.7,1.8,0.15927899932682574,5.4,1.32,0.17552313318276536,5.0,1.92,0.1472082944550002,4.0,9.0,0.14434531594907907,4.8,8.68,0.14398483142917295,5.4,8.76,0.15935884599265254,2.2,0.48,0.09837795026478058,3.0,0.72,0.12836464426777006,3.2,0.72,0.04700039827300486,7.676388015215484,0.0366753145784969,7.380655286685414,0.038288761144864056,12.211668831976114,0.3000793326069559,0.2523335273187977,0.2652912094249686,0.008136697814110413,0.0,2.0
73,0.5749767754614961,0.04210907718522256,-37.35857506614786,1.2649589274599544,1.2,0.56,0.16143786134849913,3.0,0.6,0.19364670778176407,3.1,1.2,0.18267498733776943,7.6,2.4,0.14546856481545323,5.2,8.8,0.14910736870117233,6.0,8.36,0.15277490686021733,1.9,9.56,0.018251269167614135,0.2,9.96,0.15119991663732785,3.5,8.6,0.15414554279619377,1.6,9.64,0.03946961396248355,3.502918650428559,0.042951392540431385,5.98894676959344,0.04289322488243726,8.017460808378843,0.2993264825753286,0.2610550117038059,0.21325081351856112,0.003915745122485142,1.0,2.0
74,0.5939832417141347,0.018118784974951507,-37.367709957167314,0.5442892682729115,0.6,0.28,0.010142327124933695,3.9,0.92,0.12000478627717548,5.4,1.2,0.056036163322704176,9.3,4.4,0.14200869708635416,5.9,8.44,0.14517860987552877,4.4,8.88,0.1349727184315197,6.2,8.04,0.14254194140106646,3.8,0.96,0.11631221544513268,3.4,0.8,0.14867487002591862,3.6,0.92,0.02751514057234912,3.4486913027917954,0.03892162686605972,12.037197240428993,0.024886922305275436,18.515770181420372,0.31071883969575087,0.25602420441597495,0.25558532889253555,0.007755654199037251,0.0,2.0
75,0.5777777283829375,0.0036687931639589337,-37.034224062505835,0.11021074257553642,0.4,0.12,0.08008967839006909,0.0,0.0,0.33453269056235635,9.2,5.96,0.072872404173802,8.8,5.76,0.14129817687320584,3.1,9.28,0.021286872121123526,5.2,1.52,0.03015139544214853,8.2,2.2,0.04915758859899798,1.0,0.2,0.20247452691363615,11.6,5.56,0.052148725231283055,10.1,4.16,0.3084233705408984,3.3687204365975174,0.2983836670003134,2.893579834109136,0.3272994950232308,2.9163152379509216,0.2026236942302612,0.1982735323770494,0.4624867127344232,0.02238828827846442,0.0,2.0
76,0.6548039337225782,0.038249835762065934,-36.83243670785992,1.1490271090073243,1.6,0.8,0.09189411859691754,8.0,6.12,0.10141329191795785,9.7,6.48,0.11077723119532384,7.5,2.92,0.0237580196271467,6.0,2.36,0.020406558474686105,8.2,2.0,0.03807944267341738,10.3,3.44,0.07098378391999391,10.1,4.88,0.0657296782301252,11.2,4.52,0.05682531870673365,9.5,3.88,0.11206996766822942,6.00872048981827,0.141364264915725,4.381160097294109,0.13986149113013127,5.316620460575982,0.2912106091341197,0.24184581477335976,0.3158432603159352,0.010149486711034415,0.0,3.0
77,0.6612061118287301,0.04364163190153488,-37.005400861696494,1.3109969529833578,2.0,1.04,0.0725519567550739,11.2,4.6,0.08199683949807003,11.0,5.2,0.0929386219479274,10.0,5.88,0.0323169147682513,9.5,2.96,0.03568404916070776,9.9,3.2,0.03698100977037007,10.8,3.24,0.04086369715008664,10.4,3.2,0.04189317544535364,10.6,3.56,0.14576533838045436,10.6,3.56,0.09834393150668604,1.8383710216383822,0.152624338127114,2.1935279825078986,0.14592838754990411,3.8636366519517815,0.2887773596451724,0.2261287180412314,0.34368853146496686,0.005935620654142263,0.0,3.0
78,0.6612061118287301,0.027233871773358606,-37.01554796849805,0.8181069624840712,2.0,0.96,0.07388031664308868,9.8,4.64,0.0956352590494732,9.9,6.12,0.08241818904518655,10.6,5.32,0.038366785406675874,10.8,3.08,0.03944170844972926,11.8,3.44,0.035024466977546256,9.8,3.08,0.04358804824853707,10.9,3.6,0.040240674462249784,10.4,3.32,0.04329615348798884,10.7,3.56,0.12137276095570568,9.96396232819851,0.17184316299018668,4.338271886808179,0.15900084041708634,5.0731242822126195,0.22279134849259385,0.28411459778543724,0.2950049765157207,0.02049617934292515,0.0,2.0
79,0.6548039337225782,0.058443170824758556,-37.0979152456965,1.7556359727063633,2.0,1.36,0.061725491023374726,10.4,3.84,0.11243601783344553,10.2,7.08,0.08774493437241745,9.2,5.6,0.0428401893221777,10.9,3.48,0.05190062814315166,11.7,4.0,0.07105593962483031,12.8,5.08,0.13294080083636584,10.2,3.32,0.0227929005494781,8.6,2.24,0.015997716070048126,5.8,1.44,0.09440031489233915,2.4476316706879673,0.1494082174493301,3.5564426447277726,0.1468522720758176,4.025545080835291,0.25460804224909267,0.29601138335269533,0.24504581695324465,0.005407850375136458,1.0,2.0
80,0.6486018236822435,0.09114849429059378,-37.12749404420233,2.738105636232788,3.2,1.8,0.19461692055472984,9.1,3.88,0.0923132505148387,10.8,5.56,0.13141005322886096,7.2,8.12,0.05485111557238329,11.7,3.92,0.06555071407626387,13.2,4.8,0.05798837577823307,12.2,4.12,0.03911232858679712,8.4,3.36,0.024104857645275563,8.0,2.08,0.1263794460307083,6.9,1.76,0.09252966403808055,9.34823664437951,0.14547505530770466,2.9469847016092947,0.1390916113467467,3.3807060674264426,0.2447155592044607,0.22481188789831758,0.3024749664806799,0.004073325711310211,0.0,3.0
81,0.6614061798945474,0.12177148088808891,-37.13297212750194,3.6580217890280347,4.0,2.24,0.21851631039301797,8.2,3.64,0.11647875585656879,8.0,7.08,0.1284484094384709,6.9,7.88,0.17783249930369258,11.1,3.64,0.05003420648030435,11.3,3.8,0.0670383657725431,11.9,5.0,0.038027923858093636,10.6,3.56,0.01569640534948219,6.8,1.68,0.01318234402476012,4.8,1.24,0.08779740954826232,6.498641473831575,0.15738177532461473,4.0378540125415645,0.14931297181486833,4.491487922803885,0.22398915510872833,0.2527940042356355,0.30436767873370246,0.0062280343900300555,0.0,3.0
82,0.680412646147186,0.41881320943009276,-37.073946403673155,12.581171177806546,5.0,2.8,0.22248475783809696,7.8,3.88,0.5786304625383354,9.8,6.32,0.14421464420281252,4.6,9.0,0.07023701283504366,11.1,4.72,0.299095051048782,11.6,3.48,0.039172651163132684,12.0,3.04,0.036982752296130475,9.6,3.32,0.18559798790860438,8.0,2.84,0.021954880107904005,8.0,1.92,0.06699671315539531,8.935999477533631,0.14973362945740873,3.263966799404597,0.13956030062837435,3.5257722643870864,0.27399972236300735,0.029890198920476674,0.2789888535157861,0.0017589550031391,0.0,2.0
83,0.680412646147186,0.553293126014103,-36.93709768124514,16.13292253255385,3.1,2.24,0.1113394001963449,7.5,6.24,0.13218733226183127,7.1,7.76,2.349825398128717,4.8,6.92,0.024548212143607633,8.0,2.2,0.022077064637584402,8.5,2.08,1.0606042322138172,9.5,4.68,0.05052290280156267,10.2,3.88,0.03591717948746237,10.6,2.8,0.8349210214015443,6.1,2.36,0.06347796104306697,6.348386749978858,0.15088098646763606,2.476219941967523,0.13679280006764957,2.9515652967987136,0.0648375504332695,0.08204444407508261,0.21030658774060831,0.00654178979903359,0.0,2.0
84,0.680412646147186,2.8023433001195555,-25.74847786614786,83.71091735039494,4.1,4.36,3.026762254082325,5.8,5.64,0.08354030941803377,8.9,4.76,0.1323192811989547,6.5,8.08,1.2513906643741373,2.3,3.0,0.10814013155850688,0.2,0.04,0.0,0.0,0.0,0.7697578700991503,3.5,6.16,0.11661352616569884,9.9,6.52,0.11641579100532741,11.2,6.68,0.0700717835532227,8.624875051029036,0.1651981794588561,5.023032921890725,0.15121084294370568,5.811645461355126,0.31006257315424085,0.12920572035393046,0.11350167918249603,0.0009101611918295276,0.0,0.0
