,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
46,0.7843861443142945,0.016703087103583324,69.42094107572036,0.501761628612319,2.2,0.8,0.0,0.0,10.0,0.01808388161082571,0.2,9.96,0.06604548066562424,0.2,9.96,0.04495063427525611,11.5,3.48,0.04634597362027634,10.8,3.76,0.05002634668130049,12.3,4.0,0.12831660721163485,9.2,7.48,0.13440020550961043,7.2,7.88,0.13307307980682986,10.2,7.6,0.056254686740928705,3.0993513175066902,0.10820167242382052,3.123640763838185,0.046582135463794104,4.711267093324466,0.22826475197106796,0.19472580948982798,0.447830537479056,0.03462054275846392,1.0,1.0
47,0.829001322991541,0.008761617964955113,69.58701027400605,0.26319947157742085,0.6,0.32,0.04717534333258874,0.2,9.96,0.15405539537749696,1.0,9.76,0.09579479747754283,11.1,4.56,0.04655786294272984,10.8,3.44,0.04294490921157723,11.0,3.16,0.08078160026877923,11.9,5.84,0.13474944911560538,8.0,7.88,0.14129495024731611,6.0,8.48,0.14847134305437262,3.2,9.2,0.05708405908483697,2.2526846696055487,0.10400789354669353,3.7481866131098402,0.038756783266107764,4.093241638810046,0.18266167071660827,0.2965974811541263,0.3194287670722265,0.004112828897831836,0.0,0.0
48,0.829001322991541,0.0015299161771063817,70.00623961083392,0.04595876366474424,0.2,0.12,0.07762848583132412,12.5,4.64,0.09257368532526389,12.9,5.52,0.08408497687277694,13.0,5.32,0.0788131966198507,12.8,5.0,0.07884449845157676,13.3,4.92,0.08462450207145798,12.3,5.48,0.15261832922749266,2.5,9.44,0.12325595470154135,3.8,9.24,0.15245046697815964,3.0,9.32,0.05322203944044048,2.8237803608579157,0.09484692308572806,3.799754417538975,0.03422476185750382,5.360151669340005,0.12396893165397443,0.12971469745909397,0.5052761880163709,0.16702261417283967,0.0,0.0
49,0.829001322991541,70.03069199537143,-33.18536755021611,2102.67575178899,4.9,18.12,8.741860602336713,1.0,9.72,3.2497565895779656,1.5,0.72,15.706987762374744,0.5,2.12,10.705431116142298,0.1,1.76,2.6323696760858954,0.7,5.72,3.3348201014338876,0.5,6.68,18.24506955197306,0.5,8.32,2.889079426455345,0.0,0.0,2.9970700557980767,1.2,0.76,0.05621733646827285,1.5040706261678105,0.10351876150588159,2.382497323992903,0.04115459423700468,8.242486820282169,0.14352051102293906,0.15117348518273008,0.10753598806710074,0.0017985938462273185,0.0,0.0
50,0.829001322991541,25.476158980544742,-66.03085641062312,764.6903693426899,2.5,8.24,6.996712130330431,0.7,5.6,0.17584545819502906,0.0,0.0,0.10703223057178732,0.0,0.0,3.7754680258079696,0.1,6.84,0.010026217485184494,0.0,0.0,0.003337256828642108,0.0,0.0,3.46748429418904,1.1,6.12,0.004904056183534776,0.0,0.0,0.0016651033860014693,0.0,0.0,0.05987955750106127,1.6463410264067146,0.10372889504580123,2.4043732282403214,0.03775606771835513,3.0053951919798796,0.14503741368109696,0.08511649988866803,0.061571092324060016,0.0010913470658023762,0.0,0.0
51,0.7559764789682453,0.0,-71.49881433472719,0.0,0.0,0.0,0.1450705215196636,5.4,8.76,0.15039676996043974,3.2,9.36,0.16358557562331402,1.4,9.6,0.09965058521658166,3.4,0.76,0.002966450514348517,1.8,0.4,0.10556422357960112,4.4,1.12,0.0032851430809068124,2.2,0.44,0.0024379456882998533,1.2,0.24,0.0993248815449482,1.4,0.28,0.05636848540680582,2.5085554777309573,0.09699531402580723,2.766951800875383,0.03528197622039899,2.8119597414909983,0.0,0.0,0.0,0.0,0.0,0.0
52,0.6789502736286045,0.0,-72.30358634988612,0.0,0.0,0.0,0.14246129386087908,6.6,8.4,0.15305038302289836,1.8,9.64,0.15271115172339655,1.8,9.64,0.016276952497561736,6.8,1.88,0.005952163694374663,2.8,0.68,0.09426907799290549,4.6,1.0,0.14776834947327327,2.0,9.6,0.1423652129108488,1.8,9.6,0.14626547537521742,1.0,9.8,0.06159795990359502,2.0793041398500374,0.10839993228965153,3.4284675097472657,0.04557618761582673,4.581352229532079,0.0,0.0,0.0,0.0,0.0,0.0
53,0.6789502736286045,0.0,-72.30465389669642,0.0,0.0,0.0,0.138136887388725,2.0,9.48,0.10557385302252743,0.8,9.84,0.07255428307569184,0.8,9.84,0.009563913508922384,4.8,1.08,0.006100245436771122,3.5,0.8,0.004806035086558179,2.2,0.52,0.1544693203392656,1.0,9.8,0.14981424104903668,1.8,9.64,0.14351208384924447,2.0,9.6,0.06563119863918553,2.0412133328651096,0.11266639669784023,2.8091412309551407,0.04519410651703942,3.6026401256423797,0.0,0.0,0.0,0.0,0.0,0.0
54,0.6597437393101487,0.08981293741257851,-73.12517306922122,2.6979854362923925,1.4,0.96,0.14381821905888617,0.2,0.04,0.3443292801522716,0.3,2.76,0.25536507926142665,0.0,10.0,0.036632774452352766,0.0,10.0,0.2737297027781531,0.5,7.2,0.06989699024433743,1.4,0.76,0.130418828401268,1.2,9.76,0.15102194797041277,3.8,9.12,0.03371778027039124,4.2,1.84,0.06758369992908138,2.6759432539592325,0.1078083007326184,3.162251914432697,0.04290394709805937,2.7342641273841486,0.2177604209341278,0.2302246432916548,0.25208327469458,0.005857975902449011,0.0,0.0
55,0.5701132458240215,0.016664597695887694,-74.90364206973369,0.5006054047496263,0.4,0.24,0.0,0.0,10.0,0.05129684510223712,0.2,9.96,0.034595251777231835,0.2,9.96,0.0,0.0,10.0,0.05246186997291068,0.4,9.92,0.106866861346048,0.8,9.84,0.011065389348651257,6.0,1.48,0.014211961579437538,7.3,1.76,0.016496690718010583,7.5,1.84,0.08027898360072783,2.0244395388128984,0.12800542172908996,3.256422008352232,0.06498219757197836,5.19422691549895,0.273410928778202,0.2388306951298092,0.3316580858675449,0.006847096244562049,0.0,0.0
56,0.5353014023718203,0.009994442765952035,-74.90364206973369,0.30023359443781217,0.4,0.24,0.0004406836507546895,0.2,0.04,0.0007735741783031975,0.4,0.08,0.008648812944308236,0.0,0.0,0.12209399856418117,0.4,9.92,0.0,0.0,10.0,0.0,0.0,10.0,0.017743828369095632,6.4,1.84,0.0219482707483632,8.6,2.2,0.03267117604468346,7.4,1.92,0.09086173098289288,2.5687149685783126,0.14232262825248276,2.4718920232662973,0.07073423764838117,3.0765644588263648,0.25667443652197025,0.2295421732227219,0.3739837218177226,0.004587399972159589,0.0,1.0
57,0.5288992242656684,0.014580288955011315,-74.90364206973369,0.43799265886215255,0.6,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15056662626886583,0.6,9.88,0.05889078464280563,0.4,9.92,0.01668628414321054,0.4,9.92,0.13485534878967978,8.4,2.2,0.020506232633287495,8.0,2.12,0.026565045901160267,8.2,2.52,0.09888163245202318,2.5588783010500435,0.1335787393815346,2.2255658359320036,0.06836787027813433,3.0568814260712203,0.27171787688594656,0.24868073950342334,0.32210538811486633,0.009475054203622504,0.0,1.0
58,0.5288992242656684,0.007763864703339182,-74.90364206973369,0.22836231783523958,1.5,0.4,0.0002948458958286771,0.0,10.0,0.15574521110305295,0.2,9.96,0.0,0.0,10.0,0.10898575457058265,1.8,9.64,0.14916045167440187,2.4,9.44,0.1481708322252158,4.4,9.12,0.0273829518945548,9.6,2.68,0.025757279238262442,9.1,2.36,0.026251853248042273,9.4,2.48,0.16216427629078045,1.4776945340621528,0.18704981797356424,4.316616739392136,0.22097583047224548,5.489197285475426,0.13007732704972338,0.129721930429373,0.535742385108198,0.06183597318258368,0.0,1.0
59,0.5288992242656684,0.015934551867958596,-74.90364206973369,0.47867478909088035,1.2,0.52,0.00042483172087143023,0.4,0.08,0.0010367162143653532,0.6,0.12,0.0005104321422410483,0.2,0.04,0.14903283651428786,3.4,9.24,0.14847903487605724,4.2,9.12,0.13844077822482426,8.8,7.96,0.030345889584124396,10.9,3.04,0.10104293476798727,10.3,2.76,0.15309713094538754,9.4,2.4,0.1270298268536057,4.287926224093428,0.22450672303449862,1.2854961637874656,0.22480002773612537,1.3019434452034349,0.22382112922143688,0.18745888466349,0.43613052260681384,0.026223404421914447,0.0,1.0
60,0.5224970461595164,0.03086354578978154,-74.90364206973369,0.9271425637784898,1.4,0.64,0.0003582536153617302,0.2,0.04,0.0,0.0,0.0,0.0006752922130269718,0.8,0.16,0.14131813891041392,6.4,8.52,0.1437380112861609,7.8,8.2,0.138538295469817,7.5,8.16,0.022912633737820064,8.8,2.32,0.028333795776682824,10.8,2.88,0.025821494998074342,9.4,2.4,0.17794032923164846,1.4321170628368567,0.24074794429856847,1.1146250966176394,0.16502899103103802,1.1638398950999178,0.23391025362302112,0.27357772671591546,0.28259098624986473,0.011154518719140772,0.0,1.0
61,0.47187982550775254,0.02289854622212049,-74.90364206973369,0.6878735513988093,1.0,0.52,0.0009923308106922167,0.4,0.12,0.0009828196527622666,0.6,0.12,0.16813190911383413,4.4,1.28,0.13741022561107324,7.6,7.92,0.1358162400262529,7.0,8.08,0.13095362085926676,8.5,7.44,0.027061873095494966,10.1,2.8,0.02439297599032749,8.4,2.4,0.1381934417076241,7.8,1.96,0.11086035804804624,5.482737251905923,0.05962395564334657,6.4488977592651855,0.05929623296799554,5.0889347379315995,0.2407764308549687,0.2188382401212379,0.3707832010167693,0.013692750267417973,1.0,2.0
62,0.4040567511957052,0.015577391826250602,-74.89488616529586,0.4679456823640001,0.6,0.24,0.007044597640121777,3.8,0.8,0.008065461924603872,4.4,1.08,0.005329418826752783,3.0,0.64,0.11856652291197292,10.6,7.0,0.11803318785602471,11.1,6.88,0.09703808618405878,11.5,5.16,0.01896280121324553,7.4,1.84,0.026781351618421618,10.6,2.6,0.015976205085850466,6.5,1.6,0.06547348052877117,3.2457763011897414,0.04277019952815816,3.1186030113631733,0.042923357388999994,4.118431424250229,0.3233922839168947,0.25260634653752856,0.21402359735154056,0.003525455464071747,0.0,1.0
63,0.38525035300888383,0.016079520408941783,-74.89438101696291,0.48302965180399754,0.8,0.4,0.009603099123280317,4.6,1.0,0.006743410972339792,3.4,0.8,0.0035159580481075813,2.2,0.48,0.10423148789803297,11.9,5.84,0.10457941979683438,12.3,5.96,0.10742066298427863,12.3,6.16,0.023527753121282077,7.8,2.32,0.05510162828777426,7.8,1.8,0.018717204096771724,8.0,1.8,0.13257335189997183,6.825817382537485,0.06488957358292932,4.899726410963719,0.07013085633868364,5.397186743302205,0.25550690666941184,0.24318380047600316,0.3520453440871312,0.007113310048477169,0.0,1.0
64,0.37884817490273187,0.0012367271432567849,-74.85864682388991,0.03715134943027703,0.6,0.16,0.00834128550457262,3.8,0.84,0.006206030549297206,2.9,0.64,0.007128612868503061,4.3,0.92,0.09567043692095001,11.9,5.64,0.09598706698802535,12.2,5.72,0.08887673551978567,11.9,5.16,0.021418772377983876,9.4,2.12,0.05848140511998372,8.4,1.96,0.018435556027421,7.4,1.8,0.27181051057144073,1.3513337434163304,0.33988919862256767,1.210932441300226,0.303498666872134,1.1374906425515905,0.13340498120555083,0.13146242104868885,0.4989382345521286,0.15222554447026818,0.0,1.0
65,0.37884817490273187,0.05446210350703186,-74.8394545548933,1.6360444978747863,1.6,0.84,0.007291887746300671,3.8,0.88,0.1463418462963017,4.5,1.04,0.005900088302550236,3.2,0.72,0.08473285456589456,12.4,5.24,0.08040357045485677,12.0,5.08,0.08404902993434028,12.9,5.44,0.02191221979548632,8.8,2.08,0.01783958871267486,8.3,1.96,0.015350946371891844,7.2,1.64,0.23707487609280778,7.325265096754332,0.20006392230670825,11.883831241853727,0.23780131587042613,7.568679259098106,0.3390979799029214,0.26689937421510185,0.22926847643368686,0.004001360048810421,0.0,1.0
66,0.37884817490273187,0.005584900231428497,-74.83659541532879,0.16777070121113646,0.2,0.12,0.009877337510260754,4.5,1.16,0.010814186566361577,4.4,1.16,0.011140736321956782,5.6,1.2,0.07833283389451601,12.9,4.92,0.08044209578621195,12.7,4.76,0.08596686908586512,12.3,5.4,0.016065205875765327,7.0,1.68,0.018253048078481736,7.8,1.96,0.02307486302576614,8.7,2.44,0.07249379744043012,3.3990586988533966,0.0661655678797816,2.6400597456859227,0.07090563553889902,3.5350232929869203,0.25617730495449836,0.23220446507393186,0.364934897423754,0.00395784299258346,0.0,2.0
67,0.3724459967965801,0.006055693700567124,-74.79589729797064,0.18191336216657017,0.4,0.16,0.010833208882221477,4.8,1.08,0.009209971262175393,5.8,1.28,0.011042454356680534,6.0,1.24,0.08271147858635278,11.3,5.4,0.05355743408332343,12.8,3.8,0.06857749764542262,11.4,4.6,0.014062124806542963,5.5,1.4,0.11605703004893501,7.0,1.72,0.01727741916625079,6.1,1.6,0.07656633249541488,3.6372872905076226,0.07599682959562339,3.5933133424251897,0.07474022353724007,3.709546958564763,0.2632924755763328,0.23464440640367862,0.3471561783331971,0.007107492081563884,0.0,2.0
68,0.3534395305439419,0.0049972213829760186,-74.80378097962023,0.15011679721890622,0.4,0.12,0.015401735074577688,7.2,1.76,0.012846403977395782,4.8,1.32,0.01787146575038995,7.4,1.72,0.06421329995284414,11.8,4.24,0.07393613045360661,13.0,5.0,0.06951414476399535,12.0,4.64,0.020887020823049673,8.0,2.16,0.01738782520943631,7.8,1.72,0.014337013322229246,6.2,1.48,0.06996384945631873,7.011126853748125,0.0661149511401489,7.422600965301989,0.06860980415164653,7.316231012238228,0.1801778081599023,0.19078288390620074,0.4728751712237545,0.047851658006080384,0.0,2.0
69,0.3138260535121277,0.01099479758907454,-74.80247432926566,0.33028430674789777,0.8,0.32,0.018908181964755303,8.0,1.92,0.016600140973752304,7.2,1.84,0.016980587290950575,6.8,1.8,0.06422052345247316,13.5,4.52,0.06843182373623588,11.6,4.52,0.06460938851583949,11.2,4.44,0.021517912498395304,8.6,2.24,0.01595930620168944,6.4,1.52,0.015846646973949136,6.4,1.72,0.04571280659654266,3.9380091457730653,0.04388783541600526,3.9976340619764996,0.04438632861248637,4.065491720257073,0.21519594664615493,0.20638738664284292,0.45173900662933597,0.017922939559552285,0.0,2.0
70,0.2542057698985891,0.004998522163729304,-74.75013422666075,0.15015587274220096,0.4,0.2,0.0232230772789793,8.6,2.2,0.02442148317815397,8.7,2.32,0.028134005156813996,9.0,2.6,0.05889078464280559,12.1,4.72,0.045079453351975066,10.8,3.36,0.04164829102815476,11.4,3.44,0.014726814250210666,7.6,1.8,0.012748518211091188,5.7,1.44,0.010574195115703615,5.2,1.2,0.048731712680933785,4.744966332518296,0.04876557178949986,6.0578265688055675,0.04727824972204045,4.904535671625234,0.23433905804511362,0.22033503953937825,0.40655113626961153,0.019534238498017737,0.0,2.0
71,0.22879712553979914,5.941827522189131e-05,-74.7381116963365,0.0017849281608712162,0.0,0.04,0.03386447780961332,10.3,3.04,0.030438875761840324,11.3,2.84,0.027116311258308545,9.0,2.52,0.03285006847991645,9.6,2.6,0.04667945851981974,12.9,3.8,0.051632371432169505,11.6,4.2,0.008544075831823582,6.4,1.28,0.01315859780006583,6.4,1.52,0.010085254067310749,6.4,1.36,0.049300266469650106,5.967047304919659,0.047304613558230166,7.481459241964723,0.04769599848936404,6.25163542029647,0.10680907877169561,0.11481975967957275,0.5153538050734313,0.19759679572763683,0.0,2.0
72,0.22879712553979914,0.02054587965718064,-74.7382261966253,0.6171993221449437,0.6,0.4,0.03013134832210504,9.6,2.8,0.028011945296712873,9.7,2.68,0.03157862952044689,10.4,3.08,0.047193530910090375,11.3,3.88,0.04165551452778384,11.4,3.32,0.05255216371827437,11.9,4.04,0.015650619917681043,5.4,1.52,0.010477308179846934,4.8,1.24,0.014300962369352372,6.4,1.68,0.03784839966873115,3.8276692830751675,0.037013661587760906,4.26213567304972,0.03651080210777932,3.849642862783199,0.30337024794003553,0.2529535780592909,0.2802392195781861,0.003928552330783399,0.0,2.0
73,0.23519930364595093,6.754869137204038,-55.66752283016035,202.9166296222841,3.4,5.44,0.024779736793515684,0.0,10.0,0.32330169516212387,0.0,10.0,2.048386379515162,1.1,1.84,0.056844126414561776,0.0,0.0,0.25717705337808094,0.1,0.24,1.791663875670225,0.0,10.0,0.016148573704293102,0.0,0.0,0.4590536818656322,0.0,0.0,7.169099248652504,1.9,8.4,0.041223306456953004,3.165058484221645,0.04170969250881398,2.677797958563116,0.03984265213397405,3.2355147115700325,0.18010388536995378,0.08197845173686397,0.1628762084096365,0.0024444292884856765,1.0,2.0
74,0.34063517433163837,0.13071201693751427,-1.9729053822980995,3.9265959694179835,5.0,2.56,0.0575837204939386,10.7,3.56,0.0829372971492284,10.9,5.24,0.09789834857305141,11.4,6.24,0.02965005814422688,2.6,0.84,0.031528168047792064,6.0,2.8,0.03691449093788761,8.2,3.32,0.16385158082547632,6.9,2.52,0.1293384264072388,8.6,7.8,0.15165734601486747,1.4,9.64,0.044731919500999584,10.41162360384659,0.04397996498983889,6.236738160051174,0.04341505948051578,10.823173590170732,0.2005056640375849,0.1900664079963493,0.3566533622481557,0.007844065137288265,0.0,1.0
75,0.38505028494306665,0.15659731904071617,-1.7294946065819174,4.704191826990784,4.8,2.44,0.0957107822491612,11.4,5.4,0.10636010874473684,11.9,6.0,0.10465127070332114,11.6,6.24,0.03882149483996879,9.4,3.24,0.04879594391114483,10.5,3.8,0.052530493219387187,10.7,4.24,0.0035825634421411926,2.2,0.44,0.1264239321855975,3.0,0.68,0.01351122118289286,6.9,1.68,0.03676680331358936,5.3301124384772125,0.03642876041863703,6.2200213316453565,0.03556521621990671,5.457507176395966,0.3483068294356379,0.262239217374931,0.2017629502782003,0.004350794336578866,0.0,2.0
76,0.4668781238623213,0.09033197614506241,-1.729157841026616,2.7135773875352456,4.6,2.16,0.10897250678949846,11.6,6.16,0.10784384938181019,12.5,6.0,0.1123362863107267,11.2,6.24,0.06678366190419736,12.7,4.72,0.05403900072526323,11.1,4.04,0.06615040177004666,11.6,4.52,0.025231160644715117,8.0,2.56,0.028304504377470213,9.8,2.64,0.030796526495085418,9.2,2.92,0.03710434896994233,5.424778074328467,0.038741696094253285,4.698323784350752,0.035005853622958105,5.030977972550408,0.2926422593378469,0.2658603201927687,0.2674602803450984,0.010000126942497491,0.0,2.0
77,0.5288992242656684,0.08970840945042088,-1.669041821749792,2.6948454107269355,3.6,1.76,0.11535132337452328,11.0,6.52,0.1273639158400595,9.2,7.28,0.1313744541005248,7.8,7.76,0.08848787045641959,8.5,5.16,0.11058214798861296,10.5,6.36,0.12282357202672013,8.8,7.28,0.18542694953001912,7.3,2.96,0.049748061785556824,10.7,3.92,0.05510275488005273,10.2,4.36,0.06667540879260092,5.054475683895034,0.03447876020187047,3.537732705374618,0.04746928904442854,3.391404070804171,0.30761117282060796,0.2731019513055925,0.21366781945852514,0.005389044765618874,1.0,2.0
78,0.5431040569386929,0.04547256829683883,-1.4455978758074204,1.3659983800785984,1.6,0.96,0.13694957784046824,8.1,8.12,0.13496808660506043,8.7,7.68,0.13586213545047643,8.7,8.04,0.11301526344701329,8.3,6.68,0.11324521151853952,10.8,6.6,0.11029681975326368,9.5,6.36,0.06145448214005026,10.8,4.28,0.06993321561978441,11.5,5.04,0.06471371359857682,11.8,4.44,0.04895931453426183,4.2921867397487,0.037806615609677456,4.122190622553313,0.041883040237253484,4.76466199351398,0.2532141251492557,0.204694756520884,0.3287980122775256,0.004379904405908187,0.0,2.0
79,0.6599438073759659,0.018141599501538614,-1.2595450094701452,0.5449746178699841,1.6,0.72,0.13261407501739597,8.8,7.64,0.13849831139006297,7.2,8.24,0.13277259431622862,8.0,7.8,0.11931776687339908,9.0,6.72,0.11416981947106372,9.8,6.44,0.12448136519159748,9.4,7.2,0.07239481974590972,11.4,4.36,0.08009733114651323,10.3,5.0,0.09319959933270888,11.5,6.04,0.05907353600290286,5.247250321586531,0.03873501858137265,5.841188299938584,0.048414296046838536,5.525128905695592,0.2296685095942213,0.18667963615387184,0.404184029258482,0.02431383391285961,0.0,2.0
80,0.6789502736286045,0.08291291406627502,-1.3185227611700512,2.490708366476898,2.2,1.28,0.13751549173730065,5.8,8.24,0.12482126628678417,8.6,6.96,0.12880644145943634,9.5,7.04,0.11617072886832312,9.4,6.68,0.11443708895734024,10.3,6.36,0.10933127863617459,9.5,6.44,0.09091036382502618,9.9,5.96,0.1929987762264439,10.8,4.8,0.05969249181819215,10.0,3.84,0.08560266692295258,5.132339897962814,0.045589546107415814,5.93207246339713,0.08825740152809326,5.835437200640544,0.22644287539558083,0.17666424072914863,0.32327976096972055,0.009888341339527583,0.0,2.0
81,0.6853524517347566,0.04197457836779329,-1.3741126513836268,1.2313385177337317,1.7,0.88,0.1323572737532871,8.6,7.44,0.14077306332831113,7.7,8.36,0.1376106033166003,8.0,8.08,0.12207714373171355,8.6,7.08,0.1164259591885512,8.5,6.76,0.11451173178684089,8.6,6.64,0.07488571527124753,11.9,4.96,0.0753172001134928,12.1,5.16,0.07242411114512219,11.2,4.64,0.07149538467015062,4.72731638097251,0.04440137740697074,3.5234902181830665,0.07046291949041547,2.9564479969773374,0.25693595748773695,0.18889566149561152,0.3233939123814328,0.016967641103243634,0.0,3.0
82,0.7539757983100729,0.04794797375448233,-1.2622627075014263,1.3993045965613422,2.9,1.4,0.133051588282174,8.2,7.76,0.13703359306884955,7.7,8.12,0.1316217442067038,8.0,7.56,0.12107307728326928,9.0,6.84,0.11685575741648238,9.7,6.52,0.11435281479500078,8.7,6.68,0.07803679387114336,11.1,4.88,0.07985962017598122,10.3,5.16,0.2399438764258223,10.3,5.28,0.12292133345947306,5.160962812610351,0.05159667423337752,4.00567599027612,0.12654516891581302,4.9129136444640835,0.20539062246859877,0.22784157530857085,0.4060528177689401,0.02178378190105211,0.0,2.0
83,0.8227992129512063,0.05934178912031737,-0.9689197029007295,1.7826305142952474,1.6,0.96,0.133279856072493,6.9,7.68,0.13997254086920635,6.2,8.44,0.13723649777135524,7.2,8.28,0.12029053149011726,9.2,6.8,0.13158567707681293,7.1,7.68,0.13019274556500232,7.1,7.56,0.09264644252450405,10.4,5.4,0.10234414884838815,12.7,5.96,0.10251088450544374,10.4,6.04,0.36194855151666677,1.856982411301436,0.05956531692020459,3.1402250668101206,0.42118838920020313,2.315867168015739,0.23763592060152114,0.24445652556468378,0.29521066663219575,0.006387615963708437,0.0,2.0
