,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
45,0.3841107721573685,0.017200844739458463,-46.85581303144885,0.51671429457652,1.4,0.64,0.14405551271140846,0.6,9.88,0.15161474360522886,0.6,9.88,0.0838333348702659,0.4,9.92,0.11571852863962119,10.0,6.4,0.12005152230804637,10.6,6.96,0.1075031476972203,12.6,5.96,0.0934237759705948,12.4,5.52,0.09130658411351972,11.8,5.44,0.09309915579859682,11.1,5.36,0.2565294616756875,3.292058440093624,0.1351277535604725,4.99440670407375,0.05909198176816243,3.6576331232672437,0.2166247198565441,0.2116668955974535,0.4295716310097106,0.025279339629810837,0.0,2.0
46,0.4466805236896292,0.09035947000332649,-46.956563679855954,2.714403304505803,4.4,2.08,0.1519808080552928,0.6,9.88,0.1556139977221772,0.6,9.88,0.15287309015232353,1.2,9.76,0.11371964491061039,10.5,6.44,0.11232728674367853,11.0,6.48,0.1019960826965447,12.6,5.8,0.09649095921336974,12.9,5.96,0.08665926444528396,12.8,5.52,0.07879199910039177,12.0,4.88,0.3181316996210508,8.802179944529296,0.1477064323456454,4.73737342878947,0.043965079211839175,6.041221879696221,0.3086094175077509,0.25775978460197946,0.2792563994998378,0.007282225067199315,1.0,2.0
47,0.4466805236896292,0.2012655830726924,-47.363896042998704,6.046028863999425,6.4,3.48,0.14199640017979898,0.4,0.08,0.16703063275854615,1.2,0.96,0.16487085250316882,4.8,1.08,0.09548333906465846,12.7,6.16,0.07688062317477715,11.6,4.64,0.07379966042241724,10.8,4.48,0.07238433107297577,12.2,4.96,0.0629393162156523,11.7,4.2,0.05805449870099145,12.3,4.12,0.1343172853466047,1.5774270761203433,0.08766375233919778,3.482802611408149,0.0474652761680032,2.042967287002098,0.22772678036435515,0.21209109228098913,0.3552681928303114,0.009445254335956048,0.0,1.0
48,0.4466805236896292,0.15064468574046636,-47.43260198529885,4.525374404753654,3.6,2.28,0.009737314371700594,3.0,0.92,0.011009388335672748,3.7,1.08,0.006799647159937534,3.4,0.76,0.07100402974681945,12.9,4.92,0.07080289402057739,13.9,4.52,0.08078483913222098,13.9,5.24,0.06667602856317306,11.2,4.56,0.07380215741243754,11.8,5.08,0.06731214088550738,12.1,4.6,0.08412970523035378,5.790292938050803,0.04538878850290158,6.20392696113041,0.04023265020197425,5.017418103968795,0.271079145739187,0.26239642985500417,0.2596252450817941,0.003918585241612419,0.0,2.0
49,0.4594743386994202,0.31459596734571976,-47.35091618810101,9.450479659918162,5.0,2.72,0.13166880688237023,0.2,9.96,0.15564602836155783,0.6,9.72,0.28723475864547665,0.9,7.76,0.07605581077801682,11.8,4.48,0.07954372255788983,10.9,4.92,0.10619342668913213,9.6,5.96,0.06483094479144931,11.8,4.56,0.08927532112550338,11.7,4.36,0.38989746952592497,10.6,4.96,0.0631338452697374,10.696468906373426,0.04450342848423015,6.090397502952126,0.0395052511599036,3.981378877666675,0.2572941536462667,0.04302850941168917,0.3335165286754443,0.001981792216705712,1.0,2.0
50,0.577617224180459,0.03378519874876764,-47.15161443940979,1.014909174695955,1.6,0.76,0.10027878028938837,0.8,0.16,0.027628714368575207,0.2,0.04,0.0014642578002557229,1.0,0.2,0.1314616869951775,0.8,9.8,0.1374645749489146,3.0,9.4,0.1501408032771972,1.6,9.68,0.08300370714076265,11.5,5.4,0.07878961218736238,11.0,5.16,0.07672493241693404,11.9,4.88,0.04624567925418836,5.040435744006221,0.040582022310571245,5.292401817012544,0.059747874463902555,5.1052202042189485,0.2696015363013722,0.21685812709513144,0.36907036215910766,0.013752054739943996,0.0,2.0
51,0.5904110391902501,0.02042449317159357,-47.173865169060804,0.6135528656353194,1.6,0.6,0.0033357623012075796,1.6,0.36,0.0009380401532888263,0.6,0.12,0.0002653967262963496,0.4,0.08,0.15202118843880888,1.6,9.64,0.14793298786356263,1.6,9.64,0.15223323850678552,1.4,9.72,0.08131973999852307,10.8,5.36,0.0773121130221657,12.3,4.92,0.08116220373858285,10.7,5.12,0.055792352195957164,6.502751275869209,0.042085311197438816,6.392032944203993,0.015766269501997752,7.7746508076826455,0.2566164339964259,0.22731243957189404,0.35567501667962365,0.022001250975172693,0.0,2.0
52,0.5966080433356176,0.00889358805727572,-47.2026357627039,0.267163860198535,1.2,0.36,0.0003180184909930431,0.5,0.12,0.0009563433757920161,0.4,0.08,0.09728162760448991,1.8,0.36,0.1535710249650466,1.4,9.72,0.13687831887862817,1.4,9.68,0.1276697328384271,2.2,9.56,0.0774720361951353,12.3,5.16,0.07671180439527238,13.5,5.12,0.0693099870911126,11.1,4.56,0.04788559153379761,6.101186194087497,0.03331907612621127,4.515214644305751,0.016968954550454624,7.549236508452371,0.1954973538397306,0.17088877399243257,0.4923260522499949,0.02894689036389055,0.0,2.0
53,0.5966080433356176,0.023910182752225565,-47.2306721232343,0.7182631667891524,1.4,0.68,0.00046673217383151345,0.2,0.04,0.0022695995903963696,1.0,0.24,0.0029651220455178514,1.6,0.36,0.13434307321297084,1.4,9.72,0.13525675953528002,1.0,9.8,0.14008713534844358,1.8,9.64,0.06343340721273746,12.9,4.28,0.06784919631712166,12.9,4.72,0.06852469270444096,11.6,4.72,0.039504833357151055,4.179309119840766,0.03396936111357462,6.057785937543623,0.01259656598990747,4.432865959057389,0.1813196183347967,0.256604905613594,0.39785693806033096,0.014106094150814992,0.0,2.0
54,0.5966080433356176,3.362955387502886,-46.964952214388035,101.02335943767,3.0,2.6,0.6504713608326649,0.4,0.12,1.1270872748159035,1.3,9.44,0.01162254628952984,0.0,10.0,0.46166418181768104,2.0,9.44,0.3562768572251935,4.9,1.64,0.007091203743791779,2.8,0.6,0.2744568077721735,9.3,3.16,0.9034155517573454,1.3,9.56,0.12102126441648184,1.4,9.72,0.04751159679693122,8.959656089931794,0.03142253811281085,7.902300821252667,0.01462499931762728,6.54516241467456,0.212674032245889,0.0363550512197107,0.1550630587756832,0.001134762878356353,1.0,2.0
55,0.5966080433356176,0.0,-46.88157421469443,0.0,0.0,0.0,0.009911194985480948,4.2,0.92,0.020893128487398938,7.9,2.24,0.010105666724577429,4.2,0.96,0.003639153372473626,1.8,0.36,0.0057035231518888195,3.0,0.68,0.005647392251542189,3.2,0.64,0.15052350945982723,3.2,9.32,0.14407407045439713,3.4,9.28,0.12569961395409968,3.0,9.32,0.04845556998127807,4.114131304582356,0.04467967829863192,3.31634055830897,0.030747960357463095,13.655442033639831,0.0,0.0,0.0,0.0,0.0,2.0
56,0.5966080433356176,0.0,-46.88157421469443,0.0,0.0,0.0,0.009545130535417026,4.1,1.16,0.016477476058502742,6.5,1.8,0.011558485010768636,5.3,1.24,0.00217351319675588,1.8,0.36,0.004368855076979905,2.4,0.48,0.00407884542518895,2.0,0.44,0.12339862979376064,2.6,9.4,0.1498742691158311,1.4,9.6,0.14407168354136776,3.6,9.28,0.07017045823515679,4.298745236946891,0.058644492080821564,2.8064209488419296,0.126429128228093,4.965919320033997,0.0,0.0,0.0,0.0,0.0,3.0
57,0.5966080433356176,0.02629187660537939,-46.88157421469443,0.7898093773311626,0.6,0.32,0.01721418076425639,6.0,1.64,0.016122851122503307,6.0,1.64,0.3381200051071763,6.6,2.44,0.0036547452892365753,2.2,0.44,0.1194839765378757,1.2,0.24,0.15727566438792553,2.2,0.44,0.12058923315816014,2.6,9.44,0.1515403344103503,2.6,9.44,0.14864978273175067,3.6,9.12,0.05671342215364698,3.3654484743188062,0.03913018256272861,4.120380635323217,0.03667513904419374,2.827175474221805,0.2732412092437308,0.03782484668197567,0.4505565394953959,0.0072322238654612524,0.0,2.0
58,0.5966080433356176,0.0006937150123351584,-46.88157421469443,0.02083923601807865,0.4,0.08,0.020545367259838188,7.4,2.12,0.1802684384339831,9.1,2.48,0.02241000805235134,6.8,2.08,0.005999769570384956,2.8,0.64,0.003140212036059088,1.6,0.32,0.001262945257799318,1.4,0.28,0.15116797597776438,2.4,9.52,0.15106772563052973,2.6,9.4,0.15038745541715162,3.0,9.36,0.057129967297810794,3.138062096025499,0.03684688344816424,4.7328376395916,0.04432858965736216,3.398562909177662,0.06749849646486178,0.12110948954335572,0.4862545690676582,0.23052121791790922,0.0,3.0
59,0.5966080433356176,0.0,-46.88157421469443,0.0,0.0,0.0,0.026816508869995908,7.9,2.56,0.028161795723980844,9.1,2.56,0.027976475596136,8.2,2.36,0.003648508522531384,2.0,0.4,0.0034052746210292985,2.0,0.4,0.003754533556519492,2.0,0.44,0.15075504002367873,3.0,9.4,0.13311813964946462,1.0,9.8,0.14259179746314102,1.4,9.72,0.061239236342508656,5.8765366534773475,0.022652580857043032,2.3455683081994945,0.04137037986551896,7.245440247868935,0.0,0.0,0.0,0.0,0.0,3.0
60,0.5966080433356176,0.0,-46.88157421469443,0.0,0.0,0.0,0.01953869002216236,7.2,1.96,0.03027353002028716,7.3,2.48,0.027798019176729825,9.2,2.68,0.0022234073303973537,0.8,0.16,0.00272858543351707,1.4,0.32,0.0018117807278553283,1.0,0.24,0.14580935622676872,2.4,9.52,0.05865838769742865,1.0,9.8,0.15006999598424148,1.8,9.64,0.05105460283254847,2.996762430997504,0.042656703563645704,3.2789928034020566,0.027230411124964538,4.60550503623753,0.0,0.0,0.0,0.0,0.0,3.0
61,0.6092312431525094,0.0,-46.88157421469443,0.0,0.0,0.0,0.02714596687505346,8.5,2.6,0.028331100532135438,9.6,2.52,0.030987355697911837,10.4,2.84,0.004755534612701175,2.4,0.52,0.0016340328767576475,1.2,0.24,0.002978056101724338,1.6,0.32,0.13185784956994295,1.2,9.72,0.14817956086495937,3.2,9.36,0.14070374925688792,1.6,9.64,0.05122950912183458,2.609653672080549,0.048318714785163495,5.874740130523863,0.03106143743873554,3.959073965747713,0.0,0.0,0.0,0.0,0.0,3.0
62,0.6280658587523162,0.0014454004730304615,-46.88157421469443,0.04341990740078112,0.2,0.08,0.030031012322119827,9.8,2.68,0.026468747642435193,7.7,2.52,0.03348116976397238,9.6,2.88,0.0029484314598747356,1.9,0.4,0.0008731473387254562,0.8,0.16,0.001213051124157874,1.0,0.2,0.15334484066057436,1.6,9.68,0.15174560893087832,1.4,9.72,0.13959383469821837,2.0,9.52,0.04960143638100102,2.4439317280767403,0.03907575558340984,3.301113402460537,0.03360519288891767,6.217932330335454,0.178955730231154,0.17801999571029783,0.475928079742565,0.06564658834314208,0.0,3.0
63,0.66573508995193,1.597477913176178,-46.883427129159074,47.98832182438448,1.2,1.28,0.1964805177661894,10.5,3.28,0.03635935150260003,9.8,2.96,0.8349335251226927,10.0,3.32,0.08614845849867814,0.2,9.96,0.00263503393293933,0.0,10.0,2.4688833495299582,0.8,9.48,0.1507240101542966,2.8,9.4,0.14787045562765205,2.0,9.6,0.9194520269453488,3.7,8.8,0.05866320513318045,4.007466062189806,0.05885262740464413,7.5749170820514955,0.01973090819348125,1.9586350618647328,0.2228672182766984,0.004911460622731828,0.20419288024601384,0.0011366114965184796,0.0,3.0
64,0.6593233059179532,0.9732529691513772,-47.61004375500847,29.109990251747366,5.3,3.36,0.16045977587989868,8.6,6.24,0.08114504906510925,8.9,5.92,1.2023844442912415,9.9,3.12,0.0784320188926919,12.1,5.08,0.09843644809956298,10.8,6.24,0.5273295392648647,10.0,5.12,0.047203592069353144,11.7,4.12,0.05529284032597926,10.1,4.76,1.1505827828644242,9.7,3.04,0.053467106788848424,2.8881869229195707,0.05634083915162465,1.7337464348231166,0.029685268732485066,3.8729932882658784,0.08907739810125848,0.17461019835032193,0.09429390306294244,0.000901456406081803,0.0,3.0
65,0.6218544429694013,0.04611720251266284,-49.61434259189258,1.3853632263483497,2.4,1.08,0.009572585369171792,4.0,0.88,0.029289731810740308,6.8,2.4,0.06429922065372953,12.0,5.2,0.12683244690825562,10.3,7.12,0.14775835839581714,3.8,9.12,0.15169063980343428,2.6,9.4,0.03179248809505192,7.9,2.28,0.06511379398543266,11.8,4.52,0.08628929292572726,12.6,6.0,0.05135401716534526,9.90418760755725,0.024174877814854653,3.613755718274695,0.033716032352073474,6.016650212520997,0.24808398559120565,0.1795480304917348,0.39991790947567557,0.009831597996829162,0.0,3.0
66,0.6396872173138992,0.13524155174082123,-49.27542625926299,4.046566518385874,4.7,2.16,0.37193520868183194,11.4,4.6,0.19236686850859597,8.5,3.04,0.04128063045314696,8.4,3.24,0.14887162125269207,3.4,9.28,0.15223947527349027,2.0,9.52,0.1152991060786978,0.4,9.92,0.2478630162551486,12.3,5.16,0.11419827352195051,10.9,6.16,0.11484512695291708,12.3,6.8,0.04368386888072678,4.7102375920375765,0.02042200561749534,4.283141035915054,0.027479529395237033,6.384071164761945,0.22388412744593156,0.29973411855564985,0.24454148297857434,0.008569704762524825,0.0,3.0
67,0.6100327161567565,0.01699249540958267,-49.23212541290485,0.4741972374245138,1.3,0.52,0.046270546488080946,10.2,3.52,0.05053977313695155,11.0,3.84,0.044474542779954794,9.8,3.24,0.14327412313479132,0.6,9.88,0.08764840089127394,0.4,9.88,0.1350166440171305,1.0,9.8,0.11075992530310422,11.1,6.16,0.1259574005612744,9.8,7.36,0.12096278504726135,10.7,6.88,0.04591772899813666,3.4519897203283056,0.023880561156188022,5.844247649659101,0.03269017530312373,4.610980705595266,0.23228833522681056,0.20146376647251335,0.4216158372109261,0.030222115372477307,0.0,3.0
68,0.6134389764248067,0.013715155158826466,-49.22779564339056,0.41200399342268934,1.2,0.56,0.0831744188601511,10.6,3.84,0.05078000293230598,11.9,4.04,0.05157848101400797,10.7,3.96,0.08658191378468763,0.4,9.92,0.11237718087731922,0.8,9.84,0.12938172529899847,1.0,9.8,0.1226276568852657,9.6,6.88,0.12212401823606293,10.4,6.88,0.12717830657581086,9.3,7.16,0.05733299966174424,6.08976897883436,0.02724748422267871,4.262227451658309,0.0390800390133642,6.976661094763369,0.20823994116467034,0.1918096811368834,0.417367634924516,0.037156228201583354,0.0,3.0
69,0.6046227733780886,0.10172695140002855,-49.19998932156069,3.055883052737824,2.6,1.36,0.058190520143287676,10.5,4.0,0.05712435743247653,11.6,3.92,0.22784537742822958,9.3,4.84,0.1477069050704989,0.7,9.84,0.05978564563587369,0.6,9.88,0.1231511953605218,0.8,9.84,0.12326615612062938,10.5,6.88,0.13227794626311737,8.0,7.8,0.1315618723542983,7.8,7.72,0.052498125617301016,5.203679758516687,0.02407507260946041,2.778253752568194,0.03434682377397368,3.073928289753853,0.25789260723297436,0.16588996604507425,0.2604463175096845,0.0056869936223723615,0.0,3.0
70,0.6028194591185326,0.005085747564917161,-49.19305979960876,0.15277612845211674,0.6,0.28,0.06491695441321244,11.1,4.4,0.05950835216351788,11.0,3.96,0.06618445257155882,10.5,4.48,0.11965548762226734,0.4,0.08,0.08768582149150483,0.6,0.12,0.0016371512601102613,1.0,0.2,0.1407514875174764,7.0,8.28,0.13586308963327154,8.2,7.84,0.137970733838229,7.2,8.08,0.05777694093057311,3.16817505099866,0.03299515251457616,5.008877737907916,0.04411779106330443,5.308501135181231,0.2001855116769079,0.1993248300888776,0.4632843966728598,0.02396303037900374,0.0,3.0
71,0.5966080433356176,0.004230957096718724,-49.16879229230915,0.12709817713774452,0.6,0.2,0.0741738091942041,12.2,5.12,0.07516447111218963,12.3,5.2,0.06498787940041231,11.3,4.36,0.13688455564533206,0.2,9.96,0.14060790536832607,0.4,9.92,0.13782318903446147,0.2,9.96,0.13213831185089764,9.7,7.64,0.13993158289187854,6.7,8.24,0.1382762587059918,8.4,8.0,0.08282817515174577,4.6824844358427935,0.04019623069225486,2.564874391522304,0.06153956162861929,3.1739511476805484,0.14669828279190192,0.16085217096566745,0.4837849263370981,0.1140424425704089,0.0,3.0
72,0.5966080433356176,0.003374027313650761,-49.102216571400334,0.10135596069044345,0.4,0.16,0.07361784881066949,10.1,4.36,0.08992373215820473,10.4,5.56,0.10382731755219543,9.3,6.24,0.0006891627209226043,0.4,0.08,0.0,0.0,0.0,0.0005114148698249202,0.2,0.04,0.13668776808492816,8.1,7.88,0.1391188390053689,6.8,8.2,0.14272546459278762,6.2,8.68,0.07532687706214976,3.0237822832189556,0.034855079309956356,2.1465186191713506,0.054885723348278376,2.430555431782004,0.1991678176435467,0.19576688220222363,0.46589726393317904,0.03202970792841306,0.0,3.0
73,0.6028194591185326,0.0042910668599483925,-49.05227926609233,0.12890387763529754,0.2,0.08,0.10178422034027612,10.0,6.0,0.10599396151601137,11.6,6.16,0.10316840154208036,11.1,6.04,0.05863496217876742,0.6,0.12,0.0008107796716736472,0.8,0.16,0.1502686569946521,0.2,0.04,0.14934437442330528,4.2,9.12,0.14186378898917534,6.2,8.48,0.1492274156848648,3.8,9.16,0.10219131897471466,4.857741793832137,0.07469377228389139,3.637835817121814,0.1096280635190016,5.020905936601302,0.2077883228469024,0.20327725466592675,0.46017203488046854,0.012914181528412566,0.0,3.0
74,0.6092312431525094,0.0,-49.046102884543515,0.0,0.0,0.0,0.10377469578749875,10.2,5.88,0.11096557432844212,9.1,6.24,0.11636731286969801,9.4,6.8,0.15707608785335886,1.2,0.24,0.15366769484897608,0.4,0.08,0.00113197315699052,0.4,0.08,0.13347140277781605,4.0,9.2,0.14622945291994227,5.4,8.64,0.14748258226037567,4.2,9.12,0.27088440364821026,2.1041937381874405,0.19849519843830984,1.6775972467469926,0.2634026317405715,2.232281668436755,0.0,0.0,0.0,0.0,0.0,3.0
75,0.6028194591185326,0.01727592970677481,-49.040550443579775,0.5189698510045793,0.4,0.24,0.10878520294774881,11.2,6.12,0.1657677104058257,10.0,6.08,0.1111577581647257,10.9,6.32,0.0999504232172452,0.4,9.92,0.15536097700943383,0.4,9.92,0.13072886690731778,0.6,9.88,0.14264192263675873,6.4,8.56,0.14801247695290176,4.8,8.92,0.1471412536971719,4.9,8.88,0.023875606377903952,1.512914540336969,0.14384150629457765,1.131027425811759,0.06352834220774378,1.5734785913896945,0.27455533045983016,0.23842740491967757,0.32781187617824015,0.002903755565396064,0.0,3.0
76,0.6028194591185326,0.0,-49.039674405788666,0.0,0.0,0.0,0.1161957201587305,10.7,6.52,0.11706969903325815,9.6,6.64,0.10917643432875465,9.6,6.2,0.14188332415953553,0.0,0.0,0.0015654284430006754,1.2,0.24,0.0002744177350280065,0.2,0.04,0.14485936484106843,6.0,8.6,0.14851372868907514,4.2,9.12,0.1421430578136148,6.2,8.56,0.01580288466461798,2.668995569330189,0.19874939977711906,7.8893765936139655,0.0883643025838128,7.178052558599919,0.0,0.0,0.0,0.0,0.0,3.0
77,0.6030198273695944,0.0,-49.039368737926296,0.0,0.0,0.0,0.11617970483904022,9.8,6.64,0.11809925529906298,8.9,6.92,0.11448665675749453,9.4,6.48,0.1542788979860839,1.0,0.2,0.13920775124301185,1.2,0.24,0.0007421752379166552,0.8,0.16,0.14094721438588717,4.2,9.0,0.14570671896650433,5.0,8.8,0.15050918798165092,3.4,9.28,0.012270076057537499,2.6161819084270017,0.06538803819391245,2.6082703902405284,0.0375798002165643,3.1643200381967573,0.0,0.0,0.0,0.0,0.0,3.0
78,0.5966080433356176,0.0027876959385577885,-49.039368737926296,0.0837425348698948,0.2,0.08,0.11500143489039694,10.7,6.4,0.11294461026160021,9.3,6.52,0.11770344811243137,9.2,6.76,0.00968569869314657,0.2,0.04,0.0932084784089427,0.0,0.0,0.0005831376869345116,0.4,0.08,0.1475231597818754,4.6,9.04,0.14442733358274762,6.6,8.48,0.14372796806513433,5.8,8.56,0.012575964108099634,2.130115771775798,0.07239277064087658,3.694205437412148,0.04618048954248573,3.7227511524214854,0.20321961867242594,0.19927508441491068,0.4626686784842553,0.021269960363683102,0.0,3.0
79,0.5966080433356176,0.030101856412607476,-49.039368737926296,0.904261374210505,0.6,0.36,0.12093396688424553,9.7,6.92,0.12160661031123801,8.7,7.04,0.27252583146134535,8.6,6.68,0.1548901011231926,0.4,9.92,0.08506949785868079,0.2,9.96,0.15490881142330815,0.8,9.8,0.1497549234643615,3.4,9.24,0.14716392937095202,3.9,9.08,0.14927038011939395,3.6,9.2,0.012869628751670806,2.5756095129478584,0.0645486056295563,7.223429962244357,0.04392057893845041,6.212670703597899,0.1501542980140504,0.048119589669015486,0.4737330629915032,0.005807934741668839,0.0,3.0
80,0.5966080433356176,0.0,-49.039368737926296,0.0,0.0,0.0,0.12945869276510935,8.8,7.48,0.12328135517028052,9.9,6.96,0.11666016442974915,10.8,6.72,0.004780481679521471,0.4,0.08,0.0009012127888987931,0.6,0.12,0.12951269739980686,1.2,0.24,0.14496916284042105,3.6,9.24,0.14946849390083475,3.0,9.36,0.15094121923997178,2.4,9.4,0.012438660646597221,3.8026879839365795,0.044735531131715245,3.71351045589028,0.02954185512741576,4.561595234167984,0.0,0.0,0.0,0.0,0.0,3.0
81,0.5966080433356176,0.0,-49.039368737926296,0.0,0.0,0.0,0.118964082562339,8.7,6.84,0.1252375120753096,9.1,7.36,0.12201156910912123,8.8,6.96,0.00042410013595237084,0.6,0.12,0.0009230414723669304,1.2,0.24,0.043135037724713506,0.7,0.16,0.15247123049181519,3.0,9.32,0.15006999598424192,3.2,9.32,0.15322072118304572,2.6,9.48,0.014191781810608681,2.9782945201196953,0.04920232440502151,5.320886292884552,0.04504308834082833,3.1649628170550583,0.0,0.0,0.0,0.0,0.0,3.0
82,0.5966080433356176,0.0,-49.039434913442896,0.0,0.0,0.0,0.12078296529859417,9.2,7.08,0.11625062982624013,9.7,6.8,0.11464223414877171,10.2,6.36,0.0019583447454271288,0.8,0.16,0.07715815929315806,0.8,0.16,0.04584023528308658,0.6,0.12,0.13485103850880711,2.0,9.6,0.1532493641393986,2.8,9.36,0.15115365449958812,3.0,9.4,0.01762696853601104,10.639697070225273,0.04485026743836426,6.252589803138592,0.04949774290319912,8.734253616320055,0.0,0.0,0.0,0.0,0.0,3.0
