,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
45,0.8823178429846645,0.013181944711482707,-41.581640938979156,0.39598632310862947,1.0,0.44,0.0013321297556135978,0.6,0.12,0.0020423724059279755,1.4,0.28,0.0005063452387408849,0.4,0.08,0.14596850837239272,4.1,8.88,0.13629991899849364,9.4,7.96,0.1464068966795696,4.3,8.96,0.11796019669645266,11.0,6.52,0.1121162818123799,11.5,6.52,0.10714120654648834,10.7,5.64,0.06570502412494159,7.486975298115295,0.06464378558057142,5.9054242719650345,0.11662823853074598,1.2650030217276493,0.2693959058801462,0.23260766339781205,0.32723336049757257,0.023648623153944358,0.0,0.0
46,0.8759107139696344,1.0668254848045853,-41.860165867612714,32.0474945368535,2.4,2.28,0.0003568204702536431,0.0,10.0,0.3479713225913492,3.9,8.84,1.0917856817213152,7.6,7.56,0.14600735290593997,0.0,0.0,0.23271575074234557,0.2,0.04,2.7853694748874176,7.7,3.32,0.09186180408917297,10.9,6.44,0.5321670331411859,6.1,6.52,0.7470166822906181,1.7,0.88,0.07672736842645829,3.711693755137091,0.08632149941016479,4.759053808391164,0.11298914448638034,1.524565946079513,0.08981566876795907,0.13759305440422162,0.09415287119725671,0.0011149696906583742,0.0,0.0
47,0.9109497007705806,0.2833448172732211,-39.986632295994504,8.511693442787013,1.0,0.68,0.36498826073225576,2.3,8.84,0.13132352621411084,0.4,9.92,0.12138012910970974,0.8,9.84,0.1636353721776554,4.2,1.2,0.03982489558447407,9.9,3.28,0.05151525044252687,13.9,4.92,0.19286025919501634,11.0,3.36,0.04200867223957986,9.8,3.28,0.04293285196082999,11.6,3.8,0.06388298413140446,2.873611577204504,0.07186726504890398,2.943502256895684,0.10209567419829647,1.4308601383435215,0.28940099189884705,0.05283717958178118,0.2218013398809203,0.0008031323783826385,0.0,0.0
48,0.9357773257038225,0.028050191704184296,-39.89790794354161,0.8426292568012557,0.8,0.48,0.15162491182644616,1.4,9.68,0.1464595107332508,5.4,8.8,0.2290753436126438,3.4,8.92,0.0483651437458079,12.1,4.0,0.03679502196778256,9.8,3.6,0.18000186897892928,7.8,2.24,0.04832851201004493,10.5,3.92,0.022299294531601517,5.3,2.32,0.1353176200240037,7.3,3.64,0.14016933494197062,23.546385313385844,0.0628962899829775,2.356557438610603,0.28256786393157335,1.7326221245945759,0.1972507554063379,0.21087181344097788,0.29423643680018946,0.010058331663610049,0.0,0.0
49,0.9417840091554132,1.2860914015900825e-05,-39.42905782790874,0.0003863425438688631,0.0,0.04,0.0,0.0,0.0,0.12421090484038869,0.4,0.08,0.0005233366897053379,0.2,0.04,0.02932577308853939,9.7,2.72,0.0458254511476898,9.4,3.56,0.06423776004912289,10.7,5.24,0.09733770728783703,11.7,5.56,0.09578541739675514,11.9,5.52,0.11600945806327403,11.2,6.52,0.2394703912558696,1.6571705602671498,0.09892768297812475,1.4036317605325825,0.23938377628412205,4.112275608297863,0.10680907877169557,0.11481975967957271,0.5153538050734312,0.19759679572763683,0.0,0.0
50,0.9357773257038225,0.00016015971109682985,-39.48547700794994,0.004811206274604324,0.2,0.08,0.04414718789585771,0.4,0.08,0.0,0.0,0.0,0.0009889024461315248,0.4,0.08,0.05997411005738059,10.8,3.6,0.08120727199022677,12.7,5.2,0.08060240711070409,12.4,5.16,0.11398677729610687,8.9,6.8,0.08913630401303038,10.8,4.68,0.1154809600789664,10.9,7.04,0.3204768911226171,32.94408368389746,0.029027737341671644,3.074405324324512,0.3683479152116772,21.081914107695017,0.10741359927519648,0.11523380804404773,0.5156248081648807,0.19747165171027933,0.0,0.0
51,0.9355771029221027,0.01714786226190106,-39.27129830972762,0.5151226981211909,1.0,0.44,0.0010806562813395985,0.4,0.08,0.29665714067868365,1.4,0.84,0.14798194473966636,1.4,9.68,0.09457349100989282,12.4,4.64,0.2796196001308965,10.1,7.32,0.13362889488219123,1.8,9.64,0.1174981068358267,12.4,6.16,0.2820685053420363,10.6,6.4,0.04745690538671065,0.0,10.0,0.17936523318172248,3.4846653311079097,0.05613082278714495,17.66630225140803,0.18822833478340056,3.327101508151342,0.21392714977862584,0.1729400981508253,0.43266821900724856,0.014244420566263025,0.0,0.0
52,0.9199597259479666,0.06796538206048196,-38.50250467203784,2.0416837067567877,1.0,0.44,0.13453830873658604,0.0,0.0,0.096970210654167,0.0,0.0,0.035539318837262315,8.2,2.76,0.1488596515121291,0.0,0.0,0.14621082427213983,0.0,0.0,0.21894628846966394,11.3,5.68,0.053007517724518435,10.9,3.0,0.10981413352471485,11.9,6.16,0.14619471728218997,3.8,9.0,0.2082865320015994,8.82400012332049,0.036428503649343115,13.617682641556009,0.1994475090594943,7.391919102076757,0.26496617242023074,0.13048779902780824,0.2722105751565534,0.0011265108316266521,0.0,0.0
53,0.9395815585564966,0.008937204852371409,-38.40463400131227,0.26847411105255203,0.4,0.2,0.1730137503005075,7.2,1.92,0.03396930876814674,10.4,3.28,0.0249621406118869,9.1,2.44,0.08524710347914899,12.5,4.84,0.09249808307465007,10.8,5.32,0.10668188703850273,10.7,6.52,0.1521078072950997,2.4,9.52,0.13840559777524675,1.6,9.68,0.15181450474883457,2.2,9.56,0.19641587476907782,10.426105959680207,0.03368701895918751,9.312091916007743,0.1873506288845783,8.840479013403101,0.29311190430093625,0.24911463240242843,0.28874398907321575,0.0049451069903599515,0.0,0.0
54,0.9357773257038225,0.03961596744743364,-38.402940774670014,1.1900657777933976,2.4,1.12,0.04054330114629595,12.3,3.4,0.05146370668115386,12.4,3.8,0.040589178063900014,9.1,3.4,0.1101686463592986,11.7,6.32,0.10380739155600058,11.4,6.16,0.1118463602606046,10.4,6.2,0.10199180995593002,1.0,9.8,0.056695935594058756,0.6,9.88,0.13823957746604001,0.8,9.84,0.15148844058980107,6.892587131536182,0.04536750254185857,19.14712893174835,0.13839784261650986,5.428321531221271,0.21057871558036095,0.3059676047501213,0.29039145016885326,0.011622120217638896,0.0,0.0
55,0.9357773257038225,0.04562708944331224,-38.29330434958418,1.3706402035707972,1.8,1.0,0.058571230619587154,13.1,4.12,0.06041140475903801,11.0,4.24,0.40016566166397516,13.5,4.84,0.11431206327101345,10.7,6.4,0.1294558821353929,7.8,7.44,0.1909153331660356,9.1,6.88,0.12775816194479594,0.8,9.84,0.10739300401545131,0.4,9.92,0.46798358160190934,2.5,9.44,0.15390584935511817,11.277246925073703,0.03321685628883244,9.754999305878266,0.13608698939207275,8.17428090503164,0.22889687401350423,0.259688791224534,0.29245145768089864,0.007637985084252967,0.0,0.0
56,0.9327739839780271,19.169517320210662,-35.87723635934996,575.8533240383692,4.4,6.96,0.07504784061982309,11.6,6.2,0.07248892810457505,12.5,5.8,9.369680762586473,7.5,5.64,0.12985912538840808,0.0,0.0,0.1336584907172752,0.0,0.0,10.032383228487308,1.9,4.0,0.02553945756628423,0.0,0.0,0.15424670227871157,0.0,0.0,7.665614231919668,1.1,3.56,0.157066042262087,8.510445025923506,0.034168555782006824,13.273173662978568,0.1322457784704871,3.7037393336840623,0.10744149242022412,0.10362267291207336,0.12331567442521076,0.00103746786495368,0.0,1.0
57,0.950779629816129,43.61521002853452,-50.2959295394827,1310.160640863645,6.7,12.12,11.154843380394853,1.8,9.48,4.894497894743696,0.9,0.76,0.03419529506597384,0.0,0.0,4.696557520209778,0.8,2.68,3.7472563119832647,0.5,7.76,0.01775010209143584,0.0,10.0,4.887886933506515,1.0,9.76,2.0835244434863136,0.5,0.56,0.05203906592081316,0.0,0.0,0.13832107596154136,8.714446240052377,0.05178838141082152,15.503955838735079,0.12840249798388714,7.668937153803019,0.051572926911394444,0.19030393249399558,0.036021008502253905,0.0005510571948441219,0.0,0.0
58,1.0017212030212865,27.376883558302293,-47.980651950530245,822.4030441412569,5.0,9.68,0.12437232362455097,0.0,0.0,3.9019660746861726,0.5,0.96,5.6587325796427494,0.2,9.68,0.02361747639677502,0.0,10.0,4.339271049860539,0.1,8.84,6.2120085561901215,2.4,3.6,0.09861883067388215,0.0,0.0,4.219981695558001,0.5,0.88,6.611407404498898,0.8,9.48,0.14263847061868556,6.487122901269593,0.038811450256965516,7.843495133296652,0.13279489787207757,5.453581298044254,0.07276861773375465,0.06339401022644686,0.16792394951283876,0.0035155452189768273,0.0,0.0
59,0.9837443662165257,0.0,-14.24740567635613,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.09607646033343739,0.2,9.96,0.10393317385510611,11.1,6.36,0.0733440285564322,12.5,4.16,0.09817863367102347,10.8,5.84,0.011942394242262393,5.6,1.28,0.015782997395242082,7.0,1.64,0.006845570749619358,3.0,0.72,0.14860568282529524,7.647365866928043,0.03898068466232334,7.419123205465652,0.14116472958011805,3.8907362295008765,0.0,0.0,0.0,0.0,0.0,0.0
60,0.9557803978535646,1.011342932784025,-14.453508985976947,30.380795711135654,1.4,1.36,0.0,0.0,10.0,0.10703254791532038,0.2,9.96,0.7008123950291141,4.0,8.48,0.06143540441463728,12.8,3.84,0.06170176693039036,10.4,3.56,0.36977406301485793,3.0,8.56,0.013923569932127997,0.0,10.0,0.01553396693143214,0.0,10.0,1.3694157534855984,0.1,2.72,0.13595798618760896,9.829005140736955,0.05575764466879136,24.01248027539594,0.1353298153263704,8.461773957833408,0.0872810262445601,0.17209523642365276,0.07009487760444107,0.0006564658876735825,0.0,0.0
61,1.055451970804405,0.34664345616847475,-14.822408077637895,10.413187935635122,1.0,1.24,0.14687070384659165,4.3,9.0,0.46160674835145976,4.2,9.08,0.3128584891732952,1.7,9.44,0.13672720886751402,0.0,0.0,0.5331301244989111,0.0,0.0,0.25503286013513116,5.5,7.6,0.15419412918079572,0.0,0.0,0.3056433892493756,0.6,0.52,0.3475220122467441,0.7,9.0,0.14272729207963009,6.651853847030024,0.047326243105807006,8.353041971525238,0.1426502901798307,3.604379822475722,0.22209414965381563,0.33215995773543733,0.03864624107632936,0.0006892008913511273,0.0,0.0
62,1.097597665980011,0.0,-14.2264393336385,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.002528327903511714,0.2,9.96,0.14042483851328103,7.6,8.12,0.1523334626550759,2.3,9.52,0.14839721658894672,1.4,9.72,0.030683320146535624,9.9,2.92,0.03326216894954499,7.6,3.12,0.036590876149137606,8.9,3.24,0.1536829153548505,10.97286854192741,0.045055082418159156,7.541805730822927,0.1585131495446119,7.130295974950181,0.0,0.0,0.0,0.0,0.0,0.0
63,1.097597665980011,0.14108090079093574,-14.05007241242083,4.22879795017785,0.9,0.8,0.1525492467589139,0.2,9.76,0.11435586328100286,0.4,9.92,0.1554411917130648,0.4,9.88,0.1535209955378085,1.4,9.68,0.15035054170446946,1.4,9.72,0.2408324085140439,1.7,9.56,0.18367380208558381,7.6,2.32,0.028688309430902788,8.4,2.2,0.08777493747753655,10.8,6.16,0.13973153785081183,5.461474258180886,0.07253177445636962,20.473849558163895,0.15114624060946077,4.767586116115521,0.3793484271421091,0.20275646188985802,0.10794300117990006,0.0008278879249860071,0.0,0.0
64,1.1584653916227978,1.9831552992040253,-14.921899614892796,59.57409109758432,2.8,3.12,0.16209334476565052,0.2,9.92,0.005698932653479531,0.0,10.0,3.278119855090769,0.7,4.4,0.45624754391028666,0.3,9.48,0.0,0.0,10.0,0.9273189017181105,1.6,8.4,0.3191602094239473,0.0,10.0,0.13009351429430244,0.0,10.0,4.093333102679734,0.5,4.2,0.14959223023907806,7.81773047742568,0.061949655974698405,9.730646029755883,0.16449696425558097,4.20542269693784,0.09505816841037643,0.08251480386656626,0.16055029943898805,0.001416577261720535,0.0,0.0
65,1.2355511625848794,0.7948372467638608,-25.095546972701598,23.876953340703494,5.6,3.68,0.07932628797267331,11.1,5.04,0.09239271376434231,11.7,5.96,1.1491726082086795,4.8,6.72,0.1483158280424667,0.0,0.0,0.1464697878291223,0.0,0.0,0.5079533175411648,0.7,4.6,0.1530153849854288,1.7,9.64,0.12694742943483725,0.9,9.8,1.352597896162968,0.8,7.92,0.17213126220924088,12.129813489508056,0.05837711039534067,13.031782307094767,0.19917057223603035,9.39549569428252,0.2693917048435108,0.25293181840126366,0.07376863583008607,0.0009552267220406407,0.0,0.0
66,1.2477647522697808,0.09478402878870607,-24.963319720363156,2.8473172867101226,2.8,1.48,0.10736218206403066,11.4,6.24,0.10575309165769639,12.8,5.96,0.11376456078743881,10.5,6.64,0.14877456348626367,2.0,9.4,0.13900053894987896,1.2,9.76,0.11010020599066743,0.8,9.84,0.027257767766572474,7.9,2.4,0.025979411385681578,9.9,2.64,0.045780100263723617,9.5,4.16,0.1429891541907378,3.184538718998354,0.19080019308871493,16.404879524869543,0.17934926426914613,2.731939268141187,0.35429613375276214,0.2733785949624393,0.21578832468646608,0.0038338148621061196,0.0,0.0
67,1.253956773835865,0.41299678706038023,-24.384160230594322,12.406445539197076,3.2,2.52,0.11937853618609606,10.2,6.76,0.14680613633292572,3.8,9.0,0.29318748639174,3.0,8.36,0.0,0.0,0.0,0.05391621256369033,0.8,0.16,0.2730807703170965,2.8,1.24,0.05639433203233319,8.3,2.88,0.14317038064947646,5.0,8.84,0.2912051563587068,1.6,8.72,0.1877517221086496,13.685397766606576,0.1001379229134702,4.156183043495896,0.19985441804510404,10.876005306092761,0.13288412928824242,0.2734183953417236,0.1073279581506736,0.0020857379963284775,1.0,1.0
68,1.3252648931614164,0.009785329264262291,-23.664300119264507,0.29395181367943835,0.2,0.12,0.14002314910791355,0.0,0.0,0.0016889502258672382,1.0,0.2,0.07299527334331507,2.4,0.56,0.003403521034622963,1.4,0.28,0.05704782186348201,8.5,4.04,0.12158339000313453,7.2,8.24,0.012064142469013921,2.8,0.64,0.12939346199048146,3.1,7.92,0.1543269454281614,1.6,9.68,0.4213584448131483,1.6208115732628237,0.14447658520019727,2.9410239510845506,0.3378945715863573,2.0449648544049417,0.28031245703593827,0.2460792556533805,0.3146052746050616,0.0027603415444232434,1.0,1.0
69,1.385587167772947,0.05492490740317417,-23.561078418188746,1.6499471516307311,0.6,0.44,0.00489353787776425,3.2,0.76,0.005935113821885581,2.5,0.64,0.14844751049609278,0.4,0.32,0.1310651556680679,7.4,7.92,0.13425780637771967,7.2,8.12,0.05494466783284815,9.5,2.76,0.14973925088375173,0.2,9.96,0.01068063989229227,0.0,10.0,0.051612947127182854,6.1,2.4,0.040177121253083335,3.2622114768169213,0.05854585675320704,7.15039654224849,0.06070992037163425,4.077610438405298,0.2534419526999564,0.15825045529498266,0.2689975871916262,0.007845444032710319,1.0,1.0
70,1.3975717256427875,0.004193296203047696,-23.318921682307156,0.12596684188060375,0.2,0.08,0.011659533651811212,3.0,0.64,0.1127858532118854,7.2,1.84,0.023964742440272517,7.7,1.92,0.08752598278059215,9.1,4.44,0.14857479159944886,3.2,9.24,0.15178778944572063,2.1,9.44,0.1557879241491796,3.6,0.8,0.11266414883276162,8.9,3.52,0.1333585803753657,11.2,4.28,0.04557373160414766,3.1953489677806637,0.05574549268202862,4.10695150524294,0.06936787394325725,2.601446813914862,0.2028426722871782,0.19894488058650467,0.46287466704157026,0.021959363859203867,1.0,1.0
71,1.3975717256427875,0.023207513542390246,-22.690162953139524,0.6971549461999782,1.4,0.68,0.022049805916578583,7.7,2.12,0.12910104442795975,9.6,2.44,0.12579450807027592,10.9,3.32,0.14772761082017855,2.6,9.48,0.14823813897537202,3.2,9.0,0.12495361572328838,1.8,9.52,0.09383744576873135,11.6,5.08,0.09977820583317464,11.8,5.68,0.12831156297548466,7.0,7.44,0.059905914290377324,5.515271690784621,0.08280392048901997,5.049280686501055,0.08336975054877871,6.077786107806184,0.23843880263257558,0.21931409514286618,0.3722554127451195,0.013956107249290438,0.0,1.0
72,1.4338120491340511,0.07356856509246332,-22.533358588448905,2.2100036242729226,3.2,1.56,0.05223851684513303,9.9,3.36,0.04238007699555399,10.4,3.52,0.05308299195806682,9.6,4.52,0.0853654868194837,0.8,9.76,0.14744645038688364,1.6,9.52,0.05898819880115567,0.2,9.96,0.13439067329760016,6.1,7.68,0.14084056231027708,6.2,8.36,0.1454337908649937,1.4,9.72,0.05152091989060777,2.418409665537172,0.08032555106181151,9.452634458892653,0.08091206377008658,2.6622598315046853,0.29841866336641415,0.27975854795387173,0.285810319525116,0.009834107043793814,0.0,1.0
73,1.5032893543907833,0.1718069892424047,-21.203654681467913,5.16109113211496,1.8,1.24,0.39137428493496423,5.5,5.48,0.10817777171032497,0.6,9.88,0.15532225155631305,1.0,9.8,0.6557438195108963,0.9,5.08,0.055307216812623225,8.1,3.2,0.14305331861665022,5.3,8.88,0.4908473451848133,0.4,0.12,0.1676860463089863,4.7,5.48,0.14992187322387895,2.0,9.44,0.07117301785357144,3.9704400624403826,0.05136077369516175,3.454886238845217,0.10558688615233194,4.19264363956713,0.21869519088443506,0.21906467526276002,0.1927049799054991,0.0025711238221324604,1.0,1.0
74,1.547738811932554,0.14219498659750368,-20.893975106218043,4.271544991246774,1.0,0.92,0.1543537388513395,2.2,0.72,0.08015547077973886,1.4,0.32,0.10889820923121853,4.2,1.16,0.523468934083783,1.3,2.08,0.04071647011636997,7.7,2.88,0.12792614740950528,5.9,8.64,0.19260016071059213,0.5,2.48,0.1118589503331093,2.7,6.84,0.17688080443387955,1.0,9.8,0.12449451850533276,1.6847974050298786,0.10604377101912943,7.1277064870732145,0.21546190829526418,1.8042477962459575,0.2511271058851778,0.17439577894042108,0.1849995429542632,0.0034902529217355903,1.0,1.0
75,1.547738811932554,0.005669198545310003,-20.478201133409623,0.1703030270620483,0.8,0.28,0.11817214316761963,6.0,1.48,0.12446067916956646,5.9,1.48,0.016984654384073206,6.6,1.72,0.14262602874762959,5.5,8.44,0.1485211491483597,3.5,9.04,0.14878566192442005,3.8,9.12,0.10934650965378266,10.3,3.52,0.21189725465070788,10.6,4.0,0.05872691737668626,10.4,4.4,0.03358852370580668,2.50110296082168,0.3004151401933253,3.2220826853361775,0.044883328453961265,3.2743387609621424,0.18088229571237968,0.2012493353836752,0.47002682972976245,0.04420292213596852,0.0,1.0
76,1.547738811932554,0.02845059098192637,-19.999314670115194,0.854657272487768,1.6,0.68,0.1643379154380554,7.5,2.36,0.020099187345858523,8.2,2.16,0.02069898556490396,8.6,2.2,0.15195611575775908,2.2,9.48,0.12059562900721676,1.0,9.8,0.12154639520927998,0.8,9.84,0.07429685537511321,10.5,4.44,0.09023480505894815,11.0,5.52,0.10713843954133485,7.7,6.68,0.050076217016885985,7.3809412768177065,0.09135016002151113,2.5854386133541447,0.05894118885965182,4.89456290383672,0.169233579361132,0.2656095882414526,0.29775431487253445,0.008288613824443231,0.0,1.0
77,1.5537310908674742,0.043034186923028996,-19.969332257328134,1.2927492733887194,1.8,0.88,0.02694504293943907,9.6,2.72,0.01743662697972783,6.8,1.6,0.0729409007002301,9.2,2.48,0.14282210115505894,0.4,9.92,0.0603237108593066,0.4,9.92,0.15449765809556992,1.4,9.56,0.09851091747289786,9.6,5.88,0.08913630401303108,11.0,5.36,0.13535359109099857,7.5,6.24,0.03454862006416357,3.7669689637998998,0.1448160219365053,3.326449883552239,0.06308673372225922,3.588207102776446,0.2878037032584872,0.2505291779337842,0.30748785008287444,0.007764635791695396,0.0,2.0
78,1.547738811932554,0.06061399903360995,-19.98016456623177,1.820847768032333,2.2,1.2,0.09061880628365344,9.0,2.56,0.022676790457167,9.4,2.32,0.023495778393653903,8.0,2.28,0.15454945080696636,1.6,9.6,0.1459296638388452,1.4,9.72,0.07299442775450626,0.6,9.88,0.10432162829512931,7.8,6.24,0.08769192732293349,10.4,5.04,0.10318715618221747,12.5,6.28,0.03006824042984743,6.41840554049399,0.1694982184196616,2.4023674193415974,0.05197629333090866,3.1595078897830056,0.33691045126245955,0.2729279622611861,0.20324028092230756,0.005498181778859485,1.0,1.0
79,1.547738811932554,0.05256058696372412,-19.837303995300207,1.5789228393642114,2.4,1.24,0.12402909631506878,10.3,2.76,0.02570636616412999,9.5,2.36,0.15890914685491053,10.3,3.0,0.10270124721974803,1.2,9.72,0.15638254284246167,0.2,9.96,0.11330025565909022,0.5,9.8,0.11622528446524355,8.4,6.92,0.09553361992779257,9.1,5.24,0.11895355154653879,7.7,6.68,0.04351944471723053,10.875831989512037,0.11357022089485719,3.662194417594988,0.06127790800440273,7.437132797082743,0.26730861785846466,0.19239871080031765,0.3235553913845841,0.0063901319613272525,0.0,1.0
80,1.5717079276722352,0.04667395630834767,-19.774213212848082,1.402088140103902,2.4,1.12,0.033804491693791155,10.5,3.16,0.028170126553976566,9.6,2.52,0.027845589840555404,9.4,2.4,0.06605790390676924,0.2,9.96,0.11493542554746342,0.4,9.88,0.0,0.0,10.0,0.12709961471827677,8.4,7.56,0.22422149560414567,7.8,6.64,0.1255832958941897,7.6,7.08,0.04005823410386751,3.831084120266939,0.09675267698974965,2.51252281752312,0.06969936040743946,2.717920932876599,0.23785182452326054,0.1027204170114347,0.42709823279787046,0.009953330099969755,0.0,2.0
81,1.5956770434119165,0.0651018928308195,-19.793909635584026,1.9556643373744083,3.2,1.36,0.027043593355032966,9.2,2.44,0.12635182766191,10.6,3.36,0.28330186022061915,9.5,2.88,0.0,0.0,10.0,0.1571723816912573,0.8,9.8,0.2817930442698542,1.8,9.52,0.10698902126304892,9.4,6.04,0.2771432361689071,9.0,6.76,0.27086213447058993,6.3,8.12,0.040520653600983995,3.472989103956523,0.10261840613384914,2.138504510112135,0.0678647448964244,2.7613680769319804,0.33171329440773334,0.258134392700314,0.24588446961488236,0.010475926730074454,0.0,2.0
82,1.6198459017827616,0.05800240685640479,-19.769386793316535,1.7423953995582302,3.6,1.44,0.038037062129037943,10.6,3.2,0.036650559730338206,10.4,3.08,0.036351510193363606,10.6,3.08,0.11371829682964717,0.4,0.08,0.15721307596449738,0.4,0.08,0.0002663625157530992,0.2,0.04,0.13255614888086747,7.6,7.76,0.13811506223413555,5.5,8.4,0.13275537325191544,6.1,7.96,0.17539328300185333,3.188866364451036,0.14989630642079543,2.2172956736733416,0.3527244511298132,2.4112551406978158,0.29562590023150553,0.18539256811880467,0.31511864559931724,0.008188392467835592,0.0,2.0
