,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
46,0.09898837479514457,0.04426826357417155,-58.41718471054959,1.3298210018943257,1.0,0.68,0.02117407723822729,3.9,2.0,0.03717328301349157,4.0,1.92,0.014852276591526669,5.2,1.4,0.1462132567661354,3.4,9.12,0.14143508340219826,3.7,8.6,0.13067507468188172,6.6,7.64,0.04187618208609235,7.7,3.24,0.04530266089520228,6.3,3.44,0.034563710604376935,5.2,2.8,0.07007217837708944,2.8463901691989757,0.03427283102132281,5.864727329811059,0.036251109473998774,10.825416424448365,0.15902869124051708,0.3312282274450826,0.24635178202740918,0.004036992632965115,0.0,0.0
47,0.09898837479514457,0.02831664484626535,-58.42548772736482,0.85063352341918,1.4,0.68,0.020157964910990513,5.2,1.84,0.026528441597319263,3.2,2.12,0.02787615944452252,5.0,2.44,0.12855954754364995,6.1,7.88,0.11828138756352952,7.7,6.88,0.1019484430153666,8.4,5.88,0.030948020204415914,6.0,2.56,0.17891148424996173,5.8,2.48,0.02509677100834877,6.1,2.32,0.07591913880576147,4.2915181801872455,0.040906309063484886,7.097872186034889,0.043489301242474056,3.9344350779095096,0.2988143253304533,0.2078381506866653,0.2924866954171307,0.008153344382712568,0.0,0.0
48,0.09898837479514457,0.05574434241245137,-58.85736766303523,1.6745630230709627,1.4,0.76,0.03722195905311941,6.2,3.04,0.02844201840519927,6.6,2.48,0.027949173503964673,3.8,2.28,0.06577331289482338,5.5,4.44,0.05612290007822547,7.5,3.96,0.05986826618229999,5.5,4.24,0.14573108527617698,5.0,1.88,0.01362641456801502,5.6,1.52,0.17263729149787474,4.4,1.84,0.05727173873184075,4.894314985010493,0.04536157870580838,5.692320804297438,0.0491252130980051,6.476605634147452,0.1846401584614392,0.2744472037004779,0.23358750842476214,0.0043785092380813385,0.0,0.0
49,0.13338433533002392,0.060703045599043756,-58.94498367351757,1.8235227316134752,1.4,0.84,0.026452385285400344,5.3,2.28,0.039670972296908594,5.4,2.92,0.04297029510795134,7.1,3.28,0.05188800636956922,8.3,3.84,0.04170391247817237,7.8,3.2,0.04222415554029653,6.3,3.28,0.07785818461516714,4.5,1.72,0.02110742746679102,4.3,1.8,0.09429415280531547,5.5,2.08,0.04880389289629517,5.489621021282782,0.04167662398889221,3.309073999273723,0.04478254071323992,5.977484018093853,0.28802185397203073,0.2374515345033834,0.22533068956892843,0.0035737801600545073,0.0,0.0
50,0.24897076084839753,0.03681196409043513,-58.931743727785154,1.105833367202651,0.8,0.52,0.04237857700122215,5.4,3.08,0.04332471752149354,5.0,3.28,0.056637614359781235,6.0,4.12,0.026879864781779124,4.6,2.4,0.02390046540016784,4.8,2.2,0.020414260969107187,4.4,1.92,0.15813636957718646,5.4,1.88,0.06610639580860939,4.8,2.04,0.1378255388080131,5.6,1.72,0.05049176118709727,3.3847338876790087,0.0586136332349613,4.820827683044122,0.06364230244934961,4.130777186727177,0.3197550351377265,0.25943509924461483,0.24621431165789445,0.0010372029770602746,0.0,0.0
51,0.24897076084839753,0.023581278604308125,-58.71813468533314,0.7083828686207363,1.4,0.64,0.061657330946429965,7.0,3.88,0.08846565977161086,8.5,5.72,0.09134971511957626,8.0,5.92,0.017707461273184597,4.4,1.64,0.01345720983575715,3.9,1.44,0.056120980362129314,3.2,0.8,0.13170716736603766,6.2,2.12,0.025720056248799424,5.8,2.52,0.02351947774680023,6.7,2.2,0.0436596591681983,2.049718993890246,0.07138853249852711,4.983214269086424,0.07863296581490153,4.3602616401674075,0.29880822042018734,0.24424355470374257,0.2831815561808503,0.009313476330042852,0.0,0.0
52,0.267768553233739,0.0038056718801658144,-58.77899210675049,0.11432258652033521,0.6,0.2,0.06778594856085654,7.3,4.52,0.07931152206904966,7.3,5.2,0.06380668232125863,7.5,4.24,0.15626105081468764,2.4,0.6,0.13030648919137316,2.6,0.6,0.0035975479646517617,1.5,0.4,0.06800169174385798,4.8,1.56,0.06425562024768046,4.8,2.0,0.01903882007437713,4.0,1.8,0.04227511106866432,6.597161972687589,0.0617464592843169,2.575203554856701,0.06657688541566253,3.687027544994324,0.18871690422769644,0.18721135976693337,0.46895090478686274,0.04705456645755093,0.0,0.0
53,0.37255624695628087,25.26285900704458,-53.55540642029206,758.8976337229683,4.0,6.76,0.43512880837181067,0.1,0.4,4.786275427349745,0.6,9.6,0.0762053822902808,0.0,10.0,5.30288168570153,0.3,9.72,2.8660996573179114,0.0,0.0,0.14538585912858734,0.0,0.0,0.7522130644485314,0.1,0.32,3.3495698624757675,0.9,3.6,0.1511498508360138,0.0,0.0,0.042269369036888514,4.037100061757439,0.1619916646471024,9.627713251423682,0.1701645407981551,8.684105176497333,0.07941231716894395,0.11069548563699216,0.08105465684474127,0.0016911282983884915,0.0,0.0
54,0.4051524188585219,0.006207572747386892,-55.85952978101433,0.186475816844066,0.8,0.32,0.06139265498095198,6.6,4.8,0.01047143302499687,3.2,0.96,0.002199548540695156,0.6,0.16,0.15604988204408388,2.5,9.4,0.1515923012682454,2.8,9.4,0.15017171135691013,3.8,9.12,0.039569072688403886,5.4,3.44,0.1602033869562322,2.4,0.52,0.12762401303573873,1.8,0.36,0.09078425354556663,4.303262016308898,0.24268284227575643,1.8433692514299573,0.19455300079778787,1.7831084319979689,0.2528279746192427,0.22751290225513005,0.35204807254248294,0.02650995386774768,0.0,0.0
55,0.5111399716694873,0.0,-55.88125371602961,0.0,0.0,0.0,0.0010799996292486613,0.0,10.0,0.13502429167589788,1.4,9.68,0.14724197762255253,0.4,9.92,0.1525982325027585,3.2,9.32,0.1421472980739622,5.2,8.44,0.14615950471543615,4.4,8.84,0.14500603918014282,2.0,0.44,0.15452862924406813,1.7,0.4,0.12020819068507166,2.0,0.44,0.06616490259277491,2.4589135798966697,0.0489447775022374,3.080517032308939,0.11690375555195866,1.6634201437611227,0.0,0.0,0.0,0.0,0.0,0.0
56,0.548935532954907,0.0,-55.88125371602961,0.0,0.0,0.0,0.14645099197859573,1.8,9.6,0.1489517235144896,1.0,9.76,0.09263354566476809,0.4,9.92,0.14867433280171888,3.8,8.92,0.14433961385604988,5.0,8.56,0.14456230092323216,4.8,8.72,0.1404140805719247,1.2,0.28,0.13975581503736706,1.4,0.28,0.12721378958666674,0.8,0.16,0.06864653140609725,4.137569125763122,0.056958704032266945,4.055725278681259,0.10592766293987367,2.9991363792441446,0.0,0.0,0.0,0.0,0.0,0.0
57,0.6247012308665572,0.0,-55.88125371602961,0.0,0.0,0.0,0.11153506030285809,1.4,9.72,0.13949944506920628,2.0,9.56,0.14924073749978156,1.6,9.64,0.14166736904986238,5.1,8.56,0.13894713134126502,5.5,8.24,0.14236998514114446,5.5,8.44,0.08664300847611005,2.0,0.4,0.15939248013829896,2.2,0.48,0.11249980587460107,2.0,0.44,0.07198718104860065,5.241192067950224,0.049734417452695474,7.950638861521379,0.10972278089656674,3.1548642746426765,0.0,0.0,0.0,0.0,0.0,0.0
58,0.6992642986526255,0.0024975962971440185,-55.88125371602961,0.07502792614918621,0.2,0.08,0.1110726379263914,0.8,9.84,0.14692862561744657,0.6,9.88,0.14458609121034377,0.6,9.88,0.139745733237367,6.2,8.08,0.14422635060636232,5.2,8.56,0.1345970546668248,6.4,7.92,0.10258766253539388,3.2,0.76,0.0074730628319335385,3.4,0.88,0.03543821795704999,3.4,0.72,0.11659347842473086,4.5619956644308495,0.03592568163372305,2.3749553856009333,0.23077177970281168,4.333772146852567,0.2078476454699091,0.20332922109403037,0.4601396170565881,0.012805685399347972,0.0,0.0
59,0.7118628190810989,0.0003600651051600927,-55.88125371602961,0.010816374988120644,0.2,0.04,0.00019470415851243047,0.0,10.0,0.07489721372527636,0.2,9.96,0.08355546427412544,0.6,9.88,0.14296125769883533,5.5,8.56,0.1462535708041597,4.3,8.8,0.14144276226658375,5.1,8.52,0.007158240184971219,4.2,0.88,0.013457873150954397,5.6,1.64,0.011899660049827813,5.4,1.28,0.08411260504100275,5.9354528448717945,0.056958189885000815,4.923387484982057,0.08422865116930382,4.10758220857543,0.10680907877169557,0.11481975967957274,0.5153538050734312,0.19759679572763683,0.0,0.0
60,0.832048704438439,0.0009434671549553672,-55.88125371602961,0.0283418037202879,0.2,0.12,0.0020352669069502918,1.2,0.24,0.14158947252073856,0.6,0.12,0.13085488465650252,0.0,0.0,0.14117208229699152,5.0,8.4,0.13815620830954856,5.1,8.2,0.14476195139725767,4.6,8.64,0.016656980048369338,6.4,1.8,0.15617429308046213,4.0,1.44,0.0572023209450293,5.2,1.32,0.07925921535026273,5.893397383222249,0.05673300443133443,5.010107284401617,0.06547378607090312,7.252662331457053,0.16638463492624528,0.1656648164531831,0.4759346887317816,0.09657348129819665,0.0,0.0
61,0.8492466847058786,0.0,-55.88125371602961,0.0,0.0,0.0,0.1502264273022515,0.8,9.84,0.1253712245671478,0.4,9.92,0.0022634358427071474,0.2,9.96,0.12877071631425377,8.7,7.36,0.1371617953716139,6.7,8.0,0.14105689933120757,5.2,8.6,0.006007070506179784,3.0,0.68,0.01214452210857627,4.2,1.2,0.014936585583656129,5.8,1.84,0.06756496092841104,5.702634960517613,0.054736200662399766,2.998848965444433,0.05693511113372459,7.562137292488846,0.0,0.0,0.0,0.0,0.0,0.0
62,0.8640449467964666,0.034829334350601454,-55.88125371602961,1.0462750639366178,0.6,0.32,0.09619602331505003,0.2,0.04,0.0012199432431794783,0.4,0.08,0.06300809104611102,1.0,0.2,0.1470406544036833,5.0,8.68,0.14432809555947146,5.6,8.56,0.14794484068508723,4.6,8.84,0.016475718524360763,5.6,1.72,0.022958203027720968,6.5,2.0,0.02430176432410048,7.4,2.24,0.09331639015362567,4.308446396479224,0.09942707651916388,7.57393926292719,0.04728242502957697,4.198917486563649,0.35038096955976467,0.2583504761371706,0.18975813835426847,0.004366908560732486,0.0,0.0
63,0.9868305268453992,1.9802947259733983,-48.344999148927045,59.48815932496855,4.8,4.28,5.2463294102636215,0.3,2.44,0.06122533109473088,0.0,10.0,0.0008792109657827223,0.0,10.0,0.5957800510852442,0.8,9.72,0.2008272599925911,1.0,0.88,0.14844396687015088,0.0,0.0,2.830913861725685,0.7,2.36,0.184525821454124,0.0,10.0,0.11750039791852283,0.0,10.0,0.03768430905666548,1.9779011935232227,0.06515177624518248,3.9640632645792446,0.0267998979245187,6.01279643915004,0.106756303375774,0.1757752844514287,0.06970229474820766,0.0004831969421348007,0.0,0.0
64,0.999229070759135,0.06734806276544339,-46.47831881753038,2.0231394021661933,1.8,0.92,0.0004472111140832542,0.4,0.08,0.1690549278808985,3.8,1.32,0.1574609036919783,1.4,0.48,0.14602896402088092,4.0,9.04,0.15890641959552557,3.8,9.0,0.15069579385122697,2.9,9.32,0.1273314505759367,7.6,7.44,0.2962258506043707,5.1,8.32,0.25434171845143594,7.5,5.32,0.03764863422736731,7.97581482229806,0.042382992978292164,6.223652336745926,0.03969569734061618,6.509074432371628,0.2554610225395653,0.056196645058099806,0.3924467632607447,0.005579833862705725,0.0,0.0
65,0.999229070759135,0.018221477581953662,-46.492876242827194,0.5473741596715007,0.8,0.48,0.0,0.0,0.0,0.0003224787625362198,0.2,0.04,0.0003407322773967649,0.6,0.12,0.13315534787842903,1.6,9.68,0.14826735298928223,1.8,9.56,0.1345567406288003,2.2,9.52,0.09336240497137749,9.2,5.44,0.10146034305713017,8.9,5.84,0.10500766288224583,8.3,6.28,0.03423451667426716,3.916642791388209,0.11648437736660083,3.083640669984661,0.05726154374575296,2.5159840115621948,0.24520115775580842,0.22359727550836664,0.3317032446496521,0.008463707089416975,0.0,0.0
66,0.999229070759135,2.9479251754533196,-43.941577066355386,88.55582970320391,7.4,6.24,0.0,0.0,0.0,1.572181319443334,0.9,2.76,2.363014850776265,1.2,7.6,0.13061172405070043,0.0,0.0,0.6018194779245156,0.9,4.2,1.9434322690539378,0.6,9.68,0.10603322150492611,0.0,0.0,1.0279229725591925,0.8,2.6,2.7060755521115514,2.0,4.16,0.04394853697116775,7.951073338649177,0.11105243412058893,12.692905628121759,0.11408855359452427,8.779387845953206,0.23942563323030597,0.09761951971354588,0.1990604072667043,0.001527176327883462,0.0,0.0
67,0.999229070759135,4.235775663487703,-17.826833749493655,127.24292714081885,2.4,2.96,3.104166878037519,4.5,6.76,0.0,0.0,10.0,0.010562700599300385,0.0,10.0,4.436880477171063,2.7,6.56,0.07565025221079641,9.7,5.72,0.09657707737764223,4.8,6.64,4.3382020146860425,0.9,7.56,0.09619739880740634,0.0,10.0,0.1491337138847601,0.0,10.0,0.04159819006917443,5.431009289369929,0.05546962447277144,2.3847150991701125,0.060921797829911924,5.01805080512107,0.17656640610403357,0.015187984865370966,0.1871969735111646,0.0008093779256128097,0.0,0.0
68,0.999229070759135,0.0,-16.77179321875802,0.0,0.0,0.0,0.0,0.0,0.0,0.0005110984160951358,0.6,0.12,0.035807311651428184,0.2,0.04,0.0721429309026754,9.8,4.76,0.06362707029904927,11.2,4.2,0.06951291985060871,10.2,4.8,0.12875292252737205,7.0,7.28,0.1394187322032465,5.8,8.4,0.14509825995551595,4.0,8.72,0.15475141567546186,2.188260732281971,0.06225910436183873,2.9435089493953055,0.0629981725901161,2.5279638577230386,0.0,0.0,0.0,0.0,0.0,0.0
69,0.999229070759135,0.0,-16.79065778878462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030982299223292056,0.4,0.08,0.056257280204973475,8.7,3.92,0.055923249604200025,8.5,4.28,0.05291889391333552,8.0,3.84,0.1413760386598657,5.9,8.32,0.15018948276144178,3.0,9.08,0.14373402848534622,3.1,8.96,0.1420329170990726,2.268191741511962,0.06243819068270854,7.8419127152600465,0.2850519247527722,3.190757213847654,0.0,0.0,0.0,0.0,0.0,0.0
70,0.999229070759135,0.6787515347015589,-19.950473268240383,20.389732350847893,3.4,2.92,0.0011286756688767623,0.0,10.0,0.6256696443698038,1.3,4.36,0.11208266574867388,0.0,0.0,0.04320896989774926,9.1,4.32,0.45304915931797674,5.0,1.96,0.16667743035374866,3.2,1.12,0.1510767102210628,0.0,10.0,1.172221455790355,0.5,4.16,0.0737416400041303,0.0,0.0,0.14123097713085464,2.1220009423929325,0.05726876897849721,4.349091086664262,0.16083077737606755,7.25965074832979,0.28258917160860536,0.15963325611876175,0.08617861609209056,0.0006245720715370967,0.0,0.0
71,0.999229070759135,0.02262872480354009,-22.692028799940186,0.6797681015749631,1.4,0.6,0.12532254852751945,11.3,7.12,0.11979781802972908,10.7,6.72,0.12342722523449998,10.3,7.08,0.15550468267270634,1.2,9.76,0.1345029885781013,1.0,9.76,0.1191030260527885,0.8,9.84,0.06782838028669219,5.7,3.64,0.04463803530717052,7.4,3.36,0.14145553932829064,8.9,4.48,0.14106235947639637,2.26242592791238,0.0588363592538566,7.451732920935736,0.13880637663245596,2.990900664189779,0.2503301269883002,0.22506692766768183,0.38048188412711564,0.013345568593814635,0.0,0.0
72,0.9930297988022672,0.018476760611378144,-22.256225381171383,0.5400509384451248,1.5,0.64,0.12754035058307517,9.6,7.2,0.1334727429127509,8.8,7.64,0.1324170813033163,9.8,7.52,0.12472779421523728,1.6,0.4,0.13586982643873724,1.0,0.24,0.15131970158255695,1.2,0.24,0.08774806776721594,8.3,5.56,0.08528831708615184,8.6,5.16,0.08097620083078935,10.2,5.0,0.13651347552191262,2.2373707794731104,0.05578251660431607,5.899989741901589,0.17154862898072876,5.687125924033265,0.20466078697743645,0.20107735941310365,0.39506779349513854,0.024728895330380887,0.0,0.0
73,0.9930297988022672,0.0007520762951094817,-22.18245738391272,0.022592412069376913,0.6,0.2,0.13186034910006983,8.4,7.76,0.12970339209404919,9.4,7.52,0.13221325038737358,9.6,7.6,0.08164936501204319,1.2,9.76,0.12242797433175133,0.4,9.92,0.13930611825129147,0.6,9.88,0.08223231139190158,9.5,5.08,0.0967348233259581,9.9,6.04,0.09708462626702731,8.7,5.88,0.13556140732717042,2.0466008709045482,0.057706865187448234,5.021656383534391,0.1364266230279794,3.6206273998947736,0.10719532671307515,0.11434469584939592,0.5211648080347246,0.19889284700472648,0.0,0.0
74,0.9868305268453992,13.736023665725693,-13.723402487627071,412.6308844844159,5.2,7.68,0.13627313631760551,0.0,0.0,2.853710400636037,0.7,0.36,3.148243031920771,1.5,9.16,0.11495259985237335,0.0,10.0,4.421192557231291,0.3,9.8,3.293267204224236,0.4,0.16,0.09876845042426514,0.0,0.0,3.2272262838368047,0.2,0.04,6.5130429702893355,1.7,8.72,0.13414028232526465,2.9503847045549096,0.05852658331798356,3.96945326042294,0.13269816500199103,1.98161540800451,0.12711899497054682,0.1415541428458985,0.06213542420977662,0.001053004783249827,0.0,0.0
75,0.999229070759135,0.09781601159685664,11.824285318586602,2.9383982121886163,3.8,1.92,0.1262732524265057,7.1,7.36,0.1134775385092667,10.1,6.36,0.10363280949448173,11.6,5.64,0.14366771322231014,4.6,8.84,0.1239925429503165,10.7,6.8,0.11391019401202887,11.7,6.08,0.13973037482347192,4.7,7.92,0.13541825856810935,0.8,9.84,0.14362908760302537,0.6,9.88,0.12462034362529556,3.6662116762578116,0.06316050332608383,4.363080485507669,0.15818883212020377,6.451904875354905,0.28434147815994654,0.22665153770383983,0.30569089519852144,0.005975059826643232,0.0,0.0
76,0.999229070759135,0.09029596276798657,11.872376942136771,2.679705214643408,3.5,1.92,0.10022244446803738,12.5,5.96,0.09591613608718813,11.9,5.8,0.08178335220641444,11.5,4.76,0.11521752067367663,9.2,6.48,0.10566693309409148,11.2,5.72,0.12726949832686968,8.4,7.52,0.011460816360122698,4.8,1.2,0.012933168739350447,5.2,1.44,0.12116537873290686,6.4,1.96,0.11893546185889582,1.8669862445129988,0.06608673025386783,5.120553892781719,0.1517584566053162,3.8561188518079064,0.24557006787039737,0.20031795585448867,0.36551379682384316,0.007864142354746969,0.0,0.0
77,1.0618217198720261,151.98704175254952,-40.37189514219273,4565.416198673076,7.9,26.32,12.0745555732551,1.9,7.44,15.683882390553132,2.1,3.4,19.007765305840742,2.0,7.2,4.292615732242774,2.6,2.12,11.100430055974872,1.3,5.52,10.802758878067237,2.0,8.6,8.735552526680156,0.9,4.76,5.154055364208647,0.4,0.88,15.002941611563521,1.7,4.72,0.11934001380718745,1.8800135734753753,0.061275294153579206,3.5091230613275486,0.12611469810532147,4.693065743638894,0.12076741517517511,0.13954623713785827,0.16830667680828124,0.002147853742268961,0.0,0.0
78,1.1492114568123883,0.9782273818061594,44.76686285853198,29.15811470302512,4.7,3.36,0.9416836203929166,2.4,4.32,0.10920165265318518,5.0,6.88,0.11943274773251825,2.7,7.48,0.4453856526611518,3.8,3.92,0.0663837826134783,9.8,5.04,0.054095679880428155,6.5,4.04,1.0235218155551937,4.1,7.12,0.04176488115029756,8.3,3.0,0.033299649976422194,6.9,2.32,0.12154049415668162,2.840875515116885,0.06330418512253494,5.03268245149922,0.14801369041415116,5.248584325123264,0.23311263355351305,0.0562246286950319,0.2226854388634246,0.0021886135194742556,0.0,0.0
79,1.1242143924701793,0.003126574400447598,44.49542225432152,0.09392246196271059,0.4,0.16,0.13410553142791626,3.9,8.16,0.14831589274684726,3.2,9.12,0.15092918762438137,1.6,9.52,0.038580534389331206,7.7,3.32,0.03897791562128583,9.8,3.36,0.03603307112940971,7.4,2.92,0.023327086129212152,7.3,2.28,0.012996769274090386,5.4,1.4,0.12021455073854512,4.4,0.92,0.23262547827842894,2.611793070548809,0.3064881101356872,1.7239284887387876,0.13606081167379372,5.085681458104001,0.17951855040960588,0.2029793290515621,0.47656361529500557,0.03508112002635681,0.0,0.0
80,1.099417304642708,0.0,44.49603032181278,0.0,0.0,0.0,0.1464418652211651,3.0,9.04,0.11266373597173454,1.0,9.8,0.15409921470516197,1.4,9.72,0.032251230419503646,8.6,2.8,0.023612507985708006,6.6,2.16,0.018302573263068292,6.1,1.6,0.010357347082386198,4.4,1.12,0.004382076843576361,2.1,0.44,0.059447419821347144,2.0,0.4,0.22163410965442035,10.419808984734704,0.14312878841036872,5.2721653395281605,0.1709779101030468,5.238640440960365,0.0,0.0,0.0,0.0,0.0,0.0
81,1.1492114568123883,0.0,44.49603032181278,0.0,0.0,0.0,0.15520355235422467,1.4,9.64,0.10496075270058597,0.4,9.92,0.15410225695763863,0.4,9.92,0.021036248984340512,5.8,1.76,0.016194724989222174,6.8,1.64,0.0176767458156422,5.6,1.64,0.041248126805535704,2.8,0.6,0.004157884958618362,2.5,0.52,0.11887257945553445,1.6,0.32,0.08184864329525528,2.8928065781052386,0.11190190427768096,3.043059339723308,0.19999591633514613,7.339144788108238,0.0,0.0,0.0,0.0,0.0,0.0
82,1.1492114568123883,5.314560421555911,44.20544644997554,155.72930899855479,0.3,1.76,0.003866702897957898,1.4,0.32,0.14377989430400312,0.8,0.16,0.1247901543440871,0.9,0.76,0.015138881136202743,0.0,10.0,0.010562277962387422,0.0,10.0,5.283160442243223,0.3,9.6,0.04544894212510396,0.6,9.88,0.0667424011560086,0.2,9.96,7.862891179527909,0.3,9.56,0.08580987965798945,4.95087116434068,0.12162793205431419,2.945616978860082,0.19930797241899015,3.1576316897469843,0.19348883694913166,0.1344600690441205,0.07081280105046425,0.0017863612663263334,0.0,0.0
83,1.1492114568123883,4.4104644189110145,43.32588406276056,130.87853133544053,2.3,3.8,3.1125604526208903,0.9,3.36,0.12479319659656382,0.0,0.0,0.013512164375515433,0.0,0.0,3.075183616241114,0.3,6.84,0.13366599236007118,0.0,10.0,0.12326497054978147,0.0,10.0,6.794510316807322,0.3,6.8,0.02821955726407587,0.0,10.0,0.028329268186502086,0.0,10.0,0.08675531448622943,8.240559185547811,0.09949227053894055,3.711082415246533,0.23477646834836643,4.9403368624551875,0.21411623538051322,0.07854584709951848,0.11447165069950437,0.008758591063937827,0.0,1.0
84,1.1492114568123883,0.009115353526105645,47.41421136247806,0.27382570672547035,0.8,0.4,0.020002810034676067,4.2,1.88,0.09000808177732636,5.4,1.52,0.009773236081581302,4.2,1.0,0.004231054276463446,2.0,0.44,0.004265609166198629,2.0,0.48,0.006623020532576616,3.0,0.76,0.03191474833246154,6.8,1.96,0.022344457867481272,7.4,2.12,0.02749133114130445,8.6,2.72,0.05451824734830735,5.222769840182746,0.09315886230195114,1.9783916629798974,0.3325232955992002,4.812584427435448,0.16862628775278957,0.2799195088256588,0.3706103979218445,0.022408861523023214,0.0,1.0
