,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
45,-0.07638102980405748,0.07968024353398949,13.773288242257928,2.3935987710477487,2.8,1.56,0.15162131926806943,2.2,9.44,0.12444064646899185,10.0,6.96,0.10956098214418666,11.5,5.76,0.10274438728868329,11.5,6.36,0.08094298355365466,13.2,5.24,0.07013245426996766,12.3,4.36,0.09255645766647898,10.7,4.56,0.14249413531320687,5.8,8.72,0.14127918035765574,2.8,9.4,0.07963887026964914,3.871830242839737,0.052807760302340835,2.9735637230513294,0.10105911043042821,5.265663527605401,0.20835603889439597,0.33598409838410764,0.15739471094040844,0.005316970354896674,0.0,2.0
46,-0.07638102980405748,0.13166782574196995,13.985434082526899,3.9553085169483744,3.8,2.0,0.08596582551890629,10.4,5.48,0.07494503311177109,13.6,4.72,0.07947818253099365,12.4,5.24,0.03934433447898566,9.4,3.24,0.044610704253804735,11.3,3.6,0.04937530723152017,11.4,4.0,0.14530995889440132,1.2,9.76,0.1520006249654146,0.6,9.88,0.05993777780719271,0.6,9.88,0.07784916083137866,3.3361381502673155,0.05200415071685349,2.2088311006087116,0.09965110092641302,4.647835802108244,0.274121087530128,0.2424569847716218,0.2382126590597975,0.004930252797753822,0.0,2.0
47,-0.07638102980405748,25.685049820706496,-0.19182281840156792,771.5802683122776,1.4,6.08,9.92479305375833,0.6,0.24,1.9617557196188429,0.4,9.88,0.09109580164558442,0.0,10.0,8.554287612623378,1.4,0.36,4.948246716662331,0.9,9.68,0.14209744814674802,0.0,10.0,7.169915879006373,0.6,9.88,2.499975679065388,0.3,0.32,0.1306228025896216,0.0,0.0,0.08218647247060502,10.138734200977042,0.07032352978876563,3.738362306649097,0.1767825875674138,2.3070163812564135,0.056409499957095634,0.10413127685189498,0.08547742597030378,0.0013495303943980067,0.0,2.0
48,-0.07638102980405748,0.0,-7.3519764003967385,0.0,0.0,0.0,0.07030254139499936,12.7,4.72,0.08014790410348191,13.2,5.4,0.06367822053515043,12.3,4.28,0.1515830222067791,1.0,9.8,0.10680506235393933,2.4,9.52,0.153063597857363,1.2,9.76,0.13434956192696335,8.2,7.52,0.13412519351411917,8.6,7.76,0.13535248873237676,8.8,7.6,0.06686284937630782,2.745779624133193,0.07795696572194927,6.434619705539223,0.12228053586410276,3.5307527755732595,0.0,0.0,0.0,0.0,0.0,2.0
49,-0.07638102980405748,80.36806024567026,-2.096484051013963,2412.764658005901,5.3,19.72,0.06876947126477989,0.0,0.0,6.168773512685057,0.6,0.2,20.18111423165003,0.5,9.36,0.15193207736998204,0.0,10.0,8.336139770793867,0.5,2.0,19.116007467186513,1.2,0.56,0.128034712947464,0.0,0.0,12.19367272573992,1.4,7.12,10.12978061572053,4.2,4.12,0.06489774034342066,8.218475928001626,0.07177740933019823,4.526931693741267,0.07263722748626047,4.429625133402811,0.19062179669840956,0.1685993297380103,0.05583718502260066,0.0008109733233147505,0.0,2.0
50,-0.04398483441655483,85.47742161409933,27.17475728075604,2562.905889344794,8.8,27.0,26.493130710053457,4.1,5.16,6.026029421199254,5.9,3.04,8.604339021123023,0.9,9.16,9.920565150017023,2.9,6.28,6.487809781034875,6.9,2.68,5.962160338785522,0.3,4.88,21.96619488321486,1.0,8.2,3.846077337450205,0.2,9.96,8.373295668138947,0.4,1.96,0.07496293682715104,8.97083545039274,0.08225978295464347,4.403072321851559,0.07817410041570552,2.0684679173370384,0.2370766036370711,0.1359747090339602,0.06170306078082104,0.001184959610246813,0.0,2.0
51,0.13799379399472697,28.9835839298085,32.894380169199366,870.4789620860142,19.9,21.16,0.8790095638907197,7.6,2.72,0.9089329059866535,13.2,4.72,5.178786072711079,7.3,7.16,0.7075639037419228,0.6,9.88,0.8623451438815462,5.1,5.04,5.928984099919629,2.4,1.76,1.27956071818762,0.4,9.92,0.6587434164263682,0.6,9.88,13.610027499712437,4.9,5.64,0.06249387687154624,7.675096829783656,0.08101873964245473,4.238019506897949,0.0652246669186873,2.832807113863613,0.11102889142527216,0.07097586627534926,0.12780552122236932,0.0013474576087420364,0.0,3.0
52,0.3385702382766127,12.288476289005875,-1.242600506912033,368.78005854147165,4.3,7.28,3.4089739225460627,1.3,8.12,2.5744552839351607,3.4,2.28,0.20591432593025605,6.0,3.84,1.6797799778275384,3.0,6.84,0.7635116288172449,2.1,1.64,0.15921569510880967,5.2,2.48,10.100131451805238,0.3,0.96,1.3891702970723205,0.1,8.8,0.21010306915554186,0.0,10.0,0.06283393536195801,8.484180814827992,0.08190081818672965,3.8983119599087708,0.06378924882190848,2.500225070036782,0.1700998717980139,0.07830800891797994,0.0549678596443355,0.000868623527712981,0.0,3.0
53,0.5305476924247764,0.7286658402380406,-0.14019159943236548,21.889160754814327,4.8,3.36,0.13095106910222692,3.9,7.36,0.8298169198162908,5.8,4.04,0.06643000169013583,8.0,3.2,0.24131056070103335,1.7,6.52,0.5981394732674499,2.5,1.76,0.12593183090092913,0.4,0.12,0.16256837721037504,0.2,9.96,0.3060699266972522,3.6,7.92,0.0892279522619355,9.7,4.36,0.06553385878484845,7.577564274415952,0.05161417985058395,3.0739500844076,0.07323290179965528,2.826634125991679,0.2592346736523421,0.05812899505304149,0.23604104533977519,0.0016309919842870137,0.0,2.0
54,0.6843296322580454,9.840634957198445,4.939118875111416,295.61319964881835,10.0,11.76,3.8177797154722497,2.3,5.68,1.0002155007238847,2.6,3.16,1.109981499675975,0.5,7.96,2.2082422229336967,2.1,5.76,0.7096320555838986,3.4,1.64,0.2786085592857426,2.1,7.4,1.2294839321249293,2.3,5.0,0.7319222961175595,0.6,6.8,0.6977857639453825,0.5,2.16,0.08978885382253667,4.194303670256543,0.04978655368374853,4.695675411195357,0.06740935896476816,1.8635299724732461,0.21618954028782908,0.07778531638779299,0.1594484589864917,0.0008938863107912634,0.0,3.0
55,0.8299125349870728,0.13276791638056,0.9322351860463356,3.9236806747136077,3.9,2.12,0.2701665935275389,10.2,3.96,0.13612660451955158,3.8,9.0,0.41129788612449303,1.5,3.08,0.11642734968622495,4.1,7.24,0.024588027454596005,0.0,10.0,0.453741169836591,1.4,3.64,0.15821563000119804,4.5,1.2,0.09302538764932315,0.2,0.04,0.24315814557780982,1.7,5.96,0.08446039304378755,4.180329976401142,0.06986282817218242,7.576354970187992,0.09724561494369847,2.747047119561244,0.28816819292640466,0.22242331093048148,0.28395159790167945,0.006747932456774941,0.0,3.0
56,0.9662965180381643,47.14113826810101,-27.001417108744135,1416.080085090947,8.9,17.68,3.118932088474444,2.9,6.68,2.6143788903277723,3.0,7.76,0.29203277507282466,0.0,0.0,6.40122228461293,0.4,0.48,6.213874197746507,0.1,7.48,0.34097017298491267,0.0,10.0,2.727426913902042,0.0,10.0,5.2448808923279895,0.1,3.48,0.3066387006238128,0.0,0.0,0.11779829806667971,2.5947819837804724,0.07268246540109247,10.80708799972019,0.1172392044359118,2.1506991114109515,0.08428693730509539,0.11035158533531485,0.061580570010453035,0.0005237552750768018,1.0,2.0
57,1.0920817458081593,0.4257215063706417,-52.69488544296393,12.788696786835011,6.8,4.36,0.171642349542214,3.4,7.88,0.18121891243588764,7.6,7.92,0.1082329288218716,9.9,5.8,0.15819907194598185,2.3,0.72,0.021242915473904455,5.2,1.92,0.020582619456846238,7.6,2.04,0.21601966420224278,4.4,5.0,0.16908403591937016,4.8,1.36,0.15789927053908842,2.2,0.56,0.11480601394128627,3.4969637956292834,0.06058568835968941,4.534545043194919,0.12110207249452556,2.6113333271554913,0.2988373079363301,0.18559855990289056,0.30495982078866224,0.00524860071675557,0.0,1.0
58,1.161873549451607,5.045695719844358,-51.35369490610149,151.57296888718042,12.4,11.64,0.3311340362692857,0.7,2.6,0.5271984435619951,0.8,0.48,0.4774659218934183,3.5,6.56,0.320519903610781,2.9,3.44,0.3012127898961374,1.1,0.72,0.3999794027208245,3.8,4.04,0.31147271807854066,0.3,2.52,0.5083638532437526,1.4,0.68,0.5189001939109145,2.5,6.76,0.10921979501027715,4.575562113942667,0.12267094044246672,13.48339894212064,0.11641407871925148,2.3245969216985056,0.20949920010050485,0.18002955048245672,0.05921826317817834,0.00039058650605041485,0.0,2.0
59,1.261061900761494,48.47921520225834,-50.099727738872986,1455.2031538656381,9.1,16.52,0.18372011749232378,0.0,10.0,1.77381681181275,0.2,9.96,7.696943741195652,1.9,3.56,0.11201034747519875,0.0,10.0,0.8080379780732758,1.0,9.28,13.649076413177237,1.0,6.8,0.1395515435787548,0.0,0.0,1.0121651748123186,0.3,4.96,4.785734494125737,3.6,4.36,0.2058141523277601,3.098700334124189,0.14873291510792014,5.925735844505449,0.11619213751242168,2.2438273303329628,0.13184170166730427,0.14569894124995272,0.05666547241477689,0.000684716554399043,0.0,2.0
60,1.2796597166320978,123.30291043198291,-19.385502465149113,3701.7384680451305,4.2,29.08,3.4170971440681472,2.3,3.68,3.829477063345471,2.6,5.6,5.7735079409387,1.6,3.48,3.8208523521889495,3.0,2.76,4.242768417520544,3.1,4.56,4.966883353584324,5.3,2.96,3.5120140857244504,2.4,8.04,6.719011654449951,0.9,3.72,4.228262004520715,3.1,4.8,0.09496932566697316,2.9754744300261846,0.08540564151904875,2.5598794286493733,0.11638833762952427,2.2151737416641613,0.28422574039987525,0.23041918677608753,0.12667339694300447,0.0021203909004053087,0.0,2.0
61,1.3820476921777851,51.99380868604562,-24.199796497903918,1560.8663035722318,11.7,22.96,3.1753914394068223,3.4,3.88,2.522620201003296,1.4,2.92,0.9070558632120609,2.7,7.0,5.2960481900704215,4.4,5.4,3.0013799087277624,3.0,2.76,0.7702323951054085,3.4,2.64,2.550008713287575,2.0,2.8,4.12176890289042,4.9,5.72,1.8100854395679913,2.8,8.84,0.09222986546335425,2.6497614504614293,0.08483343059135559,2.8174444867001656,0.13295337248983544,9.260928539958213,0.2218912838020225,0.1275155058041157,0.1343656057780508,0.0021914898177599436,0.0,2.0
62,1.4234428307284828,56.80944004760814,-21.09126466981491,1706.5586129121277,6.6,26.4,3.6834959842593085,1.3,6.24,2.789308342690055,1.0,0.36,4.368179227795442,0.1,4.6,1.9978724936575487,1.2,0.52,2.4903806025573267,2.5,1.68,2.7320140392843224,2.0,6.8,2.0085134983611876,4.1,5.68,3.5949664534791337,2.1,7.56,6.414879148997607,0.2,3.44,0.09173576933114683,3.1174234754229166,0.09140126328100211,5.75033397361681,0.11020309475947412,5.2262689994157645,0.19769639677719203,0.16623063279513564,0.1664912462799177,0.0019450630713633945,1.0,2.0
63,1.5518277531900675,125.22577881315327,-16.058616948308746,3760.9612173276896,7.8,26.6,5.8183041134658415,4.8,2.6,2.3708849835086134,2.9,4.16,5.994978486659846,2.6,7.72,7.33828995816056,3.3,4.84,2.3847695997408422,0.8,1.4,6.2548314579587885,2.5,6.2,5.170098900327027,1.2,0.72,4.671704857508006,0.3,9.84,10.23971665064592,3.3,5.6,0.09684286258593501,3.529066139961138,0.12968872546287932,6.753504636319343,0.14606958527979164,4.679241392511846,0.1956791574966761,0.14645477729122963,0.14643558648186034,0.0019260049035435892,0.0,1.0
64,1.6026217879334357,44.86522128267338,-6.22484181102861,1347.055248432259,9.4,21.0,2.801488619044117,2.5,8.44,8.093400688392387,3.7,6.88,1.621518937078596,0.0,0.0,2.7593217882188714,0.6,8.96,8.503971310847724,2.3,4.72,1.5679674282781537,0.0,0.0,4.937352570947252,0.2,0.04,7.261744261173173,1.1,3.72,1.352811395770922,0.0,10.0,0.09454617166947282,3.5255398911983753,0.12455546572673515,6.934002732507132,0.1416788673016385,4.748855616577982,0.18290242605595466,0.1226164310991196,0.1078950745882362,0.001346418826694473,0.0,3.0
65,1.7234076028349887,10.358355158617531,-1.7643550440991846,311.0251687899422,12.9,15.48,3.103772234512169,0.9,3.04,0.7071758653277953,0.2,9.92,0.7497874698684874,0.4,9.76,1.9703291324878363,1.3,3.2,0.6480863583287145,1.8,5.96,0.7635799854533726,2.2,8.6,3.334244748543882,0.9,7.56,0.7386185713988938,0.0,0.0,0.7336443236861386,0.0,0.0,0.09217970725790534,3.932097824808191,0.1248248233986874,7.163998941106074,0.1553596810161862,4.453018893836453,0.12096338500159673,0.06591508046730468,0.16980945921050022,0.001442459756924161,0.0,3.0
66,1.7358061467487247,34.80013537315938,-0.2103880399639899,1045.397925094908,8.0,12.88,0.44511199164154847,1.9,9.56,4.455035737446467,5.5,3.92,3.4881696374750546,0.8,2.56,0.4710746674826264,0.5,0.12,1.5885791356652676,0.6,1.24,5.909343929403431,0.4,2.64,0.6618800868379292,3.9,2.36,11.694993735036585,2.0,8.12,2.8671702924737783,0.8,9.0,0.09135589042228014,4.507912496475643,0.11925089917539256,4.92635951616441,0.15070074711667344,3.3192887771869946,0.13179795820262405,0.12206333950029474,0.08942493206284383,0.0011599684102997978,0.0,2.0
67,1.8409937935007419,74.92891600335697,-2.0091768407957087,2250.8629564680896,7.1,20.36,0.6026879101969798,2.5,5.8,8.79444882912837,5.4,5.48,2.0172287119087473,3.0,2.96,0.3900473289311978,0.0,0.0,7.417605472015782,0.6,5.12,0.8344018236706652,0.0,0.0,0.688849170061799,0.0,10.0,8.25082080446176,2.0,4.92,2.2182396285831514,2.6,8.16,0.08918715709823684,7.9482435625375025,0.12621816710105974,2.4748915429986815,0.14046532392169442,2.462925170471069,0.15646054386668826,0.16132195837739333,0.04102494390342332,0.00032900655531659464,0.0,2.0
68,1.8733899888882455,39.53793074906538,3.8670128709988045,1187.7215512069033,9.6,12.68,4.534406855644444,3.4,3.04,0.9429861977795985,4.0,2.6,0.4235578912371854,4.1,6.52,2.9881565356284367,0.8,2.72,1.4800709749942014,1.0,0.48,0.3445901659066265,0.2,0.08,4.102505752805685,2.2,2.4,1.5274306004351579,3.3,8.36,0.6593032156164139,3.1,5.96,0.08319328957474069,3.301814156337534,0.1360615426072523,4.0189432828403895,0.1779392236421721,4.534207794322385,0.07717837433617836,0.1678868687332028,0.05628357686284075,0.0011989521165624675,0.0,3.0
69,1.9605797493138697,0.25947455802243075,1.8469869943637234,7.794629580113089,4.8,3.0,0.4822724270565134,4.2,4.56,0.17449208317208686,1.8,9.44,0.26402747911306435,3.1,6.28,0.4847852634139217,5.4,4.44,0.1644224346265814,1.7,9.08,0.35705143523295946,3.1,5.08,0.5748531887059952,6.7,6.88,0.1801386676202023,5.0,2.32,0.22898142741225064,3.2,1.12,0.07767298037365129,5.566252529967925,0.17350003001972394,3.706294706100033,0.22699026922511586,3.8364016642874565,0.20991840136349565,0.2743344937203465,0.23746888646152645,0.005415689522723551,0.0,3.0
70,2.023372374941498,61.255937467917896,-7.274263469218792,1840.049730269796,6.3,12.76,0.78867004646985,7.3,4.84,5.448007310957724,1.7,4.64,0.3546790776748554,0.0,10.0,0.47681080733125564,0.0,0.0,7.844105795157436,0.2,5.84,0.2419315880122305,0.0,0.0,0.2793745729370521,0.0,10.0,9.979261944121953,0.2,4.88,0.25556010959777165,0.0,10.0,0.078503594349721,5.4987856966586,0.14515804732861098,3.349354461959582,0.2377202244579691,2.5743220674425293,0.1408971783278362,0.11617678696381324,0.04400583285299469,0.0008218429490477207,0.0,3.0
71,2.0295859639236706,8.178949518272677,-2.360111655297476,232.4363940568037,12.4,12.04,0.5855872304532087,2.9,2.64,0.49753023349367503,5.8,4.48,0.9595242202838973,3.8,7.72,0.5888473339436948,1.3,2.96,0.3515669059811384,4.4,4.2,1.1766242320535674,3.6,7.64,1.3089462492178219,1.3,7.44,0.34260720088686164,3.1,4.24,8.599126963034866,3.9,2.76,0.10310665868704584,3.89537855679765,0.1588173430330103,2.3508452122504053,0.2532014972991075,3.1636537180624007,0.27503512317222095,0.21273573763039208,0.11521046279436074,0.010837529243941433,0.0,3.0
72,2.124593743844629,78.31814129427023,-22.270194514078078,2342.918159379975,8.1,23.0,4.889573417729206,4.7,1.84,7.2023794175229945,1.2,9.36,1.7655159090571484,1.6,9.0,6.231401130128816,0.1,9.96,3.451424002627431,0.5,1.4,0.7177112282155254,0.0,0.0,3.883025205835321,0.0,0.0,10.117300122756074,0.1,9.32,1.7932499557102293,0.0,10.0,0.2564412499287789,5.086808458893915,0.21509883313768757,2.5760034564830847,0.2566837502533522,3.071725896145866,0.140438753691964,0.16950623221652328,0.07621107684503112,0.0021265337150061505,1.0,2.0
73,2.173701140639217,70.4375113304341,-2.113066260495106,2115.9466020490886,12.2,18.56,4.194060730806648,5.2,3.12,5.2706153789360535,5.7,3.64,1.0895937171121348,3.7,2.96,4.324441508123898,0.1,4.04,5.785509338274743,0.3,0.24,0.9808610069609336,0.0,0.0,13.589738985981004,1.0,7.04,1.2755961283326638,0.8,9.8,0.9182400698274903,3.1,7.84,0.12365788796876677,2.8410993604370836,0.20351190946347894,3.0417788674442847,0.27516286576371185,1.9108951926378277,0.16493600015310922,0.09148802333270578,0.12953902316862684,0.002997295103512921,0.0,3.0
74,2.173701140639217,66.14311879087509,-4.178530088588187,1986.63121170487,5.3,18.76,5.7024354475317915,4.8,3.8,6.2611381405751185,4.8,6.76,2.419617478747522,1.6,9.32,4.04508684342681,2.3,2.08,5.4351757605369215,0.7,1.32,3.666167102219207,1.4,7.68,5.587889712673844,2.1,7.88,3.499230695402653,1.6,8.32,5.97746507526344,2.8,1.88,0.08190560192737417,6.34309204763132,0.1770278416711167,2.293921575985894,0.2774299268280662,2.5822725440216283,0.1457909223425348,0.18066184361245144,0.036762688506615876,0.0009026273279394565,0.0,3.0
75,2.1801003891108226,23.459513956206603,-9.727617583284253,703.5463617653322,10.6,14.72,1.4181923788570006,0.0,0.0,2.6256707605142475,2.3,7.36,2.968379134572011,0.4,9.88,0.6681410318512171,0.0,0.0,2.8286965019053865,0.9,7.68,0.3016185665233611,0.0,10.0,0.6400658678991544,0.0,10.0,3.2706419127128794,0.5,1.84,1.24592564941815,0.4,0.24,0.052103675511471416,5.301204717485555,0.17562879081573005,2.504801372420512,0.18832020193479432,2.53125005648394,0.18188573369034305,0.12400825498285356,0.0998787213808111,0.001780960933261332,0.0,3.0
76,2.2634905957564313,2.1477559600213625,-17.935909698005243,64.0384691666404,3.5,3.64,0.553953136993537,1.2,9.52,0.29145417208162744,2.7,2.24,0.6731726887545606,1.0,0.36,0.42086162785941983,1.4,9.36,0.11093554845183716,6.3,5.24,0.15906152907839483,1.8,0.52,0.7745107864015763,0.2,9.92,0.5592786553284165,0.1,2.8,0.3644932177177467,3.8,1.16,0.033892097230012644,5.2207685674755195,0.17547539517290792,2.6783312909833006,0.18702408567633605,3.28814433993145,0.30422160392085795,0.056690564664329146,0.20822298170162282,0.003625220549669554,0.0,3.0
77,2.32368352669247,61.80817911345083,-13.925537511583942,1856.58115010752,9.1,23.96,10.841108842794082,3.3,2.12,3.2007087372185015,3.0,8.28,6.811685720592909,3.0,8.36,2.724886041972422,1.6,0.96,1.576991958643455,4.2,6.32,2.0361972961806796,4.4,5.32,5.604682566533165,2.6,1.76,3.992014406058506,3.8,7.4,6.85841511487623,1.3,6.96,0.054857328706056786,13.157670918397631,0.17460700267543247,2.7600205934847097,0.18439966033873575,2.2999506212599106,0.20908088871797503,0.0737316100565042,0.1526966371183625,0.001990881651485466,0.0,3.0
78,2.32368352669247,2.7238234921797515,-10.131838556984821,81.75547412419279,5.3,4.72,0.9342912071599135,5.1,4.72,0.1892532933412137,6.0,5.0,0.0829589123363063,11.6,5.44,0.942750000725263,1.7,4.96,0.2480109654380089,2.4,5.2,0.10023119011362427,7.8,6.6,0.8436768370290504,3.2,2.84,0.21345288955930547,6.8,4.32,0.19349307555268774,5.2,2.84,0.04282517030854792,5.0804793623470745,0.2137461334656832,1.9943907900084201,0.213097632708419,2.473802187748471,0.1827318049706092,0.020108513209570907,0.21469341328316555,0.0018534394277631725,0.0,3.0
79,2.32368352669247,3.4205464396124214,-9.686203979873557,102.75339771866409,7.8,7.4,0.28758391034129616,6.4,7.28,0.45486395780420796,9.0,6.28,0.969939074125448,6.2,5.12,0.2751296428258235,3.4,8.2,0.3938709373647793,6.0,7.28,0.6496076570816719,3.8,5.52,0.22242986975720092,3.0,2.84,0.5482666536260248,7.0,3.48,0.7248659095336103,5.5,7.52,0.046361238757403896,6.772005958719429,0.2335065951832122,2.5505075791286274,0.2354363394785841,1.9897373703696308,0.3065143090601915,0.04824239710501795,0.19601914031856307,0.000884475752733558,1.0,2.0
80,2.32368352669247,1.3434810583657588,-9.014028498690067,40.35824274129447,3.8,3.48,0.3169104257297755,3.4,0.96,0.16689734942148973,4.2,1.08,0.375194426252504,3.0,1.0,0.23921186653227688,7.3,5.24,0.11518674946034231,7.8,7.24,0.22474207562101658,7.6,4.72,0.3244277502361625,5.4,8.48,0.14558368835807103,6.2,8.08,0.7495834557345885,0.7,1.68,0.05198501282329901,4.344661945500285,0.2200566820991682,1.8822054488827613,0.21985816925038731,2.0319122851978357,0.19328799873295807,0.028361507367056466,0.2836673318506097,0.0015966363754425653,0.0,3.0
81,2.32368352669247,0.20818617898832684,-9.731084209183697,6.253923934896335,4.6,2.52,0.15873768046688902,2.0,0.4,0.15762147784607544,1.2,0.24,0.1570155392804909,2.4,0.72,0.1597567306117738,9.5,5.24,0.06862133629260306,9.4,4.36,0.21271421645566002,8.1,3.76,0.182767143576672,3.4,1.16,0.12759158533209675,8.0,7.12,0.3261733364880903,2.2,8.92,0.04958721554442992,7.8817599761593184,0.2722718052229008,1.6425013065181802,0.28313250530528017,2.1945004081808754,0.2641773255044202,0.13905972389795423,0.32101581275464947,0.005117467975954626,0.0,3.0
82,2.3530800743589086,10.334466544594491,-7.305102223276928,310.4479269070438,6.0,7.0,2.007597477866298,3.5,8.32,1.8385633977135374,7.8,3.76,0.24501330916218528,8.6,5.48,1.743367647787457,2.1,8.52,0.7847254563608828,4.4,2.32,0.22232777740886486,7.4,4.52,1.151745886284744,1.4,0.92,1.5283336832968557,0.9,9.32,0.2638101361380519,0.2,9.96,0.07514724903209219,2.287582757725769,0.2231691255629063,1.984753565391104,0.20899757480567108,2.6864791907640537,0.13430876396647753,0.015717036869385713,0.2066436180267929,0.0013613768351323666,0.0,3.0
