,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
45,0.2110810076040863,0.26703869606571556,-7.948759764728064,7.991786714322074,2.3,1.52,0.9266668307268902,7.8,2.0,0.017340471529514775,7.4,1.68,0.02255449481086015,9.0,2.16,0.3351902849790862,2.7,0.92,0.0013122597784132623,0.6,0.16,0.0010964275780163406,0.8,0.16,1.2792467742648324,5.4,1.48,0.048967727991388835,11.3,3.8,0.09746412528851972,10.5,7.04,0.07651935756004609,11.155414002559786,0.06187847513508729,3.0274525481613304,0.1721671277036421,3.4059405815737027,0.2557503380027777,0.07311830727597274,0.2348497205196374,0.003119904756272802,0.0,0.0
46,0.2110810076040863,0.06880989883268486,-7.353986125492438,2.067053035694814,2.6,1.24,0.04046808954288225,6.8,1.84,0.0843923915691761,8.0,1.84,0.17965140873710705,9.7,2.76,0.0028950292479906574,1.4,0.28,0.0007367072440214826,0.6,0.12,0.16320943217747774,2.2,0.68,0.12082800315567623,10.2,6.96,0.1264609422997554,9.8,7.36,0.5004580099955785,7.2,7.16,0.07677366409547158,11.538830389840665,0.05608969126691214,3.7341709413617443,0.15689827687216348,5.540886334717259,0.23299737086095706,0.1348204410775121,0.38932983023517675,0.0149685578909461,0.0,0.0
47,0.2110810076040863,0.07659663467358414,-7.350723260700392,2.300966996202463,2.4,1.36,0.026559367921062477,9.7,2.4,0.020884050354772296,8.0,1.92,0.028696348642605805,8.5,2.44,0.13063028096823087,1.4,9.72,0.011418962282332948,0.2,9.96,0.15448405575609828,1.2,9.76,0.14712887000692196,4.2,9.12,0.13881226293592797,7.1,8.28,0.15469165502293009,5.4,8.84,0.07544239502468743,10.28486173872863,0.0580881534522883,3.9246135627586787,0.09330281557216456,3.523423451820603,0.29866856456255425,0.2795650496712913,0.19873573450663404,0.007931204081639425,0.0,0.0
48,0.2532906665649473,46.778304401210555,-9.095248442946826,1404.3494564477655,3.9,12.44,0.02660130376514834,0.0,10.0,2.2878012374714385,0.5,9.8,17.07700609439145,2.4,1.16,0.1411686478729446,0.0,10.0,5.920907486912632,0.1,9.16,6.344588974054453,0.0,0.0,0.1524716413946013,0.4,9.92,2.488887063134662,2.0,8.84,7.256100726680584,0.9,3.24,0.0753651699298313,10.080920193266437,0.0582422594172371,4.175751400455913,0.10584068855276575,5.915041015300834,0.20013153688617477,0.14332088649015384,0.08304123369601837,0.0012810792186674625,0.0,0.0
49,0.2110810076040863,50.79425973194985,-17.93174167651362,1525.2156151132772,8.7,19.56,12.459065890190194,0.9,7.48,8.698701466257493,0.6,3.24,0.5092496699838193,0.0,0.0,5.171578375811937,1.5,5.24,4.099384437256159,1.8,5.4,0.4839418374926426,0.0,10.0,12.022602020708147,0.6,5.64,4.828488189078586,2.8,3.36,0.34004897547617774,0.0,0.0,0.0760722819607759,10.792588684322029,0.058118774330451255,3.8249718788299774,0.08917139032994925,3.052931029741817,0.14452739601130363,0.08779497150014152,0.14792086816268485,0.0013960340451445949,0.0,0.0
50,0.20087867297373604,41.81533188067446,-23.43232190014008,1255.940027325669,8.3,18.88,1.316097057523142,0.8,0.16,5.476110075594359,0.0,10.0,11.612561172760316,0.6,3.92,5.612782559863318,0.1,9.68,1.983131006907005,0.2,0.04,5.587272632657738,2.0,3.52,2.679187982400649,0.1,0.2,2.665838730327122,1.3,1.68,7.350746079478362,1.9,8.32,0.07609111773521758,10.328857713988402,0.05759256522782199,3.9337939828852626,0.06930163002511788,4.959277972314637,0.15067655170466482,0.13897931872884137,0.07232421765671423,0.0009931421745582381,0.0,0.0
51,0.06104667480481751,2.576252925205361,-23.107388230613065,76.90107853272586,7.3,5.56,2.4488820565858456,2.8,7.0,0.4111984245305014,5.0,7.48,0.10120517039394356,6.9,7.96,3.0201860243568306,1.1,7.48,0.25221575385849415,6.7,5.6,0.047556467035457156,10.8,3.88,2.882434375327816,1.7,2.4,0.31273021855883143,2.5,5.24,0.14737451466842422,3.2,9.16,0.0759459010043276,10.55143253185182,0.05750704752023243,4.288336196663788,0.0793083538649202,4.459523458208121,0.20807274721940075,0.0980521455790722,0.12493038430112098,0.003045346134189934,0.0,0.0
52,0.06104667480481751,0.05604270471249464,-23.164816052828368,1.6835258424981765,2.4,1.16,0.04129632246357847,9.4,4.0,0.03798164345395635,10.4,3.44,0.010882351540287974,4.6,0.96,0.05644443704780231,12.1,4.6,0.03663104105136511,10.6,3.04,0.030412195917261898,9.3,2.72,0.11209687071839648,9.7,6.96,0.08101667992179279,11.6,5.0,0.059034553275587945,11.1,3.64,0.07602934945561948,9.336863530008703,0.05727700859399009,3.709882460319505,0.07076685782201904,2.0477265090376298,0.2644226186964856,0.24291353647304872,0.2753565305733253,0.0076787946614182015,0.0,0.0
53,0.06704804811678827,0.006227209684392569,-23.507725268562044,0.18706571148041626,0.4,0.16,0.0057521999471143405,2.8,0.64,0.002848142744166576,1.6,0.32,0.0017211169343583394,1.1,0.24,0.01815724357872482,6.9,1.88,0.021574586751676103,8.6,2.2,0.019551519593288914,8.8,1.96,0.06097514610145767,11.6,4.56,0.05339547301497119,11.8,4.24,0.05207513295939528,11.0,3.96,0.07566955095434925,8.469674134325324,0.05695173988969082,3.5365363282248024,0.055767133014566865,2.956510343491559,0.25698164344119656,0.23238751605081692,0.3617336946207239,0.004649980840983287,0.0,0.0
54,0.07544997075354731,8.178422191093818,-6.5268902046243005,245.68023938532846,8.0,9.16,0.4222869606375449,0.0,0.0,4.262278815855165,4.7,4.32,0.337728573018863,0.0,10.0,0.4442632457716725,0.0,0.0,2.7293636453726706,0.7,2.08,1.0110357262513088,0.0,10.0,0.21394114737733294,0.0,0.0,3.9619658986745794,5.9,3.88,0.9907770365876414,0.0,10.0,0.07531469944130906,8.180341240833593,0.05698339693243757,3.559004863733278,0.06597633847664261,4.223792166448015,0.13969965723419153,0.11456333012907381,0.1178989517162115,0.001271694933201036,0.0,0.0
55,0.2490897052465678,0.0,12.523319598568094,0.0,0.0,0.0,0.0015131850407658029,0.8,0.16,0.0012965165129887166,0.8,0.16,0.0011147945219498593,0.8,0.2,0.1400132261601529,0.0,0.0,0.004975651659816964,3.0,0.6,0.029904270805661035,10.9,3.16,0.10270096241592604,8.6,6.8,0.052948706786863656,10.5,3.64,0.04739713743690716,10.7,3.28,0.06581550306046034,13.635581046866616,0.05746120721745116,3.532145857705613,0.04676500338490921,10.38200302862085,0.0,0.0,0.0,0.0,0.0,0.0
56,0.36731675949239145,0.00045554345006485207,12.510485430073498,0.013684549568036289,0.2,0.04,0.0031801348431798634,2.2,0.44,0.002439268264329166,1.4,0.32,0.0005276927047474244,0.2,0.04,0.07833845545606552,7.1,4.28,0.13122310007865445,5.6,7.88,0.12674817912375835,0.2,9.96,0.03633545127362277,8.3,2.68,0.06806813570234246,10.7,5.04,0.0809706215477612,12.1,5.64,0.0652496453713604,13.0321711647957,0.05727149290387561,4.190861635011801,0.043026027053978004,3.6040438312076115,0.10680907877169557,0.11481975967957272,0.5153538050734312,0.19759679572763683,0.0,0.0
57,0.4339320032552652,0.0,12.538021765917854,0.0,0.0,0.0,0.0008841473794774743,0.6,0.12,0.0,0.0,0.0,0.0005241980510736001,0.4,0.08,0.00010647721886247912,0.4,0.08,0.00285186280791129,1.0,0.28,0.006503743638627149,4.4,0.92,0.07450863167111106,11.5,5.12,0.06601393222052779,12.3,4.48,0.06304163181634762,12.6,4.48,0.06487204558751869,12.922593777831954,0.05650543108773537,3.8094081872676093,0.052642830179011654,7.969323340978643,0.0,0.0,0.0,0.0,0.0,0.0
58,0.5111496732026205,0.0,12.374605160629486,0.0,0.0,0.0,0.001317484435031646,0.8,0.16,0.0006150590465930279,0.2,0.04,0.0015656048458731655,1.2,0.24,0.013151375410852234,6.2,1.44,0.023306999880195214,9.5,2.76,0.034343219727157634,11.0,3.56,0.057116989636734186,11.6,4.28,0.049967194707877055,11.8,4.0,0.056185075202159096,12.0,4.2,0.06765051335194058,13.652045090960433,0.056300723552193836,3.8107451214597483,0.040767376566279774,6.544228950868944,0.0,0.0,0.0,0.0,0.0,0.0
59,0.5165509091833941,0.0,12.459912778140943,0.0,0.0,0.0,0.0012650646299242883,0.8,0.16,0.000387906557794463,0.4,0.08,0.0007268879641553919,0.6,0.12,0.052385352799004054,12.5,4.08,0.054234315315737636,12.3,4.2,0.07087066132233212,11.7,4.92,0.05946136087494868,11.2,4.16,0.06580820481651947,12.1,4.84,0.06234768564760303,13.1,4.32,0.099961675467977,6.747479313236832,0.04138870881771823,2.3014609026250192,0.04919597970144242,5.113871860766218,0.0,0.0,0.0,0.0,0.0,0.0
60,0.6429798402889113,0.0,12.68828527607782,0.0,0.0,0.0,0.0008841473794774701,0.4,0.08,0.00112877313664516,0.9,0.2,0.01993000990181851,0.4,0.08,0.07503190614598468,12.4,4.48,0.09014303793644096,12.9,5.6,0.09746406617390438,11.6,6.04,0.06965407904816798,12.0,4.44,0.08248133621600161,12.7,5.04,0.08644542694099813,13.4,5.52,0.14239371489674946,5.074458149470864,0.05617870428977314,5.603208994756021,0.07248735050875785,3.550581247611421,0.0,0.0,0.0,0.0,0.0,0.0
61,0.6653849673202686,0.0,12.932071393086034,0.0,0.0,0.0,0.001132267790318979,0.8,0.16,0.0003529600210562265,0.2,0.04,0.00908609955194243,2.6,0.88,0.10651462977721518,11.3,6.24,0.11222698868105362,10.6,6.6,0.24263280416087174,8.2,6.16,0.09619752000264734,12.3,6.0,0.10643936710816715,10.8,6.44,0.28470369796053063,10.3,5.72,0.07225498886399147,4.071983886797555,0.07255832246588727,4.70391266796818,0.07334476633568085,4.248707362746332,0.0,0.0,0.0,0.0,0.0,0.0
62,0.7690086798402971,0.0003149571984435804,12.974439569746648,0.009461331061389272,0.2,0.04,0.0038441190412064237,1.5,0.4,0.0002690883328844494,0.2,0.04,0.0016879177244569967,0.8,0.16,0.23128146930132976,11.8,4.28,0.11915951895780262,9.2,7.0,0.12068473317394088,10.0,7.24,0.24343539482811066,10.9,5.4,0.1045064506779694,11.1,5.92,0.10436213443933662,11.5,6.2,0.05962922860407417,3.2848999108544064,0.0605711141635379,3.964234683553316,0.0571889795684951,3.4579324627472903,0.1068090787716956,0.11481975967957277,0.5153538050734312,0.19759679572763686,0.0,0.0
63,0.8112183388011581,0.0,13.006889478564636,0.0,0.0,0.0,0.00041236913351123196,0.2,0.04,0.0,0.0,0.0,0.0003739279430991684,0.6,0.12,0.1307971912032045,9.4,7.44,0.13360013204569246,8.2,7.68,0.14424209840659652,5.5,8.64,0.10087705080426995,13.3,5.76,0.10945004949070716,10.3,6.4,0.10245071191702032,12.3,5.72,0.16568564047384823,10.295138572725646,0.14789284944155207,8.591578473621526,0.15661886515080392,11.666851081593473,0.0,0.0,0.0,0.0,0.0,0.0
64,0.861629874621711,0.0,13.01648531508517,0.0,0.0,0.0,0.0010868372925592652,0.6,0.12,0.0013174844350316497,1.2,0.24,0.0018871129838649635,0.8,0.16,0.13914414183322132,6.7,8.24,0.14415576552643775,3.2,9.36,0.14069669479474312,2.8,9.36,0.10005414118823662,12.4,5.72,0.09776350471972581,12.8,5.52,0.10863788682861455,9.8,6.56,0.4271359657205575,1.3227407705082554,0.4403533164925177,1.4111687862199611,0.4418642251420306,1.3970931676056584,0.0,0.0,0.0,0.0,0.0,0.0
65,0.9612526716004232,0.0,13.106257905469954,0.0,0.0,0.0,0.0019360381352984935,1.2,0.24,0.0005102194363783064,0.2,0.04,0.00018521664471267228,0.2,0.04,0.1302504162955323,2.0,9.56,0.14445505284432147,2.4,9.48,0.14872277488683652,2.0,9.56,0.10769676071923309,11.5,5.72,0.12098767218565264,9.1,7.04,0.11722930886466447,9.2,6.6,0.008591944371899245,2.201767494437622,0.093067552972029,4.500630836237102,0.022925600398644524,5.426585707635777,0.0,0.0,0.0,0.0,0.0,0.0
66,0.9734554640014303,0.0,13.117532487678341,0.0,0.0,0.0,0.00024113110349385802,0.5,0.12,0.0007164040031339229,0.6,0.12,0.00034597071370858195,0.4,0.08,0.1504868434047474,1.8,9.64,0.15288401971048915,1.8,9.64,0.15116311763265775,1.2,9.76,0.12349478301211253,9.9,6.92,0.12196871555252825,10.8,6.72,0.13384563493617407,7.2,8.0,0.0095875370164644,1.850524093284093,0.06109129360006106,3.1456501521901243,0.02625510638816383,1.9054913377354177,0.0,0.0,0.0,0.0,0.0,0.0
67,1.0518734086111814,0.0,13.117532487678341,0.0,0.0,0.0,4.1935844085888564e-05,0.2,0.04,3.145188306441865e-05,0.2,0.04,0.0014258186989201877,0.8,0.16,0.1549819086983472,0.6,9.88,0.10226273542939593,1.3,9.72,0.1388750710233932,0.4,9.92,0.12815435518498802,9.3,7.24,0.1321598984466132,8.2,7.72,0.13216450428401635,9.7,7.64,0.00881886463841231,2.1608573005144764,0.048491552435474754,3.6596748671716326,0.015271974303758562,2.1063123571121416,0.0,0.0,0.0,0.0,0.0,0.0
68,1.111287004399692,0.0,13.117532487678341,0.0,0.0,0.0,0.0006010804318977345,0.4,0.08,2.0967922042944282e-05,0.2,0.04,0.0004298424018803525,0.4,0.08,0.0004892196542330104,0.0,10.0,0.1285841917084681,0.6,9.88,1.4388813359794421e-05,0.0,10.0,0.13208313448989364,10.5,7.36,0.1299153203521341,10.1,7.24,0.13233338498879918,4.9,8.64,0.32462475861873696,1.1845040462776735,0.34267387437595087,1.326504219885954,0.40967787374843145,1.2560232748130062,0.0,0.0,0.0,0.0,0.0,0.0
69,1.111287004399692,0.12850019887591874,13.116565193712066,3.860152836726522,1.0,0.56,0.00012231287858383905,0.2,0.04,0.2960006608265668,2.2,0.72,0.0899733534862727,0.1,0.04,0.0,0.0,0.0,0.018080982867917844,2.2,1.4,0.06212082391824107,11.6,5.56,0.1398009826984753,7.9,8.2,0.27413944223678854,7.2,6.96,0.1445925888769084,0.2,9.96,0.16535004234474782,11.865729342165206,0.1479807686354715,7.930585218504415,0.16092845628944433,9.292157384372405,0.3089879322496553,0.0632220365673222,0.2787735663301136,0.0017968715958105585,0.0,0.0
70,1.2239127768876765,0.0,13.110600214253349,0.0,0.0,0.0,0.0,0.0,10.0,0.10313421922189348,0.2,9.96,4.892515143353666e-05,0.0,10.0,0.07385634009448952,11.4,4.88,0.07640316005917314,12.7,4.84,0.09418917225321521,12.2,5.72,0.15104690235788637,1.8,9.64,0.15409596671878634,1.0,9.76,0.1512127125044007,1.5,9.68,0.06047625639190317,3.0159881107445816,0.06227675021930152,2.7800454905731407,0.06280752993719856,3.106244014639599,0.0,0.0,0.0,0.0,0.0,0.0
71,1.261321337198961,0.0,13.104470514445309,0.0,0.0,0.0,0.10026161390201066,0.4,9.92,0.0,0.0,10.0,0.08320071466640168,0.2,9.96,0.12852663645502893,7.3,7.28,0.14695582860625378,4.2,9.16,0.14779901306913779,3.8,9.16,0.1502024988339716,1.8,9.6,0.14275639503217707,1.8,9.64,0.14616164415225563,2.2,9.52,0.07322990079300237,3.6798473001310974,0.07743468774538026,3.8615229073261257,0.07724612164618166,3.78103544797344,0.0,0.0,0.0,0.0,0.0,0.0
72,1.273324083822902,0.0,13.104389906614786,0.0,0.0,0.0,0.00011182891756236951,0.2,0.04,0.0,0.0,0.0,0.12013570934504801,0.4,0.08,0.15320057360440467,1.8,9.56,0.1331641510008908,3.3,9.2,0.12260132311346553,2.2,9.52,0.10765991402000764,2.2,9.56,0.14485051577148603,3.4,9.2,0.13347870322305466,3.3,9.32,0.060266408795869475,5.576930616812401,0.05884347555105446,5.125463744013238,0.06028279845753093,5.121200902612694,0.0,0.0,0.0,0.0,0.0,0.0
73,1.3171341090002875,0.0,13.104389906614786,0.0,0.0,0.0,0.006078950065616365,0.1,9.96,0.09100078166637751,0.2,9.96,0.0,0.0,10.0,0.13478001474119572,1.2,9.76,0.14611552190604182,1.8,9.6,0.13814987483005958,1.4,9.72,0.1519281525810267,1.6,9.68,0.15279097945455433,2.6,9.48,0.15309803528143245,2.2,9.56,0.041757453746478476,4.002289517413927,0.04310236043360471,4.091755546941811,0.04251481541731026,4.023046259764488,0.0,0.0,0.0,0.0,0.0,0.0
74,1.4051542509091899,0.0,13.104389906614786,0.0,0.0,0.0,0.010400089333300349,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.15275739815292294,0.8,9.84,0.14707381687580418,1.0,9.8,0.13990818782262648,1.2,9.76,0.13420796081189007,2.2,9.56,0.13420181969535255,3.2,9.32,0.13536249072095186,2.4,9.48,0.047411209693047046,5.419836491984826,0.049959164548431835,4.452659445619541,0.04988106710712806,4.4272811471006825,0.0,0.0,0.0,0.0,0.0,0.0
75,1.4113556699982261,0.0,13.104389906614786,0.0,0.0,0.0,0.0988008486663522,0.2,9.96,0.0,0.0,10.0,0.026000223333250874,0.2,9.96,0.09135169825866374,0.2,9.96,0.05994955198224808,0.2,9.96,0.1238013501476724,0.6,9.88,0.14608180963726733,4.2,9.12,0.15090872723579143,2.8,9.4,0.14784123952527883,3.6,9.2,0.045150598563616896,8.44619362624647,0.04567301579797359,5.097364422800301,0.04555483184107467,5.792843195389684,0.0,0.0,0.0,0.0,0.0,0.0
76,1.4113556699982261,0.0,13.104389906614786,0.0,0.0,0.0,2.44625757167686e-05,0.1,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.06340286718859876,0.4,9.92,0.09158767479776435,0.8,9.8,0.0527119788622714,0.6,9.88,0.14835402275616544,4.9,8.96,0.14690164869503175,2.8,9.4,0.1490356866918348,3.1,9.32,0.03572533449111687,4.472394015929107,0.03687411614654683,5.4463377711797305,0.0370378183745005,5.24486063816511,0.0,0.0,0.0,0.0,0.0,0.0
77,1.4173570433101967,0.4308576463467359,2.9358067127055767,12.942986706010078,2.2,1.84,0.0,0.0,0.0,0.9520065645157875,3.5,3.52,0.000981997682344545,0.0,10.0,0.12201713729105798,0.0,10.0,1.2309039887956494,0.3,4.96,0.12567189588444558,0.0,0.0,0.15083810439560943,0.0,10.0,3.5749097466616298,0.1,5.24,0.01085749403841043,0.0,0.0,0.041772554752590035,3.21943987689817,0.04324754207794159,3.8608409865009943,0.04385312315981332,3.969265664865703,0.03332590759147237,0.2813922838390905,0.07065086879009613,0.0012600310305381376,0.0,0.0
78,1.4113556699982261,0.0,-7.327066614785994,0.0,0.0,0.0,0.0005905964708762572,0.2,0.04,0.0012406020542075251,0.6,0.12,0.0008806527258036482,0.6,0.12,0.12625895946952526,10.4,7.04,0.14013553107371107,7.2,8.36,0.13521455690466136,7.6,7.88,0.014364071581358615,5.8,1.56,0.020517470351996213,7.6,2.0,0.029572546686632062,10.1,2.92,0.0426106793980916,4.518531448721956,0.042005855941821914,3.3388962261710673,0.04326868153949057,3.655964863827,0.0,0.0,0.0,0.0,0.0,0.0
79,1.4113556699982261,0.0,-7.327066614785994,0.0,0.0,0.0,0.0025580864892391806,1.4,0.32,0.0011357624439928017,0.6,0.12,0.0013908721621819589,0.8,0.16,0.1399887651774412,8.2,8.04,0.1396146560300865,8.1,8.08,0.1434449581464638,5.7,8.6,0.03204741665126971,10.4,2.84,0.03392966887003261,9.7,3.04,0.03532677288232808,10.6,3.24,0.03479011438863505,6.2104412960189315,0.03521865846653145,4.591745755462967,0.037051673721904724,4.48654763902677,0.0,0.0,0.0,0.0,0.0,0.0
80,1.4113556699982261,0.0,-7.327066614785994,0.0,0.0,0.0,0.0008771580721298247,0.4,0.08,0.0006744681590480407,0.6,0.12,0.0013349577034007696,1.0,0.2,0.14335862526630508,5.4,8.6,0.14169815620458479,5.7,8.6,0.144483830471041,6.2,8.76,0.03671466521981719,10.6,3.32,0.03627557538738149,10.2,3.04,0.04361113909149983,10.6,3.76,0.043542426876857644,5.124592065388277,0.044586031338891274,6.4037808897746675,0.04666745218395825,6.6666919918698335,0.0,0.0,0.0,0.0,0.0,0.0
81,1.4415625823351457,0.0,-7.24997398661133,0.0,0.0,0.0,0.0004892515143353654,0.6,0.12,0.0005940911245500846,0.6,0.12,0.0022820088490070815,1.2,0.24,0.14389388912328938,5.8,8.6,0.14797743435479913,4.4,9.0,0.13381020872074542,4.4,9.08,0.03682981115489647,10.0,3.08,0.05511805620375747,12.5,4.24,0.05795678732324579,12.1,4.4,0.0484062841174561,4.196063850589904,0.05032215803095454,5.045068430550168,0.050222871173548164,4.90461778747189,0.0,0.0,0.0,0.0,0.0,0.0
82,1.4655680755830287,0.0,-6.880488719623003,0.0,0.0,0.0,0.001167214327057225,1.0,0.2,0.011210848985626961,1.0,0.2,0.0012685592835981177,0.7,0.16,0.14142908539475663,7.2,8.4,0.13634839539741317,9.0,7.88,0.14701913938503677,4.1,8.92,0.06594177410121133,12.2,4.36,0.07987443224580616,12.7,5.08,0.07597175268618525,12.9,4.84,0.04082575747319978,4.1864026629734905,0.04355689832018923,3.9702020824704447,0.04342032958672749,3.8944420930466643,0.0,0.0,0.0,0.0,0.0,0.0
83,1.4951748505887512,0.0,-6.917813649843497,0.0,0.0,0.0,0.02673759525842719,1.2,0.24,1.3978614695296187e-05,0.2,0.04,0.0019307961547872289,0.9,0.2,0.14522197659639846,4.5,8.8,0.15058180957292194,4.0,9.2,0.14357157970403003,3.2,9.28,0.07347845937193492,12.9,4.8,0.08210365754894139,12.0,5.64,0.06701186365788168,13.0,4.48,0.058278647551642554,5.623263803052189,0.05521017407453329,4.586640344108967,0.061627648016467064,5.219015284910487,0.0,0.0,0.0,0.0,0.0,0.0
84,1.4605669311563865,0.0,-6.723107187559018,0.0,0.0,0.0,0.010801974505789534,1.6,0.36,0.0010868372925592663,1.0,0.2,0.0013838828548343104,0.8,0.16,0.1476781470369155,3.8,9.16,0.1396376781314623,2.2,9.56,0.15037748842321286,3.2,9.32,0.08539529601307488,12.1,5.08,0.09432447945869069,11.4,5.92,0.08858253549606979,12.6,5.64,0.07635881392924503,3.341469787421007,0.0664206580778088,4.387042873131915,0.0706243366376134,4.465875868821289,0.0,0.0,0.0,0.0,0.0,0.0
85,1.5173799318430428,0.0,-6.619031964288806,0.0,0.0,0.0,0.003463201790759608,2.2,0.44,0.0022470623122688308,1.0,0.2,0.028408039714515634,0.8,0.16,0.15350273868496023,2.0,9.6,0.14641193146125348,3.4,9.28,0.14885946861375457,2.5,9.48,0.08984760550280763,10.9,5.2,0.09645237633895605,11.2,5.64,0.09607469767189596,12.5,5.68,0.06299225041183505,3.239307356656695,0.055600137807721516,3.569244712164637,0.05915610127192751,3.4097797359730966,0.0,0.0,0.0,0.0,0.0,0.0
