,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
45,-0.27717240024414735,0.5421665957630784,20.41143386485776,16.286713490880217,2.0,1.8,0.10843813673860785,10.8,6.4,1.2536534078022623,10.2,4.4,0.1544446215471485,1.6,9.68,0.0013253454596596473,0.8,0.16,0.4979327139843419,6.4,1.8,0.014491718062913168,7.3,1.76,0.1110874098913392,7.0,6.28,1.139041789264328,5.6,4.4,0.07807386558395027,0.0,10.0,0.018652328057685887,3.1075483412959866,0.03963381238734814,3.966089327604518,0.03627292878442274,2.706521891939146,0.294082097039859,0.15278057867137304,0.09753639890499813,0.000917250641600261,1.0,1.0
46,-0.27717240024414735,0.9895019222298518,20.589413823845373,29.72469058767914,5.4,4.2,0.6445056504648332,3.8,8.88,0.3779193196069549,8.2,4.72,0.1408722949783418,5.0,8.68,0.1706700871970372,6.4,1.68,0.20716912413857763,7.4,4.2,0.012652376447423952,5.0,1.24,0.3825882862016463,4.5,5.68,0.40203423775946096,2.7,1.0,0.19559048094414735,6.9,3.68,0.016778102601330086,2.7152508310348638,0.03905281606236455,4.17619400167539,0.03402437567781632,2.163413252328525,0.28615325301406214,0.0813172078518885,0.20927650304787307,0.0018778669715622206,1.0,1.0
47,-0.27717240024414735,0.2053560078329646,20.579654465504134,6.1689054422452605,3.0,1.6,0.37872016302028066,7.0,7.16,0.2676602487465697,6.2,8.28,0.3762467384453504,6.6,7.72,0.16637758211054338,6.8,1.76,0.1787538449205382,6.4,1.88,0.326555351085275,8.8,2.2,0.3111192583551571,5.6,2.24,0.211058095508608,6.8,4.28,0.18012286637968675,5.9,3.44,0.01338556450070339,2.6016943791182245,0.037864610124615096,3.962221500336448,0.03058665975211706,2.4216220196513323,0.3198346916049476,0.037620939270866925,0.3606130743128008,0.00330925227193618,1.0,1.0
48,-0.28336940438951486,0.6992296608936701,20.478411622501564,21.00489635528376,3.6,2.48,1.1338170374333223,4.6,8.64,0.11129097729132764,7.8,6.6,1.6537167042167296,7.3,5.56,0.32227134180300976,7.8,2.04,0.1281188517181566,2.4,0.52,0.5170142902817494,2.8,0.84,0.48119116899979564,2.1,8.92,0.2720410785910101,2.4,7.64,0.5441287263441498,3.7,5.72,0.09448438378615633,3.417559835482558,0.05782150825718129,5.115253180151125,0.15097847185265278,3.104247031451944,0.22696130974171935,0.03039212936556499,0.27478023681576336,0.00478565889976379,1.0,1.0
49,-0.28336940438951486,2.682948837211668,19.05670301864774,80.59592635148502,2.4,2.44,0.07491168059741787,11.8,4.28,5.563849111223256,8.8,3.36,0.1512386221777322,1.8,0.36,0.12549577216258023,0.4,9.92,1.8315594588158073,4.2,7.64,0.1141952905630304,10.6,6.24,0.17978623786486445,1.4,9.44,1.1878569155560212,2.9,6.28,0.16103749319150432,4.2,1.04,0.048665659232213845,2.5062650305320626,0.04448359480528315,5.310823334579911,0.06633650278510993,5.341185971663404,0.16192406527021588,0.005872353655032946,0.1966752457481969,0.002815621033630104,1.0,1.0
50,-0.2957634126802499,1.0041709258665854,17.737099018160066,29.85651875958208,4.1,3.56,0.7727298709448301,2.8,9.16,0.3619287085015112,10.4,3.68,1.6852200460957274,12.7,5.32,0.48795439191786594,11.8,6.48,0.19785135085087402,9.3,3.56,0.6141117748347475,10.7,3.32,0.6139132810690384,0.5,9.6,0.5354788371154564,3.3,5.68,2.079909174360064,3.1,7.96,0.03857885218963184,2.8001627674158143,0.044763017548417834,5.3136138749122015,0.0497401939209045,4.325072200267496,0.22704916439118894,0.25008126650113166,0.08187005322387497,0.0015964508341269027,1.0,1.0
51,-0.3481380928765819,3.165027678034638,17.038516246031378,93.9795790572675,3.7,3.88,2.303448842597061,4.3,8.4,0.147034850686794,3.8,9.16,1.5037541800681016,8.5,5.28,0.6178308131358112,9.7,3.8,0.056153018048849195,12.2,4.68,0.46908521072617326,9.8,5.44,4.058143231768916,3.1,6.16,0.09672281919560444,6.5,7.32,0.5842952939546389,4.8,3.24,0.041545936122262095,3.7135749455455693,0.04305842832299906,3.6314627824608574,0.05455159101626588,5.9201999541292905,0.3371532868698286,0.08157886444950861,0.10150678097568096,0.0009330660657880566,1.0,1.0
52,-0.37332591617710786,0.31723205391521075,17.026582264967622,9.52966784124466,4.0,2.44,0.10045727262448759,9.8,5.96,0.5821068199861316,9.0,5.56,0.13365420139396386,4.4,8.32,0.07662896821527362,11.7,3.96,0.8843633073461162,5.9,7.28,0.1452570127982749,4.4,9.0,0.15963642668514905,5.6,1.88,0.602985494538465,4.3,4.6,0.11291025995183906,3.6,7.52,0.03842357082758829,2.736344121482632,0.042933258848399714,5.363692752784307,0.048510458731580205,3.4293665170368284,0.28172089218288576,0.06670458231964965,0.3168868856061256,0.002703815748290771,1.0,1.0
53,-0.3879188614226508,0.482904516365301,17.62675947009221,14.506477460906877,4.6,3.12,1.0409021343327067,6.2,7.48,0.14506687646289754,3.7,8.84,1.4125906296123683,6.8,8.04,0.7353511490788049,5.1,6.92,0.15189223590080175,2.0,9.6,0.29565186320378795,3.6,7.48,0.5488029396744678,3.8,5.8,0.1517329745980182,2.0,8.24,0.37706252247810196,3.4,7.96,0.07828066980914421,2.8319534219639797,0.0802278995894588,4.978639286554011,0.05719225056742886,4.297951864641569,0.2604436753424912,0.13212258413390973,0.23547739680383306,0.002377592805366499,1.0,2.0
54,-0.4209029157447682,0.1661072847587803,18.43262985196144,4.989871705036764,2.2,1.6,0.25723878150888413,4.2,8.28,0.14967632109271767,2.9,9.36,0.5918337853129152,6.7,7.04,0.1339767087337677,6.2,8.28,0.10754413782757492,11.6,6.36,0.36287491416248663,8.3,2.72,0.2714609598856246,3.0,7.36,0.12425583839408921,3.3,7.8,0.38026914192759415,4.3,4.72,0.044938741300776144,7.741844397965353,0.06813990436865323,3.0909844717607826,0.03763341443610362,9.313381822919983,0.3439619460030322,0.1963007756441531,0.14998893985934986,0.0015427128649395374,0.0,1.0
55,-0.4147059115994007,0.2916517810838992,18.776326017759057,8.761235079289348,3.0,1.96,0.1554318908042333,0.8,0.16,1.7428794589971992,6.4,2.0,0.20317528681905492,8.9,4.36,0.03857944700201592,8.4,2.68,0.8292287238291683,9.8,4.16,0.10093015423561952,11.7,6.8,0.12644725010915733,0.8,0.16,0.7646310479326323,4.8,3.12,0.26105341742341326,4.7,7.44,0.10104139551350971,3.446256211993441,0.10338982110816954,4.058043671483746,0.08346454664814847,3.0579630310767363,0.273747431190211,0.1170437997700026,0.32606053793289086,0.004024463447758297,0.0,2.0
56,-0.4209029157447682,3.0642190121309225,20.473769938521603,91.29310605030359,5.5,5.16,1.0688752009027946,3.0,1.68,0.13488566224921059,0.0,0.0,1.2042308663355634,2.7,1.8,0.5578153900895412,7.6,6.04,0.13603694125920024,7.4,8.28,0.5418507119684961,8.5,6.16,0.5433184229230955,3.5,3.88,0.2553639963586703,7.5,5.48,1.041231912769871,5.2,4.6,0.09406379312030017,7.153749120150335,0.11782692850665054,7.447717544507339,0.07800433382755848,8.332713636903945,0.35704927176323986,0.12956459184125732,0.07968854520837003,0.0015328783834272827,1.0,2.0
57,-0.41490581495892864,3.2412580529488064,29.607732917574214,97.36756500847547,4.4,4.24,5.687853805915658,4.8,7.2,0.1286377707672071,6.5,7.64,0.6254140686343452,3.4,1.4,0.36646014354695056,5.4,2.84,0.005074119075523875,2.2,0.48,0.3407943189723876,5.4,5.04,2.8111833967330373,1.2,7.96,0.13176677897184214,4.3,8.16,0.4528172437880005,4.0,1.68,0.0651014628207038,5.610013564375771,0.14371989148044895,8.51262355934116,0.05070719738054137,4.190463023838285,0.3438913431185886,0.13004899962618616,0.09111346002700615,0.0007664884565725468,1.0,1.0
58,-0.42709991989013574,4.311707248849215,28.63405259342682,129.52391602017016,4.8,5.52,0.14292035354357085,0.2,0.04,1.823162041896127,1.4,0.52,1.88444231731228,3.0,2.08,0.07909806131920684,11.8,5.4,0.35705316431484696,11.2,3.48,1.6336858064788333,1.0,8.16,0.14291942802812677,1.2,8.68,0.5787588858511794,3.2,6.96,1.7005128715855258,6.5,3.84,0.06864543123880176,6.527633990352086,0.14650652793521338,9.813481917349929,0.04845669057717037,6.015693228180636,0.19712919344881613,0.1642804362848751,0.08095729293059514,0.0015577576983225017,1.0,2.0
59,-0.42709991989013574,0.4010483589939218,27.64033400754019,12.047514121980313,2.8,1.84,0.15124649932606,1.6,9.68,1.0232704506589725,3.7,8.0,0.6819470493249411,7.2,2.2,0.11158176878721122,10.4,6.4,0.28266496446486344,10.9,5.44,0.5745053974966012,3.7,7.6,0.16302932278315974,1.0,9.76,0.28630454767754976,1.9,7.92,0.6297747376903662,6.2,3.52,0.07686014332915965,7.681157032980458,0.15237538210533974,10.600392334405525,0.0636272803940619,7.968349782835838,0.16112974938133284,0.06305476288768615,0.2838166152661374,0.0014200820087754164,0.0,2.0
60,-0.42709991989013574,0.26565916970575526,27.205863676080867,7.980415645366461,3.0,1.88,0.04952231867885053,10.6,3.8,2.154217580384864,10.9,4.88,0.07405963571996152,5.1,1.96,0.14492461445783142,4.2,8.8,0.4138253140968545,4.1,6.72,0.1219211625334022,6.2,7.2,0.09110258660031126,7.9,6.16,1.005082268029929,5.8,6.08,0.19741865319460533,6.7,2.96,0.07942043055517702,5.0297234802268855,0.15558789946862653,11.52027224899389,0.06799074048712703,3.6286549201308453,0.19531474288049705,0.09373398585696006,0.27943232846835137,0.0036757019714975317,0.0,2.0
61,-0.42709991989013574,0.13852590513974725,27.265434027855846,4.161325588310163,2.6,1.44,0.13021713900693205,3.6,0.96,1.125118039963317,7.3,6.6,0.09201559533319051,10.6,6.04,0.13525851319675603,6.2,8.48,0.34607977117809774,8.3,3.36,0.0946868001031364,11.5,5.64,0.16838344588057003,6.4,1.72,0.5699440087337988,5.7,5.24,0.15272556302512272,6.0,6.6,0.08375419617961816,16.05819747807092,0.16218614048555702,10.572834070689918,0.07346760130608,14.699547798208176,0.26547617265116435,0.039582605852706,0.3660666995396878,0.004522834216937515,0.0,2.0
62,-0.42709991989013574,1.362465476462959,31.12907284144024,40.9285356747885,6.0,4.48,2.459753784007626,0.9,1.88,0.45677613865854744,0.9,3.32,0.09408465962729318,0.0,0.0,0.7052791880361915,1.7,8.04,0.32977207496132394,3.2,1.68,0.023992151141530985,0.8,0.2,1.0217566891672893,0.5,1.72,0.42989989383029936,3.9,6.6,0.08962301779208076,9.2,4.28,0.08175937348052552,5.249084147249799,0.23761528657301212,10.767562723810402,0.0905540406762127,4.713784325928903,0.1998409806966012,0.11777732304648084,0.16747358561032447,0.001349444507866587,1.0,1.0
63,-0.42709991989013574,1.882646834414181,27.583467156689196,56.55481144768908,3.2,3.16,0.083283776411819,0.0,10.0,1.507960577275149,1.3,4.52,0.10274689707176879,0.0,0.0,0.009053341381088582,1.2,0.24,0.8702454046692603,1.1,5.2,0.10814096807463325,0.0,10.0,0.09450080488827974,0.0,10.0,2.4054449147630423,1.1,4.52,0.15504869894164275,0.0,0.0,0.08801589459131874,11.119237370559853,0.2119467317690504,13.743800443470574,0.09700552699844923,14.162262409332845,0.08462572604687382,0.16642218840628853,0.01737329258788457,0.00019481619970681838,0.0,2.0
64,-0.42709991989013574,4.086562890058747,29.222516701912973,122.76056745837367,3.6,3.64,0.7700056904814656,0.2,0.04,3.800209427808126,0.7,7.44,0.04207972636713034,0.0,10.0,0.2715216552435423,0.4,9.92,0.6412006466175986,2.5,1.32,0.13524895541699883,0.0,0.0,0.3067856651821289,0.0,0.0,1.5027469454961837,0.3,7.72,0.15501942689687614,0.0,10.0,0.08992082760773526,7.749967567296383,0.17135973390957188,10.410970171276459,0.09399817118792674,9.637915183257693,0.15199122425149167,0.07075100974759803,0.11836145957071081,0.0019040392908486934,1.0,1.0
65,-0.42709991989013574,0.18087568342615906,31.684233178475008,5.408984973021171,3.3,1.84,1.617346597529203,7.0,3.88,0.14632328162118236,0.0,0.0,1.536067555366809,1.0,0.32,0.3986613655243543,5.2,6.24,0.11821592991420943,9.7,6.96,0.4164239682152737,10.5,6.24,0.33042151078411464,3.3,6.64,0.05330971571094029,9.7,4.08,0.7262966442150691,8.1,3.08,0.10124709307479221,7.6325875893809,0.1992642804488863,14.54183497153522,0.1370635103590487,6.405246201969209,0.227122627959816,0.11641627973567888,0.3375052134245796,0.002716782530340689,0.0,2.0
66,-0.42709991989013574,1.3612652730093335,28.797276850593423,40.13695165691287,3.6,3.28,1.133285329921196,4.4,7.92,0.1512675050549341,1.8,9.56,2.0967971076493352,3.9,8.44,1.003259963574141,8.0,4.92,0.011541550044536166,4.7,1.24,0.5163590513806198,3.1,1.08,0.33215255306784464,5.8,6.6,0.1997923499157231,6.7,6.8,1.5932707439385991,6.1,5.2,0.1066902802953296,12.24010265760362,0.18573071238800617,8.749664592365317,0.16621778388664352,14.464007362997489,0.14634343174088235,0.12979206428724632,0.15821320538080874,0.004263766139779771,1.0,2.0
67,-0.4394939281808711,2.1688104687062895,24.502480971929497,64.3227222288603,5.5,4.96,0.8351904057520998,0.8,1.56,0.15195806839167164,0.8,0.16,0.7512278817260344,3.6,2.52,0.17167790197365335,3.2,8.2,0.000737011016829966,0.0,10.0,0.3908760229243824,2.4,7.8,0.8031810003434814,5.4,4.08,0.14309372974924023,6.1,5.6,0.6476213711659027,4.3,6.84,0.10453381428685804,9.592511690832566,0.18715042069153728,10.601939617237093,0.14750805302133907,6.694667669870999,0.20226532011412748,0.07446144647351458,0.1583582454010975,0.0027227619903018798,0.0,2.0
68,-0.4332969240355034,1.83771088293787,26.52684628635833,55.20493306555677,5.4,4.32,0.08368025954431903,0.0,0.0,0.08760964370183877,0.0,0.0,2.4210179071056483,1.9,7.04,0.14395503080024388,4.6,8.84,0.14459221611738793,4.0,9.0,0.5582433662275561,2.3,3.68,0.14582002155505364,0.4,0.08,0.15029598330944893,0.4,0.08,1.3907574244070204,0.7,6.96,0.11243411312548393,4.615738993369694,0.20386192854504004,14.129420482686463,0.18821116560212836,5.75518821134457,0.09722263635016314,0.0405726667300757,0.22838982052455634,0.001642040142182982,0.0,2.0
69,-0.42709991989013574,1.351218779990336,30.0858916995232,40.59068431212609,3.8,3.32,0.12574029304062972,0.0,0.0,0.11979304605313752,0.0,0.0,3.0091284269756216,0.9,6.04,0.11186000637569699,0.8,9.84,0.1377637134686605,0.8,9.84,0.5083506939196476,4.5,3.28,0.15581908593801458,0.0,0.0,0.1505860426621416,0.0,0.0,1.938111397865514,0.1,5.8,0.10934776203365638,8.090993107294578,0.15165644601070488,13.878811248037351,0.120039102463938,7.513715458624094,0.3053813075303285,0.08997785203586652,0.1464139905941773,0.0006187519871553072,1.0,2.0
70,-0.42709991989013574,1.0734399676508735,31.58539828681325,32.246193954799345,3.8,2.92,0.08447322580931815,0.0,10.0,0.1712544560786822,0.2,9.96,1.7403088829262265,1.7,2.24,0.012582286062538108,4.0,1.0,0.01295822539965311,3.8,0.92,0.31665773915897055,1.7,7.32,0.17368700817338234,0.2,9.96,0.19813182664893242,0.2,9.96,0.8630702733895836,1.9,1.92,0.0967897427822834,4.425162201434266,0.1370626442419154,7.519898900159088,0.09029501268461074,4.717771914831282,0.16421884416968224,0.00535605502720094,0.26047191253440255,0.0016124127466724941,0.0,2.0
71,-0.42709991989013574,2.1865452969151344,29.644393510080814,65.68393749077488,3.2,3.44,0.04712241415497951,11.3,3.16,0.05161501441793716,9.5,3.24,2.6094077865134153,2.9,4.64,0.0054819176784961015,0.0,0.0,0.007903221883643542,0.0,0.0,1.5653901602362763,0.7,8.6,0.14042864312794007,0.0,0.0,0.13825186743525553,0.0,0.0,1.2566621873287,3.0,6.72,0.33044873866885704,3.2842419105160223,0.12792524271484476,14.487957162119901,0.23487307562095006,4.49837589611318,0.09515306398975894,0.1021707432405084,0.1185475064031456,0.0009685964944071749,1.0,2.0
72,-0.42709991989013574,0.6612791078558532,27.59592379385793,19.86485971529596,2.4,2.28,0.14539902955071993,1.5,9.64,2.570997498408986,4.7,8.04,0.3100813182079042,0.0,0.0,0.15172231981622988,1.6,9.64,0.5549947830856496,4.5,8.32,0.18002609160376928,5.8,1.52,0.14428057810979927,0.0,10.0,1.1219801788075476,0.9,8.32,0.4202534245320333,0.0,0.0,0.09775908471611541,4.509290853595992,0.10931447003353217,6.482746405319815,0.10555953934789425,5.345969232334134,0.22446246467054407,0.14659920859585088,0.13893437892191576,0.00041632675642641083,0.0,1.0
73,-0.42709991989013574,0.43573171740291444,25.430985764526636,13.089404060835239,3.4,2.36,0.04714998417412748,6.6,1.48,1.3206931915040951,9.9,3.4,0.14191470427372121,11.4,3.56,0.02351638610473024,0.0,10.0,0.5210710368009001,3.0,6.44,0.1497491692841401,1.2,9.76,0.1526164581309904,2.6,9.32,0.6734805616227021,3.2,5.52,0.1450456429162135,3.4,9.0,0.05280222702482099,2.4129393266578427,0.08624891246863162,8.162324521941935,0.07691101620109833,4.311490392507811,0.21447924017111705,0.05565506236475596,0.2884620565814004,0.0030321052267901043,0.0,2.0
74,-0.42709991989013574,0.6820442384476488,25.060077259739273,20.488645347225788,2.4,1.68,1.4446768804676244,12.2,3.68,1.0798113084978969,1.8,0.84,0.15012269283129276,0.6,0.12,0.4616450101729878,0.3,0.12,0.5287629255543573,1.9,1.52,0.1537974199990625,0.0,0.0,0.5379789358480687,4.7,8.48,0.7137123260601728,6.8,3.12,0.02302645485183257,5.6,1.4,0.05311709035461086,2.268712229578262,0.06701793901216174,11.779564294514653,0.07758707909494073,3.648219671784758,0.19787187887850238,0.09020246852373665,0.20247807514479285,0.0021356472568709304,1.0,2.0
75,-0.42709991989013574,0.3908818456295619,23.92106027666763,11.742111517576962,2.4,1.76,1.4639312566968876,3.3,8.68,0.16196335962603767,4.0,0.96,0.1590658818994603,1.8,0.4,0.8926902574656603,3.6,7.92,0.14524426909193203,2.2,9.0,0.14696254549716387,3.8,9.04,1.0504552679665025,1.3,8.24,0.14082780737476464,1.8,0.48,0.14528248036932948,0.8,0.16,0.11863367801844228,8.235222508536047,0.05587013548439521,7.2571328853474455,0.11663209533097388,4.838064200285077,0.35323532828338255,0.07864100361453409,0.24407814180963566,0.0024304580511396905,1.0,2.0
76,-0.42709991989013574,0.5698482304112308,23.63987129218728,17.118271274035635,3.6,2.44,2.1428101567481486,11.0,3.36,0.04658282949452497,12.0,3.92,0.04372211179347742,11.9,3.64,0.7578841458440763,3.1,8.8,0.15268871754723182,2.1,9.52,0.15262075111340312,2.2,9.56,0.603275553891158,8.7,4.32,0.20290716158844574,10.5,3.88,0.040584359522165936,6.9,3.2,0.06797334002502045,3.604871455673539,0.05092154738172588,6.488030183196897,0.06972076166791052,2.2147984514711734,0.20269769544755908,0.0367200722284133,0.3333967662456505,0.002264174966173547,0.0,2.0
77,-0.42709991989013574,4.237093715927875,16.971647375076113,127.28252150651163,3.2,3.96,2.2468909176034257,3.1,5.84,0.1579158182436009,0.4,0.08,0.1532525464335408,0.6,0.12,1.1134685980029067,0.5,4.8,0.06783262491209988,0.0,0.0,0.054648198724860694,0.0,0.0,1.5916221955992125,0.5,6.24,0.11348239537228791,0.0,0.0,0.09582603018773805,0.0,0.0,0.07909728333707498,6.101843248092331,0.062205286843808605,9.53815096289909,0.08449562294679769,6.2527457193439675,0.2120807440406549,0.06883267133999332,0.10962708290850309,0.0016136757466405696,1.0,2.0
78,-0.42709991989013574,0.6388364108745963,16.407713881993434,19.19067989943712,3.8,2.88,1.6932888716995087,7.1,4.0,0.08979161378864062,11.0,5.72,0.09200246675264434,9.6,5.8,0.40154462908443067,8.3,5.88,0.1017648670010784,12.0,6.16,0.09579762650602419,11.0,5.6,0.4946935649223889,1.3,4.76,0.13533796843343462,2.6,8.28,0.13484034367239306,2.8,8.36,0.08480012545385679,6.908653886001947,0.060060362089674385,14.52860668221532,0.08790052041842589,5.692013980951921,0.21340495075377564,0.12607386914808708,0.2247438497411951,0.0004079143745277392,1.0,2.0
79,-0.42709991989013574,0.6805777789984997,15.98092161760016,20.444592827057733,4.4,3.6,0.8693601623400598,4.7,3.4,0.009250397852951443,4.2,0.96,0.01176583388563031,5.8,1.2,0.5936018414514084,6.6,6.32,0.062495135905489704,0.6,9.88,0.11878621077305314,1.6,9.68,0.7504740226452464,2.1,3.52,0.08946335209335088,9.8,6.72,0.0992521899729842,8.0,7.08,0.07523435868567749,8.299375813515212,0.07035120027756188,11.862683018102151,0.06908622742328908,7.5858866251604145,0.24484384159969258,0.14700493135336104,0.25634837017389506,0.002357146675340201,1.0,2.0
80,-0.42709991989013574,7.6847361123064015,37.488071007296654,230.8498832134767,8.6,11.44,1.4079680564020025,0.0,0.0,2.5596924777005325,0.5,8.76,0.2636363388091162,0.0,10.0,0.39615828920350676,1.1,3.28,1.6619035582485582,2.2,6.12,0.10482335652336977,5.4,5.48,2.8157391913367977,0.0,0.0,1.6978398016792897,0.1,9.92,0.1336668007867281,0.0,10.0,0.06127994630789695,2.655338960333321,0.06311793393200585,6.331734137843603,0.05897133142404748,2.891217172701467,0.13214429497596195,0.1160426604471323,0.17023269549389725,0.001296005518566122,0.0,0.0
81,-0.4209029157447682,3.2917855546908776,47.21437757199562,98.88541385920529,5.0,5.2,1.110890597225248,1.1,2.16,0.43174387413084075,0.7,9.32,0.8702463415269381,2.2,5.8,1.9259149225540289,1.1,6.56,0.005407579391495958,1.6,0.32,0.11887435474192451,0.4,0.32,1.8951852747619764,1.9,6.2,0.22633943342455026,4.9,6.2,0.23386234892970814,0.3,1.12,0.06523044667566574,5.675631489888546,0.06686282458528617,7.540957239206069,0.06105193223262037,8.436162011137567,0.2112623421461059,0.1390768346733403,0.045607818724845574,0.000370772165381439,1.0,1.0
