,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
46,0.5729718420182606,0.014668342361587964,49.42164424716932,0.44063778789817687,1.0,0.44,0.139553598334438,6.9,8.2,0.14771091041268924,5.6,8.56,0.15303050415930922,3.2,9.24,0.11226725409120984,7.7,6.52,0.11036235215432523,7.8,6.6,0.10845599831047653,9.3,6.48,0.02813414469321541,9.1,2.68,0.01743146643735228,6.4,1.76,0.018798826462943303,7.6,2.08,0.05822046453155067,15.492248332461187,0.06975564541811301,4.307712243955792,0.0821366224929158,7.0399334300674274,0.24471825155373117,0.22290947372782643,0.3971742942884321,0.011663402486974237,0.0,0.0
47,0.564575900918085,0.02544033010350704,49.534959774979484,0.7642288749384638,1.6,0.76,0.15734187630877536,3.8,0.8,0.15902826230503775,4.0,0.8,0.16119426266720974,4.0,0.88,0.09693802036435928,7.6,5.8,0.1007042670292059,8.2,6.16,0.09094454841660034,7.7,5.56,0.02492345991090312,9.9,2.44,0.02588963270676345,9.8,2.44,0.09523211539344227,10.9,2.76,0.029196198284355046,3.8064977262154094,0.12458965422383536,4.756484968430298,0.03882213091225083,4.0656558418567785,0.18011072101810988,0.14192298639308587,0.5132172114319633,0.012742280183989192,0.0,0.0
48,0.5811678797589082,0.040222869204750655,49.6535479748861,1.2082971389945096,1.6,0.76,0.16611675634743148,4.0,1.0,0.16824923527542698,4.6,1.36,0.17062023210044736,6.0,1.68,0.08365887927080223,7.7,5.16,0.08366323499169454,9.2,5.08,0.09259681854173352,8.2,5.72,0.12314786230479326,8.2,2.32,0.023674794331977955,9.0,2.4,0.023169155989181286,8.8,2.32,0.02770814077732343,7.236429844357914,0.09611827776147178,4.50251134997039,0.03376944647579203,5.2262654516261735,0.29329712030875693,0.24019717156790044,0.2918031128333419,0.011017181487894075,0.0,0.0
49,0.5749708756135404,0.03433359934894841,49.78829481195576,1.0313831580124728,1.6,0.88,0.18327328421613526,8.6,2.48,0.1233498527679038,9.0,2.24,0.0610554244946522,8.0,2.28,0.06884652442316733,9.2,4.32,0.07540914390084913,8.6,4.72,0.08251477658310022,9.2,5.4,0.1051324191898442,6.6,1.56,0.0701792785356732,8.8,2.28,0.023854022946443443,8.9,2.32,0.0261388823645743,4.4113806191655875,0.11245466761228524,5.166620509977773,0.039707597652989576,6.590779013976509,0.27527711091074214,0.2581679410997368,0.2936931482618856,0.008540727240454472,0.0,0.0
50,0.5811678797589082,0.03013468858879481,49.74819191765866,0.9052476545365565,3.0,1.16,0.087996343285096,7.0,1.8,0.1716245858398116,6.0,1.44,0.16587179202075727,5.8,1.16,0.07443346242098145,10.5,4.76,0.06868681465711757,9.2,4.28,0.09187667268754543,10.4,5.76,0.02880595526134433,10.4,2.84,0.10183746135039921,7.6,2.28,0.11038820928820971,8.1,1.96,0.019791062733469422,8.651758507059492,0.2433011381948052,3.4570908243699874,0.024286692389558405,4.320637670259408,0.20752232217715486,0.1583654152819526,0.4338190107929832,0.03201474801120751,0.0,0.0
51,0.5811678797589082,0.012739953205666194,49.78319592601938,0.3827088746695481,1.0,0.48,0.01895508174086439,8.0,1.76,0.17602491871843828,11.9,3.64,0.09809918783151231,10.4,3.48,0.09117394971692644,10.2,5.92,0.0648537802719229,8.1,4.08,0.07366104791608613,7.5,4.92,0.03300299089545068,6.2,1.64,0.1133353923989237,8.3,2.24,0.01951099314293865,8.2,1.88,0.02989318096123853,7.643734892269315,0.1912375080447843,2.693538063495942,0.03404136918547391,6.037984252843714,0.21872247046823495,0.20314857584855983,0.4110308340502764,0.020090395766644977,0.0,0.0
52,0.5811678797589082,5.942244102896671,37.41541883553888,178.50533019382516,9.2,10.96,5.936774921245982,0.5,9.6,2.482202893614896,0.2,0.04,2.7743434817487698,0.0,0.0,0.4559379882119463,1.9,3.44,0.3621752883780487,2.1,3.64,0.9935805889210306,3.6,5.52,2.7799924870293715,1.1,9.28,3.5407229998780503,1.1,8.68,1.877010240685026,0.3,0.8,0.037214108140334747,6.8794021924957445,0.18438431330959526,3.2274251515694057,0.04141569521465925,4.513769729580578,0.17929615434060536,0.09740244358623967,0.20438984500346769,0.002727042817129149,0.0,0.0
53,0.5811678797589082,0.0,26.2228567496196,0.0,0.0,0.0,0.13988494481841346,6.4,8.4,0.13781435161505112,1.2,9.76,0.12955518594834087,1.2,9.76,0.13990865887353454,6.8,4.72,0.016755006365585894,5.2,1.48,0.0708211178943282,3.9,1.08,0.1448535157665837,1.7,0.36,0.04253652885165447,9.5,3.8,0.05822199997855168,13.2,5.12,0.0353563890289157,3.722848588861243,0.19410208039515975,3.1039069520084293,0.04059587315530537,4.4848963669239374,0.0,0.0,0.0,0.0,0.0,0.0
54,0.5811678797589082,0.002176170239820962,26.86229597414024,0.06537227022159259,0.4,0.16,0.15030237513171588,0.0,0.0,0.036401698943788016,2.6,0.6,0.10098203117068896,2.0,0.44,0.06193254346017665,4.4,1.24,0.028143764591899195,5.6,2.52,0.03391364286718847,8.0,2.84,0.0795015403768122,11.7,4.84,0.1000997746512105,10.4,6.24,0.10380541527611956,9.8,6.28,0.030961490336647923,5.736866104342155,0.18934465312068885,2.7253649561405515,0.03364595340775257,6.036811421713127,0.1688751064580911,0.16617766661898103,0.4814031137631474,0.08704984548927962,0.0,0.0
55,0.5893639174995557,0.01929341369751533,27.054430476987267,0.5795751778292327,1.2,0.56,0.010293658864036284,4.6,1.12,0.005255129450126745,3.0,0.64,0.008493815705945776,4.0,0.92,0.02893360198036354,6.6,2.48,0.03471509551136555,9.0,2.96,0.14934605414011276,6.6,2.16,0.12161195616493614,9.4,6.96,0.10997990039167907,11.3,6.28,0.1144974110317828,8.8,6.48,0.04064128830679226,9.84791108045886,0.179364963609695,2.544503963117223,0.042918895754253075,7.800566089840592,0.2585878486859807,0.19997141315786696,0.35017613357609373,0.010253148781394692,0.0,0.0
56,0.675322362096591,0.06420588031840495,27.065038384197766,1.9287480736503448,2.2,1.24,0.007194215488642594,3.8,0.84,0.028457119043964044,7.6,2.52,0.054053312609559326,8.9,4.6,0.010868975533169511,3.8,0.92,0.03740112339493003,6.2,3.36,0.03343741738296732,6.0,2.84,0.13286775054226235,7.8,7.64,0.13343154916392538,7.2,7.64,0.14732354720170096,4.6,8.8,0.04202124473004277,7.047263999752211,0.19048559710200696,3.205099755170854,0.04539143130441521,6.210974084377063,0.24970844842486403,0.12622244695911608,0.42504301757853796,0.007875976949618382,0.0,0.0
57,0.7310953994049,0.022609720251265245,27.105968500616775,0.679197203809702,1.8,0.8,0.031632630289219796,8.5,2.48,0.053979823311557096,12.8,4.28,0.06650781469204813,12.7,4.92,0.054016746691963366,7.4,3.08,0.11666653219239953,7.9,3.32,0.032075528650651955,6.2,2.6,0.12722976432563268,9.5,7.04,0.14597043050970981,4.8,8.8,0.14880485389609094,3.0,9.32,0.03665744495975332,4.683645804011274,0.1857980756791275,2.863640580002844,0.03977336251116992,5.468374074867468,0.17302449775332798,0.16363158458241098,0.46873941421623067,0.02452364643160627,0.0,0.0
58,0.7310953994049,0.06517251265227234,27.192653037258268,1.9577857605822824,2.4,1.32,0.06527654662902782,13.4,4.32,0.07885272747049851,12.8,5.28,0.07306512293133777,13.3,4.88,0.04548243755704878,7.7,3.4,0.05858734981491523,7.7,4.4,0.036406567124529124,6.8,2.92,0.14737339886930062,4.4,8.96,0.14916212418055558,4.3,9.08,0.1512736983867417,3.4,9.32,0.05762898002612993,8.90150497338077,0.17807127255920838,2.595641161656981,0.05729411764603162,7.122692281531473,0.22671096953244127,0.24503054497388185,0.2632304708454812,0.006385036533198458,0.0,0.0
59,0.7816709493654803,0.03969725286742455,27.29905187589777,1.1896784329208592,2.1,1.12,0.06950024733526311,13.1,3.96,0.09971466310163221,12.3,6.08,0.11836160550525907,10.6,7.16,0.041833795356294216,5.9,1.92,0.042749948650633474,8.0,3.68,0.027062093903652988,6.1,2.6,0.1554944729101807,0.8,0.16,0.14404995436265555,1.4,0.28,0.11168435264580127,3.6,0.72,0.05014244122661201,8.21104861091071,0.2603344207479115,2.463927782047793,0.08330054588859048,5.051423483566078,0.2629667882585784,0.2489393607709422,0.31703651678975425,0.006977241963798659,0.0,0.0
60,0.8686289107601535,0.01732544823376822,27.39073102677958,0.5204573901999772,1.0,0.4,0.11864524840982921,10.8,6.88,0.11199253301172962,11.4,6.24,0.11196932586499204,10.7,6.28,0.026302746561434477,6.5,2.48,0.020765173400399392,5.6,2.0,0.022363722967861335,6.7,2.16,0.006384574286158123,3.7,0.8,0.16173780080480615,5.9,1.36,0.1050873153001109,4.0,0.96,0.04603884809112774,3.8092757263572903,0.17970961352223994,8.836486459835493,0.08105106724894683,6.484232009730083,0.19458365099147523,0.1429226204829524,0.48766412494252187,0.008834246372079923,0.0,0.0
61,0.8810229190508885,0.00975080923679459,27.385367985879917,0.2929148302107854,0.6,0.28,0.1125121152414649,11.9,6.32,0.11821720548111428,11.0,6.68,0.10761153942205084,12.1,6.16,0.1052255053153789,7.0,2.24,0.08086250645796764,5.8,2.08,0.02716808311203146,6.4,2.36,0.08409738935171551,4.4,1.0,0.12319771397239221,5.9,1.6,0.10374369416385337,1.8,0.4,0.14728109234613695,17.749809836844697,0.05941420344126579,5.047857582253509,0.06978177690610189,4.8912193689446815,0.21382752180701978,0.22689558903205145,0.37042553642772086,0.01611788293755697,0.0,0.0
62,0.9477906411332367,0.03905279316395822,27.3770366773663,1.173147992241733,2.6,1.16,0.0982216699948494,11.7,5.16,0.11953227712957583,10.8,6.92,0.12403833145445142,8.2,7.32,0.02268749822085314,6.4,2.08,0.03558914350374752,4.6,1.08,0.1320364193142452,6.0,1.96,0.1297472735394159,1.5,0.36,0.02538399436396682,9.2,2.52,0.12414133482338635,6.1,1.68,0.1680555507702657,3.559180080132711,0.1294971328497205,3.6038815743291077,0.0700930633322466,5.906165639451772,0.29347859021969436,0.23417395195297785,0.3084965816731539,0.01045160501695,0.0,0.0
63,1.0247534345515126,0.09240254317031617,27.27911512761487,2.7757773315515495,3.8,1.76,0.09857364505370234,11.0,6.44,0.06641498610509798,11.5,4.2,0.20179000874084613,10.1,4.2,0.014471156711074048,5.5,1.88,0.15239796257862803,0.8,0.16,0.1481438751738475,0.8,0.16,0.01851633367987852,6.0,1.64,0.05902318749354618,10.9,4.64,0.1454742877226461,9.0,4.12,0.06161309006274974,6.004135626637957,0.08023347417368308,3.3516196765264743,0.07899644038160619,4.462614698744337,0.20468235786865033,0.16889768832306243,0.41103367682434216,0.00969291224464809,0.0,0.0
64,1.0309504386968804,0.0306601904834567,27.75776392111819,0.921033759516394,2.6,1.08,0.09066129730212533,12.0,5.28,0.10048565608769103,11.5,5.88,0.09396960499815704,12.1,5.68,0.13938597236646355,2.2,9.56,0.1468226398365266,4.6,8.88,0.14655694086209833,3.7,9.04,0.062169777274658874,11.8,3.84,0.08727127885556085,11.2,5.44,0.09314190618765571,9.6,6.08,0.11602142157621682,2.577891364876609,0.10983176950869769,10.507920341031427,0.08876132144074642,2.047460645219275,0.2545199085479915,0.2325711685333737,0.34283040846543844,0.02605676211840229,0.0,0.0
65,1.0371618544797954,0.054831789883268506,28.08298038962143,1.6471498963598727,1.6,1.04,0.10132369194210276,10.9,5.96,0.08681277880148047,11.6,4.8,0.1207493630473677,9.6,7.2,0.1321191780111983,4.5,9.04,0.13442625817713552,6.2,7.96,0.13655184997256167,5.8,8.16,0.09538523122964099,11.3,5.24,0.11377812268498703,9.8,6.64,0.12435142399398433,9.4,7.16,0.09401394792346654,6.774657399991168,0.061837398413493526,9.14549309130486,0.10063474129521424,4.884401381022024,0.29579948423151325,0.2576890638033193,0.30718604358236895,0.007641994489528972,0.0,0.0
66,1.1153054723938876,0.014841846341649508,28.070519921944616,0.44584985672512084,1.2,0.44,0.1303184432188203,9.7,7.48,0.125847199614051,10.0,6.96,0.1356999226900737,7.0,7.88,0.1491921520019197,3.4,9.08,0.13224839773100214,2.0,9.6,0.1561148444066956,1.2,9.72,0.1118671420936662,10.2,6.88,0.2001580062460874,11.3,5.6,0.0881567394276884,10.0,5.0,0.06289584227263378,3.517159795237442,0.05872772372870278,3.8497772086939843,0.08261528744263875,3.5605222461090786,0.2641394973672903,0.23575913746074506,0.3470283676272501,0.013617975793639247,0.0,0.0
67,1.1812266269932115,0.06299611352712295,28.02215175787473,1.8924066146332104,3.4,1.72,0.08226804589870897,9.7,5.04,0.08452429627597138,13.2,5.4,0.09011721863972262,12.8,5.48,0.13320665632730083,5.6,8.12,0.10640445377021965,7.8,6.08,0.09813584360973335,9.7,5.6,0.10323093415425649,10.7,4.8,0.1328475724863286,5.4,8.12,0.13924995093948656,7.0,8.24,0.06221060921619081,7.1447617834544195,0.06373513872608084,11.520906649027065,0.07942145921346641,4.79905661961872,0.28498255110001613,0.24116425722179807,0.3062919982849917,0.01297912193221594,0.0,0.0
68,1.1812266269932115,6.232785261310751,36.759542915999084,186.67216037420445,6.9,7.76,0.09922473444828372,0.0,0.0,4.426672990173864,0.5,4.92,0.49539264711918524,0.0,10.0,0.1250033819801985,0.0,10.0,2.2420245705973354,1.7,6.4,0.7667419043866011,0.0,0.0,0.10213301052259673,0.0,0.0,6.256387844592377,0.3,4.6,0.3349367373796698,0.0,10.0,0.062336928984911374,5.55027935428928,0.048925637571302194,5.173793291628349,0.08806172028651771,4.071405602739168,0.2623974096354792,0.1289104411973911,0.09511386882445458,0.0017661935630457618,0.0,0.0
69,1.244196185244527,2.0517819600213625,50.10421719661861,60.45853138357055,3.7,4.28,1.6806963774539674,6.1,5.36,0.0819366994147338,6.9,4.92,0.02390336113968345,7.6,1.6,0.6590046000233478,2.8,3.44,0.13503025147419628,0.0,0.0,0.1494215533022455,0.0,0.0,1.386802175954907,2.5,6.64,0.1635443302830618,1.2,9.68,0.15539714346391525,1.2,9.76,0.05280768790293955,3.4956707442701878,0.04666098011390617,7.451285125594279,0.08312887301775725,2.4635397536838535,0.20990204895216164,0.10706955901160557,0.18876028144522167,0.004079306012148214,0.0,0.0
70,1.3825293100378935,0.03402152107016608,50.30624013197346,1.0220083098514516,0.4,0.32,0.05814550615094847,10.7,4.72,0.018710117414190215,5.6,1.68,0.006815165425262493,3.2,0.72,0.15328943345457832,2.0,9.52,0.15108253486916323,2.0,9.48,0.1505627521760194,2.6,9.44,0.1592594607584233,1.4,9.72,0.15619477014551003,0.8,9.8,0.13319416027059408,2.2,9.56,0.05212279441278508,6.143526137538034,0.0522293665686773,8.724971545269604,0.08044928439330369,6.110446797980779,0.4613191099066946,0.21425119584189342,0.04188548628420292,0.0019303481023229885,0.0,0.0
71,1.496674128328375,0.002508322779176523,50.39579214025605,0.07535015024228547,0.2,0.12,0.004796143659095062,1.4,0.36,0.033083076960317044,7.2,2.56,0.09459361938821129,9.6,6.84,0.1400886953370817,0.2,0.04,0.0012892933841109483,1.1,0.24,0.038240325620173404,1.0,0.2,0.15445708344632142,2.2,9.48,0.15315381842192996,2.0,9.56,0.15429328510992213,1.0,9.76,0.05825570999543805,8.252090942954784,0.04238602790862874,5.199969393618346,0.09292071879067525,5.18315522336713,0.19524315465552805,0.18969144557742282,0.4537592920264934,0.05119963088733586,0.0,0.0
72,1.631009185931184,8.419084879835202,46.282433614734124,252.64319956172602,4.5,5.92,0.0888936862922814,0.0,10.0,0.07869930244484462,0.0,10.0,3.86820202893607,1.7,5.32,0.08947521856894301,0.0,0.0,0.13609595118583762,0.0,0.0,0.8715753948216765,0.7,6.36,0.12197041339386755,0.0,10.0,0.12167605116613615,0.0,10.0,8.340629093600311,1.5,4.44,0.05462705962093957,5.854138128415008,0.04046263088142405,5.3904342982899704,0.09535275644700708,5.312762921945346,0.1780937638825159,0.0924156155292791,0.15332088681855244,0.0015300394524167848,0.0,0.0
73,1.7169676305282173,10.602829663792885,41.36162983230823,317.63736709600744,4.5,8.6,4.861585234323117,0.9,3.04,0.15833720504663082,0.0,10.0,0.0009540715880995661,0.0,10.0,1.8494652251817985,1.4,4.12,0.12392606701284452,0.0,10.0,0.09337504067448574,0.0,10.0,6.284474511506927,1.1,3.88,0.12925113075235256,0.0,10.0,0.1499870505848833,0.0,10.0,0.05605838586387996,2.728920763110942,0.047266769726250144,11.069161532598358,0.09420456308646044,2.808213113862818,0.0933408609387402,0.032867770330613146,0.20306001574786484,0.0025159121453873596,0.0,0.0
74,1.780936705577172,0.012179864957656222,44.83216377891142,0.3658837937880701,0.4,0.28,0.0007890429890769259,0.6,0.12,0.000572442952859733,0.8,0.16,0.0006188572463348478,0.6,0.12,0.0942984535036463,7.0,5.92,0.0857002604623118,10.3,5.28,0.08764581579419088,9.2,5.48,0.15246776452020033,3.0,8.96,0.14652592052010613,1.8,9.64,0.1575739996157669,1.6,9.68,0.07064107164720457,6.476690124903776,0.03925047522757671,5.7742482432532345,0.116699340085121,4.314229945559405,0.29106345375517034,0.25068369915143274,0.28662064960477374,0.01129631486816527,0.0,0.0
75,1.780936705577172,0.002146459398285905,44.91774303557489,0.0644797549551834,0.2,0.08,0.0016141859841900558,0.8,0.16,0.0,0.0,0.0,0.0006085429588959334,0.2,0.04,0.06407120241827935,8.0,4.04,0.089785926659258,6.8,5.68,0.10145054720874824,9.0,6.32,0.16303631805133106,4.8,1.04,0.15533304846271495,2.6,0.6,0.12780661933642906,2.5,0.64,0.07450743715166935,7.6777668803203225,0.036958235525209764,4.409682468217314,0.13086581314815415,4.832993635709211,0.20743988709566283,0.20297202606176543,0.46036244333250237,0.013551441452555706,0.0,0.0
76,1.8328320826021718,0.003534491238778263,45.19589126048555,0.10617630557077452,0.2,0.08,0.0005131358000859706,0.2,0.04,0.0008251429951131285,0.4,0.08,0.0006291715337737594,0.4,0.08,0.056469017554309844,8.1,4.12,0.03834486292158802,7.8,2.88,0.054089342040168104,7.2,3.84,0.1635751908391946,5.3,1.16,0.04985760232200664,6.3,2.08,0.12379118620572162,6.2,1.84,0.07436688912716063,3.7630054793765497,0.045930248286483975,10.394852376583222,0.13077156687135022,2.313597585252929,0.20110695573758047,0.1974243984380205,0.46382317792256555,0.0251338446430947,0.0,0.0
77,1.9250014780905886,0.00525955113043921,45.074619802267506,0.15799719684229915,0.6,0.24,0.0019004074606199226,0.8,0.2,0.0006291715337737526,0.8,0.16,0.0005466572342624434,0.4,0.08,0.07886032675448895,8.5,5.32,0.06858808498355994,9.3,4.72,0.04960004570720521,7.4,3.44,0.15358111842992728,4.2,1.2,0.12124519032473864,4.9,1.32,0.17184344599394036,8.0,2.4,0.12671716272407227,7.2312225374824175,0.03697438606813034,2.4006500793366974,0.16531307190159059,3.903111055092577,0.17155801308617413,0.1782017479373303,0.49359778460237735,0.060277918331178,0.0,0.0
78,1.9312128938735034,0.013974326441341788,45.10591868969559,0.41978951259037445,1.2,0.44,0.0012196644896515902,0.6,0.12,0.0002578571859728474,0.4,0.08,0.13236325070358523,0.6,0.16,0.07362910596287656,8.2,4.84,0.0554875284465857,9.9,3.8,0.07107665352000833,8.1,4.84,0.1279822871174948,5.4,1.4,0.10881669481435399,4.8,1.4,0.1612274146841437,5.2,1.32,0.14763701087752565,7.477299771498115,0.029892515400740727,14.778625938285323,0.22088289419367232,10.698234735087542,0.23137033523147266,0.2940199207108331,0.2628519325244295,0.015417385755429761,0.0,1.0
79,1.9312128938735034,0.008313106736858176,44.95021671744504,0.2497261703328552,1.2,0.52,0.0,0.0,10.0,0.13827075883422335,0.4,9.92,0.15436620438264886,2.2,9.52,0.07019099027191411,9.5,4.52,0.07078627212719052,8.5,4.4,0.10262659184966025,7.0,6.6,0.11902916500548655,5.5,1.72,0.16116331968294334,4.2,1.08,0.15126895060887488,1.8,0.4,0.083859177554314,3.160031589473488,0.058055646387862335,5.974516725173957,0.10047970940753129,7.705121518953953,0.17533204489204804,0.17509388717359914,0.4639158043306058,0.08613385355597118,0.0,1.0
80,1.9312128938735034,0.008164438086518662,45.133547213423064,0.24526015613707633,0.8,0.4,0.07134908335868889,0.2,9.96,0.13344625088467094,0.4,9.92,0.09521634449233596,0.6,9.88,0.08139971203468044,9.1,5.64,0.03997680634922396,8.0,2.88,0.04746283865606632,8.0,3.24,0.13914075204855508,3.0,0.68,0.1588084218610922,6.6,1.52,0.13731997923670045,4.8,1.32,0.06930599631859129,2.5480499084520685,0.0585249589546542,5.2377414548622845,0.07937240933010084,4.299340896977945,0.20079557638072257,0.17886300972984118,0.4587082383693204,0.0314429821174961,0.0,0.0
81,1.9312128938735034,0.00849160067139697,45.220061439627685,0.255088137658787,1.0,0.44,0.04732195076973811,0.2,9.96,0.03581120598790992,0.2,9.96,0.01087125896061579,0.2,9.96,0.04762835604997245,8.1,3.28,0.051911481594034775,7.8,3.72,0.055403317842668574,7.9,4.0,0.1539906142709246,4.3,1.08,0.13295677137726214,4.2,1.28,0.15873245741522674,4.0,0.92,0.07651257320595428,8.271789495799823,0.08202220414031045,8.275909177644497,0.08998513398441692,7.84110042930391,0.245606573711706,0.21105892344431962,0.42048595100988384,0.017801392100937185,0.0,1.0
82,1.9703939523409897,0.0027759492383204972,44.930377289411766,0.08338966336743767,0.8,0.28,0.15444614011030047,1.0,9.72,0.14486674565140895,1.6,9.68,0.15184178253197436,1.2,9.76,0.08562476130017918,9.1,5.36,0.07369298986929654,7.5,4.68,0.07973437474687048,9.2,4.92,0.15169150283900543,2.4,9.24,0.1567478862669723,2.4,9.48,0.15194550895487047,2.2,9.52,0.04672041387060493,1.9312688692712476,0.26655773127886284,2.793882650278237,0.06264066466861952,2.3416796579606234,0.15487558592743503,0.15557039128155126,0.5077792306738481,0.08645455193707129,0.0,1.0
