,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
46,0.6705479076621828,0.0456192068360324,34.793750456452265,1.370403409627135,1.4,0.92,0.06571374167824104,10.7,4.28,0.23227266103921276,10.3,5.36,0.051833243075912375,11.5,3.76,0.14133210516591405,2.9,8.6,0.14364483828194421,3.5,8.48,0.15674081439054433,1.8,9.64,0.10842318000590112,3.3,6.44,0.1500737157587397,5.5,6.56,0.12731373629775036,4.1,7.6,0.0454203916440019,5.615527842734643,0.045590693473837575,3.65592786952162,0.04202647687199851,4.64805253994188,0.2958905678593348,0.25996985588009663,0.2480474430441399,0.00804672306863372,0.0,2.0
47,0.6705479076621828,0.04793339803157758,34.78346571682306,1.3634579530926145,1.5,0.84,0.0598238893959908,9.3,3.84,0.0666913808673313,11.7,4.44,0.08205246598724175,8.5,5.32,0.1504731792401924,2.2,9.36,0.14879106181650362,2.6,9.12,0.1343382632567347,3.9,8.0,0.12451609477629719,3.7,7.64,0.1098300957941782,5.4,6.64,0.20463420144911704,4.7,6.16,0.04860132929200705,6.086328334492525,0.054308782188218566,4.431173911743368,0.04966092925112625,4.327462765488925,0.367392461521191,0.16062966602010256,0.22342583995912554,0.01178938823040522,0.0,2.0
48,0.7559769725480202,0.08392232608528362,34.7827784142092,2.4734421939250497,2.3,1.4,0.07643527897015687,11.5,4.96,0.07014561181722377,10.9,4.6,0.06851244577302101,10.4,4.52,0.13706332201775726,3.1,8.24,0.14934606069505743,2.7,9.04,0.14407428471496403,3.0,8.76,0.2153390658818995,4.1,6.08,0.104754513520014,4.9,6.4,0.13624740870248395,4.8,6.32,0.040189897229629554,4.832607145595032,0.048460224564897035,5.252243452565542,0.04342539610059064,4.703321857342084,0.3076505923253015,0.25342841268321775,0.22096473234834543,0.007311137251554248,0.0,2.0
49,0.8205989583984313,0.5194792425421129,34.26351420383611,14.95037263998168,4.5,3.92,0.07837219129420703,10.8,4.64,0.10950124027168395,9.0,6.56,0.12491883632738003,8.1,7.56,0.13156469559630127,2.2,8.16,0.10094416620935548,4.1,6.36,0.20535243852958152,3.5,5.04,0.22721770930950552,6.2,6.2,0.1935164906112592,5.8,3.04,0.17372414825028393,5.2,2.64,0.056492059941175427,4.833548216911068,0.03841583605652678,4.862486236584793,0.03628557963967141,6.31115215884411,0.44996446964368136,0.12040485840189166,0.06923354339959449,0.01045739490475726,0.0,2.0
50,0.8205989583984313,12.377687368886782,17.669658973824667,371.197055908219,3.3,7.16,2.1568769032752657,1.0,9.4,3.8644607860406306,1.1,1.32,0.15038690231253857,0.0,0.0,2.1357640905852753,0.2,9.88,2.3978933424106135,0.1,1.36,0.14235079205354312,0.0,0.0,1.5832740584923042,0.0,10.0,3.2398453534433758,0.3,1.24,0.14855670759577577,0.0,0.0,0.06676767227805468,4.394178775791732,0.04652221820610671,5.368837388885909,0.04402801979668952,5.776480772277258,0.20027788301398372,0.12264290459799185,0.041742376723871974,0.0006086418914338581,0.0,1.0
51,0.8205989583984313,0.024442267490650576,6.860567677784381,0.7342470207471767,0.6,0.32,0.13286286112543566,2.2,9.52,0.14616270986256757,4.2,8.72,0.13901125093890496,3.4,9.32,0.14961856657115968,3.2,9.2,0.1470390345083697,3.9,9.08,0.14461358953782605,4.2,8.76,0.22904070951387762,4.7,6.08,0.252924278798876,3.7,6.28,0.22186203908209332,4.3,4.36,0.05394258970970438,2.8908777334590945,0.04740950806403576,3.3294032686626442,0.04332472131018216,2.796956866321987,0.29581821399869096,0.2497737281242755,0.28983052849333685,0.010672954666116067,0.0,2.0
52,0.8205989583984313,0.055849278095665464,6.216334846784149,1.6777152965987572,1.6,0.84,0.15611711120119443,2.2,0.48,0.15882398502532305,4.3,1.24,0.12524236143475254,2.5,1.92,0.14236505937689856,4.4,8.88,0.12569511876758555,7.4,7.4,0.11881113524824839,7.3,6.8,0.19169510941239593,2.6,9.04,0.2767398498524501,3.3,7.16,0.2302161075142104,2.9,6.2,0.1430366083100597,8.732386937908634,0.03454102197472764,2.7277232616360125,0.03497661839266526,3.801971367721833,0.22694985059659675,0.18809789562031434,0.2979489929721825,0.009677949666650514,0.0,2.0
53,0.8205989583984313,0.06469804592964158,6.216221477280832,1.9435327548957744,2.6,1.4,0.013818336572964628,2.2,1.2,0.11890465998640158,3.5,2.16,0.17462726821775534,3.6,1.76,0.12860279926756665,7.9,7.64,0.12048183881325229,7.4,7.16,0.11618737448305441,6.7,6.72,0.2792784504922873,3.4,7.44,0.11911994941113353,3.3,7.24,0.26915319003212046,4.1,6.68,0.16274242932018718,2.043818076254238,0.05082641102128177,6.675033793572314,0.04815508316231365,7.459137883345124,0.21691975205935204,0.13757236127596315,0.40444131662835653,0.009954788034097356,0.0,2.0
54,0.8205989583984313,0.1990781164263154,6.213121529924457,5.980317249121629,3.8,2.12,0.3263591308019901,4.0,1.52,0.026000681554937233,4.2,2.12,0.1889640926265525,4.8,2.6,0.12615024638264638,6.7,7.48,0.11730878609884693,8.0,7.08,0.11419565614253738,8.4,6.88,0.1815148027648857,2.5,7.08,0.2640209425651028,3.3,6.48,0.2689378622992772,3.7,6.88,0.04086588078722652,4.591164973704268,0.05408600606716839,5.389526506978875,0.050323080135525056,6.05694834551441,0.2258622949236252,0.11814069489798755,0.32663396693375385,0.004583258632086847,0.0,2.0
55,0.8650140694163607,0.06984336797129871,6.113338653018987,2.09809850381071,3.0,1.4,0.04921254842885692,5.1,3.48,0.03199649184178539,3.7,2.36,0.05020714089868281,6.1,3.68,0.10410009813573332,8.7,6.12,0.11015515016807875,7.4,6.64,0.1050089266335194,10.0,6.32,0.18558336361176753,4.6,5.6,0.2551374593311829,2.5,6.52,0.23732030369253004,3.5,5.68,0.04422036377209472,4.422250212232087,0.04529757897759096,3.2725736415026008,0.04130250700982831,3.7385570405756465,0.2798993866365848,0.20640975330600467,0.32750027637603657,0.012202398495647984,0.0,2.0
56,0.9326370762814967,0.2609976531624094,6.142017594561675,7.840383439458204,3.8,2.24,0.2117846212701575,4.3,3.72,0.13955093037565697,4.1,2.68,0.04347951399341163,4.7,3.2,0.25093368318777576,9.1,5.48,0.10527287211560796,7.8,6.4,0.10361215567695334,8.9,6.32,0.23676660380807574,4.3,4.88,0.12168445413913231,3.2,7.28,0.10476260854756483,3.3,6.32,0.06474246486662313,8.84901829290676,0.06645602851774764,5.334096033565945,0.06218330489747216,6.137387135852822,0.2218850055842805,0.02970332276573533,0.34346756063221834,0.0027792870297930496,0.0,2.0
57,0.9706500091346798,0.1084635696955678,6.204204309929035,3.2582514261018325,3.4,1.44,0.03856730090025165,3.7,2.96,0.046435035934996566,4.1,3.4,0.026235201938447285,3.9,2.04,0.11028926300762647,8.9,6.32,0.10640855105475663,8.1,6.16,0.11648128134419085,7.3,6.92,0.25836251830730256,3.6,6.4,0.18912250965684668,3.7,6.52,0.2113125991782802,2.9,7.16,0.06458729462868942,3.8653212780881208,0.08080056696525433,3.2333935317329088,0.07755569978530279,3.5558843950067676,0.1931740109011087,0.1918035667008731,0.33462157526468667,0.009262598836567063,0.0,2.0
58,0.9706500091346798,0.09579211535819204,6.216441130693512,2.877600261093884,2.2,1.32,0.03161221747844354,3.6,2.4,0.03978934988661442,4.3,2.92,0.03395742131354441,4.5,2.56,0.11744289893839466,7.5,6.88,0.11225244670143121,8.2,6.72,0.13691208839018282,8.5,6.36,0.13001585649410802,2.2,7.8,0.11581879717603921,2.5,6.96,0.2719346414984727,2.7,6.88,0.06311550460730067,4.186616590963801,0.06845229915801836,2.727655549899026,0.06409023578730272,2.8853443747182728,0.35808478876353905,0.21835994098721967,0.16776250464462666,0.0028030839423290963,0.0,2.0
59,0.9706500091346798,0.0978639047836825,6.216441130693512,2.9398369260785833,3.8,2.04,0.03617830108991699,3.7,2.72,0.09926428425412956,4.2,2.16,0.036715154979879816,4.3,2.76,0.11034633230105105,7.8,6.64,0.1173758425186208,7.1,7.08,0.11333961674116903,8.9,6.76,0.1916254921754615,3.1,6.92,0.20487867128114196,2.8,7.48,0.13247998288048052,2.7,7.48,0.208023237253555,6.878092388519203,0.1766005561991868,10.076828119902547,0.18097150261214917,10.847562865361944,0.21779940225177982,0.16295250021658889,0.4160961065642662,0.006895580868725976,0.0,2.0
60,0.9706500091346798,0.06407003768977099,6.214662646610198,1.9246673538315646,2.4,1.28,0.048042772058095776,5.3,3.52,0.12975193411044056,3.8,3.16,0.05741511075813129,4.2,4.04,0.11142922214378198,7.3,6.6,0.10725032313276886,8.0,6.44,0.09837890146992154,8.4,5.72,0.22509681209127344,2.9,7.48,0.28077764959464,2.4,7.28,0.2662972643123037,3.2,6.48,0.10962514180950551,1.241308283780837,0.30748964574912485,1.1295868921221845,0.3420367729444478,1.1025849906365586,0.22604787636010565,0.15234975525203584,0.42364231861443497,0.01693766718881468,0.0,2.0
61,0.9960586537260179,0.37103644769967786,6.847012936543822,11.136582546469281,3.5,2.4,0.16636819495269545,2.6,1.08,0.15168241551542241,3.9,1.08,0.15826170121425653,2.6,0.68,0.2900660976889942,6.0,7.96,0.2067591966124977,5.1,8.36,0.14390022337001904,4.2,8.72,0.20233359461926448,4.0,4.24,0.13779032095360924,2.9,6.16,0.2448859164412284,5.0,6.4,0.012832241260847818,2.1172977003195976,0.006067583956534991,2.1044035890777817,0.030834279257114017,8.603388049990711,0.25859092299330977,0.0770829622292214,0.3365324993858113,0.003530792473986865,0.0,2.0
62,1.084888875761877,0.08135173571373173,6.707256681327525,2.443810485392461,1.4,0.88,0.16034412919795446,2.8,0.76,0.1518703143769094,2.2,0.48,0.15879855510421936,2.8,0.64,0.14738145026891702,3.2,9.12,0.1408726973538464,5.2,8.68,0.2889389791438587,5.1,8.56,0.11803845373038657,3.5,7.2,0.2305884787815335,4.3,4.92,0.25245476720094695,6.8,3.4,0.012738342720663794,2.217785356694988,0.006238718039552833,1.7221335716847608,0.03814658317609694,5.536504969937746,0.2842008787263433,0.12397677575575351,0.34334622628521505,0.005124894466141202,0.0,2.0
63,1.1179001069238514,0.14075912901501336,6.216579299775682,4.2284117527874345,2.8,1.64,0.018110342145878068,4.1,1.44,0.12683596982390555,3.0,1.16,0.06538739102407964,5.1,1.84,0.1293218723647161,6.2,7.44,0.1385257226617615,5.2,8.4,0.12792938160515688,6.3,7.56,0.17917533980279093,5.0,3.36,0.16039487588562845,5.4,2.16,0.15138672922743085,5.4,2.12,0.013719846155527262,1.7563664172577131,0.007497185524753192,3.2626051101760245,0.03699392595602393,7.0560212389406045,0.3255634330230305,0.20893545027158636,0.20724012252309326,0.0054647008662762455,0.0,2.0
64,1.1207010598709282,0.40131474418247914,6.617234210098412,12.042747140384371,2.7,1.84,0.06626048498196635,3.1,1.36,0.31843064651127573,2.6,1.4,0.2507220687998041,0.6,0.16,0.12865130816697756,6.6,7.36,0.2929951791740095,6.2,7.92,0.1528115935382636,1.4,9.64,0.28683758721894514,4.1,2.04,0.3419971049480595,3.3,3.92,0.14198192621925862,4.0,8.36,0.014117598363212533,7.728262508239547,0.008960254962615603,5.158833678283146,0.045069631990044094,5.937805822157361,0.09326666790741786,0.018175081483835315,0.2860354247211133,0.00033248914025379067,0.0,2.0
65,1.1207010598709282,0.013883021286329409,7.074527815719835,0.4170467008576948,1.4,0.6,0.15495863701759044,2.6,0.56,0.06457504632216227,2.2,0.52,0.01634578817597407,2.0,0.4,0.14774954721150543,4.0,9.16,0.15070573661089742,2.6,9.44,0.14261616426796653,6.4,8.48,0.11834606477730562,4.4,7.0,0.13124630068178417,3.2,7.92,0.24015680134622575,4.6,5.44,0.014450644739645963,3.740570330743156,0.008671666420558019,4.178084198984297,0.039657003134367846,6.294904793062612,0.15921178692748844,0.1368521410763265,0.5236807123904504,0.03880654794206232,0.0,2.0
66,1.1207010598709282,0.055126324559384696,6.2588909240924595,1.6559977337598863,2.2,1.08,0.11107506983331177,3.6,1.0,0.029343303406653237,4.1,2.32,0.09147990284966839,5.3,2.44,0.13991964015365627,5.0,8.4,0.12622871666110516,7.7,7.36,0.12655686509829636,8.0,7.4,0.21216257707108288,7.6,4.96,0.15648659658424657,5.9,2.12,0.14148165351663777,4.0,1.2,0.016767081438783516,3.232070236684981,0.011210292207706926,3.560453681228097,0.03005981733950145,2.282493599864588,0.28894899972874766,0.22560627405842243,0.287843646277413,0.006866016514491061,0.0,2.0
67,1.1207010598709282,0.13668608957044218,6.216441130693512,4.106057430353755,2.8,1.6,0.08270658006895959,2.4,1.88,0.0485372427462195,4.4,2.12,0.05274165636866536,3.8,1.4,0.13194705986224572,6.4,7.92,0.1258763137742085,7.2,7.36,0.13349078424937993,6.6,7.92,0.15359181473218736,6.1,1.96,0.15432036721173245,4.0,1.72,0.17233989853914786,7.6,2.76,0.24218929690690214,1.8657910324416334,0.3942661976075378,1.7057325624597308,0.4083692407680518,1.7918533828391134,0.1368998561768043,0.18717861033483824,0.3329957672479937,0.007125263457398859,0.0,2.0
68,1.1207010598709282,0.8180838141450951,6.633807414364834,24.575281466307917,2.8,1.8,1.1874982002234922,5.5,2.76,0.18071632154864983,2.9,2.12,0.1521867756173086,1.6,0.4,1.2208206180087704,7.6,7.04,0.17902066654349175,4.9,7.6,0.15481187227279433,2.0,9.6,0.16747316797578662,3.8,1.72,0.3648655577782251,3.3,4.6,0.1785665937309933,2.0,9.08,0.0930531654652364,5.294301940943706,0.1238755041459076,6.036901115566475,0.12670909456580262,6.153941492271093,0.23957807723518437,0.005641333423641992,0.24716682631642925,0.005355575795311591,0.0,2.0
69,1.1207010598709282,0.0,7.0959404806591815,0.0,0.0,0.0,0.15795089106743568,1.4,9.68,0.14472733209361419,2.6,9.32,0.15403609599089108,2.1,9.52,0.15047460597252799,3.4,9.24,0.15386594873428228,2.5,9.48,0.1544523357242196,1.6,9.68,0.1637008851372531,5.7,2.48,0.18741607784920106,6.1,3.32,0.17761299948554427,5.7,2.88,0.060505427533129444,3.4253478954171963,0.06548128080386596,3.285951007676609,0.06656239985557227,3.2964289311873314,0.0,0.0,0.0,0.0,0.0,2.0
70,1.1207010598709282,2.1833448313114836,7.37234950093842,65.58779533312202,2.2,2.88,1.6512227009596325,2.7,7.36,0.14300092300536527,3.2,9.24,0.15336502862843754,2.0,9.56,1.1303201324961099,1.8,1.72,0.15440382682480874,1.0,0.24,0.1580220200279256,1.6,0.32,0.7294720746748342,4.3,4.04,0.2363618524305508,5.1,5.2,0.21573896024289424,5.1,4.08,0.06593386250829272,3.8455230765823525,0.07800333827257834,5.30065103295562,0.07959220224704786,5.306658069590127,0.22336951544969566,0.026797291298578524,0.2145030857388557,0.004326263504321562,0.0,2.0
71,1.1207010598709282,0.004646521095595727,7.279680560366207,0.1395817418570138,0.4,0.2,0.1521133114007873,2.6,9.44,0.15435397000468487,2.4,9.52,0.15582184156171486,2.1,9.56,0.15391588436602877,1.8,9.6,0.15310550039940005,1.8,9.56,0.15473768219134237,2.0,9.56,0.21097584603217945,4.3,4.08,0.21906439756064008,4.3,4.92,0.20594397690678798,5.3,4.04,0.04890681632786027,4.913545817828699,0.0528136482695024,8.137965066244213,0.05381109303136035,8.041200178183216,0.23482639332950306,0.21287795897549847,0.3896878077838645,0.024068731623554374,0.0,2.0
72,1.133305348132773,0.0046404748607606055,7.543211513627824,0.1394001126396712,0.2,0.08,0.15611711120119443,1.0,9.76,0.1460299091634714,3.4,9.28,0.14494772474317807,3.3,8.92,0.15634988973058608,1.2,0.24,0.1570974974744478,2.0,0.44,0.14892802812072292,3.0,0.64,0.23211196296653777,5.1,5.2,0.23029381977869523,5.1,5.16,0.2321751041814317,5.7,5.64,0.04165963247877353,4.590723080521835,0.041801148033788385,4.660673451408968,0.041587641323784535,4.343936563337906,0.20791504719007411,0.20338826478541636,0.4601027842770718,0.012682413275501167,0.0,2.0
73,1.1589140607917594,0.1744743950560683,7.513104824902715,5.241220145208988,0.8,0.84,0.1569986817994492,2.0,9.56,0.3579967782015373,1.6,8.64,0.15879007846385151,0.8,9.8,0.13196418065027338,0.6,0.12,0.4453773262792537,1.4,1.36,0.1537760645971386,0.4,0.08,0.1968257378739035,5.3,4.52,0.30000334002708023,5.1,5.84,0.21049338239016951,4.5,3.88,0.04686900656512703,5.15930027931909,0.049168267711715036,5.226603883195528,0.05041538647954225,5.450368158052333,0.26421730962614115,0.25853249521937527,0.09286610370051059,0.0005775327011502815,0.0,2.0
74,1.2111318264479738,0.0,7.486466534419766,0.0,0.0,0.0,0.1478947700443951,1.6,0.36,0.1338461514081044,1.6,0.32,0.14601295588273616,1.4,0.28,0.15015216446468002,1.8,9.64,0.15369046065700176,1.7,9.6,0.15583911955443633,1.6,9.68,0.22078378141236651,4.5,4.76,0.22388579596971853,5.3,4.52,0.07887147243004214,4.3,5.08,0.03847691071964839,3.9223999893048944,0.0416996661306312,5.342192151729331,0.0429368696802861,5.371977519618059,0.0,0.0,0.0,0.0,0.0,2.0
75,1.208130805433249,0.0011914128328365952,7.301975381753252,0.03579010512526476,0.4,0.08,0.15158493415119237,2.2,9.52,0.15494168373685474,1.5,9.6,0.15484561514601927,1.4,9.72,0.15578918392268984,1.7,0.4,0.15501446826445148,1.6,0.36,0.15925186330122482,2.2,0.44,0.19891101697091257,5.5,5.4,0.2022202642335575,5.0,3.68,0.23495007962574344,4.5,5.24,0.03565938749507039,6.300166374747734,0.03616369939371908,5.382203079882641,0.03606818560251596,5.423295931240688,0.10607274775577176,0.1134563890473969,0.5149044938241103,0.19783276611191955,0.0,2.0
76,1.1463097725299145,36.10870421301587,30.933642866340115,1084.707402927714,4.0,7.16,5.284343256401513,1.5,1.92,0.08441038478289459,0.0,10.0,0.005933648257484055,0.0,10.0,4.0617528724005645,1.5,1.64,0.1790320804021762,0.0,10.0,0.14416844904911513,0.0,10.0,4.548026090687003,2.1,1.56,0.06616551718677591,0.0,10.0,0.20252949428598643,0.0,10.0,0.04199674252801236,9.698198388903648,0.04411385315553066,10.318625123575076,0.04495301639462755,10.455145013972203,0.2545241906664579,0.08425561332208477,0.11859560544569923,0.0013642115799632863,0.0,2.0
77,1.1269031699680263,0.08442515785456843,39.39562053559166,2.5361362506379033,2.6,1.28,0.0008504895835727077,0.4,0.08,0.13119578851976132,0.8,0.24,0.0007431188055801452,0.4,0.08,0.17812467863672565,4.8,2.28,0.17769523220370587,5.7,2.24,0.16666516451707458,6.8,2.24,0.16166255720003717,4.7,2.8,0.18089796166553734,7.3,2.44,0.14125661175073306,5.9,2.2,0.038071148501601766,4.505636400334791,0.04068801901952949,3.075761314439464,0.0421940272324165,3.1854976291187116,0.2811873919308835,0.2642901875323304,0.27409286063921884,0.005799482544451223,0.0,2.0
78,1.1207010598709282,0.05206297947660655,39.39562053559166,1.5639746838766955,1.8,0.88,0.001517318625842359,0.6,0.12,0.13485487161187648,0.6,0.12,0.1562612140874475,0.6,0.12,0.17409558652095197,5.2,1.92,0.06015674219882473,6.4,2.44,0.17465771906118388,5.9,1.88,0.16515799009634297,5.3,1.8,0.17250503710117776,7.5,2.08,0.16046125511154224,4.3,1.24,0.03317812291560374,2.9450683737220515,0.037855072304649885,3.8119311523883503,0.039224768452861936,3.7911572678918986,0.18269550437919685,0.15591114448313817,0.45004477234367746,0.009485424504472527,0.0,2.0
79,1.0920913261972167,0.5153014016937331,39.39562053559166,15.479681626313756,2.4,1.8,0.16156193986413325,0.6,0.44,0.15273493169442842,0.2,0.08,0.07918312322273,0.0,0.0,0.3379072863667997,4.7,2.56,0.1799566029556539,5.3,2.28,0.17531686940023755,4.9,2.08,0.16254491520304123,4.4,1.44,0.156935061110544,3.8,0.96,0.1611995216241479,4.1,1.24,0.041001047465183606,5.705138961998383,0.048489385150170795,5.990004915051781,0.049475243509688974,5.878909342927319,0.2900117043749264,0.04138505271107281,0.21675152859246719,0.0004156476897911983,0.0,2.0
80,1.0212672302497077,0.05788882093536862,39.39562053559166,1.7389832724242948,1.8,0.92,0.07913508892731227,0.4,9.92,0.1423411578300689,0.7,9.84,0.15004783669782498,0.8,9.8,0.16059869862604506,5.8,1.88,0.030798870928897538,6.5,2.52,0.1563812778419702,5.7,2.56,0.1633641319911519,4.4,1.4,0.16660214301135234,4.8,1.56,0.16647262257054435,5.4,1.52,0.04292392861689898,3.6196347262787394,0.04676011087687985,4.66482137864293,0.04768911870839548,4.5863636978038045,0.31144254298113755,0.26452078887234326,0.22992308614149426,0.003146822941934899,0.0,2.0
81,1.0086629419878628,0.03294976791026836,39.39562053559166,0.9898127876916354,1.4,0.84,0.1516470961805563,0.4,9.92,0.1544556896890988,0.8,9.8,0.1551762041203647,0.8,9.84,0.14457364103242948,5.8,2.24,0.12591198208259932,5.8,2.68,0.033268544601845224,6.8,2.76,0.1637607883411265,5.3,1.72,0.16063125069010276,5.0,1.44,0.16223406614510194,4.8,1.2,0.0648050769015685,2.558971252808279,0.040618476807504224,4.188562374350984,0.04477552789530227,4.089481161785791,0.20844307352385927,0.11967539669239863,0.48168863218750657,0.020711436855382563,0.0,2.0
82,0.9706500091346798,0.39191667963681887,39.39562053559166,11.773197986419822,2.6,1.6,0.14134232704005906,1.4,9.72,0.14388249360362032,1.2,9.76,0.15474389546160516,2.8,9.04,0.06705641977385393,5.6,2.4,0.06787393740216022,5.3,2.4,0.7807393221593173,6.0,2.64,0.15563823769695367,3.0,0.72,0.15407751638521705,2.8,0.8,0.22892090310612986,3.0,1.24,0.09131278855464973,11.277858741084538,0.060618348326684814,5.90271343860548,0.06801592855730301,6.597020352170035,0.2897049285206761,0.012685345670304613,0.2744144150738334,0.0037270520379227294,0.0,2.0
