,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
1072,-3.7621300589506883,0.0,-62.82361461885099,0.0,0.0,0.0,0.003143658712058878,1.6,0.36,0.0011248582446057932,1.2,0.24,0.17249655455085028,2.2,0.88,0.060806414621635996,11.7,4.56,0.05326140419770175,10.8,4.12,0.5188890606739155,10.8,4.4,0.14978964776784762,3.6,9.16,0.1355428662853144,4.8,9.04,0.2916152136955551,3.2,9.16,0.004936070422599893,3.3237497201718784,0.003127166507351776,3.066807739786694,0.0011943220060565253,5.0604595354693895,0.0,0.0,0.0,0.0,0.0,0.0
1073,-3.7561233754990977,0.0,-62.81121329006178,0.0,0.0,0.0,0.0030933601726659387,1.4,0.32,0.002649818507109987,1.2,0.24,0.0011179993528703843,1.0,0.2,0.05663079061956222,11.9,4.16,0.06484707374244056,12.0,4.48,0.06113672341000528,9.2,4.32,0.1472480235154396,2.2,9.56,0.14879059392709323,3.4,9.24,0.14899978915402295,2.8,9.4,0.006188937086695361,5.936386805598552,0.0034438289438701907,4.049549418718513,0.0011739017732716294,4.801712275418144,0.0,0.0,0.0,0.0,0.0,0.0
1074,-3.767936519620559,0.00029657434958441434,-62.791071809796286,0.008909109299932348,0.2,0.04,0.26390957730303255,2.2,0.8,0.0012551771875784188,1.0,0.2,0.0010356926520455774,1.0,0.2,0.9482206353084572,11.9,4.24,0.06968805093112207,10.3,5.0,0.07871293943914816,12.5,5.48,0.30560490010948016,3.2,9.16,0.15086690543175263,2.8,9.4,0.1473848802059548,3.2,9.36,0.006162323848329477,5.823323847473956,0.003441875897217098,3.3794511366271505,0.0012692296844031743,5.653793871777991,0.1068090787716956,0.11481975967957277,0.5153538050734313,0.19759679572763683,0.0,0.0
1075,-3.753120033773302,0.0,-62.79748263724421,0.0,0.0,0.0,0.0016895736641538324,0.7,0.16,0.002139974221445174,1.8,0.36,0.001810747418145909,0.8,0.16,0.06832774699622471,10.0,4.64,0.07082104559230284,11.6,4.88,0.06499032594098064,12.1,4.4,0.13753315358450746,4.0,9.16,0.14987371687773485,2.4,9.52,0.13200023309657338,3.2,9.28,0.00610743419946325,5.905828799538737,0.0026795344521887937,3.603585645984032,0.0011589765885437525,7.529769420930415,0.0,0.0,0.0,0.0,0.0,0.0
1076,-3.774543871417309,0.0,-62.79246264496223,0.0,0.0,0.0,0.002437192863312563,1.4,0.32,0.0017878844456945737,0.8,0.16,0.0027824237473277405,2.0,0.4,0.06549111668463736,11.9,4.48,0.07354402126703191,13.9,4.84,0.06831945967895384,12.2,4.72,0.1491092745064338,2.8,9.4,0.1493204248289416,3.6,9.16,0.1501669812145511,2.2,9.56,0.005955379413728751,6.474765435001682,0.0028122117224191425,3.7353241637522014,0.0011966296092387225,23.196415010038027,0.0,0.0,0.0,0.0,0.0,0.0
1077,-3.734499315073372,0.0,-62.7924421412497,0.0,0.0,0.0,0.003676365970175036,1.6,0.44,0.08110639477111972,1.8,0.64,0.0013832098333059015,1.0,0.2,0.07256256612166216,11.5,4.76,0.07500850861904929,11.7,5.12,0.07142365194814501,11.6,4.8,0.1498013783413199,2.8,9.4,0.13184578054585033,2.2,9.52,0.15011614872950307,3.2,9.32,0.005986743219469592,5.167574547197433,0.002745965543292196,7.903542214581802,0.0014400800916780682,5.213478708330504,0.0,0.0,0.0,0.0,0.0,0.0
1078,-3.785956569975331,0.0,-62.79800548191347,0.0,0.0,0.0,0.0021354016269549045,1.2,0.24,0.00394386274785568,2.4,0.56,0.0007933451440613997,0.6,0.12,0.06902032993957978,12.0,4.76,0.07130526170141767,11.1,4.84,0.07813637893758596,11.7,5.32,0.1410816520599833,3.8,9.16,0.1473399130076425,4.8,8.88,0.15005749586214,3.8,9.24,0.00600761670151758,6.24216978570909,0.002278722401890726,6.04678590892191,0.0012411584781371738,5.310170350506043,0.0,0.0,0.0,0.0,0.0,0.0
1079,-3.7621300589506874,0.0,-62.7944925125017,0.0,0.0,0.0,0.0034980347850546087,1.6,0.32,0.0012894716462554248,0.6,0.12,0.002066812709600893,1.2,0.28,0.06894692798660881,12.4,4.68,0.07123777926078309,11.8,4.8,0.06685970793680554,11.6,4.48,0.14380119001006003,3.8,9.16,0.15010637325160917,3.0,9.32,0.15010441815603062,3.6,9.2,0.005958626432789524,4.911045505154102,0.002094009040372732,5.7590853716111825,0.0010227941757327526,1.7257977286342099,0.0,0.0,0.0,0.0,0.0,0.0
1080,-3.7561233754990977,0.0022229381246666553,-62.79892131440604,0.06677717997997228,0.2,0.08,0.002421188782596626,1.4,0.36,0.004851522754173776,2.4,0.6,0.0015455369377104062,1.0,0.2,0.07004795728117319,11.4,4.96,0.06408464055351641,12.2,4.52,0.06748954404939508,13.2,4.6,0.14169946226287683,3.3,9.32,0.14424890689759895,2.6,9.44,0.143679974084176,3.4,9.32,0.006189995230629491,4.031309660720369,0.002639326963258037,5.345649470992384,0.0009972504712577478,1.775572542737645,0.17985616391763512,0.17880877274103227,0.47543602293211396,0.06399977024051771,0.0,0.0
1081,-3.7561233754990972,0.0,-62.792831711787585,0.0,0.0,0.0,0.0021788412746124443,1.2,0.24,0.001657565502721947,1.8,0.36,0.001264322376558955,0.8,0.16,0.07047771387679343,12.2,4.8,0.07263241636723128,10.8,4.88,0.0717196275649634,13.3,4.8,0.14966061145964785,3.4,9.32,0.13884502271786492,3.2,9.36,0.14951006910008277,3.6,9.24,0.006012917016391531,5.203042601305108,0.002015023303567822,13.96464117944059,0.0010466861371241126,3.1148581256857804,0.0,0.0,0.0,0.0,0.0,0.0
1082,-3.7683369651839977,0.0,-62.78524192086976,0.0,0.0,0.0,0.18994786142295578,2.4,1.04,0.0010471241382712499,0.6,0.12,0.0009259503842791535,0.6,0.12,0.6803484952582128,10.9,4.96,0.07695839598264878,12.6,5.12,0.07914861554710484,11.1,5.16,0.2098384533743433,3.0,9.32,0.14991672898046798,4.0,9.08,0.14664976426833506,3.2,9.28,0.00601583062010987,5.003591577284675,0.0026012168835024933,2.832462755483375,0.0008155659375186964,3.5524749968552225,0.0,0.0,0.0,0.0,0.0,0.0
1083,-3.761729613387249,0.0,-62.79250365238727,0.0,0.0,0.0,0.002135401626954898,1.0,0.2,0.0007567643881392643,0.8,0.16,0.0027755648555923534,1.4,0.28,0.07153375487760141,13.2,4.72,0.07315451735529897,13.7,4.76,0.07683053451618327,11.1,5.08,0.1396935341990535,2.6,9.44,0.14650313209992696,3.8,9.16,0.1450104166255316,3.3,9.24,0.005049565697370687,2.7689465978460945,0.0015842428489466355,4.9615263184221785,0.0008819044363124805,3.1059251769582112,0.0,0.0,0.0,0.0,0.0,0.0
1084,-3.7561233754990977,0.0,-62.78860111243761,0.0,0.0,0.0,0.0016461340164962864,1.0,0.2,0.002258861678192128,1.4,0.28,0.001607266963329013,1.0,0.2,0.06814897772366643,12.7,4.4,0.0766872823176432,13.0,4.96,0.07399153639966131,12.0,4.8,0.13270797769609,3.9,9.16,0.14988544745120747,2.6,9.44,0.15072418345450206,3.6,9.24,0.005208946302467206,2.6424774597847427,0.0014157755547780343,10.319599218367719,0.0009142786552830167,2.7750762113796883,0.0,0.0,0.0,0.0,0.0,0.0
1085,-3.77394320307215,0.0,-62.78545037528037,0.0,0.0,0.0,0.0037632452654901153,1.6,0.36,0.0020553812233752205,1.2,0.24,0.002764133369366682,1.4,0.28,0.06581077035080121,11.0,4.24,0.07308111540232792,12.1,4.56,0.07659493792519582,12.2,5.08,0.13878441475492287,3.2,9.36,0.14718350536134037,2.8,9.44,0.14733795791206372,4.8,9.04,0.004111397493915876,2.945690649236191,0.0012730486816059188,11.95883423300143,0.0007439440303005404,2.6843448250603403,0.0,0.0,0.0,0.0,0.0,0.0
1086,-3.7861567927570516,0.0,-62.78708725499656,0.0,0.0,0.0,0.0023320231900364006,1.4,0.28,0.002174268680122173,1.2,0.24,0.0020828167903168228,1.0,0.2,0.06350452834455236,11.8,4.08,0.08078713656181141,12.5,5.4,0.07644103060445029,12.7,5.08,0.15320519974396757,2.4,9.52,0.14827053850313943,4.6,9.08,0.1483467872307119,4.2,9.12,0.00419404030909201,3.0093514480984567,0.001375219565715813,7.001057380611761,0.0007530459138476534,3.2072615448822788,0.0,0.0,0.0,0.0,0.0,0.0
1087,-3.8005728330408686,0.0,-62.78421673524376,0.0,0.0,0.0,0.000642449525882578,0.6,0.12,0.0013009031324810935,1.0,0.2,0.0008687929531508188,0.6,0.12,0.08198287805375767,12.0,5.36,0.06674368549501278,12.3,4.4,0.07836132040636791,12.3,5.2,0.14850906016374965,3.6,9.28,0.14614534960901054,3.4,9.24,0.150368356059165,3.2,9.24,0.00436360304669666,3.1802373679480755,0.0014632673493434663,6.875961368635182,0.001036893645848596,3.6585193436337495,0.0,0.0,0.0,0.0,0.0,0.0
1088,-3.8165906555784432,0.0,-62.783413673170045,0.0,0.0,0.0,0.0024669147274992828,1.4,0.28,0.0018884815244804517,1.8,0.36,0.003836406777334403,2.4,0.48,0.07544181692207144,12.9,4.76,0.08026503557374379,11.0,5.28,0.07031196753137517,12.1,4.52,0.1498834923556288,3.2,9.2,0.14563311456737205,3.6,9.16,0.1411305294494533,4.2,9.12,0.004004881385020416,2.2308431515321563,0.001451566356487441,6.169803052280041,0.0007470654083358825,4.77396447501067,0.0,0.0,0.0,0.0,0.0,0.0
1089,-3.765133400676483,0.0,-62.78535810857403,0.0,0.0,0.0,0.002256575380946993,1.4,0.28,0.0016324162330254828,0.8,0.2,0.00087565184488622,0.6,0.12,0.07770662234196568,11.8,5.08,0.07595799839780266,11.5,4.8,0.07418451250182691,11.1,4.72,0.14861463532500338,2.6,9.4,0.13469239970854752,3.8,9.16,0.15126965512098028,2.8,9.36,0.004135756056363225,2.423050056065213,0.0015206506084896527,6.660775389641227,0.000761227195742971,7.5403717791369305,0.0,0.0,0.0,0.0,0.0,0.0
1090,-3.7561233754990977,0.0,-62.78483526390479,0.0,0.0,0.0,0.0015363917487298654,0.8,0.16,0.0012688949710492159,0.8,0.16,0.0010311200575553086,0.8,0.16,0.06959452263620744,13.0,4.48,0.06940391433897639,11.5,4.56,0.08008745020365275,11.2,5.12,0.1324068929769589,4.4,9.08,0.13500521500115115,2.6,9.44,0.1473320926253268,4.0,9.12,0.0042028972238799195,2.771909364381812,0.0017031350720005513,8.306008958516228,0.0008393581494837738,6.220623269299134,0.0,0.0,0.0,0.0,0.0,0.0
1091,-3.8201946656493977,0.0,-62.784216735243746,0.0,0.0,0.0,0.0012780401600297633,0.8,0.16,0.0018267514988618491,1.4,0.28,0.0020348045481690196,1.0,0.2,0.07736329062645633,12.1,4.92,0.07796352917736404,12.8,5.0,0.07420700664870505,11.8,4.6,0.14272784253731222,2.8,9.4,0.14355875815829167,4.2,9.16,0.14663021331254733,4.4,9.08,0.0038487626273969134,1.839602275973446,0.0014598536225130763,4.428427083110752,0.0008262656618437475,4.869439661590752,0.0,0.0,0.0,0.0,0.0,0.0
1092,-3.775544985325907,0.0,-62.78312662119477,0.0,0.0,0.0,0.002237141854363364,1.5,0.32,0.00207824419582657,1.0,0.2,0.0007201836322171224,0.6,0.12,0.07676423597801592,12.1,4.96,0.07546549497141687,13.5,4.88,0.07834119406442433,13.1,5.08,0.14805156779831657,4.3,9.12,0.14743864533437112,3.7,9.16,0.14945337132829772,4.0,9.16,0.003818233666841009,1.7015400130389688,0.0015571704856617772,4.952379778467182,0.000865916759317757,2.071478259147436,0.0,0.0,0.0,0.0,0.0,0.0
1093,-3.7739432030721503,0.0,-62.78870363100022,0.0,0.0,0.0,0.0023594587569780176,1.6,0.36,0.0010677008134774525,1.0,0.24,0.0010219748685747793,0.6,0.12,0.07432184518803063,12.3,4.92,0.07311189686647708,11.5,4.76,0.07124725048052129,12.2,4.68,0.1299669336946478,3.4,9.32,0.15055409013914864,3.4,9.28,0.14267505495668495,3.2,9.28,0.0008727809341941049,2.0553302185338658,0.0013269885479491354,3.2990759217397096,0.0007805084906054472,2.8263730076898637,0.0,0.0,0.0,0.0,0.0,0.0
1094,-3.833409369242897,0.0,-62.78980057962004,0.0,0.0,0.0,0.001108854163889859,0.8,0.2,0.04781104799023689,1.0,0.2,0.00140607280575724,1.0,0.2,0.07513873789044939,12.9,4.96,0.068882997253376,13.9,4.6,0.070038486061435,13.1,4.76,0.14494296582806437,3.3,9.32,0.1490975439329617,2.6,9.44,0.14940840412998646,3.6,9.24,0.0010442282420246643,3.2547272580882805,0.0015538145538324057,1.8173134706101146,0.0008699177842850887,4.056201758614287,0.0,0.0,0.0,0.0,0.0,0.0
1095,-3.804176843111823,0.0006854009308007827,-62.78930165594873,0.020589480564776535,0.2,0.08,0.0010196885713296376,0.6,0.12,0.0020165141702079507,1.0,0.2,0.0009236640870340264,0.6,0.12,0.06327366736343401,12.0,4.08,0.0757958037597862,11.7,5.04,0.07017818655257323,10.1,4.72,0.1281389193284931,2.6,9.44,0.14869283914815482,3.4,9.24,0.14659893178328687,2.8,9.44,0.0012205520620447534,5.565406247668451,0.0014106853462062276,1.5529107935908906,0.0008945638543312535,5.421129652185905,0.16827812866861117,0.16866645087705012,0.4817630308855685,0.085175030925654,0.0,0.0
1096,-3.7917630306452024,0.0,-62.78713167970701,0.0,0.0,0.0,0.0012346005123722147,1.2,0.24,0.0010494104355163818,1.0,0.2,0.0020188004674530774,1.4,0.28,0.06957794800166558,12.6,4.72,0.07770780624443294,11.1,5.32,0.0690795250629434,12.0,4.72,0.14889225889718988,3.6,9.24,0.14275130368425787,4.0,9.16,0.14675533942958902,4.4,9.04,0.0016041971383716422,3.9331219283488768,0.0015405335959464213,3.5940426701286037,0.0008897914326392351,5.77180279766129,0.0,0.0,0.0,0.0,0.0,0.0
1097,-3.7679365196205588,0.0,-62.79079842696268,0.0,0.0,0.0,0.001021974868574779,0.4,0.08,0.0015844039908776714,1.4,0.28,0.003015626066331381,1.6,0.32,0.07583724034614074,12.6,5.04,0.06833721821596295,12.2,4.28,0.07268332417332408,11.9,4.76,0.12957493703110384,2.2,9.56,0.14124490254081146,4.9,8.92,0.14852470092838022,3.6,9.2,0.0017781481033082428,3.914566660096028,0.0014976658086184882,5.411200880169879,0.0008149932314165379,9.299705105769629,0.0,0.0,0.0,0.0,0.0,0.0
1098,-3.775344762544188,0.0,-62.782504675248326,0.0,0.0,0.0,0.0014815206148466556,1.4,0.28,0.0014769480203563968,0.8,0.2,0.0020828167903168145,1.0,0.2,0.06834787333816839,11.5,4.44,0.07742840526215639,12.4,5.04,0.07845484870128254,13.0,5.2,0.14873194105972973,2.8,9.32,0.14697431013441115,2.8,9.36,0.15067335096945392,3.0,9.28,0.0017403461687380876,4.4497105328623405,0.001703973601881646,3.583507847895363,0.0008138817129201814,8.79254926730877,0.0,0.0,0.0,0.0,0.0,0.0
1099,-3.790561693954885,0.0,-62.78044746942548,0.0,0.0,0.0,0.0028693030426428312,1.6,0.36,0.0020027963867371365,1.6,0.36,0.0010036844906137093,0.4,0.08,0.07797063259216765,11.5,5.28,0.07106256169562661,13.1,4.48,0.07751009453239831,11.2,5.2,0.14897339536370896,3.5,9.24,0.14778371970402443,4.2,9.08,0.14781206858991625,3.3,9.28,0.001535206254798201,10.217724475206467,0.0017362523439685656,3.8223466216202246,0.0009217016085210601,8.503875735436049,0.0,0.0,0.0,0.0,0.0,0.0
1100,-3.810183526563414,0.0,-62.78515990601968,0.0,0.0,0.0,0.00122545532339168,0.8,0.16,0.0012048786481854775,0.4,0.08,0.0013786372388156411,0.8,0.16,0.07156572024421785,11.1,4.8,0.0773336930647745,11.0,5.0,0.0696087294658147,12.0,4.8,0.14566635119221089,3.0,9.32,0.15073200383681717,2.6,9.36,0.1294859801822691,2.6,9.48,0.0016049058065102193,9.908684497959502,0.0019437203105386108,3.725714361206215,0.0007547906877579565,5.217836396079652,0.0,0.0,0.0,0.0,0.0,0.0
1101,-3.8007730558225883,0.0,-62.79176551873654,0.0,0.0,0.0,0.0016461340164962827,1.2,0.24,0.11691666852164898,1.6,0.32,0.0018633322547839863,1.2,0.24,0.0703782660695425,11.6,4.48,0.07419753542896693,11.1,4.84,0.06926894945770722,12.2,4.68,0.1510506844161575,3.6,9.28,0.14665953974622842,3.0,9.36,0.14228794603208766,3.8,9.16,0.0015915410743273344,11.3805861518603,0.0016387842160592654,5.78475364346811,0.0007988345899609986,3.0062278134905385,0.0,0.0,0.0,0.0,0.0,0.0
1102,-3.789360357264566,0.0,-62.786854879588006,0.0,0.0,0.0,0.0018999130107061376,1.0,0.2,0.0005281346636258924,0.6,0.12,0.0021811275718575844,1.6,0.32,0.07457164860862533,12.2,4.88,0.07182617878701805,11.7,4.64,0.07426738567453607,14.1,4.88,0.1505345391833603,3.0,9.4,0.13374026816168322,3.7,9.2,0.14704273847966914,3.0,9.28,0.00157065062758423,9.29129323265037,0.0017682257754796165,5.8975118117918095,0.0007735854665789244,2.9532386306163274,0.0,0.0,0.0,0.0,0.0,0.0
1103,-3.819393774522519,0.0,-62.784684903346296,0.0,0.0,0.0,0.0033197035999341764,1.6,0.32,0.0007910588468162726,0.4,0.08,0.0015889765853679414,1.0,0.2,0.07812690771784778,12.1,5.2,0.0719457529362127,13.7,4.56,0.07041259924109342,10.7,4.6,0.14404557695740675,4.2,9.12,0.1446575218735628,4.8,9.04,0.15057559619051514,3.0,9.4,0.0016515234576490623,10.971758273721031,0.0016636421694372003,8.122847947910737,0.0007897237649709336,3.4671029436927703,0.0,0.0,0.0,0.0,0.0,0.0
1104,-3.7863570155387705,0.0,-62.7881534480476,0.0,0.0,0.0,0.003061352011234059,1.8,0.4,0.0031413724148137436,1.6,0.32,0.00099225300438804,0.8,0.16,0.07320068955152259,11.9,4.96,0.06931275384899635,11.7,4.6,0.07609769888894097,12.4,5.08,0.1462587451525803,3.0,9.4,0.143132547322119,3.4,9.28,0.1512852958856105,2.6,9.44,0.0017499093689092608,9.853950897870972,0.0018148073841078205,7.90366957840878,0.000774011804371899,4.129836126403315,0.0,0.0,0.0,0.0,0.0,0.0
1105,-3.822597339030034,0.0,-62.78781855407643,0.0,0.0,0.0,0.0020348045481690218,1.2,0.28,0.001332911293912966,0.5,0.12,0.0014815206148466559,1.0,0.24,0.0768352701260524,11.6,4.92,0.0675013830740678,13.9,4.48,0.07284078320147144,11.5,4.84,0.14879352657046166,3.1,9.36,0.14970362356238173,3.6,9.24,0.1438011900100596,5.0,9.0,0.0015699919083264897,9.199548320823856,0.0017755421010080415,9.09218109349209,0.0009656066570753752,2.7709568936320172,0.0,0.0,0.0,0.0,0.0,0.0
1106,-3.816190210015004,0.0,-62.788884747127476,0.0,0.0,0.0,0.002492063997195768,1.4,0.28,0.002062240115110618,1.5,0.32,0.002931033068261444,1.6,0.32,0.07751483014226734,11.2,5.08,0.06519395716535167,11.7,4.36,0.07252349734024209,12.1,4.88,0.1485598926487981,4.2,9.08,0.13579116342381853,3.2,9.36,0.14985416592194717,4.0,9.08,0.0016691171189428722,10.9745271535318,0.0015855986165091553,7.906018909573153,0.000845710262593773,3.8393000157268435,0.0,0.0,0.0,0.0,0.0,0.0
1107,-3.8223971162483146,0.0,-62.782408991256574,0.0,0.0,0.0,0.003461454029132457,1.6,0.32,0.0001348915374628868,0.6,0.12,0.001060841921742046,0.8,0.16,0.07881475505133372,12.6,5.04,0.08273228831554177,11.4,5.44,0.07519911691628031,13.3,4.64,0.1502217238907569,3.8,9.16,0.1449390556369063,3.2,9.32,0.14041105427646436,3.6,9.28,0.0016618491605579675,11.390155542768538,0.0016453539655628712,5.166600368819927,0.001060045521330125,2.398147496627686,0.0,0.0,0.0,0.0,0.0,0.0
1108,-3.8163904327967235,0.0,-62.784999293604926,0.0,0.0,0.0,0.002572084400775442,1.8,0.44,0.0018701911465193912,1.2,0.24,0.0021376879242000412,1.0,0.2,0.075548368144126,11.7,5.04,0.07577094180797343,11.1,4.92,0.07278869149291142,14.0,4.76,0.1494435958504044,3.6,9.2,0.14642981601572316,3.9,9.12,0.14960782387902155,3.4,9.32,0.0018253898681241745,10.274522975018805,0.0016885616718004604,6.03837415985954,0.0009357320804502184,2.505531323206436,0.0,0.0,0.0,0.0,0.0,0.0
1109,-3.8219966706848747,0.0,-62.78689930429845,0.0,0.0,0.0,0.0014746617231112522,1.0,0.2,0.0021079660600132966,1.0,0.2,0.001895340416215864,1.0,0.2,0.06999586557261316,11.7,4.68,0.07354283736456466,12.8,4.76,0.07997379556679449,11.4,5.52,0.1483428770395535,4.0,9.2,0.15097639078416403,3.2,9.24,0.12503716019276612,3.5,9.12,0.0016370517587968873,4.632108811042048,0.0015005929054288975,5.982517001977213,0.0008794156558555036,2.0496844278160293,0.0,0.0,0.0,0.0,0.0,0.0
1110,-3.803776397548383,0.0,-62.79119483207139,0.0,0.0,0.0,0.0016644243944573486,1.6,0.36,0.000722469929462256,0.6,0.12,0.0014632302368855843,1.0,0.24,0.07244062416753302,13.2,4.8,0.07637236426134844,12.1,5.16,0.0721422807457801,12.4,4.88,0.1504973923673636,2.6,9.48,0.1506674856827176,3.8,9.24,0.14987371687773496,3.0,9.32,0.0018341256537598926,4.236538739577193,0.0015346832621565885,3.358734671814331,0.0010675875409327127,1.9361274518494402,0.0,0.0,0.0,0.0,0.0,0.0
1111,-3.8039766203301038,0.0,-62.784746414483855,0.0,0.0,0.0,0.0011111404611349922,0.6,0.12,0.002684112965786996,1.8,0.36,0.0016232710440449412,1.4,0.28,0.0724489114848039,10.8,4.84,0.06994377386405312,11.8,4.72,0.07518254228173848,12.7,4.84,0.1505169433231519,3.8,9.2,0.14410227472919063,3.4,9.24,0.15136154461318274,2.6,9.44,0.0020070054970717428,5.240848211438782,0.001561052187647791,4.20858630301051,0.0011521017237561357,3.3853620394911434,0.0,0.0,0.0,0.0,0.0,0.0
1112,-3.786156792757051,0.0,-62.7859322125246,0.0,0.0,0.0,0.0029744727159189887,1.6,0.32,0.0014015002112669778,1.0,0.24,0.0016987188531343564,1.0,0.24,0.07242168172805663,14.1,4.88,0.0717977651278035,12.1,4.88,0.0697259358100748,12.7,4.76,0.14821286318356558,5.1,8.96,0.1483790463077616,3.3,9.28,0.13250171511252942,3.5,9.24,0.0021674390188808814,5.702644612511525,0.0016264479748628895,3.007990382091277,0.0014519347139945074,4.201748304848856,0.0,0.0,0.0,0.0,0.0,0.0
1113,-3.7979699368785127,0.0,-62.78602106194552,0.0,0.0,0.0,0.0022908698396239898,1.0,0.2,0.0030362027415375996,1.8,0.36,0.003349425464120915,2.2,0.44,0.08042723021176022,11.6,5.36,0.07338301053148272,13.2,4.8,0.06791338113267897,11.3,4.72,0.14437012282348366,3.6,9.2,0.1449683820705887,2.4,9.48,0.14138664697027248,3.0,9.4,0.002325308153628493,6.666420718407003,0.0016190540475923135,2.591821541757645,0.0013775349203086738,4.40267714649996,0.0,0.0,0.0,0.0,0.0,0.0
1114,-3.8280033541364666,0.0,-62.78638329420004,0.0,0.0,0.0,0.0004298238820851399,0.2,0.04,0.0034820307043386717,2.0,0.4,0.003285409141257172,1.6,0.32,0.07737394574866184,12.2,5.24,0.07811151698577326,11.5,5.08,0.07170068512548701,12.4,4.72,0.14906039711696456,3.8,9.04,0.14837611366439327,4.0,9.08,0.1309044020246704,2.9,9.36,0.0021703755566956757,4.050470024487578,0.0016750512043431365,3.2627577217467927,0.0012464192738093395,5.743600678652635,0.0,0.0,0.0,0.0,0.0,0.0
1115,-3.8187931061773597,0.0007469024185554162,-62.78425774266879,0.022436988541384102,0.2,0.08,0.0023343094872815442,1.4,0.28,0.0013397701856483661,0.8,0.16,0.0008344984944738011,1.0,0.24,0.06936366165508911,11.4,4.6,0.07575199936849708,13.5,5.08,0.07918176481618847,12.6,5.08,0.150325343956432,3.4,9.32,0.13300319712848568,4.8,8.92,0.1470036365680936,1.8,9.6,0.00202050472714409,4.955040339450961,0.0014988929462538614,3.2714882534940313,0.001084337635154274,4.3002320643206735,0.18347845808104732,0.18198189084796224,0.47345656065818503,0.057374896370405014,0.0,0.0
1116,-3.840216943821367,0.0,-62.784729328056756,0.0,0.0,0.0,0.002901311204074695,1.6,0.32,0.00038638423442759965,0.2,0.04,0.003930144964384884,1.6,0.36,0.07468411934301634,13.1,5.0,0.07072870119985547,12.4,4.84,0.06701953476988749,11.5,4.48,0.145521674119382,4.4,9.0,0.13608247266505547,4.0,9.12,0.1313100843572663,3.4,9.32,0.0021264334281170514,8.641587332728866,0.0015461139014200757,2.0701764053458898,0.0009124533153784337,3.7257084963186133,0.0,0.0,0.0,0.0,0.0,0.0
1117,-3.8284037996999056,0.0,-62.78587411867245,0.0,0.0,0.0,0.0019044856051963974,0.8,0.16,0.0016621380972122197,0.8,0.16,0.0012163101344111384,1.0,0.2,0.07692524671356517,12.6,4.96,0.07115964169794306,11.3,4.56,0.07332973492045541,11.6,4.56,0.13859086029262463,3.2,9.32,0.1485853088913222,4.4,9.04,0.14886293246350824,3.6,9.24,0.0019628601956311466,5.701035732182956,0.0010438544398163685,2.3962946406396224,0.0012291848440849611,3.1782036745403723,0.0,0.0,0.0,0.0,0.0,0.0
1118,-3.8464238500546775,0.0,-62.78624660278323,0.0,0.0,0.0,0.004657187488337398,2.2,0.52,0.0010036844906137093,0.4,0.08,0.0010128296795942394,1.0,0.2,0.06881788261767605,12.2,4.64,0.07069910363817362,13.3,4.64,0.07120818169910122,11.9,4.76,0.15019630764823283,3.8,9.16,0.14696257956093914,5.0,9.0,0.1496488808861758,4.0,9.16,0.0020138988097759764,2.2635068690702385,0.001187379438048218,3.129375726104652,0.000994077784739867,5.027546820267354,0.0,0.0,0.0,0.0,0.0,0.0
1119,-3.8524305335062685,0.0,-62.78685829687342,0.0,0.0,0.0,0.003452308840151919,2.0,0.4,0.0012231690261465399,1.0,0.2,0.0006561673093533805,0.4,0.08,0.07388972078747576,12.7,4.76,0.07516715154966393,12.1,5.08,0.07589761937197173,12.8,5.24,0.15163330289863244,2.4,9.52,0.1471981685781809,3.3,9.24,0.13571686979182535,3.2,9.32,0.0019467581026734115,3.0700740880671598,0.0013833646370637162,1.7785983014649258,0.0011089745360160583,5.777684622940475,0.0,0.0,0.0,0.0,0.0,0.0
1120,-3.8584372169578587,0.006782932784009439,-62.778875518132295,0.20375966307104248,0.2,0.16,0.0014266494809634454,0.8,0.2,0.11086712601102522,1.6,0.4,0.0011774430812438738,0.8,0.16,0.07180960415247623,13.0,4.64,0.07799194283657859,12.3,5.2,0.07124369877311944,13.1,4.68,0.1510643700852089,2.8,9.44,0.15028037675812012,3.6,9.16,0.14874758182436054,3.0,9.24,0.0018938964334870808,3.8583128734196417,0.0012445046584894425,2.6873815556442797,0.0013764365519169787,5.08918642262864,0.23876364291087623,0.22108238888603624,0.39939343885521467,0.007609090044267517,0.0,0.0
1121,-3.87025036107932,0.0,-62.786547323900194,0.0,0.0,0.0,0.0002697830749257797,0.2,0.04,0.0015066698845431262,1.2,0.28,0.0017787392567140403,1.2,0.24,0.0743182934806288,13.4,5.0,0.07392642176396126,12.4,4.92,0.08324136637646945,11.6,5.52,0.14616099037364083,4.6,9.0,0.12913601807366873,4.6,9.04,0.1502432299421234,4.0,9.16,0.0018516603516346986,4.539486588479843,0.0011870189049088477,1.8239418851109181,0.0012318815758272106,5.063002203403309,0.0,0.0,0.0,0.0,0.0,0.0
