,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
312,0.13389307301441988,0.0,35.81139933592736,0.0,0.0,0.0,0.1314837502447413,1.0,9.8,0.12952054565159235,0.4,9.92,0.1266401061255783,0.8,9.8,0.0001061284552262614,0.2,0.04,0.002055859789811564,1.2,0.24,0.0014524437158108295,1.0,0.2,0.02583935403167538,0.2,9.96,0.15642140414928896,0.4,9.92,0.12789415609182675,0.3,9.92,0.02575203640852999,3.1381177960020836,0.002024342295810324,1.6807039837097848,0.012259649853332904,2.8246636220033476,0.0,0.0,0.0,0.0,0.0,2.0
313,0.1398916997024493,0.0,35.81139933592736,0.0,0.0,0.0,0.10116135799044154,0.8,9.84,0.1519552538779518,0.1,9.96,0.14770700787310323,0.6,9.88,0.000460900719839762,0.2,0.04,0.0013129606032277362,0.8,0.16,0.0009399948891468824,0.8,0.2,0.14652654729760567,1.4,9.72,0.12699234635344592,1.0,9.8,0.09715747417533102,0.4,9.92,0.00617763545117976,4.262517485948196,0.002218209961307114,4.362144227226035,0.013727883503779162,11.779567298414882,0.0,0.0,0.0,0.0,0.0,2.0
314,0.1398916997024493,0.0,35.81139933592736,0.0,0.0,0.0,0.12408150341811243,0.4,9.92,0.0452288009000985,0.2,9.96,0.07050371905015315,0.2,9.96,0.14022297952809173,1.0,0.2,0.0006458674560912436,0.4,0.08,0.12303320202301535,0.4,0.08,0.12682200451397407,1.4,9.72,0.15080012344671212,2.6,9.44,0.1424157979068172,2.2,9.56,0.012396065097079082,2.638379858818763,0.0019497261174422553,4.361083921730989,0.019204105149721935,17.722929157862794,0.0,0.0,0.0,0.0,0.0,2.0
315,0.13389307301441988,0.0,35.81139933592736,0.0,0.0,0.0,0.13244657872690063,0.9,9.8,0.14608173193943041,1.2,9.76,0.15070813620607354,2.8,9.36,0.0,0.0,0.0,0.0012917349121824855,0.8,0.16,0.0007034800460712163,0.8,0.16,0.14181459141456326,1.0,9.8,0.14926454186441282,1.8,9.6,0.14138623178883214,2.4,9.52,0.008489877442118845,3.431353936583212,0.002126833453182153,2.515552197787408,0.012659679626015208,2.4661786645538983,0.0,0.0,0.0,0.0,0.0,2.0
316,0.1398916997024493,0.0,35.81139933592736,0.0,0.0,0.0,0.14360627041009072,1.2,9.76,0.11072259347483793,1.6,9.68,0.1553559962606199,1.0,9.8,0.12051340927178612,0.8,9.84,0.00023651484307566885,0.0,10.0,0.0,0.0,10.0,0.13262865721832934,0.8,9.84,0.06742781313336002,0.4,9.92,0.11562453359573924,0.8,9.84,0.020661441561034728,3.0474905872465685,0.0023346676741739245,3.569089326672951,0.021257399004497173,5.0044769247379755,0.0,0.0,0.0,0.0,0.0,2.0
317,0.1398916997024493,0.0,35.81139933592736,0.0,0.0,0.0,0.15082614303954212,0.8,9.84,0.15171387626403943,2.0,9.6,0.15149663641151878,2.2,9.52,0.0005245777929755194,0.0,10.0,0.14810680763061393,0.4,9.92,0.03546206525346057,0.2,9.96,0.11226028226616638,1.0,9.8,0.1446152116576467,1.0,9.8,0.15366587439312385,1.4,9.6,0.020173805838510094,3.0477699186147906,0.006994788671413274,2.3233545258990085,0.022265507923594375,10.62371129959811,0.0,0.0,0.0,0.0,0.0,2.0
318,0.1398916997024493,0.0,35.81139933592736,0.0,0.0,0.0,0.1446079875078253,2.5,9.44,0.1506544967363158,1.0,9.8,0.12651137139815866,0.8,9.84,0.032102341585154875,0.2,0.04,0.0009127047149458452,0.4,0.08,0.000551867967176553,0.4,0.08,0.15262879319398537,2.1,9.56,0.1183550130813932,1.4,9.72,0.14440228435830713,1.6,9.68,0.010664451878419844,4.122023619089566,0.026150742150320472,5.76644886041105,0.02546731158254991,3.665570818462137,0.0,0.0,0.0,0.0,0.0,2.0
319,0.1398916997024493,0.0,35.81139933592736,0.0,0.0,0.0,0.14952806787139417,1.2,9.76,0.13507223077156436,0.6,9.88,0.14898899120032474,0.2,9.96,0.15548121914805013,0.4,0.08,0.0,0.0,0.0,0.0011370905917099411,0.4,0.08,0.14741583190073138,2.0,9.56,0.133703313823233,2.0,9.6,0.13984564015243034,7.0,8.04,0.0036113154878183507,2.8085583610075404,0.028461794212823917,2.843326163540721,0.01747400320743806,3.219238911017913,0.0,0.0,0.0,0.0,1.0,2.0
320,0.1398916997024493,0.0,35.810905352194084,0.0,0.0,0.0,0.00047202733387199345,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0004245138209050445,0.2,0.04,0.00033051433199035254,0.2,0.04,0.0,0.0,0.0,0.13615448279269465,7.5,7.88,0.12144120640829845,11.2,6.68,0.13696736407076332,7.6,8.08,0.003525909640656031,3.809885096600587,0.023199049537315646,3.9822038159516664,0.02229513012266132,3.708695019817503,0.0,0.0,0.0,0.0,0.0,2.0
321,0.1398916997024493,0.0,35.81139933592736,0.0,0.0,0.0,0.12236772235933874,0.6,9.88,0.0,0.0,10.0,0.0,0.0,10.0,0.06043863913056664,0.4,9.92,0.0,0.0,10.0,0.12934329674661102,0.2,9.96,0.1429218133711311,4.8,8.88,0.14558590963993245,4.8,8.88,0.14336019310506637,5.4,8.64,0.0020224920220309403,4.467158104093925,0.013079673740960961,2.915908708991541,0.023156264061712572,2.917483224137317,0.0,0.0,0.0,0.0,0.0,2.0
322,0.13389307301441988,0.0,35.81139933592736,0.0,0.0,0.0,0.0,0.0,10.0,0.12743665225148737,0.2,9.96,0.0,0.0,10.0,0.04164783807236269,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.14499848079645905,5.2,8.76,0.14481060376762964,5.6,8.68,0.14221664825625785,6.3,8.48,0.002803146585752531,3.4518596620747197,0.017856375460926326,3.3486846536110018,0.035711106464578674,5.654593342773527,0.0,0.0,0.0,0.0,0.0,2.0
323,0.1398916997024493,0.01639625935250884,35.81139933592736,0.4925445065840389,0.2,0.2,0.0005444406180455357,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.1135513826089434,0.2,9.96,0.0,0.0,10.0,0.0003578045061913928,0.0,10.0,0.1454293454492413,6.2,8.6,0.1336231529575993,7.2,7.88,0.14705260297832762,4.6,8.8,0.002672378067979713,2.1413354113596395,0.012544816794987625,4.5822677778667735,0.02850118819694064,4.298653494177903,0.38872984938537586,0.2595176461134104,0.12659477387281806,0.0014696784504156899,0.0,2.0
324,0.13389307301441988,0.00028961069148800925,35.81139933592736,0.00869992063882529,0.2,0.04,0.0004800732543357246,0.2,0.04,0.0,0.0,0.0,0.0005363946975818128,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.00042148157932714694,0.4,0.08,0.14259365482744224,6.4,8.44,0.1356234170578701,8.6,7.72,0.1360179588184119,8.5,8.04,0.0023405547863962987,4.052652911620337,0.013262910994005376,3.0820965284819555,0.021320038834722735,5.149102532458467,0.1068090787716956,0.11481975967957275,0.5153538050734312,0.19759679572763683,0.0,2.0
325,0.1398916997024493,0.0,35.81139933592736,0.0,0.0,0.0,0.0,0.0,0.0,0.04123802435008929,0.0,0.0,0.0005203028566543534,0.2,0.04,0.00013038638784940558,0.2,0.04,0.0641561673050636,0.2,0.04,0.0009794140296594941,0.4,0.08,0.14230557671657046,6.6,8.4,0.13715524109959273,8.2,7.96,0.12597781039776668,8.1,6.92,0.004465106562026652,4.492716595623628,0.011803091182380605,3.565220998426045,0.026048323887027037,3.567977197936066,0.0,0.0,0.0,0.0,0.0,2.0
326,0.1398916997024493,0.02427029185422548,35.80308226286716,0.7290808634446927,0.4,0.24,0.0,0.0,0.0,0.03668403336762047,0.4,0.08,0.4421689230311037,0.8,0.24,0.0,0.0,10.0,0.0007034800460712164,0.0,10.0,0.27674055984799795,5.8,8.56,0.13242700254071854,9.1,7.64,0.136614155256564,6.9,7.84,0.27500562720585486,8.9,6.92,0.002935261652443095,3.147123016928524,0.007708221392557917,3.2199407878336985,0.03140877491747393,2.2871139349629668,0.2797606232998707,0.10768223884855707,0.39643346214564334,0.008278037433153694,0.0,2.0
327,0.1398916997024493,0.0,35.73682123393748,0.0,0.0,0.0,0.0005658964059488094,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.13266208515361508,9.9,7.6,0.13792150817047077,7.8,8.08,0.13819592603327016,8.0,8.04,0.0941151188218193,12.1,5.0,0.11728035647648914,10.4,6.96,0.11411274977042482,12.3,6.48,0.005055871158761462,4.07730145080893,0.006000860940004737,3.972412302022362,0.02067960664642629,3.7057991002961854,0.0,0.0,0.0,0.0,0.0,2.0
328,0.1398916997024493,0.002220285496299688,35.81049873973336,0.06669749488216624,0.4,0.2,0.0003808402352830899,0.2,0.04,0.12545467384392195,0.8,0.16,0.0,0.0,0.0,0.13765770315319406,7.8,8.16,0.12185062780763697,10.0,6.72,0.12811220666598638,8.8,7.52,0.12924687069939894,9.6,7.64,0.12036404477634302,10.8,6.72,0.11278633794688897,10.4,6.32,0.003605708656679758,4.210814309127887,0.0049522951566812684,5.394480086873121,0.02325613666022587,2.988007117702884,0.1936609825682668,0.23430977760531702,0.38973289829699875,0.026033867070457926,0.0,2.0
329,0.1398916997024493,0.0008687847206327419,35.81139933592736,0.02609833940485513,0.2,0.04,0.0005685783794367244,0.2,0.04,0.0009252808533286294,0.6,0.12,0.000549804565021353,0.2,0.04,0.11395467073880317,11.3,6.68,0.12363055361386027,10.6,6.88,0.11587407965760951,13.0,6.28,0.11732168942283164,10.5,6.92,0.11465508812697914,11.4,6.28,0.1160491356808936,10.9,6.4,0.00349257873951264,4.4112520773602,0.004256474017365121,8.074357865374264,0.02272923284690947,3.433747774679556,0.1068090787716956,0.11481975967957275,0.5153538050734313,0.1975967957276369,0.0,2.0
330,0.1398916997024493,0.07042506441850412,35.649288660575046,2.1155726961500054,1.0,0.44,0.0004317977315533595,0.2,0.04,0.47286679157371037,1.4,0.48,0.00023869564042390106,0.4,0.12,0.12215840032779313,11.1,6.48,0.12117595405655573,11.1,6.88,0.11960373679841815,10.0,6.72,0.1164749902795737,9.3,6.76,0.4216411431801823,10.4,6.4,0.07985024227956278,11.2,4.52,0.06971488085405474,2.5736834774364814,0.010074528793481478,5.542602348078047,0.026200638846689373,2.807525262082989,0.3168734143925647,0.01651597706152086,0.3495027374041095,0.002096078998653079,0.0,2.0
331,0.1398916997024493,0.011652595610488035,35.29897018284599,0.35004459444055824,0.6,0.28,0.0009065070389132548,1.0,0.2,0.0030735416171437996,1.4,0.32,0.005203028566543574,2.8,0.56,0.11922925496354835,10.3,7.0,0.11348164105265185,12.9,6.64,0.11137726539759397,11.9,6.08,0.0720220327450028,14.0,4.4,0.0666337195581745,11.0,4.56,0.06759314491873016,12.5,4.48,0.04622936604344626,3.780075610826186,0.006298865954371205,2.974077964923995,0.027770559005233585,2.7086482342458793,0.23794556743416917,0.21845757113145156,0.421806859971855,0.010492744786444012,0.0,2.0
332,0.1398916997024493,0.0,35.24821083392709,0.0,0.0,0.0,0.001409377067896212,0.9,0.2,0.002998446359482346,1.6,0.32,0.004603607491995906,2.7,0.6,0.11406686367718522,11.9,6.24,0.11159558679120224,11.4,6.04,0.12484951472817335,10.6,7.2,0.06562168862954657,12.2,4.56,0.058319534775709045,11.4,4.32,0.06390950264014766,12.3,4.72,0.013464122443162608,2.4428479727964,0.05530339710030722,1.8887210668185799,0.022687324196586856,4.492825663762835,0.0,0.0,0.0,0.0,0.0,2.0
333,0.1398916997024493,0.0,35.2267679073828,0.0,0.0,0.0,0.004205334429041414,2.2,0.48,0.005731377343661671,2.4,0.56,0.004921421350313119,3.0,0.6,0.1060011010799894,11.8,6.12,0.10866189306459068,10.7,6.48,0.10581158598137105,12.3,6.08,0.053000109832784845,9.9,3.88,0.17681733439901412,12.8,4.16,0.06505805754305827,12.6,4.76,0.02633241746063599,2.795752724914397,0.04293728329357275,10.995681523078215,0.02769995156262183,3.0407478971672632,0.0,0.0,0.0,0.0,0.0,2.0
334,0.1398916997024493,0.0,35.14024346408828,0.0,0.0,0.0,0.00945127457139154,5.2,1.04,0.00812906164185236,5.2,1.2,0.006281181908683028,3.0,0.68,0.11211410010102199,10.3,6.24,0.10372843601735843,10.3,5.48,0.11193368172713736,11.5,6.12,0.0521433905813226,10.4,4.04,0.05171127341501486,12.0,4.08,0.18855839618732806,11.7,4.4,0.0248358653608574,5.393141228148112,0.03264912816706555,4.992486891792673,0.02490922470007761,4.965903853483349,0.0,0.0,0.0,0.0,0.0,2.0
335,0.1398916997024493,4.139325042598098e-05,35.04120140578396,0.0012434554533839416,0.0,0.04,0.001507269100204901,1.0,0.2,0.002091939320569077,1.6,0.36,0.004529853221078416,2.5,0.56,0.10643319550483915,10.3,5.72,0.11368328511758173,9.9,6.16,0.11265383910188699,10.7,6.44,0.04856996949298668,12.2,4.28,0.03250773604159511,9.5,2.96,0.037653061604470704,10.0,3.04,0.012647392195424278,2.141752119390595,0.041175549746181914,8.140520724869715,0.0264613403310098,2.843037821897065,0.10680907877169556,0.11481975967957274,0.5153538050734312,0.19759679572763683,0.0,2.0
336,0.1398916997024493,0.0008550185397116054,35.03088823518931,0.025684802594807647,0.2,0.08,0.004760502941038575,3.4,0.72,0.0058520661506175735,2.8,0.56,0.005023336342853672,2.6,0.64,0.11178813413139853,10.7,6.44,0.11816038980734099,10.8,6.88,0.11904580434808582,9.9,6.84,0.04643318141843315,9.6,3.76,0.0417537908870546,11.4,3.32,0.036866483110438164,9.9,3.16,0.017157589839261637,4.68231384629465,0.03383351301052881,3.7410543532788365,0.03405689118352013,2.5089404988782325,0.10694161145418232,0.11498741578260373,0.5152909446479031,0.197808786792758,0.0,2.0
337,0.13389307301441988,0.0,35.026069373464736,0.0,0.0,0.0,0.005363946975818122,3.0,0.72,0.0021187590554481673,1.2,0.28,0.007764313247496718,4.2,0.84,0.11614394915804202,12.1,6.44,0.1244234847864793,10.5,7.12,0.1196704461131318,11.6,6.76,0.033740209350716234,10.2,3.04,0.037696899577864235,11.0,3.36,0.03972847651627325,11.5,3.4,0.011851761244119184,5.997453640067773,0.024473363586229417,8.067079487732999,0.01779637627398911,4.641018078115243,0.0,0.0,0.0,0.0,0.0,2.0
338,0.13389307301441988,0.0,35.025057882963274,0.0,0.0,0.0,0.004722955312207863,3.4,0.76,0.00605857810918658,3.6,0.76,0.007021406591345933,4.0,0.8,0.11860309707771341,10.8,6.48,0.13074570847638659,9.0,7.52,0.12259959147737662,11.2,6.64,0.03186895414357501,9.4,2.68,0.04521072821751631,11.0,3.96,0.03859495177566896,10.8,3.44,0.022248526601963556,4.772300846653093,0.016579089782924175,4.786469284762963,0.022684693401957706,4.117624400142245,0.0,0.0,0.0,0.0,0.0,2.0
339,0.1398916997024493,0.12402650227613744,34.94616834471634,3.72576275195339,1.4,0.88,0.20804202444384956,11.2,4.36,0.05539213943252996,10.3,4.36,0.03799015445623199,9.0,2.76,0.2522597574688775,10.5,5.88,0.10992330556099417,11.6,6.16,0.10654690456401017,12.8,6.12,0.3056133002292229,3.6,0.88,0.12547179493345306,0.8,0.16,0.16329519837739587,4.2,0.92,0.028379750784837243,5.453721623578891,0.016734998392604693,5.325557418457516,0.03130993010452374,4.89830092622965,0.3330171676940929,0.11304879721964911,0.2553296617342226,0.0016822412361442271,0.0,2.0
340,0.13389307301441988,0.10280398209608098,34.7062434698562,3.088237112365585,1.6,1.0,0.08867543041748155,10.6,5.52,0.08054770976237313,12.1,5.0,0.07868239720153233,12.2,4.8,0.10921679327334513,11.1,6.32,0.11003095013700942,10.3,6.36,0.11568456455899126,11.1,6.48,0.3087019985831787,1.4,9.48,0.14369586672990936,0.8,9.84,0.1239337083241027,0.6,9.88,0.02578917763440727,2.2726640762013024,0.022339184820289435,7.162506552104679,0.040825666069637126,3.836612624246035,0.2784495270691454,0.10491198722601788,0.2754914330156988,0.002471985429862511,0.0,2.0
341,0.13389307301441988,0.10039120683604183,34.859892573505235,3.012649998579012,3.7,1.76,0.07804811047164179,11.8,5.52,0.4329751179145509,11.1,3.72,0.07361480829612817,12.0,5.0,0.11218687389889145,9.2,7.64,0.36661316797517374,7.7,3.84,0.028671360239768868,8.6,2.16,0.11935952892886857,0.2,0.04,0.477350439768688,3.2,1.08,0.0003331685977908708,0.4,0.08,0.02166816491833877,3.912809478178463,0.02360141455457117,12.828851429483718,0.015995971174093754,4.269284824334196,0.27266057150125045,0.26279598343695193,0.24662452197714205,0.0056814039572978545,0.0,2.0
342,0.13389307301441988,0.044872813000686664,34.88586536448796,1.278387312632615,1.8,1.04,0.06869472793255896,11.1,4.56,0.08087491052789803,11.8,5.6,0.0667328643261535,11.2,4.32,0.03308630397718135,10.7,2.76,0.03438258725173061,9.6,2.96,0.046038523877151974,11.9,3.72,0.13137363866574878,1.2,0.24,0.008524607054754402,0.6,0.12,0.13428949015318217,0.6,0.12,0.030521444369330828,5.121109970889883,0.02378868479225535,11.926599097573684,0.024295149028698722,3.2858550338659893,0.1944615673391054,0.2923881639007096,0.20774928721773372,0.006431374544300094,0.0,2.0
343,0.13489284412909144,0.02337430624856948,34.781638157201066,0.6928444708913832,1.7,0.84,0.08684766548547154,12.2,5.44,0.09271582347701662,12.0,5.6,0.07621900455288785,12.6,4.72,0.03794243886417721,10.2,3.4,0.028360555478034823,9.4,2.76,0.02332551833794321,9.2,2.24,0.15532921235502767,1.8,9.64,0.15246346140861594,1.6,9.64,0.0613731627509509,0.2,9.96,0.026808709772876544,4.826474040087978,0.02391233281272407,13.403641049055521,0.023012824487711397,3.843728183937907,0.23042226226412488,0.2774331759958547,0.23662890404909165,0.01839467702227884,0.0,2.0
344,0.13869197436484343,0.007350207319244171,34.85429745162837,0.22080062040453075,0.8,0.36,0.07593471536316947,15.6,4.88,0.07666689412536867,14.1,4.84,0.07419679654300439,12.2,4.88,0.019372991441159435,9.4,2.2,0.027077917290585993,10.0,2.56,0.03392168653189087,10.6,3.24,0.12116815845973396,0.4,0.08,0.08325958409605515,1.0,0.2,0.1505496207416069,0.6,0.24,0.027261716062764747,2.0572982357969862,0.02318674613558908,9.693329327910778,0.04048462934749485,3.4184621102669395,0.2389447023085119,0.2289790966586889,0.38418373808411466,0.0310891499840144,0.0,2.0
345,0.10989856626230221,0.035881825691106546,34.86464086612505,1.0778919600132137,2.2,1.04,0.0760406533159419,13.4,4.92,0.07359871645520065,10.7,4.88,0.07243071700121628,12.4,4.84,0.029797837985956133,10.3,2.8,0.03564854811050103,9.9,3.12,0.030313319054198033,10.2,2.92,0.0014303704461547876,0.7,0.16,0.12656148170066417,0.6,0.12,0.05280597023632821,0.0,0.0,0.027269313970470034,3.3639739486032796,0.02786116097113656,4.940654503126867,0.016464616032606825,9.21008184045515,0.25966419544936425,0.23959689326979564,0.32492826149121923,0.011568578874401256,0.0,2.0
346,0.1398916997024493,0.026407980264998354,34.98508552577094,0.770306014183553,0.9,0.68,0.048751573076467145,11.5,3.68,0.040031136280530774,10.5,3.2,0.0769485013415992,7.8,5.52,0.02710520746478705,10.2,2.6,0.028759295245527727,9.3,2.68,0.05232436066812452,11.4,4.48,0.15261376303168,3.0,0.72,0.004969973669301433,2.8,0.6,0.15388631677361753,2.0,0.68,0.034978853209272374,3.207841388272677,0.024128902905473117,13.574246921994433,0.04008051280923792,4.740118872470003,0.3394363609471761,0.2653475742468904,0.26836368071877903,0.007862061431013104,0.0,2.0
347,0.12349545342183556,0.041701098344396136,34.77106623322232,1.2527032212936022,1.8,0.96,0.08112701603576143,12.4,5.16,0.0763423753333317,14.1,4.56,0.09066545474551006,12.0,5.8,0.07392150130666864,13.8,4.72,0.08395367256712816,11.4,5.72,0.07277834623180288,12.0,4.72,0.024584335479095006,0.4,0.08,0.04142312731631503,0.4,0.08,0.1531824041722702,0.6,0.12,0.029627517694932944,3.354750694483699,0.027584629373333048,8.781551794567726,0.04200757439328045,9.768353002497772,0.22838801735184355,0.25336741354785874,0.30244210012698586,0.009855970592050105,0.0,2.0
348,0.12029618585488654,0.04801675852597848,34.57643328187948,1.442425990433267,1.6,0.8,0.08513388442669764,10.6,4.68,0.1129325396288752,10.1,6.16,0.10870574941193054,12.5,6.48,0.08315922527372013,11.9,4.68,0.09651321718276164,11.3,5.6,0.11380457478069744,8.5,6.76,0.11376079346975193,1.0,9.8,0.15184722475405535,2.6,9.48,0.1391141722535214,6.4,8.32,0.041927195699252975,3.2391356645001244,0.033894241647389016,13.618019416802202,0.05082953782908872,4.285696861905405,0.28218284903871166,0.22134078350275108,0.27374851979453674,0.007948139799589344,0.0,2.0
349,0.13389307301441988,0.046210547595432486,34.508266887121465,1.3881673176198144,1.8,1.24,0.23912341519522826,8.3,5.84,0.1235102430651886,7.8,7.4,0.1277397152556212,8.7,7.48,0.1466755896058484,4.1,9.12,0.1429626097937182,5.3,8.6,0.11353167303868705,11.0,5.92,0.2974569321509739,5.6,8.24,0.14361320083722373,5.6,8.64,0.1421452549853038,5.8,8.68,0.026848140965123835,4.312884694520265,0.13141666912665978,1.9649853531968215,0.017095184657186232,3.765676043720626,0.2770323718779207,0.22264338257744953,0.34751896907903224,0.010002637401206492,0.0,2.0
350,0.13389307301441988,0.01882346374710715,34.49001301202531,0.5654578562215067,1.0,0.52,0.12664949303278616,9.8,7.44,0.11981314261210593,12.7,6.28,0.12068612498242032,10.6,6.68,0.11292522472310842,10.5,6.32,0.10804028354112252,11.5,5.64,0.1079265744819516,11.8,5.76,0.1466793539477202,4.6,8.92,0.14654282997343748,4.6,8.96,0.14724799508831066,5.3,8.8,0.015571042542008928,7.95878526678442,0.07794550510658485,8.19313164484558,0.05174818397167574,6.708605096227929,0.27675171682987276,0.24373286210720183,0.3044633834844184,0.00818416441392765,0.0,2.0
351,0.12789444632639047,0.027056079906411335,34.505571819406605,0.8127660853060791,1.0,0.64,0.1149855903338696,6.7,6.56,0.13579904558678807,7.8,8.04,0.1419112631657328,5.8,8.64,0.11445802284073345,11.6,6.48,0.11887599881972377,11.0,6.76,0.11260532323664071,11.3,6.28,0.1493021172701792,4.0,9.0,0.14165176465624438,6.2,8.44,0.12527389779641926,9.4,6.84,0.02075107914376919,3.8825784254203786,0.04889706239128129,4.522057741050388,0.04172956170140513,3.736531692897709,0.313846235934873,0.25008771019157144,0.28170963334214394,0.011542493940226729,0.0,2.0
