,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
45,0.5418792392868994,0.31320693268226585,-46.378707052787455,9.384351333172528,2.7,2.48,0.09960882686157767,8.4,6.08,0.10753357177761166,9.5,6.32,0.11184323797547706,5.6,6.76,0.0322625052151846,8.1,2.6,0.08274083569434573,10.1,6.04,0.03776508689461462,6.8,2.88,0.1581291444974216,3.2,9.24,0.1445883020299703,5.7,8.56,0.16503106197889864,3.0,9.08,0.08770623119669176,3.6207628278634183,0.02506677560821965,1.9807612935770098,0.2761398410498293,1.6273128653214297,0.40669303233131104,0.22371429365484957,0.052959439350128854,0.0008647049074772953,0.0,2.0
46,0.5418792392868994,0.6026326899112169,-46.53013431768102,18.07127348557436,4.9,4.12,0.09976122580227065,7.5,6.28,0.10809920630749134,5.6,6.76,0.3665458291063085,8.6,3.84,0.09692677471157281,9.0,7.0,0.2266792528079818,5.9,5.72,0.3673654161585682,2.4,0.88,0.14002453175975388,0.0,0.0,0.1496623562466847,2.2,0.96,0.1962381963581798,6.1,3.68,0.08747172848353774,4.276003187945173,0.02411965363853689,2.8082134665721896,0.26601594404964735,1.7034854777236303,0.13073650938317252,0.23632563765882045,0.08549752190086317,0.0011680169601551785,1.0,2.0
47,0.5418792392868994,0.10164421555910752,-46.31982219930193,3.0533976636581057,1.8,1.32,0.07408346966993629,12.1,4.08,0.10066975794870947,12.0,5.96,0.1344187964400518,5.5,8.2,0.14939909783514896,0.4,0.08,0.016656863153231033,7.5,1.88,0.1739653829858227,6.0,1.8,0.01419505265526903,3.3,1.36,0.05424972561459652,0.6,0.12,0.17814666782426866,5.1,2.8,0.09104036271686479,6.442589534055455,0.024839977367935504,2.197581157191433,0.26040971858032247,1.6696465556896884,0.27083892442154384,0.2798495531986302,0.12059328834966136,0.002602307417470934,1.0,1.0
48,0.5418792392868994,0.12074716817984377,-44.31436507585054,3.627251380569401,2.4,1.44,0.8299177390321184,5.5,2.16,0.09363449531152768,10.8,6.4,0.13100740476761702,6.1,8.52,0.29952037100381323,2.8,0.8,0.08012818773009223,9.5,5.48,0.14132946629272938,3.2,9.2,0.6881584628839613,4.1,7.32,0.1432484795653196,5.6,8.52,0.1410293986082419,7.6,8.32,0.07240013881710161,3.5025700008506124,0.022001655717546087,2.118931236395278,0.2624936815610173,1.6404679651258036,0.26092304224495516,0.14959219621528555,0.29025117865545086,0.005762406367580231,0.0,2.0
49,0.5418792392868994,7.552002558429303,-43.67117838549374,225.4872446851389,5.3,5.72,0.16544370386650747,0.0,10.0,0.2229772347269599,0.0,10.0,8.93426187592393,0.1,8.0,0.1357307588863127,0.0,10.0,0.23093589717993013,4.6,5.56,4.897624275688242,1.1,4.4,0.15825606127385822,2.5,0.84,0.1721684951279901,5.9,4.8,1.6752386447855967,2.5,4.96,0.07495961384441777,4.575854859042549,0.02317647485280185,1.7115098440773808,0.2565086023524418,1.5728053292937427,0.24620656097145652,0.11818153118736133,0.0675808603486771,0.0013194540758721235,0.0,0.0
50,0.5598560760916602,55.26093581546742,-28.652285042855247,1659.2599967729875,9.5,21.76,8.775390376374805,1.1,7.44,6.549568678567784,1.2,1.48,5.412596381527942,0.1,8.8,4.219892302330862,0.1,2.24,3.0645608868212606,2.3,4.08,3.175555291963,2.3,7.32,4.651637240542241,1.5,3.48,5.299578786340295,2.0,7.24,1.68663236941663,0.1,1.08,0.0845777908307062,8.863115336825693,0.024171385886232258,2.3014728828508733,0.25307439401284215,1.6603427296988178,0.2163586363232634,0.15940329387164867,0.10753746858450877,0.0012555274384282225,0.0,0.0
51,0.6609258474606489,1.4479082932783809,-48.53973249887723,43.49524245495805,3.0,3.08,4.377637590788882,0.1,7.12,0.11464943000842928,0.0,10.0,0.20087352682876156,0.2,9.96,0.5960657739955011,5.0,7.4,0.10381208800227276,7.4,5.24,0.1267713481787076,6.5,7.2,1.207499295221934,1.7,3.16,0.18685551384449883,3.8,1.36,0.1408279018703943,3.2,1.16,0.07234288711480567,7.09300211324077,0.021992088638591013,2.4707150242760094,0.2556624396369657,1.800895775636114,0.2702181390567162,0.1186370672635344,0.11010143996380363,0.0015944047885715418,0.0,0.0
52,0.6916862126599063,0.0012316522977538682,-48.8678354880659,0.036998900800351106,0.2,0.08,0.106849241918923,8.8,6.92,0.2101683968366025,10.2,3.68,0.05672464417523605,10.8,3.68,0.12327261819261501,0.8,9.8,0.14647342506763214,3.0,8.88,0.1540993994085757,1.9,9.56,0.14686495348357703,4.4,8.96,0.16069757369479498,2.0,9.56,0.14137482158740972,1.2,9.72,0.07801138843755615,3.7445101180183817,0.022812789443260505,1.7842905750569655,0.2510368813023506,1.5667460467411238,0.16143881990216788,0.16267523826243394,0.4855004837461535,0.09768355615645972,0.0,1.0
53,0.7097062630146787,0.007418722819866222,-48.81061199590731,0.22285882970225449,0.4,0.16,0.07335957470164473,11.7,5.32,0.06823809106970333,13.4,4.8,0.14843656823494478,2.6,1.0,0.0006482324666025035,0.0,10.0,0.0018116002393644083,0.0,10.0,0.1281479178844015,3.6,7.56,0.1476238373014454,0.4,0.08,0.15015693914867587,0.2,0.04,0.20618611647413693,6.1,4.08,0.08909131665595557,6.130228496406521,0.03242419217247815,3.2238105637258156,0.24637459042186433,1.7360860249446266,0.23419356223443283,0.21887916383631945,0.4090234163026052,0.008798257807655788,1.0,1.0
54,0.7399399030543524,0.07051027695123997,-48.55944661449544,2.1181324851841072,1.8,1.16,0.059113204495712265,9.3,4.12,0.13124039930194575,10.4,4.72,0.09072133094520453,10.9,5.08,0.1345242577745176,1.3,0.32,0.1592741677113588,2.3,0.48,0.160870101255561,4.0,1.04,0.05079942108404614,6.1,3.64,0.07476314026380934,7.0,2.84,0.07351621564582846,5.5,2.24,0.08312501032469724,3.0745040156777295,0.03576347978820432,2.042932218685756,0.2474936159519926,2.3970984195760114,0.38569161733861457,0.2648442682140336,0.12025938539001721,0.003698335994281602,0.0,0.0
55,0.8144227778540782,0.005900302637266848,-48.7148244625868,0.1772454063264452,0.2,0.12,0.1085139072711078,10.3,6.6,0.1135914296701569,11.0,6.84,0.12068384191009857,11.1,4.68,0.033173234859327216,11.3,3.28,0.04363368576526272,11.1,3.8,0.10634339881292226,5.1,1.4,0.15474164414490246,1.2,0.24,0.14177781506310577,1.2,0.24,0.11697278158180893,4.6,1.6,0.09990623969745016,5.536047099365765,0.034292153350342226,2.877109051806178,0.2362210738338475,1.8171557401888117,0.2750492742020758,0.24295926097279844,0.3250987910202584,0.003578709403841125,1.0,1.0
56,0.8418532989496762,0.02435111009383785,-48.572532921338095,0.7315086476787036,1.6,0.8,0.1623400408243184,9.0,2.72,0.07480150314050887,11.8,5.0,0.07828616353443064,12.1,5.4,0.15507667763294009,2.5,0.76,0.03694678583411218,9.8,3.56,0.0408337158714968,9.0,3.56,0.04965193641461387,7.6,3.88,0.10914057721325576,2.6,0.84,0.1568115651791573,2.2,0.52,0.14593741911979108,3.897037007292226,0.05702605881860553,2.0283315221987173,0.2332022573329677,2.5360025236227317,0.3559684361216872,0.24516644204513,0.18207922432052914,0.009423444364774259,0.0,1.0
57,0.8418532989496762,0.0016564024312703083,-48.60319579610446,0.04975841749476898,0.2,0.08,0.0786818146304605,12.3,5.2,0.07793447367129303,12.8,5.08,0.07906281198219287,12.8,5.12,0.09213527693562158,7.1,2.08,0.01708819654355566,7.2,1.68,0.030641924048677903,9.5,2.92,0.1683544497330136,4.5,1.32,0.08269740142166254,3.6,0.84,0.1522059254569199,3.1,0.68,0.1379150237354429,6.928173675656704,0.06152560658205651,2.9060410976360584,0.25053900042212957,2.5756535772632247,0.157378770287507,0.1591186477796835,0.4877191646925207,0.10510904823140207,1.0,2.0
58,0.8418532989496762,0.028283649958032817,-48.54187004657173,0.8496423552146012,1.4,0.76,0.1688946606485452,5.7,1.52,0.1044650777217364,11.7,4.64,0.1914921997295661,12.1,6.04,0.14905403112288998,2.0,0.48,0.02197089052203305,6.7,2.16,0.05880676205577608,11.7,4.92,0.0651541010251426,4.3,4.84,0.0776311977272023,4.0,1.2,0.14956553313888854,0.2,0.04,0.1730359268358882,2.710668521540847,0.06261342963705814,2.7661552380144525,0.25002783773720955,2.5847918943279677,0.3290939462919373,0.24220481939406255,0.2365099086389214,0.00859809076488947,0.0,2.0
59,0.8418532989496762,0.07984757763026594,-48.56320319583976,2.398625496236299,1.6,1.24,0.08329627870971176,12.9,5.68,0.1651330444874025,5.9,1.48,0.0689751744078626,10.3,4.84,0.06938428916765682,12.5,5.68,0.15619937682890006,3.2,0.96,0.04524440788284723,7.0,3.68,0.14066042406231322,0.6,0.12,0.06977805863263822,6.6,4.84,0.0560056257586999,3.0,0.76,0.46446991902834345,3.9328021620512557,0.061110172114928606,4.190370987381825,0.2411837448670428,2.1736133475656025,0.34065843015729463,0.24417421168712095,0.1338231872514743,0.001684866626421666,1.0,2.0
60,0.8418532989496762,0.0,-48.5886491844012,0.0,0.0,0.0,0.08735683125452134,12.7,5.84,0.0633627903419583,12.0,4.4,0.1273351764466888,11.2,2.84,0.056561363663856334,11.1,4.56,0.03702319346325546,8.4,3.08,0.04159532740069899,7.2,3.48,0.1519233066557837,1.2,0.24,0.14374044562655908,1.4,0.32,0.0961950660167186,3.8,1.0,0.20746762498420276,4.235970348641244,0.058231283889056254,2.2440457031501535,0.2898012247882121,2.749462851825553,0.0,0.0,0.0,0.0,0.0,2.0
61,0.8418532989496762,0.18927229215939156,-48.50348237073114,5.458259139140135,2.5,2.24,0.04000472193190245,10.5,3.12,0.06944702497423882,13.1,5.08,0.12992449306403955,8.4,2.76,0.14251748168779566,7.0,2.16,0.05789603241163302,11.3,4.6,0.07543528044335818,5.8,2.36,0.1692140819198053,4.3,2.32,0.10270838264663155,1.0,0.24,0.1612209418450485,3.8,1.72,0.17879044044647002,2.4591185702873206,0.10942171678738619,2.353616821644647,0.24754439467835232,1.5950711246351712,0.3100856537314575,0.2545810410286912,0.17746933797631603,0.014724671389122118,1.0,2.0
62,0.8510414599832204,9.581171836931867,-51.440695123298774,287.62172688632364,6.3,8.12,7.338850119288782,1.5,3.16,0.14790903344023842,0.0,10.0,0.14501052281821278,0.0,10.0,2.056290742171249,1.0,4.2,0.16354683303780435,0.0,0.0,0.02420273272168562,0.0,0.0,1.9696999587427304,3.7,5.24,0.03684119251676718,0.0,0.0,0.006827337520065735,0.0,0.0,0.18845226698808068,1.6877455568452968,0.11180686196281434,2.217815814926374,0.26236520549791315,1.5745264493117206,0.1950133561232797,0.07829272622194124,0.1351813454998143,0.0013714624123450255,0.0,1.0
63,0.8748108330917376,0.036045527834992444,-52.55035397934658,1.0828095811579852,1.6,1.04,0.12622149188008613,2.1,7.68,0.14350704865329938,1.9,8.76,0.05175409410955825,0.2,9.96,0.12807274263637258,1.9,7.16,0.13616948656332784,2.1,8.44,0.0010425944234709519,0.0,10.0,0.06734701357470754,2.9,4.12,0.08138898104602713,8.2,5.36,0.025962985513734063,7.9,2.12,0.18681464018699612,2.6773661223171135,0.11105389613324876,2.3626579420639486,0.26048067215144766,1.8771278157573377,0.3257001395931314,0.2572479715368292,0.21174002960496838,0.004502078074093154,1.0,1.0
64,0.9339346519162844,0.14445456626229028,-52.56338032197999,4.339422885048766,2.2,1.92,0.15884951893267735,0.8,9.8,0.13574935642225572,3.8,8.2,0.05098770328280393,0.2,9.96,0.15239748108846426,0.7,9.52,0.12363247347825695,4.6,7.4,0.0893500956152374,0.4,9.92,0.042761794716517566,8.1,2.96,0.10412540191344424,6.6,7.04,0.034157622326338864,10.0,2.48,0.1843066982507695,1.9097843775980352,0.11477343663262478,2.8023102962607482,0.25978918152513636,1.8005970983029447,0.4499986675684138,0.18928087787441636,0.07717828789619026,0.0014891331126382751,1.0,1.0
65,0.9854682507565988,3.603879275705058,-46.525961514178356,107.41652530680142,6.3,5.72,0.06712587187753084,0.0,10.0,0.17752718141414345,0.0,10.0,4.36169578236774,0.1,4.32,0.023678970747719005,0.0,0.0,0.23294098125438295,0.0,0.0,3.0789366125302315,0.8,4.76,0.11962887494434946,0.0,0.0,0.12307787105452372,0.0,0.0,3.139476186114719,0.1,5.68,0.18652342687308673,1.9194800849769678,0.1174708764936267,2.6752872908940164,0.25959479854369394,1.8396406987681648,0.15065531597454562,0.033299510708865256,0.23466155394919727,0.0030998981421154633,1.0,1.0
66,0.9856679933877628,1.1875442791383575,-44.083217158409575,34.71804719560417,2.9,2.6,3.426464513819067,0.5,4.16,0.1275754978531659,0.0,10.0,0.14868861263686006,0.0,10.0,0.40893486355584785,3.9,5.32,0.09494633825942313,3.5,0.8,0.021468079027025973,7.3,1.76,1.0984162885052076,1.1,5.48,0.11668754593992096,0.0,0.0,0.09002455552522179,0.0,0.0,0.18664461777724506,2.100028539510744,0.11623772885118788,2.821341988413884,0.2593893537446025,1.8164829084185286,0.12785598181228336,0.018731750971343164,0.2632595765333595,0.004924359383130362,1.0,1.0
67,0.9856679933877628,0.019643462780697292,-46.493467967376596,0.5900906709822267,1.6,0.8,0.18992424908974387,5.0,7.0,0.14943302284716803,3.7,9.2,0.15219378827279822,2.6,9.4,0.08570964180089526,4.4,4.6,0.14366606088717387,4.8,8.68,0.14238684928958187,4.8,8.72,0.12153393501127464,8.3,7.64,0.08641331528846793,12.2,5.36,0.056680770672527914,12.9,3.36,0.18676960347916702,1.9648156418275684,0.11736255999503818,2.760828683470391,0.25929930824654385,1.8284093012930513,0.2547228807156033,0.2445436544314771,0.32392992452946406,0.009526520812455936,0.0,1.0
68,0.9916602723226831,0.018369827827367034,-46.64405926064706,0.5518306089663008,1.0,0.4,0.19863150395125934,6.4,2.0,0.38402481530424737,2.3,8.72,0.05360925813760884,0.0,10.0,0.18618690650539876,6.1,3.52,0.17913645414526025,8.6,2.68,0.07553756807591991,12.2,5.44,0.10142220541738219,8.4,7.2,0.039357284899113915,4.5,1.56,0.15310088499385419,0.8,0.16,0.18843283478326822,1.9298965194761042,0.1198181640921928,2.652995362778121,0.259279246075917,1.8442969524417143,0.2503112968701976,0.2032507738450266,0.4099043860355844,0.013806226460221307,1.0,2.0
69,0.9916602723226831,0.002576694387222599,-47.15122596058166,0.07740403699934487,0.2,0.08,0.0727499789388729,12.1,4.04,0.4325785316592531,3.9,8.2,0.12254926355915771,9.5,7.36,0.0849295445549649,10.9,6.24,0.17432277350923456,2.9,1.56,0.05262883552520873,6.9,2.04,0.03630866542388335,0.4,0.08,0.1365127314715482,5.1,1.36,0.10073790156092371,0.8,0.16,0.1885442247366288,1.8094499921508722,0.11969767440117707,3.4798915739608844,0.25875537646827734,1.7375193066104382,0.20606000430193006,0.20176325314584354,0.46111650300005436,0.01607513197895045,1.0,2.0
70,0.9916602723226831,0.00020877393759034368,-47.13469347536022,0.006271580234689833,0.2,0.04,0.13307651346240995,8.6,7.84,0.16581004747394246,2.0,9.52,0.07360575760584073,0.4,9.92,0.046863756668238374,10.5,4.32,0.15415362417764497,2.8,0.88,0.01153262247617154,4.3,1.08,0.15248592741730538,0.4,0.08,0.1578609183204163,1.6,0.44,0.13478038289420657,0.4,0.08,0.18858074460564586,1.8485555285166773,0.1225968903451791,2.780473374923589,0.2587339439960413,1.5824205721323665,0.10680907877169558,0.11481975967957278,0.5153538050734312,0.19759679572763683,1.0,2.0
71,0.9916602723226831,0.014051534803283213,-47.278434739550256,0.42210885590637476,1.0,0.4,0.07287746651426032,6.7,1.96,0.11441643547410059,9.1,7.08,0.1253876938295641,8.8,7.84,0.15045894559423284,3.3,8.96,0.09423525435594485,10.2,5.16,0.100234485624806,10.6,5.32,0.15817755605132006,2.2,0.6,0.010545868227621779,4.6,1.16,0.086779672993645,2.4,0.52,0.18845735777110548,1.9038088751031204,0.12775610873749632,3.062143628532847,0.2576575951836166,1.5976533906024533,0.23838837375075833,0.2278362070483862,0.39941605909777644,0.014717163133154394,0.0,2.0
72,0.9916602723226831,0.060960601205455794,-47.45434151104436,1.831259715784726,2.0,1.08,0.12733810719554806,0.2,0.04,0.5582900732377898,4.1,5.16,0.13995791178446912,4.2,9.12,0.08270263187977328,9.9,5.32,0.12165326940722421,4.8,2.68,0.13506404070298098,3.1,8.6,0.07717979269760722,0.2,9.96,0.4414427168541409,3.8,8.68,0.10423661764537329,9.8,5.4,0.18772082475460605,1.933136663013632,0.12456589322098295,3.022139434343167,0.2570713879076753,1.6463050416226257,0.2575238281769185,0.23718735097349225,0.29792909362164854,0.004096194451339103,1.0,2.0
73,1.0403144082805686,0.10224954604409038,-48.185425150245386,3.071581823754408,2.4,1.28,0.14853328294730764,4.4,8.96,0.14854500594274558,4.5,9.0,0.16912618980844418,4.0,8.56,0.0028098289426876713,0.0,10.0,0.05741047425223941,0.2,9.96,0.11916755669783703,2.9,5.56,0.050643719059345546,9.9,3.76,0.030140771773138085,9.2,2.28,0.09336102748309191,6.5,5.6,0.20356521271848585,1.4698056819243954,0.13647826466286284,1.6996450170879196,0.2777754492294734,1.2539364441977339,0.25545854449757993,0.1873229772061736,0.2090590258299628,0.004903800956156316,1.0,2.0
74,1.0881676531115752,0.0006653187863986112,-48.613481421644394,0.01998621187445762,0.2,0.08,0.11418197556534239,11.0,6.72,0.10063605433682564,12.9,5.68,0.10959535360025613,11.6,6.44,0.12256030190802089,2.5,7.36,0.15988419636338935,0.2,9.96,0.014970965787618293,0.0,10.0,0.0461427529671596,4.9,3.84,0.01674908922850918,2.1,0.44,0.1572014744510971,1.4,0.28,0.23601634632268578,1.7605356536514722,0.12914393799235938,1.9281305416096854,0.3076830950915873,1.4305517576720341,0.10663047149288378,0.11474746744505257,0.5150891874695291,0.1975719773738148,0.0,1.0
75,1.12420775382112,0.00896893771775742,-48.71037652918285,0.269427368023421,0.8,0.24,0.12713588552424415,8.5,7.4,0.12498471586138576,9.6,7.32,0.12044791662691069,11.0,7.04,0.13507636451413313,3.8,7.6,0.14785122715444027,3.0,9.12,0.009309406944325676,0.0,10.0,0.17087708421723857,6.4,3.16,0.07935046210078764,7.4,2.2,0.15708895029879177,2.0,0.4,0.26354958030046116,1.1722835949128732,0.1343510739658265,1.7927622308243165,0.32244175119630286,1.136577522999407,0.2474967751917488,0.2162661462011748,0.3581936095476244,0.04646085282558016,0.0,2.0
76,1.1414269130490136,0.025186821291418294,-48.690524848614004,0.7566134566847929,1.2,0.56,0.12594893223615472,10.4,7.04,0.15355072499473774,2.6,9.4,0.1474313213761434,4.2,9.12,0.16338908825505705,0.2,9.8,0.11158718045815641,5.0,6.04,0.09726937666160197,0.8,9.8,0.15897961774158564,2.5,0.56,0.03942793959939853,8.5,3.96,0.10825870188007733,3.8,0.88,0.09139576504114202,1.3716516642538454,0.1342923546682457,4.592233911831958,0.11024271961038477,1.6040913820614249,0.23900864530984875,0.0683679257281861,0.46372059085458084,0.00760027367809055,1.0,2.0
77,1.1418273586124528,0.04930878156709667,-48.62849363779597,1.4812384315883529,1.2,0.76,0.1421266659404845,0.2,0.04,0.21927862966629644,5.5,4.04,0.16276206866008316,0.8,9.84,0.005821768388270409,0.0,10.0,0.23073255429592054,5.3,4.52,0.06606425444327066,5.3,3.8,0.11972831489289773,1.2,0.28,0.10774580109282791,8.0,3.68,0.12404086845099159,4.4,1.56,0.06239081441433354,3.973229482103574,0.1944049752368842,4.342043668748585,0.0642384412181371,2.7560438796495093,0.32520258836570853,0.20618590967386663,0.24099235129482569,0.002099878947325452,1.0,2.0
78,1.1418273586124528,0.025905541568115996,-48.93073088895846,0.778203852179717,0.8,0.44,0.14167972673941356,5.5,8.68,0.12802097167980686,8.4,7.72,0.12370690935865225,6.2,7.28,0.1364664904120945,0.4,9.92,0.15580255010980026,0.4,9.92,0.08483958073355427,4.3,4.6,0.14960740259090893,0.2,0.04,0.14736477006706977,0.2,0.04,0.1680901488171351,6.8,2.28,0.06258968556300036,2.393995303870385,0.19360302716381272,9.092103109750017,0.06275546915140531,1.5500084949444504,0.3244084004166386,0.26054593326872155,0.2290837361770292,0.0018015679909815909,1.0,2.0
79,1.1418273586124528,0.08867493197018456,-49.081389201051024,2.6637996920282405,2.2,1.48,0.0808915992705084,9.4,5.24,0.031060076412769404,10.5,2.36,0.10775777406536219,9.2,2.44,0.11499101709837718,5.1,6.96,0.14452626290559317,2.4,8.84,0.0007344991446674822,0.0,10.0,0.12802370007442657,7.8,7.28,0.12975343181101662,8.2,7.72,0.09762778632803937,12.6,5.32,0.05309138868557379,1.6635900702372928,0.20380057953890912,16.089954752258457,0.07303111250709347,3.508013728830657,0.2947315338011371,0.2130960414194542,0.28407399706548553,0.006673103655649841,0.0,1.0
80,1.1418273586124528,0.033252241804624674,-49.258315364102415,0.9988991196315822,2.6,1.4,0.043678415627260686,8.8,3.04,0.08125061600579471,7.7,5.44,0.08393371658664867,12.1,5.64,0.15778052179971858,0.5,9.68,0.12367067729282859,3.3,7.24,0.1558863520256348,0.8,9.84,0.08497666971602025,13.0,4.72,0.12411675683277913,8.4,7.6,0.09777825467123749,12.5,5.56,0.059994637328540185,4.257215991942968,0.23182356048975553,10.660913902351682,0.06826476458896741,6.804457149782522,0.2415649697398481,0.286524700327452,0.29060373232413506,0.010802109647742902,1.0,2.0
81,1.1418273586124528,0.08625000890108535,-49.19074275488822,2.5909548735306043,3.4,1.68,0.07437361380702484,10.8,4.36,0.10972430655007298,8.4,6.96,0.09044290980355384,10.6,5.64,0.04707695860117086,0.2,9.96,0.060639312774099195,4.5,3.32,0.14487872390454437,2.0,9.08,0.09563898735707349,11.9,5.04,0.16190001202000381,5.7,8.44,0.12624163152281115,8.8,7.12,0.06868949989843505,3.2643502443045165,0.22834162988792694,11.811244432197876,0.09503847197958354,5.110554293458896,0.2754051054383819,0.2369216200929158,0.3206688114473592,0.009876554873708357,1.0,2.0
