,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
46,0.21269502107498744,0.012033141374837868,-40.10655014082853,0.3614762095245004,0.8,0.28,0.03810085887610879,11.1,3.2,0.040088259065100065,9.8,3.2,0.06629307141436756,13.3,5.0,0.14609317361733504,3.2,9.32,0.154095468239633,1.2,9.76,0.151546174692514,2.5,9.4,0.14716231514415046,4.7,8.8,0.15104230469386534,3.0,9.32,0.15307099076951758,2.2,9.56,0.026775536171235497,7.378956328267944,0.04478066553543777,2.726024325737321,0.015690314775362348,4.6637777950124155,0.20890683816748262,0.20246410696096154,0.460109776775764,0.016187124273870694,0.0,0.0
47,0.21889429303185537,0.0,-40.10831426597693,0.0,0.0,0.0,0.056469488897836165,13.9,4.4,0.20854297988321613,11.9,4.0,0.03005330584104948,9.7,2.48,0.15276486136381973,1.8,9.6,0.1507969311012266,2.6,9.32,0.1452786432400846,0.4,9.92,0.15365818834719386,1.4,9.72,0.14807573359831372,2.0,9.56,0.1446341033513783,1.1,9.76,0.024947209170619232,4.0880959234562155,0.03460391264587286,5.368043464182629,0.014497200020503835,4.514282560137938,0.0,0.0,0.0,0.0,0.0,0.0
48,0.21269502107498742,0.012248996108949414,-40.15180983291368,0.3679604972648419,0.4,0.2,0.016352875225629795,7.4,1.52,0.020835480839969396,7.5,1.92,0.03759820902286201,11.2,3.48,0.0018311389015281407,0.6,0.16,0.0034508729723195836,1.8,0.36,0.00574523716472666,2.4,0.52,0.11912363081011074,3.0,9.4,0.14938877262617312,1.4,9.68,0.06638594836506345,0.2,9.96,0.022838358090711674,3.807051993231822,0.023289024998071017,1.8863388698072077,0.014711146301419257,5.7572910739258925,0.2828247680805173,0.24486691290998375,0.3085261895947962,0.005967736865078061,0.0,0.0
49,0.20009650064651388,0.005504311284046693,-40.15180983291368,0.16534980492796972,0.2,0.16,0.028797970053710015,9.9,2.84,0.026931721367808997,9.7,2.44,0.024913388880156435,9.7,2.36,0.006283075925277349,3.8,0.8,0.007054081778552365,3.4,0.72,0.1384950352890927,3.8,0.8,0.14242803467413653,0.2,9.96,0.14540072241112223,1.0,9.8,0.01796661477251063,0.2,9.96,0.02744817839873971,7.187537452192849,0.03016802180521311,3.9952900188529945,0.015802011090044244,6.19579056012046,0.23148869318341425,0.2174567201510921,0.41353444386385235,0.008512853153717923,0.0,0.0
50,0.21889429303185537,0.002297431906614785,-40.15180983291368,0.06901497716800088,0.6,0.2,0.027859690327649303,9.0,2.48,0.038966963238626445,11.9,3.4,0.034169879254563204,10.4,3.04,0.014502993167451206,5.6,1.44,0.014356875122677309,5.8,1.6,0.02014563681137913,7.4,1.88,0.005798576079552778,3.2,0.76,0.03204712335387168,4.6,1.12,0.005154289848491372,3.0,0.64,0.019718577385923038,9.648886736659755,0.025104521352199333,5.459234929855983,0.01622901276966904,4.677174353011978,0.07932765849411712,0.19176199897909207,0.4599335930754269,0.12755977146085906,0.0,0.0
51,0.21889429303185537,0.0023617120622568075,-40.15051784914317,0.07094595647633879,0.2,0.16,0.03691769845231244,9.8,2.92,0.05040418066865788,11.7,4.16,0.03930464083234607,11.3,3.36,0.14104121994164218,5.6,1.72,0.01915700833822815,6.1,2.0,0.03369264489866072,10.9,3.2,0.012608436876214622,5.4,1.32,0.037857932716292605,5.2,1.24,0.1395837964072668,5.1,1.36,0.021166396174990002,12.670902991005006,0.02166280568542071,2.983817041506795,0.017579950570584073,7.656913336445422,0.17638362290681484,0.17447191710700807,0.47811593364743904,0.07164107873461369,0.0,0.0
52,0.21889429303185537,0.028261177691309987,-40.06791872808725,0.8489672871221245,1.4,0.72,0.02233827501659964,9.1,2.28,0.02268368568498462,9.4,2.44,0.012017198029931628,5.3,1.28,0.05130297818848439,11.8,3.44,0.059376777385884316,10.1,3.88,0.08133956307322818,10.9,5.64,0.016682120071343468,7.2,1.92,0.023557225043302706,8.0,2.32,0.01906761023065323,7.8,1.84,0.02636417662301582,10.459726727852804,0.015905749862023463,4.73491089937204,0.08743220326066317,2.1516118578688848,0.2299722285704785,0.21902553133290872,0.40068167836325175,0.00860991924483934,0.0,0.0
53,0.21889429303185537,0.0,-39.87085643298388,0.0,0.0,0.0,0.01065875458038764,4.9,1.08,0.009207514234859656,4.7,1.04,0.004846060123610343,2.2,0.48,0.10344069456892171,8.9,5.92,0.11112432749782966,9.6,6.56,0.10673767726004324,10.6,6.16,0.07089595198249293,8.8,2.4,0.014545373330355013,5.2,1.52,0.010530817669089369,4.9,1.16,0.09634312151024164,3.695099899460256,0.060832457340263095,2.1667791816462216,0.11454594041261962,10.560984106000435,0.0,0.0,0.0,0.0,0.0,0.0
54,0.21889429303185537,0.005329722438391698,-39.858093975738136,0.16010514668065806,0.6,0.16,0.004614067883650289,2.8,0.56,0.008310477573680714,3.6,0.8,0.0071144286921088,3.4,0.84,0.12541747028182898,8.6,7.28,0.12736519272971927,8.2,7.48,0.12001265707247984,10.4,6.92,0.01823982475656799,6.4,1.72,0.02677050067669765,8.7,2.36,0.12687137662667128,8.5,3.24,0.12689347388916455,2.2811978999594964,0.07697234354714683,8.954969069989842,0.07548732514184436,2.8690264289006837,0.1774935086417145,0.11943543181339526,0.5375182643890207,0.013216905291761566,0.0,0.0
55,0.21889429303185537,0.0,-39.858093975738136,0.0,0.0,0.0,0.25954260730110446,0.6,9.76,0.14280926753630857,0.8,9.84,0.12264656419222282,0.6,9.88,0.1351389836011473,7.9,7.84,0.14819789524099264,4.4,9.08,0.143895185156587,4.8,8.76,0.16725344337478107,4.5,1.24,0.1601826058769298,3.0,0.64,0.047244938437200394,1.7,0.36,0.12458388587959973,1.2630456604942895,0.4057908452838882,2.063056342845132,0.06656993756919218,1.26688672247063,0.0,0.0,0.0,0.0,0.0,0.0
56,0.21889429303185537,0.0,-39.858093975738136,0.0,0.0,0.0,0.14994947314396767,1.0,9.8,0.1294516698977184,1.0,9.8,0.08247581899735905,0.2,9.96,0.14735849370718535,3.2,9.2,0.13162126939558028,2.2,9.48,0.14204539288764095,6.2,8.36,0.005721098621387179,3.2,0.64,0.15281409182928463,2.4,0.52,0.011593074398149408,4.2,1.04,0.27059521538738546,1.1795442196488828,0.32313949216757687,2.54843019884378,0.17295128828026793,1.7406806340146588,0.0,0.0,0.0,0.0,0.0,0.0
57,0.21889429303185537,0.0,-39.858093975738136,0.0,0.0,0.0,0.0011032519855878795,0.0,10.0,0.13363268560010996,0.4,9.92,0.1542181303592331,1.6,9.68,0.14264230064501507,5.8,8.52,0.14571699737440613,5.8,8.68,0.14791498583515383,3.6,9.04,0.04566684494719571,2.6,0.64,0.04556082316233775,4.6,1.04,0.12320546952715199,2.0,0.48,0.11855926347604853,2.142808104860117,0.3346681323831162,2.1466013891677522,0.06808581607880086,2.4309267631812568,0.0,0.0,0.0,0.0,0.0,0.0
58,0.21889429303185537,0.0,-39.858093975738136,0.0,0.0,0.0,0.09643144107673532,2.1,9.56,0.12224959969273567,2.1,9.56,0.07925885993657933,0.4,9.92,0.14146092070854563,4.0,8.96,0.15505300776708697,0.6,9.84,0.12212048759070732,0.6,9.88,0.1385786283315914,1.2,0.28,0.008918063210957766,4.6,1.16,0.0156749131151905,6.8,1.64,0.08885252738476605,1.5141180899298494,0.3397715529478259,2.429273551839342,0.053019994906135,1.4390925530623464,0.0,0.0,0.0,0.0,0.0,0.0
59,0.21889429303185537,0.0,-39.858093975738136,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.14929473948896915,0.6,9.88,0.13519028036154668,1.6,9.64,0.13877172690579173,1.2,9.76,0.12683978954744732,0.8,9.84,0.013815454119215783,6.0,1.4,0.012897957904096676,6.5,1.56,0.02159989978438192,7.2,2.12,0.08766155021896123,2.0256423464456406,0.32493095384938403,2.4628887574212213,0.05403099748389646,2.7929785193497154,0.0,0.0,0.0,0.0,1.0,1.0
60,0.21889429303185537,0.001837945525291827,-39.858093975738136,0.05521198173440089,0.4,0.16,4.639844799201489e-05,0.0,10.0,0.04483636690961529,0.2,9.96,0.1376332628936438,0.4,9.92,0.13761521812587935,0.4,0.08,0.14103811104707173,0.0,0.0,0.004386650237786287,0.9,0.24,0.030085720333994738,8.4,2.8,0.023638780262424428,7.8,2.16,0.02733323168863737,8.7,2.6,0.06495848571082888,1.5466179747706361,0.328865673850374,2.289149111345347,0.03730465807740626,1.804731462924589,0.1845410738601174,0.18283778559398378,0.47697899206121863,0.06197157677625871,0.0,0.0
61,0.21889429303185537,0.0429544176394293,-39.477332084528854,1.2506723880868476,1.7,0.92,0.02928515375762589,0.5,0.12,0.025534612544938357,9.2,2.24,0.16952188512193303,9.3,5.16,0.1701249286407856,2.4,9.12,0.13341665600955716,7.1,7.8,0.14467551769357095,4.2,8.84,0.18735272712732381,8.6,2.04,0.07273909993464321,9.3,4.6,0.1382666796184502,4.2,8.64,0.05848133426178547,2.167065832279515,0.3335535740497003,2.6524572141778147,0.03523929842722213,2.5769569770160685,0.2943745897020283,0.25471686588245773,0.2823395736564653,0.00927949844866955,0.0,1.0
62,0.21889429303185537,0.028610355382619967,-38.63691311186386,0.8577997641472694,1.4,0.72,0.15178994491431874,1.2,9.72,0.07857834936603084,8.0,5.0,0.19224165848868913,6.1,1.52,0.06431991975163921,0.6,0.12,0.0891817496251883,2.5,1.04,0.1362504134098002,2.9,8.68,0.07894952987076125,8.5,5.4,0.18161531746211138,3.5,2.24,0.23299306662830402,6.3,5.4,0.05790992367799727,2.46845428468425,0.32794857726722504,2.3184406507189563,0.03566793499221882,4.398730754957603,0.3260493043102335,0.22596044242566202,0.31245462036438565,0.008512999187898157,0.0,0.0
63,0.21889429303185537,0.00790728923476005,-37.94741101963223,0.2375353908973299,0.6,0.24,0.06649670904722135,13.6,3.68,0.11358340068445025,10.1,6.8,0.1317148830831073,6.6,8.2,0.13024402910122201,3.0,9.36,0.1433573463960363,5.8,8.64,0.13419543409925677,8.4,7.72,0.11304776698554377,8.6,6.04,0.12889394606088994,8.8,7.52,0.14371660713625875,5.4,8.64,0.04899177794066681,1.8190283490478694,0.3314158183701919,2.2702741354212614,0.027907366368435958,1.9838576179207041,0.2138342328683831,0.1932750601653764,0.44520750398475356,0.0319767611337257,0.0,0.0
64,0.21889429303185537,10.98811412710765,-48.807464253434006,327.81618599117866,6.3,10.8,7.86256242291513,1.2,4.8,2.6924684269863457,0.2,9.96,28.733736557848086,0.5,9.76,3.4953643625059474,0.3,5.64,2.527507968422097,0.4,0.08,1.751635140698293,0.7,2.2,2.8363722659849735,0.1,4.52,2.2102422655805185,0.8,3.16,4.2390425185395575,0.4,2.16,0.0476645860576307,3.020079487693378,0.32216597493984156,2.551308151712511,0.0285328588250163,4.103484370393148,0.2944790905120598,0.16756995078344986,0.10024379064477282,0.0015119239003144568,0.0,0.0
65,0.23749210890245875,2.7972799688715955,-68.5192972401251,83.63281111520936,2.9,3.52,3.5129399159037926,0.8,0.96,0.048421935862776634,8.9,4.16,0.13545253583801908,2.2,9.56,2.2919470268791655,0.3,6.24,0.14622063829469079,0.0,10.0,0.6160647657124261,0.2,9.8,2.645327126311915,1.7,6.44,0.012916307828399186,0.0,10.0,0.17395728238658376,0.4,9.92,0.04424216265908922,3.0703680240597877,0.32774486307269113,2.9413956289741723,0.023339833026211065,3.466359597650647,0.2999091415777396,0.06340203598788698,0.09207942319043422,0.0010012855000838168,0.0,0.0
66,0.31008358375223316,0.03227672114137483,-67.65653390225067,0.9695944268103245,1.6,0.72,0.01799744243779114,5.0,1.2,0.21061544389352635,12.2,3.8,0.1427938013869775,3.6,9.16,0.15472657383727292,1.8,9.64,0.4190292456766872,6.4,6.6,0.15191613314630273,2.4,9.48,0.032695487345889326,9.1,2.76,0.1320215887142057,7.1,1.72,0.046070543281847995,10.1,4.12,0.04747839173448438,3.2692703703019146,0.3097228102423576,2.52318588460398,0.024688636869529938,3.447328578314682,0.23648245314582206,0.224889526965986,0.31243733046030686,0.006547080465117122,0.0,0.0
67,0.36887667908510835,0.14387789364461734,-67.27456420751656,4.322099608816946,5.0,2.76,0.141489489460091,0.8,0.16,0.0014435072708626534,1.0,0.24,0.0013300888424377317,0.8,0.16,0.007131804142793816,3.4,0.84,0.021230641016189603,5.6,2.04,0.021886617770387275,7.4,2.08,0.07657015635288553,11.2,4.52,0.10193586838021215,10.9,6.16,0.09911405779860127,11.1,5.92,0.047111995692336386,2.783490990198089,0.2825265161464654,2.767778661661323,0.025141118234307102,3.613404038461597,0.23453729751813954,0.3147121953952329,0.213011629662209,0.0049319339343424405,0.0,0.0
68,0.36887667908510835,0.1656276939040207,-67.21402031082626,4.9754647701474575,3.6,2.48,0.008083640716830858,3.2,0.76,0.0343606284296414,8.9,2.76,0.056363803544076434,9.7,4.52,0.02158505499713054,6.0,2.36,0.42228425829111815,6.3,2.08,0.2635891805356776,3.9,1.4,0.1019562571849925,11.0,5.92,0.10195217942403637,11.6,5.96,0.09332567612143869,10.6,5.48,0.0517598944184105,3.4453029352905595,0.2806360606967484,2.8665093894139124,0.02809772475082944,3.947185709788262,0.16961638740346194,0.20216277577533515,0.32530276692931603,0.005112212709013478,1.0,1.0
69,0.36887667908510835,0.022995735408560303,-66.62125230090176,0.6907931197498058,1.0,0.52,0.12039366177305552,10.1,6.76,0.10761862242592105,11.9,6.08,0.12416740220973935,10.4,7.36,0.09878667939814514,7.3,6.36,0.05706065093148982,9.2,3.76,0.07660782553821001,9.9,4.64,0.1441529275585598,4.8,8.72,0.13412571336754686,8.3,7.72,0.14085401894508703,7.6,8.32,0.05389731254018842,2.8430888917957273,0.2610697039975096,2.536220087474095,0.028196697724114303,4.321328716288256,0.2815704661264495,0.2435992085409508,0.31174996655787046,0.01166652125508945,0.0,1.0
70,0.3794754343662049,0.04495266407263294,-66.74109935066144,1.3503804294182038,1.0,0.6,0.13876744717789302,0.0,0.0,0.11609407225912885,0.0,0.0,0.1422189761701878,2.5,6.8,0.06778633719680748,10.1,4.92,0.054460060623971566,8.5,4.12,0.2124152214718338,8.4,3.2,0.13477611624004238,8.4,7.84,0.1368945130567286,7.2,8.0,0.1392310700845652,4.6,8.48,0.055391886038115394,3.8447595078575882,0.22928933925400485,2.295105604409427,0.028758747923338105,4.035966935872701,0.3777403960755064,0.2539779679454577,0.1508957089425268,0.0025005781863710165,1.0,1.0
71,0.4124715592979205,0.06533432944228273,-65.3985854726909,1.9626467455959375,1.8,1.28,0.16766852489380746,1.4,0.72,0.14355679808729066,5.1,7.08,0.12081640318809392,0.0,10.0,0.19950398232404687,0.0,0.0,0.34937912618536987,0.9,5.72,0.3744539153369407,8.2,6.08,0.1484182655186247,0.4,0.08,0.19430530955744835,4.5,5.08,0.1971638199876652,9.2,7.04,0.06041376349425085,2.799084315596835,0.2348928886711413,3.4934601737737854,0.03027731846137026,4.266530962637006,0.2747341429496621,0.2433405561840963,0.25437745760239155,0.0053873463754277135,0.0,1.0
72,0.47526418492554906,0.07195918028534369,-63.846126062018726,2.1616576187186087,1.4,0.96,0.1516301280379013,0.0,0.0,0.3327103820929558,2.5,3.08,0.15127440660329586,0.6,9.88,0.13570946575467935,3.3,7.96,0.1437304137443955,0.8,9.84,0.10892012124794298,0.2,9.96,0.13876416645509349,0.2,0.04,0.17223442838263892,6.7,3.28,0.054678696660143224,10.1,4.88,0.06380192197247424,4.1202949259073005,0.22271222288895223,3.1477334813423834,0.030544394904371185,4.804449606510993,0.2539189682994977,0.303572375044876,0.1510005545248864,0.001996586376167809,1.0,1.0
73,0.5188590651383613,4.079296186770429,-61.305910288694555,122.54227530351764,4.6,4.6,0.13084877872058925,0.0,0.0,0.0961246957816771,0.0,0.0,5.79821814100378,0.1,4.64,0.15535457054034368,0.0,10.0,0.12450500972563486,0.0,10.0,3.7000042386590684,0.8,6.84,0.038267747692379284,0.0,0.0,0.02434015514687112,0.0,0.0,4.228124313579642,0.3,4.52,0.065893111182483,3.374531878972534,0.1817847157446143,2.204936308724537,0.03185526592670943,4.445599466102394,0.13798251115334512,0.13224554555494933,0.13313229214429584,0.002400704330854012,1.0,1.0
74,0.5188590651383613,0.11174798443579764,-44.25223691953305,3.3569154203009894,3.0,1.84,0.11629770989198225,9.5,7.48,0.6609716685617879,3.0,3.36,0.5446404486795892,8.8,4.36,0.07456683625323005,0.0,0.0,0.17326180326156987,4.9,4.72,0.17189388965092067,0.2,9.96,0.10134867080253579,0.0,0.0,0.6016002293731277,2.4,0.64,0.45631572314925384,4.4,7.12,0.07500384547415193,3.090610443138765,0.2361728268447258,2.5356991915720926,0.03356168518326707,5.437417254485599,0.28521980532100016,0.2019031455934318,0.27949604566569186,0.005652439332414963,0.0,1.0
75,0.5188590651383613,0.29022777691309987,-42.4516104846143,8.718457917950259,1.8,1.32,0.4004495384697412,0.6,9.8,0.6523415572352735,0.5,5.96,0.36050563013172654,0.2,0.04,0.40863621113032256,3.0,1.76,0.08767549020618998,6.8,5.92,0.11106836739557656,0.2,9.96,0.21195793673634067,3.6,8.96,0.45198717989436943,1.1,6.16,0.2419580240902567,2.9,5.36,0.040256394964348755,3.8126843952083806,0.049819939087274785,4.825848591869232,0.03965188881238476,4.4952194703081165,0.3173440671941515,0.15661134406653499,0.13158202115711928,0.000780219730245946,0.0,1.0
76,0.5188590651383613,0.21655208300907908,-41.561711827548606,6.505236138456956,3.2,2.08,0.12134225226533724,0.0,0.0,0.7077516149039587,0.3,9.6,1.7614887234096994,0.1,5.24,0.0032177058795952824,1.8,0.36,0.19750962645761203,6.9,4.2,0.3050664974367602,5.5,5.04,0.006972971234905317,0.8,0.16,0.7180692378008261,0.5,9.64,1.1533641032214614,0.1,5.28,0.09193658732378415,7.587349212203321,0.04726937820847884,2.9819350314377773,0.05304096498738285,7.088747609057826,0.14594658902231256,0.3361466403347061,0.09914574299759153,0.0011094886371820246,0.0,1.0
77,0.5188590651383613,0.027755662775616075,-44.53017447066145,0.8337815920578966,1.2,0.6,0.15694532802454148,4.2,0.88,0.011692408893987564,5.4,1.2,0.030733816411599127,7.3,2.8,0.2604103358382029,9.2,5.84,0.13242491864183645,7.0,7.92,0.13047564174666135,8.0,7.8,0.18128705770514741,4.2,1.04,0.022970027465626437,7.2,2.2,0.04080207612658593,8.4,3.84,0.0873323945522007,9.103594703840956,0.045331491373026736,1.6960307128639869,0.053387704139160594,5.221520821730805,0.2633893546353727,0.1766715189083102,0.3716630944123645,0.004498935623798779,0.0,1.0
78,0.5188590651383613,0.04371229053177691,-43.57509102336153,1.3131195420093285,1.4,0.72,0.3892288471303382,4.9,5.96,0.35286019697926463,10.4,5.2,0.1767162222522497,4.1,1.68,0.20008534560857263,1.6,2.92,0.37092998334223426,4.3,4.44,0.2790139609430315,3.4,8.16,0.13908019292918905,4.5,8.04,0.3094041903039023,2.8,8.52,0.3310163233711526,1.2,9.24,0.08305663812511048,7.2769223877825775,0.04413705949400463,3.1594499567779057,0.051810921638987394,5.525455051052772,0.3142892043734366,0.25541362567018927,0.253980978375896,0.00635303240682524,0.0,1.0
79,0.5188590651383613,0.0028394500648508416,-43.512354780273114,0.08529723158764171,0.2,0.08,0.3017858165062775,1.6,9.16,0.042057615413204595,0.4,9.92,0.07671210068012874,0.2,9.96,0.0027358272212984125,1.4,0.28,0.0525061203869418,0.8,0.16,0.14445167728455527,0.4,0.08,0.17737852382873903,6.3,2.24,0.009415550047600234,4.6,1.0,0.009811092860340459,5.2,1.28,0.11471602611437696,6.910471632934615,0.04133111061784047,2.6142533005002444,0.05972384693450726,5.147294362174887,0.19636726331059576,0.19327244302444463,0.4664132608716557,0.03380234672916571,0.0,2.0
80,0.5252583136099669,0.0,-43.51718965438313,0.0,0.0,0.0,0.0006083352070064064,0.0,10.0,0.15513063316974268,0.6,9.8,0.0008093951483051332,0.0,10.0,0.009998204936017272,0.8,0.2,0.1567224841509929,1.2,0.24,0.00187155453093369,0.8,0.2,0.11824895108502899,3.7,0.84,0.007931245059585292,3.8,0.88,0.01872711719082026,6.7,1.68,0.13351962924573768,7.496068885512425,0.03786771098644355,1.9504493633116269,0.06343334615488837,4.983608698996488,0.0,0.0,0.0,0.0,0.0,2.0
81,0.5624539453511745,0.7289147911802852,-43.16369850276034,21.896639254414453,2.2,1.68,0.7734466618775395,2.9,4.4,0.18421988236918097,1.3,0.96,0.15034128226034546,0.0,10.0,0.4684171448102623,2.8,0.84,0.1626231660442025,4.0,1.04,0.3448587934810881,8.5,5.28,0.9098300245216766,2.2,0.56,0.15222485537112906,0.3,0.6,0.3691474660715037,0.1,8.8,0.13241420086265943,6.557308037043616,0.03711502160487401,3.6000023735860496,0.06125976692968274,5.442982259457377,0.2474013920287372,0.011531661716428514,0.23795214315118887,0.0014286823314160811,0.0,2.0
82,0.5564546499090443,0.019154780804150447,-42.495651393142566,0.5754106383089251,1.2,0.52,0.03927628622523991,9.2,3.04,0.04959994090346305,12.2,3.8,0.041985440049662585,11.1,3.28,0.24945770026930048,8.5,5.56,0.12953520113934092,7.4,7.76,0.14477966566165548,4.5,8.92,0.15552580286508078,3.7,1.0,0.021153384959690782,9.1,2.36,0.04485944827789076,6.6,2.28,0.19282686052798342,7.03471230207184,0.03740455331048807,2.4778699133568,0.07075296148660103,5.140331210076771,0.19157375968940574,0.2015665436741522,0.3362334475454555,0.00632386489569886,0.0,2.0
