,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
46,1.9806718661783729,0.1893398841331605,-67.00225148234885,5.687780230969438,6.6,3.44,0.007069589780499865,2.2,0.48,0.06228742109201281,11.5,4.56,0.10111514213411207,10.4,7.12,0.10038238560988444,11.7,5.32,0.1166755044978878,10.8,6.88,0.12538011688257572,9.0,7.48,0.09019519793249428,10.2,6.16,0.05950344078227913,11.3,4.16,0.041255289334035564,10.2,2.92,0.06020354376480201,3.300978448561596,0.02746110745273257,8.609572029425532,0.0711283322794147,3.5277003398081495,0.24402957105153444,0.18525732453012733,0.36277665935504827,0.005553670673865267,0.0,0.0
47,1.9806718661783729,0.060522210116731555,-67.3726041629649,1.8180904240673788,2.8,1.36,0.08914686018967147,12.6,5.56,0.08375463062596,13.4,5.04,0.10032481535204675,12.1,6.12,0.11974257866224951,10.7,6.56,0.1232289843212018,10.9,7.12,0.12929345521124708,8.8,7.56,0.05111480084310684,12.0,4.16,0.0466441890068858,10.1,3.72,0.049785700026933,11.3,4.04,0.05226558452422131,3.4992398076138382,0.024253969097710847,8.302434670946973,0.06216919941763002,4.408087184552043,0.2784350059621413,0.19728574272745006,0.3305124457554086,0.008652970372185792,0.0,0.0
48,1.9806718661783729,0.008747593601383495,-67.64631267926309,0.26277817894676736,1.0,0.4,0.13485909448735664,8.5,7.76,0.1439661933979912,5.6,8.76,0.14909831541317486,3.2,9.32,0.12548273274681082,9.8,7.04,0.12158839735596084,11.4,6.76,0.12290593437823932,10.4,7.12,0.0338155468260468,10.4,3.16,0.025341522228380934,9.8,2.52,0.023611274620416484,8.5,2.16,0.05547264632396487,4.429998090995261,0.018889019186106124,16.342046508229842,0.06270278543003464,4.452043056379264,0.19385321878085432,0.18438857289515212,0.4771255387607175,0.03293509485512884,0.0,0.0
49,2.0094784580758325,0.004052326848249029,-67.63451091676711,0.12173211493404973,0.2,0.08,0.10563367711174326,1.0,9.8,0.10287253544275546,1.0,9.76,0.030789397378941576,0.2,9.96,0.11799304152016628,10.8,6.76,0.10918327954620036,12.2,6.2,0.10263486717297207,11.8,5.64,0.017263811328628764,8.3,1.88,0.14279859168971645,7.0,1.84,0.010159163329445036,5.0,1.12,0.06823348217498133,4.3879579446233,0.03803583936392336,5.574163515068675,0.0783598630146694,4.681903139934657,0.20766310571375196,0.2031675648575973,0.4602404618441383,0.013143193219919625,0.0,0.0
50,2.1183033607995685,0.0,-67.63989133477418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007836573577440971,0.4,0.08,0.10669516155412831,10.6,5.92,0.108704405513103,11.2,6.08,0.11315616041337859,11.2,6.44,0.010558699089943334,4.8,1.12,0.0080164917106436,4.2,0.92,0.01485048645271507,4.8,1.12,0.054890421124725856,3.7948688297892663,0.02776316295178511,5.185724489605098,0.06617851793833748,3.487799287553994,0.0,0.0,0.0,0.0,0.0,0.0
51,2.124504779888605,0.0,-67.65703215396006,0.0,0.0,0.0,0.0005935787645891353,0.4,0.08,0.006876176475184307,3.8,0.84,0.01426089655486214,3.5,1.36,0.1303614203168055,10.4,7.16,0.1466722752801088,5.4,8.92,0.14203049100162,5.6,8.68,0.1277354491064132,3.6,0.72,0.002664645757516984,1.4,0.32,0.1368184435325795,2.6,0.52,0.046673361965183055,4.890437927980824,0.36993526628232193,1.5526123563001206,0.3224788122734405,1.6940314481802838,0.0,0.0,0.0,0.0,0.0,0.0
52,2.130706198977641,0.0,-68.42284728148397,0.0,0.0,0.0,0.13791035611431718,7.7,7.96,0.14502329715290507,5.0,8.88,0.13831719099791212,1.8,9.64,0.14466809877121978,5.4,8.64,0.14185059652357818,5.6,8.64,0.14114115351158205,6.2,8.36,0.14857897196660255,2.0,9.6,0.15114695584657994,2.8,9.44,0.1393606509118796,3.0,9.36,0.15600341645771987,5.972269472814673,0.12526217485095156,5.821268854714973,0.15702696476771977,6.213177549794592,0.0,0.0,0.0,0.0,0.0,0.0
53,2.130706198977641,0.0,-68.42442590508885,0.0,0.0,0.0,0.1511191509825059,2.4,9.48,0.09395551512527561,0.6,9.88,0.15408037538113034,0.4,9.92,0.12950628811484596,8.5,7.52,0.1279632495637544,8.4,7.0,0.12579184720203773,10.4,7.0,0.14923627273387427,2.8,9.4,0.14272126218768383,4.0,9.16,0.14748669275040222,3.0,9.28,0.08583198264082921,7.2284176791064345,0.05282159622234607,2.831309083402297,0.0465661815626491,3.6938304830080906,0.0,0.0,0.0,0.0,0.0,1.0
54,2.130706198977641,0.0,-68.4242363323852,0.0,0.0,0.0,0.08066001774091056,0.2,0.04,0.0025010341204598774,1.0,0.24,0.0032946956146858108,1.4,0.32,0.11468653033925584,12.0,6.64,0.11101262902713317,10.6,6.36,0.10824580128034841,11.5,6.12,0.14337856295495577,6.1,8.6,0.13708909678969197,7.8,8.08,0.1415387652191127,6.4,8.56,0.13009288834237065,4.782063450858495,0.05398615332902712,4.669396761868698,0.044199163508505765,3.273028722732456,0.0,0.0,0.0,0.0,0.0,0.0
55,2.1877192454413636,0.0,-68.39883703687332,0.0,0.0,0.0,0.002247595996253271,1.4,0.28,0.0025960734170373473,1.7,0.36,0.001670690792467199,0.8,0.16,0.11091508061298375,10.6,6.4,0.10687758975721304,12.0,6.08,0.09068835359596622,12.0,4.96,0.13874523695820917,8.6,8.08,0.14036271237571044,7.0,8.2,0.14307407804070435,4.7,8.72,0.1247314770046216,2.5616663373885293,0.04708159150895881,7.9885575242838245,0.037372569042509914,9.797554699239306,0.0,0.0,0.0,0.0,1.0,1.0
56,2.268137647821771,0.0011916956333765689,-68.35965408241823,0.035798600468588314,0.2,0.08,0.004411824188491214,2.2,0.48,0.0060491678593522814,3.6,0.76,0.0052555063651263485,3.6,0.76,0.08389163616853923,13.0,5.2,0.08869811257481285,13.8,5.36,0.08164042146797304,12.4,4.96,0.13660900946457705,7.6,7.84,0.13892567246295034,8.2,8.12,0.1380863251596454,7.5,8.16,0.07358344045786336,2.690000334904782,0.03609873929121561,4.135557012098297,0.026844147074422644,3.415534448847797,0.15433924884765846,0.15645603671551198,0.4893801612183552,0.11066807940228063,0.0,1.0
57,2.2807405317769103,0.01982120536100303,-68.32555856997368,0.5954300675868736,0.4,0.2,0.0768351028926876,2.6,0.52,0.006375969651092359,3.2,0.68,0.008920355029640238,4.6,1.0,0.073010553972049,11.6,5.0,0.06936832422296188,13.6,4.44,0.07172848910037036,12.4,4.52,0.14358155289778957,6.2,8.48,0.13982784998665626,6.4,8.32,0.14113761842732206,6.9,8.28,0.07547681098380395,2.3788541805211354,0.042324635927837806,3.8451372695442094,0.029837768693531688,5.385484690646509,0.33538380094293857,0.2618892106721684,0.2107501675946076,0.0031373440350551387,0.0,1.0
58,2.2807405317769103,0.006579100734976225,-68.3058464555711,0.1976365374325281,0.2,0.12,0.010834479809832166,5.6,1.2,0.01172484795671589,6.1,1.4,0.015809870353467,6.8,1.64,0.0736186479823314,12.9,5.08,0.06953681693831096,12.9,4.84,0.06275150127357679,13.3,4.36,0.14146787984225012,6.8,8.24,0.14025960637300122,7.2,8.36,0.13755307380188353,8.4,7.96,0.0749794771542347,2.4991030091793816,0.037353725367052434,5.22048451927854,0.030153330187946203,9.280668363555534,0.2589104789893933,0.2339105968343032,0.35992468355227225,0.0030251842203089753,0.0,1.0
59,2.2807405317769103,0.3697539870298315,-67.9428767700679,11.10742951691747,2.8,2.2,0.017083730398821204,0.0,10.0,0.31074848739889727,0.9,4.68,0.000880364010401867,0.2,0.04,0.05606120029794925,9.4,2.72,0.20183527005037008,6.3,5.08,0.0005067450085686463,0.0,10.0,0.13984396029957924,0.0,0.0,0.18129901751386424,6.0,2.84,0.009340759432940403,4.3,1.04,0.09356285032628671,2.101182541473632,0.03645818077987144,4.888701347292807,0.017284849662131542,2.6966252925152085,0.2891228344165305,0.11704135913605467,0.2755607686301594,0.0034500075032967647,0.0,0.0
60,2.2807405317769103,97.76339039688716,-30.46710034039194,2934.5280582410783,5.5,21.88,3.864969743340495,1.3,0.6,13.026948012002231,6.1,4.64,7.4485097885982015,1.7,3.92,0.38920550383114794,0.0,0.0,6.172636878986763,2.5,8.24,3.725563965746254,0.8,9.8,1.2398239060779639,0.0,0.0,13.112908652370985,1.9,6.04,9.10179193928625,0.8,7.8,0.12876831952953333,3.1385987468325984,0.03955967619641467,6.082731331286165,0.03498308613350478,5.768145015840715,0.23288375548826648,0.08674981018496541,0.14967250658175588,0.002181375756626491,0.0,0.0
61,2.1767167277027504,19.63418723216602,27.62852319211638,586.0644383951625,5.9,10.0,17.25694868729208,1.1,5.32,2.8667269927731063,0.2,0.04,0.03920287616016821,0.0,0.0,3.175846980450987,0.7,5.24,0.5303732614556796,0.1,9.96,0.11450663586121415,0.0,10.0,9.95337824731902,3.3,2.76,4.146270961292334,0.8,9.36,0.13575838494222559,0.0,10.0,0.10226864577165,4.366734457076448,0.03737981581963854,2.4069469976427995,0.03111267152825802,10.451220624031887,0.11404088916093227,0.09700035172704533,0.11329252703978804,0.0016908710519445572,0.0,0.0
62,2.076293747615773,0.025946436662343288,33.872979114633104,0.7794323429942901,1.6,0.64,0.05944791368725067,6.3,2.44,0.32132952908452306,3.9,6.52,0.23658282159078053,0.2,9.92,0.0021866047119737135,0.0,10.0,0.10003906586657912,4.3,5.92,0.0330182378958115,6.9,2.0,0.14010494736893714,0.0,0.0,0.3582885263207402,2.5,4.64,0.14192863479185636,3.8,9.08,0.09181657550726309,4.664317357753191,0.033941253439824015,4.22784962522288,0.02618102440432413,4.259670512883825,0.2579203724162087,0.2117044816063851,0.3816402465634149,0.010030767665807095,0.0,0.0
63,1.9806718661783729,0.0,34.55491349095904,0.0,0.0,0.0,0.02397991514696918,7.4,2.24,0.02621250493849968,8.5,2.72,0.01749389999457663,6.2,1.72,0.010213445647701047,4.9,1.16,0.07473222013866081,5.9,1.4,0.011404296417837342,5.4,1.24,0.1519879141811764,2.4,9.52,0.1557996142188341,1.7,9.64,0.15183325517711294,2.8,9.44,0.10230762864589452,4.235671375379064,0.041175382222493305,4.8993234277820905,0.0365028592591597,6.445630804497754,0.0,0.0,0.0,0.0,0.0,0.0
64,1.9432633058670894,0.11722183657587552,33.35596265014847,3.521350230917488,3.0,1.52,0.2069355631268493,6.4,7.72,0.13030387767595897,7.5,7.68,0.12164363019484664,8.4,6.92,0.2313823046374861,8.3,5.84,0.13339555605561026,8.2,8.04,0.13349437133228112,8.9,7.88,0.2145942012324876,9.7,4.56,0.0216135958179249,7.6,2.0,0.02446028811147538,8.8,2.2,0.09913626413240179,4.668053192293132,0.042629396747266825,4.839189965802508,0.03864562839053798,7.01756128340416,0.30675448706370917,0.1818450459779092,0.27194844933559265,0.005611682246171448,0.0,0.0
65,1.8368389524681437,0.700298870730653,33.130095390697285,21.037015475887358,2.6,2.56,0.12196042785010489,8.0,7.36,0.11682830583492121,7.6,7.2,1.619392915300478,6.1,4.72,0.13420634806932008,0.0,0.0,0.13621559202829475,0.0,0.0,0.2625040493387296,2.8,2.76,0.019303376944720944,0.0,10.0,0.020047673401778286,0.0,10.0,0.7156039897409123,2.3,6.36,0.09384368474664559,1.7787001918225243,0.03868463137832744,2.735970190305703,0.03323047381542583,3.8039924877216653,0.1639840468547527,0.1787470116984636,0.11204042768162643,0.0004585174942246295,0.0,0.0
66,1.8306375333791074,0.005041160397751844,33.030280192063884,0.15143672756931423,0.6,0.24,0.11662155368096332,7.5,7.16,0.091754605099271,11.7,5.44,0.06390975855815118,11.1,3.84,0.13655511118403552,2.3,0.52,0.12092456139473631,2.6,0.52,0.0036561652368227704,2.2,0.44,0.08972155473254878,11.6,5.0,0.10832574409639775,9.8,6.36,0.1172347471429932,9.2,6.96,0.10861159973906942,6.07558620934148,0.05551408985693387,6.890382721310327,0.04794263644399676,16.164216410854,0.20996865699426512,0.20312941880323013,0.46180307445323104,0.017088839998326038,0.0,0.0
67,1.812033276111998,1.4502136947686985,32.83428959070705,43.20483103281679,1.5,2.44,0.041808953713687494,9.8,3.88,0.0454487920369967,11.4,3.96,1.6416921355184986,6.6,2.16,0.001821748305804281,1.0,0.2,0.12426654472624568,1.0,0.2,0.39140351030581416,1.9,3.0,0.11576870866697123,10.0,7.2,0.12914993458108007,8.3,8.08,1.1104725925853407,6.1,5.24,0.1189979170598001,2.0780982244571304,0.06436002157325241,3.383986710452406,0.06075556174260928,4.9675124637636845,0.1300531174310922,0.1994007127023129,0.05828108155836194,0.0005198028097601932,0.0,0.0
68,1.7036084649423933,26.7999117025508,10.75765898300207,805.0707787815661,8.2,14.68,2.5616958693735805,1.5,1.32,5.597567799713387,2.1,5.04,0.29605574561923587,0.0,10.0,4.3502703442720305,5.8,6.68,3.584554565936899,6.7,4.68,0.15643725159522656,0.8,9.8,3.4984060043001026,1.3,0.8,9.975053062326054,1.5,5.08,0.13746930017468229,0.0,10.0,0.11190571659413595,3.3125234056989465,0.05614540845916478,2.3901646843187887,0.04976165634072767,5.478377621929791,0.20167711195833035,0.11666092838914177,0.11379428313780433,0.0010723377052241016,0.0,0.0
69,1.6806032005798386,0.40711957803718124,23.402261719373975,12.229893866270446,4.2,2.68,1.1439396595767366,0.4,0.08,0.7769095676870904,0.3,8.2,0.15042553085309882,0.0,10.0,0.19949537497330433,1.2,9.56,0.6324405742190558,8.2,5.56,0.06650014747446324,8.1,3.28,1.0875460062641653,4.0,4.8,2.338809845548977,2.4,8.28,0.0861627866077877,0.0,10.0,0.14794438230119886,3.369049324082946,0.16270376826967825,8.431809167206826,0.11619449294875552,13.73514696692648,0.3402087087885625,0.09265545461144431,0.20938344748959928,0.0014025468246458084,0.0,0.0
70,1.6766022850385247,0.009749165585819286,24.428828930596072,0.29286545484770915,0.8,0.28,0.15340342881252633,1.6,0.48,0.008483507736599854,4.8,1.0,0.13880739368552253,3.4,0.92,0.038345394798389304,8.3,3.52,0.005414570416555955,2.6,0.56,0.011536050120065165,4.6,1.28,0.13071102390334977,7.5,7.76,0.11182168200075807,0.4,9.92,0.15358605722317056,2.4,9.32,0.17782550625045712,2.306890724649405,0.23385319711864547,1.755424454824535,0.2527544523850942,3.4303650180689433,0.256044992443988,0.22169858798568803,0.3698990852177841,0.013080584613937577,0.0,0.0
71,1.6595983939879413,0.0,24.43948636331732,0.0,0.0,0.0,0.1560745332531775,1.4,0.32,0.16047968801734747,3.4,0.72,0.08026652170595863,3.0,0.6,0.008622266320795486,4.4,1.0,0.13553401999177017,4.2,0.88,0.005280282989285245,3.0,0.72,0.15880257654774133,2.6,0.6,0.1427502607509461,3.4,0.84,0.15569973027871029,5.4,1.44,0.18313813192088685,2.571388911803901,0.05651325526641268,1.7236556588780707,0.2531457629474507,2.0763261469639325,0.0,0.0,0.0,0.0,0.0,0.0
72,1.5693777485313143,0.034469201902291406,25.132533146853238,1.0354566659566844,0.6,0.48,0.22478627732261153,0.7,3.92,0.0017207114748763901,1.0,0.2,0.09766038033571683,0.4,0.08,0.1421293062782911,2.0,1.12,0.1468395011329372,0.0,0.0,0.15380977872579882,0.4,0.08,0.41478094961765133,6.1,4.48,0.14653296222534146,4.6,8.92,0.11938708494954872,7.7,7.04,0.1669428966043713,2.269800485124815,0.03417360200317921,7.673123322492187,0.2667869783111906,1.895391040067478,0.18124583886089135,0.07928284560152514,0.40332283713485284,0.0012994182235124857,0.0,0.0
73,1.5367702868696063,0.0,25.30031877668422,0.0,0.0,0.0,0.013749018238208038,0.2,0.04,0.000433512580879706,0.2,0.04,0.025637267090793933,0.0,0.0,0.11259367345386731,1.2,9.76,0.1522490040994074,2.0,9.56,0.13352224230775256,1.6,9.64,0.11884255637274052,8.6,6.76,0.13419568458866366,7.0,7.96,0.1389417827758735,6.0,8.28,0.16925635876173917,2.844550513709231,0.03947284811346831,4.265740912327039,0.2889996649373871,2.226697058283069,0.0,0.0,0.0,0.0,0.0,0.0
74,1.5305688677805696,0.0,25.30031877668422,0.0,0.0,0.0,0.04667930082426294,0.2,9.96,0.15414040020002184,0.6,9.88,0.153276709750423,1.8,9.64,0.14168083694570827,3.2,9.32,0.14899063369431098,4.2,9.08,0.14565371781288644,4.8,9.0,0.14309341041621282,4.7,8.4,0.1383038143841102,1.6,9.68,0.1507506421486664,3.2,9.28,0.16379137869987795,2.0777554977002466,0.04983177637086264,6.579134289766897,0.31291579689151044,1.6508702224165321,0.0,0.0,0.0,0.0,0.0,0.0
75,1.5305688677805696,0.0,25.17653469475731,0.0,0.0,0.0,0.0511644886802876,9.6,4.32,0.021632277785897547,7.8,1.96,0.008815311596580867,3.5,0.76,0.1305020420566832,0.6,0.12,0.07886472568353814,0.2,0.04,0.10166064989399969,0.2,0.04,0.08402333705157089,8.0,5.08,0.11447182847664403,9.3,6.84,0.11902460290877409,10.3,7.08,0.15408163044133966,1.9180027063039782,0.05477195402414421,4.538985328943378,0.3166489642165162,1.472738570354772,0.0,0.0,0.0,0.0,0.0,0.0
76,1.5181660296024972,0.008641022049286644,25.067127117319504,0.25957676383037337,0.4,0.16,0.20828278683973706,4.8,8.24,0.1527898417749735,1.6,9.56,0.15347345776789922,1.4,9.72,0.12540165354544036,3.2,0.96,0.0008893374900379653,0.4,0.08,0.043706756989046525,0.2,0.04,0.19393433593962306,8.1,3.84,0.10043974592043312,9.3,6.08,0.1134391574182593,9.6,7.12,0.1573816495898642,2.7698286042932367,0.05725642336263208,4.418492355375874,0.3487787024373792,2.181595544024434,0.27242194250254165,0.2345685095191261,0.3287972629416876,0.0026967002898735212,0.0,0.0
77,1.4215439192797705,0.0036589900562040657,25.00962454613953,0.1099162566950476,0.2,0.08,0.14856476146747666,0.4,9.92,0.13180950021647592,5.5,8.16,0.1332317549529774,6.7,1.88,0.14239027995770392,0.0,0.0,0.15539335687757586,0.4,0.08,0.15318901609030197,1.8,0.52,0.13293746914935245,7.7,8.24,0.11582670579349519,8.4,7.04,0.174756619435704,7.7,3.28,0.15493044862249802,2.26466991591591,0.15482841143165785,4.21374360300892,0.4032994422623839,1.3118596613727107,0.20469899591263904,0.20057101414787254,0.46186024843859813,0.01856430279403529,0.0,0.0
78,1.3805345349813045,0.003086863813229573,24.605924303564205,0.09272955380195964,0.2,0.08,0.16372436294962409,4.5,1.04,0.13761356673202307,4.2,0.88,0.45878302963283657,3.0,0.68,0.004046358893420614,1.8,0.4,0.002599601893957135,1.4,0.28,0.04767203668109518,3.6,0.8,0.12355804496539603,9.9,3.8,0.11744095914841166,11.2,5.0,0.17648686704366853,10.3,4.2,0.1298709482430929,2.459270852062321,0.024335444003931287,3.98330523493984,0.3040337880655902,1.674087718395994,0.200356700662338,0.19676717739062072,0.46423316715874274,0.026505998592958078,0.0,0.0
79,1.3805345349813045,3.446197961089494,25.139792058014603,103.49353776500935,5.3,5.6,1.1538437546937577,0.6,9.56,0.16568183898790398,0.0,10.0,5.129896094816436,2.8,4.88,0.29298729532917656,1.0,9.68,0.09637276572958484,0.0,10.0,0.9086546097646092,1.7,1.8,0.8000155853339349,6.9,2.8,0.16615532336594419,5.6,1.44,4.022422930694319,1.8,7.36,0.03839647716554002,6.904412450809392,0.07596333208744407,2.96373782617035,0.0636496181841582,5.773604593979372,0.2830611857754714,0.101091392150152,0.13143068682994052,0.0015695453497053496,0.0,0.0
80,1.362530415045392,0.013824862948551678,27.65422925073055,0.39936787311746436,0.9,0.52,0.06663755310553268,0.2,9.96,0.15416040847298565,1.8,9.6,0.11076579912692668,10.0,6.24,0.019030808796795563,6.8,1.92,0.0057325529094328235,3.5,0.8,0.011786888899306746,5.9,1.32,0.044480573981284174,10.4,3.52,0.052268299248416625,12.2,4.4,0.15866886095047783,10.6,2.8,0.045495052750801505,2.9163440232286235,0.07015885072481129,9.278771134162811,0.06027187331170107,4.561672251118719,0.20827403790678414,0.24972517545629305,0.3595512748555003,0.016824745076564337,0.0,0.0
81,1.2429030403601087,0.013896729788153922,27.00195438558389,0.4174585049846003,1.0,0.4,0.020805269170065466,0.0,10.0,0.1518544550139216,2.1,9.56,0.0895703686340694,6.1,5.04,0.062096533350001946,8.3,3.44,0.11809692424692295,9.2,6.92,0.13240740328890147,7.8,8.0,0.14596587921044035,3.2,8.76,0.08892570527413673,8.0,5.4,0.06753120971196894,8.9,3.88,0.04830576878495125,3.4762514445804285,0.056784906121673064,5.392922212896405,0.059233203663942295,3.852341688773493,0.14353721977163328,0.23256837073311803,0.4067230707030579,0.013902701470941251,0.0,0.0
82,1.230500202182036,0.04699439342844793,26.409157094511542,1.4117140883045116,2.6,1.16,0.047636363214358685,6.0,2.32,0.04622577997041962,10.6,3.84,0.6540571043340216,8.3,3.72,0.13248974935279384,6.9,7.72,0.13190065828033287,9.3,7.32,0.3001932093510229,7.7,7.84,0.195999678056393,6.4,3.44,0.18563591375282168,9.7,5.12,0.9544587112046259,6.8,3.76,0.0544725531744653,5.4265347603219745,0.058880757261414056,5.320874255430362,0.059224943747814826,3.7607993014156618,0.22316920308251761,0.21834440587663562,0.4088223103577813,0.011400925049560518,0.0,0.0
83,1.230500202182036,0.1003678339818418,27.030069740922567,3.015055092912464,3.2,1.56,0.2203177630273898,9.3,4.72,0.05085602780543096,9.8,4.12,0.1309808242445635,8.2,2.24,0.12074086632912985,9.5,7.28,0.10010747644273604,10.0,5.8,0.09026395465129008,11.4,5.12,0.23343199013372462,7.2,4.88,0.10568687483955791,9.5,6.48,0.11569137916493907,8.1,7.08,0.04763001006914884,4.382644269355055,0.06325743321564029,6.470223711731041,0.05320766329432092,3.2842342015294603,0.3148242180079188,0.22326703487141253,0.26274783851887934,0.006891307027831704,0.0,0.0
