,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
46,0.6688254414689311,0.0,49.45867671986572,0.0,0.0,0.0,0.09767361970656717,10.9,6.04,0.09408419632018572,12.3,5.8,0.15958090589228047,11.8,5.76,0.1460523267992234,5.2,8.84,0.1469396243486184,4.0,9.04,0.13570139710317558,3.2,9.28,0.14754542167755524,1.6,9.64,0.14136794313348627,1.2,9.72,0.13685661247630393,3.0,9.4,0.06241789188116835,2.1525617946290625,0.13786204471521823,1.4952190598361814,0.032122238404830056,3.003876152340193,0.0,0.0,0.0,0.0,0.0,1.0
47,0.714832694590673,8.952519010198105e-05,49.43620096315781,0.0026893414917151435,0.0,0.04,0.08483312931193754,13.1,5.32,0.09031172290167765,12.2,5.52,0.12166256109629638,12.9,5.0,0.13644956219660032,4.0,9.12,0.14996772412147952,3.7,9.2,0.1495726404493377,3.0,9.36,0.15386958766016956,2.2,9.48,0.15372843559666327,2.0,9.56,0.15185194345827688,2.4,9.48,0.06410067699521645,2.1454179092368793,0.14259881370110694,1.4333965647771618,0.033111997297425595,3.8509907047926246,0.10680907877169556,0.11481975967957271,0.5153538050734312,0.1975967957276368,0.0,1.0
48,0.7522385916940025,0.0,49.411610345938726,0.0,0.0,0.0,0.07727058151029387,10.8,5.0,0.07969247424304682,12.0,5.08,0.15421495847615685,11.5,4.72,0.15044156201398184,2.8,9.4,0.15356547942161503,2.0,9.6,0.14709975793001775,2.0,9.6,0.15217299521056715,2.2,9.48,0.1477004121786601,3.8,9.24,0.15229892499271552,2.7,9.44,0.0692176502745591,2.3472331031737967,0.14600490483958703,1.5125052871339228,0.039177497993195066,2.8103803135648606,0.0,0.0,0.0,0.0,0.0,1.0
49,0.7522385916940025,0.010176433966582741,49.3847179022792,0.305700619823911,0.2,0.16,0.15384768501426166,13.5,4.92,0.16086577631009272,11.6,4.56,0.16758934479782256,12.5,4.4,0.13956297904151888,1.4,9.68,0.15005304119353674,3.0,9.32,0.1536888610335131,1.6,9.64,0.14466979434454114,3.8,9.04,0.15311954434231964,2.0,9.56,0.15071857541894168,3.4,9.24,0.06901761113490124,1.81735018118154,0.14427562323973625,1.366479860826598,0.04210947337063321,2.4082299000868974,0.2624134143465707,0.2350218480788381,0.35179556951452523,0.004441210520336147,1.0,1.0
50,0.7522385916940025,0.0,49.4408628513281,0.0,0.0,0.0,0.09970125083166259,10.9,6.32,0.0870578912408618,13.3,5.32,0.08098086485378456,12.1,4.72,0.15279237549174277,2.2,9.52,0.1523474141467066,1.6,9.68,0.13910095428207064,2.0,9.6,0.14040202018909592,3.6,9.2,0.14873691115480464,3.4,9.2,0.1453478777868781,1.8,9.52,0.055710023222113436,1.4479278598454934,0.14443501658305102,1.093144393355105,0.028191907422121028,1.185819194497375,0.0,0.0,0.0,0.0,0.0,1.0
51,0.7522385916940025,0.0,49.37907520923416,0.0,0.0,0.0,0.22397462168104787,11.4,4.6,0.20567783225187325,12.0,4.68,0.16473916192579882,11.6,4.2,0.15481504638466825,1.2,9.76,0.13441507817062026,1.6,9.68,0.154038004743778,1.2,9.76,0.1387718522399667,4.6,8.92,0.14868294124816991,4.6,9.04,0.14692269198561275,4.4,8.92,0.05533967700622059,1.8503397884787953,0.1443993559960496,1.1012054812739451,0.02816136143420889,1.1717357433662683,0.0,0.0,0.0,0.0,0.0,1.0
52,0.7522385916940025,0.0,49.361494281854284,0.0,0.0,0.0,0.22222273900178424,12.7,4.64,0.18209723324150345,11.7,3.76,0.21340817591629965,11.0,4.08,0.12579411618182498,0.8,0.16,0.1557128444967779,0.6,0.12,0.017302302213201434,0.4,0.08,0.14581838466523483,5.6,8.64,0.148649728997933,4.0,9.08,0.14858883987249866,3.8,9.24,0.04559790308983673,1.2555791552017173,0.17894535101258466,1.237285054038671,0.05055003212982985,1.147788613854167,0.0,0.0,0.0,0.0,0.0,1.0
53,0.7522385916940025,0.0011733119707026797,49.35127245605026,0.035246354260093773,0.2,0.08,0.1749113460828896,11.3,3.96,0.1857171649665727,11.3,4.2,0.16232313618125507,10.2,3.04,0.11620447728259442,0.2,9.96,0.1522109068314148,1.2,9.72,0.0,0.0,10.0,0.1467566307344281,5.0,8.84,0.14959351044216573,3.4,9.24,0.1440249231524407,5.8,8.68,0.1216583698322558,6.991850882624006,0.1410501711775443,7.947747004534347,0.10305323269100135,6.885934854842417,0.1946487207865255,0.1917670052674184,0.4673523867236916,0.03694541765294329,0.0,0.0
54,0.7646405468833412,0.0,49.34815227054246,0.0,0.0,0.0,0.16507123345843897,10.0,3.32,0.1719004077339341,9.6,3.12,0.19949167988410504,10.9,3.44,0.14758540895557465,0.2,0.04,0.001147186476584606,0.4,0.08,0.05094873029188511,1.2,0.24,0.14446083393680037,5.5,8.64,0.14471130965733725,6.4,8.64,0.14150079213443417,6.2,8.48,0.05035407200065279,3.3253613918218505,0.05985339312722866,2.4779717995852515,0.04973896662049544,2.947102394357738,0.0,0.0,0.0,0.0,0.0,0.0
55,0.7770425020726802,0.001080099946593425,49.34815227054246,0.03244626007790666,0.2,0.08,0.13110371852252228,9.2,2.84,0.16956182623375166,9.8,3.0,0.1977573981694689,10.7,3.36,0.039639624248116984,0.6,0.12,0.13793014153937744,0.6,0.12,0.15475991843041564,1.0,0.2,0.1459595367287418,5.3,8.68,0.14308667708324752,6.1,8.56,0.1352236768396547,8.0,8.16,0.06372640096079733,3.6431062721991943,0.06491449697008371,2.529198569876116,0.054752399017667326,3.1870082044433774,0.20381126734721905,0.19979336676257028,0.4623453623265003,0.020187884290040568,0.0,0.0
56,0.7956454348566886,0.0,49.34815227054246,0.0,0.0,0.0,0.16018403228018507,9.1,3.16,0.18308875424885623,9.9,2.76,0.19803314661530075,10.3,3.08,0.12106623781951567,0.8,0.16,0.06499585806351946,1.0,0.2,0.12923042533022097,0.6,0.12,0.1419796020753499,6.4,8.24,0.14033559568862192,7.2,8.36,0.14588757685322845,5.4,8.64,0.05838575420377074,7.312254882201319,0.056588716285516066,4.410127961076779,0.053441749261094455,5.003576168579694,0.0,0.0,0.0,0.0,0.0,0.0
57,0.8602556207624378,0.0027853002212558185,49.34815227054246,0.08367056739419956,0.4,0.12,0.15853071500283583,9.7,2.92,0.19413511964911606,9.5,3.0,0.04495521045408458,11.7,3.44,0.048082076670763155,0.2,9.96,0.14693174892658223,0.8,9.8,0.15171738038382238,2.2,9.56,0.14089882009888982,6.5,8.36,0.1437938212445421,5.9,8.52,0.14488567397108115,4.4,8.96,0.039539899334545756,3.7432599185048194,0.041909357926991346,2.8665986778508006,0.03907465482796023,2.9383764472234555,0.1918521696319921,0.1875419944730899,0.4706146845923105,0.04712687129812473,0.0,1.0
58,0.8774583327992628,0.0011769988047099522,49.34815227054246,0.03535710695056641,0.2,0.04,0.06856397100785838,10.6,3.32,0.1807079304335676,10.7,3.52,0.19516888297157503,10.5,3.2,0.15128948245319657,1.8,9.6,0.13699165374674882,0.6,9.88,0.14646709902645533,1.6,9.68,0.14704308639272165,3.7,9.12,0.149363792378027,4.2,9.04,0.1466763677963555,5.0,8.84,0.04331588941593237,5.102588128501244,0.043491368481435234,3.8651335614055684,0.04285709379804268,4.603886493618361,0.10680907877169558,0.11481975967957275,0.5153538050734311,0.19759679572763683,0.0,1.0
59,0.8958612340479591,0.0028163708959589038,49.349126945386736,0.0846039321215959,0.4,0.12,0.19855765536120223,10.8,3.2,0.16897160721990728,11.0,3.92,0.12325368829862823,11.5,3.64,0.10995401732664925,0.8,9.84,0.10884620796024536,1.0,9.8,0.12201916388587816,0.4,9.92,0.14092234544280766,5.6,8.56,0.14157551969746723,6.2,8.48,0.1454834944753458,5.8,8.68,0.0681207763649623,1.282762707924133,0.022461785186435178,3.0065268993386836,0.020147628191298436,1.6411125478064814,0.20562285368370894,0.20134495610524175,0.46142964823377963,0.01698764270330733,0.0,0.0
60,0.9022622431779403,0.0,49.34815227054246,0.0,0.0,0.0,0.150599720341655,10.2,2.96,0.18878325300469445,9.7,2.88,0.13954044756733502,9.0,2.76,0.1490738637203878,0.4,0.08,0.08786870879688687,1.0,0.2,0.0003123917407633135,0.2,0.04,0.14207647113854094,6.4,8.48,0.14280714064375333,7.4,8.52,0.14284312058151,5.8,8.6,0.0841751655384533,1.510220443721938,0.06252452077351375,2.119530345385066,0.07681872649718317,2.454946355580458,0.0,0.0,0.0,0.0,0.0,0.0
61,0.9022622431779403,4.82152512245365,49.867540556980956,144.83887216983607,4.8,4.96,0.34590823763260864,1.6,9.36,1.4780539119738274,2.1,5.36,1.0565988139667848,0.0,0.0,0.3077767434501872,1.3,9.52,1.2154729484888516,1.4,6.8,0.1366621985915743,0.0,0.0,0.20127592334210628,0.9,0.4,1.8226135654396027,1.8,3.44,0.4200519348715532,2.6,9.28,0.07969537370544064,2.9404900608620204,0.04718232679378812,3.7291278792497664,0.06891196133132897,1.4561755049954535,0.2081185144507469,0.11054782703373721,0.10055472493275026,0.0022824527634098726,0.0,0.0
62,0.9022622431779403,0.44220572238752826,51.07274745704189,13.283883516314216,2.2,1.6,0.05254239960620696,10.9,3.56,0.21515419160735402,10.8,3.96,1.2113734831180984,9.1,6.6,0.11945177630212658,9.8,6.68,0.15320321000795778,2.0,9.56,0.2147430703679904,10.5,4.72,0.01624909342841712,3.4,0.84,0.15424876085037517,1.4,0.28,0.17722333495177037,7.9,2.36,0.06556193454181947,2.1915386754252726,0.03875657445547324,1.7198460556703155,0.0765080792187547,1.7123295526992215,0.2060607978991503,0.06371789270362518,0.27469384102741534,0.0009496361428706466,0.0,0.0
63,0.9022622431779403,0.047349062587421484,51.360763873527134,1.4223683687810251,2.2,1.04,0.13116356180225583,11.0,6.28,0.09056517679231467,11.4,5.6,0.1000180681949589,10.8,5.88,0.07664098211415926,13.7,4.72,0.0887113789547451,12.6,5.44,0.08737255720861657,12.6,5.28,0.016285073366173873,6.2,1.76,0.17010899418226877,6.8,1.52,0.015915587082288032,6.1,1.56,0.07120032135575682,2.835686166557943,0.04453457948677188,3.065623146065095,0.07351503369805726,1.9993611269293834,0.2828255905357613,0.2342746381288598,0.30889039478138314,0.008147099641517554,0.0,0.0
64,0.9022622431779403,0.0021328160524910363,51.29363390988104,0.06406990811888982,0.4,0.12,0.10497215303879752,9.8,6.68,0.36481636723318095,11.2,5.52,0.08110172481089391,11.9,4.92,0.09339594249585542,12.0,5.6,0.09676793569762414,12.2,5.76,0.08448490246206497,12.9,5.04,0.015222281358592164,7.0,1.56,0.16805121851133867,6.8,1.48,0.05986508105206434,6.8,1.48,0.07040740660580036,2.8932324195870622,0.03863422998172227,2.726393983269803,0.06955123729548607,1.5473648129298663,0.18183428350653996,0.180448117393993,0.4746744827792134,0.061129404345314185,0.0,0.0
65,0.9022622431779403,0.05688407288726127,51.136104386935436,1.7088005874010306,2.2,1.08,0.17383534044532445,10.9,4.6,0.09598744729524647,11.7,4.88,0.06801012732091108,13.2,4.52,0.09638466515853639,11.8,5.6,0.09392622091294944,12.1,5.44,0.1005914530961264,10.9,6.0,0.01007991794690772,4.7,1.12,0.09577029124570359,5.7,1.32,0.011408407956384876,5.8,1.32,0.06290186438020373,1.515123902371256,0.03401509664254489,4.120449931251662,0.07205763639904215,1.7448682975585736,0.3219708281256353,0.2488518963075738,0.2397959298895364,0.005952323477291057,0.0,0.0
66,0.9022622431779403,0.030624089926502382,51.13265011476717,0.9199492968575512,1.8,0.8,0.0610377985331117,11.2,4.2,0.07221441107161544,12.5,4.76,0.19088715497650943,11.7,4.2,0.09908724748724085,12.2,5.8,0.08211177528853528,12.0,4.64,0.09672462087642582,11.9,5.8,0.008632417374081627,5.0,1.04,0.14271027158056224,4.2,0.96,0.012891888466967677,5.6,1.36,0.06181763201211605,1.9106568400184334,0.03521746841587124,2.2033081930227985,0.07055575747356906,1.4188430679314568,0.23728900892727808,0.1412585113757109,0.41106769832741613,0.013964863213423905,0.0,0.0
67,0.9146641983672795,0.053665359222807164,51.13096742140393,1.6121102570269101,2.0,1.28,0.08060303081311287,11.7,4.12,0.10404751569702933,9.8,5.0,0.07025953060031373,10.6,2.96,0.09862916043881062,12.9,5.92,0.11126921280667074,9.3,6.88,0.06817359085506625,12.7,4.08,0.12387062263366479,3.8,0.88,0.14229511845260026,4.9,1.08,0.017915241315303095,7.4,1.88,0.06514186291637206,1.9675106103649564,0.03452052250505993,4.803451589763246,0.07017366663957272,1.8210181815982875,0.29381905488319676,0.20604478136549959,0.32817463243085543,0.009958414053061141,0.0,0.0
68,0.9336671942219121,40.27669696777802,50.260469379896755,1204.9262821436403,4.5,8.44,0.11521943464496581,0.0,0.0,0.13515663397742964,0.0,0.0,9.31889995252514,3.0,6.16,0.08578959737937056,0.0,10.0,0.09229732112182645,0.0,10.0,8.455633253993161,1.7,6.52,0.01591005170724857,0.0,10.0,0.15755891512398915,0.0,10.0,14.044523762971624,3.5,4.32,0.06304957485391997,2.186010389362487,0.032426175837742155,2.1504507106350554,0.07118929399175289,1.4912889269507261,0.13217231217700784,0.06416582485059734,0.12442874155325107,0.001978203815146775,0.0,0.0
69,0.9144641668319676,41.69711447648839,44.13928454668049,1242.7865382041396,2.9,6.52,13.48778346977289,1.4,3.48,0.15808717069422107,0.0,0.0,0.16241700799260203,0.0,0.0,6.237265998893874,4.9,5.96,0.08188076290881077,0.0,10.0,0.017430934106457015,0.0,10.0,10.947175598907112,1.7,6.56,0.1222266162469361,0.0,10.0,0.12716693846967883,0.0,10.0,0.06452030347930388,1.4308767886878793,0.03485913382370989,3.7086581916806667,0.07097707825525988,1.5219409847301817,0.08998134060680085,0.11746431224092095,0.08643461848738361,0.0011908288685822915,0.0,0.0
70,0.9022622431779403,0.01739009333435061,45.16210771526665,0.5223993324738153,1.2,0.44,0.13665623616369793,6.6,8.12,0.13865335895010564,6.6,8.16,0.1382942992717033,6.6,8.16,0.15164912672617742,2.6,0.64,0.10051926172746299,0.8,0.2,0.14989290761213764,1.2,0.24,0.1684622201080206,8.1,2.2,0.17950667715555915,9.5,3.0,0.040983916792369846,12.4,3.84,0.06826928627171422,1.6804364593071202,0.033448472658504945,2.62781015026119,0.069824347311905,1.8151255876263404,0.22528856010826565,0.20046991093238922,0.4259581888871714,0.011067985804407545,0.0,0.0
71,0.9022622431779403,0.010868938480710057,45.16210771526665,0.32650349241118465,1.0,0.4,0.14081241061108696,6.2,8.48,0.13458870951877994,6.2,8.12,0.1341604193795092,7.7,7.96,0.15498568052878373,1.4,9.72,0.1116866101745809,0.8,9.84,0.14496289341757107,1.6,9.68,0.03454904330896495,10.4,3.04,0.03798651120848707,11.0,3.44,0.14755926011515386,10.6,3.32,0.06771785058182608,1.9947272029530643,0.031009073966635423,3.024335290943345,0.07065348831980166,1.598422872843784,0.21955170609874577,0.19429958964558305,0.42011984862355317,0.03213386213952835,0.0,0.0
72,0.9022622431779403,0.013427794308384833,45.16210771526665,0.40337165812905,0.4,0.28,0.13662572782501017,7.0,8.12,0.132615054685209,6.4,7.88,0.13033631646476035,8.2,7.6,0.09471245054621466,1.6,9.68,0.1266184103549317,1.4,9.72,0.12998909098636133,0.6,9.88,0.05904446170245967,10.8,3.2,0.03991420556598879,12.3,3.52,0.03685729470043146,11.4,3.28,0.06512755363802011,1.6009696470154196,0.03795671177172511,2.857824678353442,0.07141174274033853,2.237017304275661,0.3334625871918166,0.257728411154053,0.2142732791298287,0.008197270290110336,0.0,0.0
73,0.9022622431779403,0.015801802090486004,45.16174604346908,0.4746869786861614,1.0,0.48,0.12356581207135699,8.6,7.52,0.10949442755043971,10.8,6.48,0.105683232009751,10.7,6.12,0.15306670269266623,1.8,9.64,0.15502768277964266,1.2,9.76,0.11601021687237247,1.8,9.64,0.030195470840407565,10.1,2.68,0.12360907616304839,10.5,2.88,0.11770421483967425,12.0,3.44,0.06569501129845456,1.46727252363281,0.041558458426537014,2.564991664435023,0.06989601998135717,1.6212249173285416,0.25197275816886644,0.20763480615839228,0.395884982957274,0.012869332735909067,0.0,0.0
74,0.9022622431779403,2.9615592505277077,45.64832640684724,88.96539804655997,2.2,3.08,0.11978277807407237,0.8,0.16,0.7515600161993818,0.8,0.2,1.552038980086976,1.3,6.52,0.14792930238448349,0.4,9.92,0.2845626244285909,0.5,9.72,0.40020138389492926,2.0,0.88,0.03043487581086545,7.3,1.88,0.1635205140415178,7.5,1.72,1.7775542287744095,3.7,7.32,0.06486152784364908,1.7322123767529691,0.03741315762092701,3.553846369640759,0.07495694974956142,1.9897057377560914,0.10080650979703448,0.07735428057643384,0.1447493898903421,0.0005128159197333922,0.0,0.0
75,0.9148642299025914,0.002129129218483764,47.516511427009895,0.06395915542841761,0.4,0.16,0.15813997358810378,4.8,1.16,0.15765536036202477,3.6,0.8,0.16077894488459668,4.0,0.92,0.15115034999722743,2.6,9.44,0.14479750955481382,1.6,9.68,0.15489642574570783,0.8,9.84,0.12252552649906845,10.6,7.24,0.11352500668486085,12.0,6.56,0.10363329148929568,12.9,5.68,0.06521975785681357,1.4587923123447004,0.04736169601132218,2.9685061062710414,0.07678539076053777,2.0411801697056973,0.15915411214000252,0.15903201699363564,0.4882668060332289,0.10690573230510343,0.0,0.0
76,0.9210652074972611,0.028469152869967713,47.381390230437084,0.8552148725958244,2.2,0.92,0.1542830155393833,3.0,9.28,0.15254638702946358,4.0,8.92,0.15620738767199707,2.8,9.28,0.15049143968687703,0.6,9.88,0.14735964685720876,1.8,9.64,0.08927840934134089,0.8,9.84,0.09651756687603372,10.8,6.08,0.08301125177968284,12.6,4.84,0.09247397540968766,12.3,5.48,0.06585725269042024,1.5741937806196153,0.04997757764541068,2.7232694618017215,0.07316184916219644,1.839502785226521,0.1859874657894678,0.13992896813450667,0.43209331776390864,0.014443417882724975,0.0,0.0
77,0.9916763394623694,0.018271132728058803,47.27293466639649,0.5488658029123117,0.6,0.32,0.15273413065215763,4.0,9.0,0.14340327260426455,4.8,8.72,0.15016204302124944,4.4,8.92,0.15650826212242003,1.0,0.2,0.06848467002549,0.2,0.04,0.038418933832530575,0.6,0.12,0.087118500058983,13.2,5.24,0.08551047361001171,11.8,5.32,0.07766546333529725,13.4,4.92,0.06441820408599953,1.547358997654295,0.03971107239373967,2.3972451597357636,0.08378099776834529,2.059283107358428,0.2886953170111314,0.2515147619954135,0.3027689139126402,0.006744464291708553,0.0,0.0
78,1.033482930342561,0.048054738434933,47.207818417758865,1.4435669089265648,1.8,0.8,0.14663598310752723,4.5,8.84,0.14708070081378377,5.0,8.72,0.15059854694401303,3.8,8.96,0.13928471412957802,0.8,0.16,0.10147218779382461,1.0,0.2,0.15245767005521083,0.8,0.16,0.07065629469154547,13.1,4.36,0.08278983677810335,13.5,4.96,0.08627989074050052,13.8,5.36,0.06506053711572687,1.5907131744286251,0.0662265001714143,4.073468093035319,0.08864404222041422,1.3710663624186838,0.23790218652473677,0.22312570197186885,0.2997827394626665,0.007489620280593402,0.0,0.0
79,1.0460849170672122,0.016477983265939328,47.222279159630936,0.4949994973079224,1.4,0.56,0.14838786578679092,5.0,8.72,0.14349010402976053,5.6,8.56,0.14099428724557184,6.0,8.36,0.11479215159746325,0.6,0.12,0.022683840604502636,0.4,0.08,0.0015120810309215823,0.8,0.16,0.082003813522496,13.9,5.16,0.07236534173498742,13.4,4.56,0.07268916117479744,11.7,4.76,0.022112139634439466,1.6663408349907403,0.03383624484989839,1.7838917649381822,0.06963374619827907,1.4125443514386888,0.2175545990911463,0.11006596455783006,0.4882049366975422,0.026671215775231807,0.0,0.0
80,1.0522858946618816,0.006391074489458563,47.1728925691721,0.19198821897572516,1.0,0.44,0.14282126737391304,5.4,8.44,0.14014357395523946,5.6,8.44,0.14251618398703525,5.8,8.52,0.08987169113472242,0.8,0.16,0.0013519474495219,0.8,0.16,0.13147754575117454,0.8,0.16,0.06487459546280017,12.7,4.04,0.07794915130607104,11.6,5.0,0.07154195469786354,13.2,4.56,0.035313200752938916,4.185641342550618,0.050606908145673785,6.507038951121693,0.04533951046809428,4.182741237237494,0.18789522668480527,0.17737191105708683,0.45366431577493077,0.06880527034089738,0.0,0.0
81,1.0522858946618816,0.02593241804633657,47.06404774819685,0.7314649982688433,1.7,0.8,0.14209141404068998,5.7,8.4,0.14686479564768562,5.6,8.8,0.14838317219622352,5.0,8.84,0.0009818026138275458,0.8,0.2,0.002134239371769522,1.0,0.2,0.13562789316417304,1.4,0.28,0.06381872267401781,11.7,4.44,0.12531812320649055,12.7,4.52,0.06010171833500159,13.8,4.24,0.04783310577125929,4.161207375443609,0.06815261361828716,5.261167832623411,0.05652978657943269,3.9850325184966593,0.2303037183317865,0.1716318688442664,0.40794992900238664,0.010535118240463623,0.0,0.0
82,1.0522858946618816,0.04103276595203582,47.01200378953048,1.2326264805351204,1.6,0.8,0.1445438151121307,6.1,8.32,0.13818047970044503,7.3,8.12,0.14680143217502634,5.2,8.64,0.0039193350332741754,2.0,0.44,0.06432644719045565,1.0,0.2,0.03321590500738005,1.2,0.24,0.06251099032093879,12.9,4.8,0.06864556970845168,13.3,3.88,0.05900848176470273,13.5,4.36,0.03879075931423605,2.7834344672782634,0.056890948040421274,3.2915626282352384,0.04805090458658173,3.904141870695054,0.2985993943366515,0.24556095314362555,0.28921996769282904,0.009387333349835898,0.0,0.0
83,1.0522858946618816,0.05148514915693906,46.95091190589456,1.5466166302151283,2.0,1.0,0.14596597305403794,5.0,8.64,0.14217120508033498,6.4,8.4,0.14213717654872166,5.1,8.56,0.001750968832681774,1.0,0.24,0.010915334941965626,1.2,0.24,0.007560405154608341,1.4,0.28,0.05589621714875059,12.5,4.0,0.0515924630555486,12.3,4.04,0.14059852600299744,11.7,4.08,0.0517616787074662,4.589951262232379,0.10460188812888446,6.456651566405387,0.063037435485079,4.869151888821785,0.32184240452590607,0.2684507523230034,0.19386376705212086,0.004015553261179698,0.0,0.0
84,1.0522858946618816,0.0010764131125861514,46.93159311487725,0.032335507387434126,0.2,0.12,0.13890211925017523,7.0,8.24,0.14309584242210302,5.6,8.48,0.14352999954958295,5.6,8.6,0.0035229387907929873,1.4,0.32,0.006221583408479426,3.4,0.76,0.002084361698874544,1.6,0.32,0.051110885427113166,13.4,3.88,0.05162705914954539,12.3,4.08,0.052500264562024654,11.8,4.16,0.10981299861950282,1.5941101994458062,0.22067230838810536,1.407844149848074,0.11520169969005783,1.700902301073001,0.17437896351336737,0.174231088555413,0.47788884980439744,0.07217553895601554,0.0,0.0
