,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
46,0.18430634173970262,6.225183353627833,29.133825751805304,174.91267052644542,8.1,6.48,4.556613451962118,3.6,8.36,0.3792374544458449,5.5,5.4,0.19248076215964832,0.2,0.04,2.013679137508606,1.3,9.04,0.1558688072954063,2.8,8.96,0.1049094225514253,9.2,5.64,3.9941582236641686,2.5,0.92,0.17375874247949286,4.7,2.16,0.13415491164382864,3.5,9.24,0.08392913219299272,6.400609950095159,0.0374450677446165,3.5408273208562546,0.15917109802286708,2.4826671237271425,0.12463691031428628,0.24260021266957532,0.1859839802116006,0.019187424371084044,0.0,0.0
47,0.20909447389178437,0.14048459235523006,29.893214823920058,4.206267198104367,5.1,2.64,0.16993385912797476,0.8,9.68,0.28114680414310034,5.2,7.44,0.21842446001906451,7.1,3.24,0.059380818443684244,10.6,4.84,0.1728883685525649,5.0,1.56,0.015140181133782194,5.0,1.36,0.13967400587135287,0.6,0.12,0.16007978775006942,3.0,0.72,0.07183252103738036,9.0,4.24,0.06917887994598163,3.5504350036348393,0.03423984065515206,5.023633127085574,0.1681366440165858,3.803012153306058,0.28549783771491527,0.22656553609557417,0.2982819918811924,0.013387688423393322,0.0,0.0
48,0.32363963294938786,0.08655557610437173,30.813995349822857,2.6001341286359945,1.6,0.96,0.16386041279239166,1.2,9.52,0.1651580967945941,1.4,9.56,0.13543257698590178,5.6,7.88,0.11884633311670412,3.4,0.72,0.0020940412563506604,1.4,0.28,0.11927565538265056,0.6,0.12,0.09661403577352082,12.1,5.52,0.10822237225762767,10.8,6.08,0.14448348037453887,4.7,8.92,0.08123112084623653,6.397405939346102,0.036894728982464285,3.464077147447272,0.16542691425038508,2.4027005554941985,0.3659246952591279,0.2558602772194589,0.2051483483649047,0.004112658815480817,0.0,0.0
49,0.3342345604014873,0.19963789303425652,30.87986537349265,5.997132968318797,4.2,2.72,0.134063591664897,5.1,8.16,0.13244362570170817,6.4,6.8,0.09520722497037812,8.3,5.56,0.004337031053948023,2.4,0.56,0.1603212004548287,2.8,0.6,0.0006279203209419721,0.6,0.12,0.15015124223329607,4.8,9.0,0.1480515035241297,2.0,9.56,0.15423117248424578,1.6,9.68,0.0801819341514639,5.290905932117048,0.047107344693431266,4.362773011235663,0.17875306553834805,2.824941791742831,0.294561618054814,0.20463233596283353,0.3053452466583235,0.007698480149351528,0.0,0.0
50,0.33923216769021336,0.1668548665598535,31.145090726925176,5.012329102265293,2.6,1.32,0.2747781703476757,8.5,4.64,0.15644935371607716,6.8,2.04,0.02533763664959678,6.5,2.08,0.14987435865013382,6.0,8.64,0.14177418650998241,6.1,8.52,0.1484447447101287,4.1,9.04,0.28766113784381464,3.0,1.0,0.14423519010381985,1.8,0.36,0.11028072925500776,3.8,0.84,0.06605355641168884,2.515748834608053,0.04741383212615997,4.170639329097004,0.1852262265357352,2.01802589652585,0.2914745687655106,0.04622551453053417,0.3667408267800542,0.0026555285418417974,0.0,0.0
51,0.4345865147591062,27.356086923933773,30.823401754732597,821.7783121341922,6.4,10.04,10.231562420864048,1.7,2.36,0.6411714052244686,0.2,9.96,0.019368290239465423,0.0,10.0,5.0792810625353315,0.9,3.0,0.37052847998877314,5.9,2.28,0.054053717674389996,6.4,1.88,3.5448539889583515,2.1,8.52,1.7203220550440101,0.6,0.16,0.15970122172002255,0.0,0.0,0.08393896710296961,5.966664541923495,0.05619128429068296,3.45819496567605,0.1960138810332059,3.845835063282796,0.1756316022540007,0.08552620005342285,0.08687133870268537,0.0011836702533286733,0.0,0.0
52,0.48416277906326854,0.08020940810254064,28.75495346652141,2.4094949029468147,3.6,1.68,0.1420208188432372,5.8,1.6,0.15699552181810372,5.7,1.48,0.15066253868208074,7.8,2.28,0.07118718075720876,11.3,4.76,0.065829414111776,11.4,4.44,0.0715215848351057,11.2,4.92,0.11325561453565838,10.5,6.56,0.13074015409344703,7.6,7.56,0.11149765811272853,11.5,6.32,0.0829013820476546,3.091124125136121,0.10336189197320182,6.07042827486856,0.2496288304670005,2.1082082111541576,0.26646315858005,0.21529307557441502,0.37165836671654,0.008318796594391626,0.0,0.0
53,0.5171469871688612,0.23190866437781338,28.646272425555818,6.966548662884907,6.6,3.32,0.0814346622305198,6.5,2.36,0.03663176554788605,8.6,2.88,0.17900053482687958,9.6,3.64,0.07419681745828174,10.6,4.64,0.08159751556650009,11.8,5.16,0.09135218473834264,11.3,5.64,0.10465128379605233,11.7,6.32,0.08519268332044891,12.4,5.16,0.09251418099467365,12.3,5.64,0.052881905907280445,4.825604020093304,0.10222768744421239,1.6777639298215787,0.27194474940779567,2.150468503677317,0.3044103336917468,0.13507947132748963,0.3347523032303152,0.007067510941151074,0.0,0.0
54,0.6278939646870328,0.2614415173571374,28.807203274971855,7.853717143572219,6.2,3.52,0.18791034762441863,7.8,2.76,0.01698540016509149,5.7,1.76,0.1842725543391237,8.2,2.52,0.07562643139828681,11.9,4.72,0.0680972286662479,13.8,4.52,0.07933992297074126,10.4,5.0,0.10724760304665668,11.9,6.04,0.12358111795438402,9.8,7.36,0.10782541435567547,12.1,6.08,0.15830143721485615,3.3221395316452416,0.15851905373140052,3.775807810878996,0.14290637036913442,1.6777311338893168,0.28709915901045463,0.17527606175342847,0.33920535445254374,0.009393104743486513,0.0,0.0
55,0.6340909977250533,0.1880168789196613,28.846261086330067,5.648037083701416,5.6,3.12,0.033655648501076704,8.3,2.84,0.17292566246492017,7.0,2.2,0.13078087894723806,6.8,2.08,0.0866208781340357,9.8,5.36,0.08009926847513621,10.6,5.08,0.08138285443352684,10.0,5.0,0.11209079598166827,11.5,6.4,0.12724416577548453,9.4,7.36,0.12566093213565319,9.9,7.28,0.15550553614707593,4.374508089393491,0.0665919052777697,3.703609620258516,0.19884528077092192,3.3246469597056936,0.25292210039082863,0.24357828628978864,0.28456605123254797,0.009963090391820362,0.0,0.0
56,0.6452856380517998,0.12975762935835813,28.91910854654155,3.897926115571512,4.0,2.0,0.17617129849680227,8.1,2.96,0.031067410628552082,8.4,2.64,0.1849713072633865,6.6,2.44,0.09465679796227673,11.3,5.68,0.09269710244901133,12.1,5.48,0.09794534810823323,9.7,6.04,0.12692537332912934,10.0,7.2,0.12452216873352864,10.4,7.24,0.12507392489068192,10.4,6.92,0.041288262788476256,1.9266215076091802,0.04062112607738774,2.351730072872045,0.07967398129745779,1.536144202640797,0.3148383374338385,0.20610015598351974,0.31514807141783246,0.005644652663379451,0.0,0.0
57,0.7158518529686132,0.16342929732204167,28.972815736012823,4.907509113394802,4.2,2.4,0.023931574642814687,7.4,2.12,0.03504887627047426,8.1,2.88,0.1269448679956727,8.7,2.84,0.10824470165149763,10.2,6.24,0.11318920910896152,10.2,6.44,0.12050813154747576,9.4,7.16,0.12964737037108526,9.0,7.72,0.2059460509694228,6.6,8.36,0.13311423822519797,9.4,7.52,0.04669758310035197,2.314963419320458,0.04395799463638941,3.934799581865009,0.11867797329092175,2.4235521509729168,0.2591216621783647,0.21797260923294412,0.25372671774257743,0.0059434933794508,0.0,0.0
58,0.7840192163868381,0.1038750560769055,28.982258125639138,3.1145026083454166,3.7,1.68,0.03893052006607316,9.7,3.28,0.03833871912001385,9.1,3.12,0.026087726523397168,8.5,2.48,0.11306362504477313,9.9,6.36,0.1103416634674805,10.0,6.2,0.11494446544796677,10.1,6.6,0.12158559985267985,11.4,6.88,0.12764572164541269,9.8,7.24,0.13853677512522045,7.2,8.28,0.047318412936921156,2.701729513899843,0.04682443646291074,2.816418600415641,0.08137849899997977,1.5642374114262867,0.26830560378755663,0.1427283984015364,0.4145152207944628,0.015204388800949792,0.0,0.0
59,0.7840192163868381,0.17522529457541774,28.98498936562632,5.263777206871714,5.8,3.0,0.03073657250930923,8.2,2.56,0.026478457750433986,8.2,2.28,0.03498042700442404,9.2,3.0,0.1177569643738603,9.4,6.88,0.11119592715992485,10.7,6.32,0.11624703504396734,10.2,6.72,0.12804574485934883,9.9,7.28,0.13795130053624113,6.6,8.32,0.13449516127407307,8.7,7.8,0.04594348471171594,2.2625959818672357,0.054025387691500996,4.665429667260367,0.07841641108755848,2.218973722988179,0.17898670678990736,0.12099288986045871,0.4382438764731679,0.009177477227464256,0.0,0.0
60,0.7902310394798417,0.13070016083009078,28.985176486152447,3.926239811317803,4.6,2.24,0.040849951568231985,9.1,3.36,0.03688845029557445,9.7,2.92,0.028272398931500638,7.5,2.32,0.11940123944683859,9.5,6.6,0.12419971892268807,10.1,7.04,0.127775944192425,7.7,7.48,0.1306589233258661,9.6,7.6,0.13676502479836172,7.8,8.0,0.13990083895818253,7.0,8.32,0.050032587523185824,2.6604013403233755,0.07414653319501276,2.6090335342416253,0.07528694390958081,2.059412671108067,0.2839553264166118,0.20807946052260357,0.33671840587952456,0.007313179126144837,0.0,0.0
61,0.812473373780597,0.1377466739909972,28.985057736587788,4.1379174429872325,5.0,2.24,0.02334405177588348,8.0,2.28,0.17953957279702487,7.5,2.24,0.17366006604858486,8.3,2.64,0.1165420115668284,10.2,6.8,0.12256712608823896,9.3,6.96,0.1167172451447657,9.6,6.76,0.14124038029527117,7.0,8.52,0.148646174049061,5.2,8.8,0.13973377945504445,7.2,8.16,0.058860073342707604,2.1499237379713,0.03106228100999162,2.3506425152216703,0.06016364556844878,2.3767211199160165,0.25990771140070207,0.17644091802997428,0.37591660834910423,0.010281951569138812,0.0,0.0
62,0.897034320401486,0.0860982516212711,28.985176486152447,2.5863960767404404,3.8,1.72,0.032022848300503295,8.0,2.6,0.11265893576043726,7.3,2.72,0.10654698671270091,6.8,1.96,0.1315244824804669,9.2,7.6,0.13365795129185346,8.3,7.64,0.13027448295784758,10.0,7.24,0.1439133323454801,5.8,8.56,0.1484316022101681,5.2,8.92,0.15140955280280338,3.8,9.2,0.04199451858273842,3.9642109356680963,0.03842308943704452,3.767847097115908,0.03971649556773043,4.231476116395781,0.2786972201827755,0.23378921671844818,0.321042035791062,0.011197484344664152,0.0,0.0
63,0.9280934358665045,0.07240741283283743,28.985176486152447,2.1751225483829586,2.0,1.04,0.014482723875129657,5.4,1.44,0.17523012108861194,7.8,2.12,0.16744401707539763,6.8,2.04,0.13128791715025162,8.6,7.56,0.1274079536787567,8.0,7.24,0.13309136272318955,7.1,7.64,0.1512455586116495,3.4,9.2,0.15651636256845486,1.8,9.64,0.15699301858199555,2.6,9.44,0.058646300240261295,6.990396657416246,0.04807065143320743,4.827689070899875,0.053506827275310025,7.6213203203561894,0.3114957393545111,0.10797735543236336,0.3040236111677812,0.002818585911134584,0.0,0.0
64,0.9343052589595081,0.029086347753109032,28.985176486152447,0.8737554398463998,2.2,0.88,0.023734783002920243,7.4,2.16,0.012611777269756454,5.1,1.32,0.13916591403839235,4.6,1.12,0.13201951733813977,8.1,7.56,0.1296071350818697,8.5,7.48,0.12566145901864834,8.3,7.32,0.15042712031187203,3.2,9.36,0.15618990684213915,3.1,9.36,0.15238891998175058,2.2,9.56,0.04131058384730723,5.533657082368202,0.038677119154038056,5.075917787797897,0.03914182207165997,4.509333207871691,0.24806757746022856,0.20464191947922183,0.3866630777668155,0.03127163667391763,0.0,0.0
65,0.9343052589595081,0.06012163332570384,28.98382705928131,1.8060570758722763,3.0,1.44,0.17124009928843348,5.2,1.44,0.024035674568266108,6.7,2.16,0.15696557526420685,8.1,2.24,0.1377321319788955,5.9,8.16,0.13144562737039514,8.4,7.48,0.13706916494236607,7.5,8.12,0.15443654838718562,3.0,9.4,0.15257437135679353,4.6,9.04,0.13987631646230883,2.6,9.48,0.03674843649009344,5.4911286807146675,0.03486585245711195,4.253529285328535,0.0366434864712908,6.261669644803448,0.22461232772829406,0.19457266386258668,0.4114823120273008,0.01030614322701805,0.0,0.0
66,0.946699325035549,0.9086700041199359,31.6975280956106,27.145473488569948,5.7,4.08,0.678914045319295,3.7,5.56,0.031027481890023235,1.6,0.36,0.13254059549527925,0.2,0.04,0.25346076768813275,5.5,6.4,0.05246493323442583,6.2,1.72,0.02626897361261642,4.6,1.16,0.7317941912323129,3.3,5.08,0.15213143377507882,1.4,9.72,0.15207932347134812,1.2,9.76,0.04744722881492794,9.696171810979733,0.041120929483528884,7.625938572632719,0.04487677501189072,11.294426138655318,0.24693706128127166,0.10533211802133993,0.23280132013729882,0.0015043488096590767,0.0,0.0
67,1.0490503223086607,0.005390529640650034,32.110449119707035,0.16193179828387788,0.2,0.12,0.1438204641298086,1.0,0.24,0.13149674418801346,1.4,0.28,0.1551374094501148,1.0,0.2,0.035771014376266154,10.2,3.24,0.03459986996371855,9.0,2.88,0.02223129992097789,8.1,2.0,0.15301730893850868,1.4,9.72,0.1549178023687026,1.2,9.76,0.15482584300917704,1.4,9.72,0.042559621951469326,4.220757390712972,0.04248221135362897,3.125914325712791,0.038132623875153655,5.816469533518946,0.25324058774569824,0.2304374768556401,0.3706565503373046,0.004568774726657126,0.0,0.0
68,1.084233477621293,0.14636823254749373,32.110449119707035,4.396909522454749,1.6,1.08,0.1801926928772538,2.4,0.56,0.2990719556900068,6.0,1.32,0.09536979197724807,4.8,1.08,0.028022769671805545,8.4,2.56,0.031079135326995123,9.9,3.08,0.023119150049193578,9.4,2.2,0.15732100696430326,2.0,9.56,0.14833964285064252,4.8,8.96,0.15091757022934174,3.0,9.36,0.03413919668787179,3.1705488457114828,0.036638974954681804,3.4366896337521338,0.037834221051550286,2.5367767928551035,0.3231210650548518,0.2173945322709901,0.18646731037685882,0.002395211238982919,0.0,0.0
69,1.08903118061847,0.02232737926298925,32.110449119707035,0.6707156654436,1.6,0.72,0.15180621183566934,3.2,0.8,0.08676229677143035,2.4,0.68,0.13119727864904343,1.5,0.32,0.016612143188455428,6.1,1.72,0.014596957042176551,7.4,1.64,0.15305776864932874,7.0,1.68,0.14007402908528935,1.7,9.64,0.14670123359509601,2.7,9.4,0.1521207051831342,2.0,9.52,0.04672912975443778,5.818993672570257,0.0468657751872531,4.816037138040616,0.04903607287849591,6.0628120575268385,0.1450098023083287,0.186338926399636,0.4682535971417007,0.03331329793419886,0.0,0.0
70,1.1719914616113243,0.07247773800259404,32.110449119707035,2.1772351202381386,1.0,0.52,0.15816058536733368,0.9,9.64,0.15028321566605202,3.4,9.24,0.14856342785653975,3.8,9.08,0.10247367581809594,6.4,1.64,0.12592284910573856,3.2,0.68,0.004560453865818059,2.3,0.52,0.1521896747027783,2.4,9.48,0.1390517475385637,1.8,9.64,0.1472790449041148,2.0,9.6,0.04868643711336893,4.192982399598418,0.05009439385539139,4.1703637444964805,0.04703687962266994,4.127449473446139,0.2927538939982282,0.0807756860885963,0.37736237805029543,0.004297323563283315,0.0,0.0
71,1.2279646632450574,0.04635297840848403,32.110449119707035,1.3924459468503203,1.2,0.68,0.1466354401961247,3.4,8.92,0.1482996129769711,3.8,9.04,0.1394026344168161,5.8,8.28,0.005581189457302808,2.2,0.6,0.008329436071286016,4.0,0.96,0.008904786318846763,3.4,0.92,0.09921801830408544,1.4,9.72,0.1525942958846907,2.0,9.56,0.15485343081703473,1.2,9.76,0.2425392117206761,1.5014889540343321,0.15728760074818637,1.8258008289606273,0.16741612168283346,2.1515740263138126,0.31604839250457023,0.25150749458240707,0.27915427455510394,0.005421129843546937,0.0,0.0
72,1.2341616962830777,0.4469458072785535,32.31837600895523,13.426275919582716,4.2,2.28,0.5026172565014007,10.1,4.08,0.06529061762729581,10.8,4.56,0.07516727630779482,11.4,4.88,0.1616004055737709,2.8,0.72,0.007076515989034415,1.6,0.32,0.1491062514668418,2.0,0.44,0.23245793432063488,8.2,2.64,0.09692976290789156,5.9,1.24,0.13521091162238058,3.8,0.8,0.24222882927734077,8.732699624760969,0.2352015019350935,8.829709343177424,0.2475882472545047,7.631064749866599,0.2787299043174347,0.027211050243979136,0.2817662232782044,0.0023856878332577536,0.0,0.0
73,1.2341616962830777,0.1560996084534981,32.24271814238011,4.689240574370778,3.8,2.2,0.21804513700303654,10.5,4.76,0.08463751747112064,10.6,5.28,0.09237228453479768,10.7,5.72,0.15338779188777646,1.6,9.44,0.0011244154584309745,0.0,10.0,0.052555470583026224,0.6,9.88,0.14974049042741536,4.4,1.0,0.11431467982619455,3.4,0.68,0.06577239924464812,1.6,0.32,0.08211378818676353,2.4298118887747,0.08804917913979553,2.2450837246242985,0.08676125227426924,2.0999677115617827,0.1579967099821678,0.13620976489924425,0.32631449429552195,0.0067620647767172,0.0,0.0
74,1.2593496370182569,0.013562254673075457,32.14834462472023,0.40741085466514654,0.8,0.32,0.10229315003295425,10.6,5.96,0.10462185110503841,9.4,6.28,0.0972949275849107,10.0,5.72,0.027540877332477225,1.0,0.2,0.0009900697153456975,0.4,0.08,0.1464952711555761,0.8,0.16,0.0013272800891519078,1.0,0.2,0.12022766664368648,3.0,0.6,0.13023131230407248,2.9,0.6,0.08626325057707301,2.8829561391274683,0.08783516785598697,2.0367123181960305,0.08832399321823413,2.550724063931615,0.30003649126359977,0.24511979319872368,0.284645917225031,0.008170873137526735,0.0,0.0
75,1.3497063767984236,0.04993189227130541,32.1887914461378,1.499956710419719,1.8,0.76,0.09736052479820881,9.8,5.84,0.0943915378832797,10.7,5.68,0.08340543068221637,11.4,5.24,0.10955603292639522,0.8,0.2,0.11033290178858389,0.8,0.16,0.01764310073865339,1.0,0.2,0.15863602580551844,2.3,0.48,0.14650352097211633,3.2,0.68,0.08482944385032347,4.8,1.0,0.08682953482318952,8.465304848429964,0.10082001910609484,10.05392874376902,0.09940008291352127,9.770361433760822,0.3233416975577227,0.22462800798886523,0.1899445955041708,0.00395720871341371,0.0,0.0
76,1.3776929776152895,0.08511244312199588,32.33310815191639,2.556782336775572,3.6,1.8,0.13259906257669773,10.5,5.24,0.0604777786081384,11.0,3.84,0.07156085560277288,10.6,4.8,0.15715239325379593,0.4,9.92,0.15332061901623378,0.4,9.92,0.08130838016290312,1.2,9.76,0.16583950896835212,5.4,1.2,0.007215744410770412,3.4,0.76,0.018986542430038948,4.2,0.84,0.05001558783091562,3.3999298361629733,0.052957096392433144,2.7111015063557127,0.04640799400937741,3.439164624000637,0.26019752658597967,0.14431580949982153,0.39124703126220634,0.005064313843622466,0.0,0.0
77,1.3840899149448591,0.1468956758983749,32.18316343646724,4.412753948883087,3.0,1.44,0.07257333432976598,9.7,4.08,0.13264897349985919,7.0,7.92,0.1569841136070954,5.9,8.32,0.09895440146118879,1.0,0.24,0.0027219615772926184,1.4,0.28,0.008571842520765934,3.2,0.92,0.0611836272043237,5.8,1.36,0.11067308918898332,1.2,0.24,0.15840919271868878,1.8,0.44,0.046957598776540176,5.093299575682842,0.057912877851727655,4.544211840888924,0.041188408708446325,5.008168221082229,0.1918546045664117,0.10605533370021493,0.34261968062086356,0.005356497773344351,0.0,0.0
78,1.3840899149448591,0.09929098283360038,32.110449119707035,2.9827064269105867,1.6,0.84,0.14508962760449012,6.0,8.64,0.14408427900937726,5.4,8.76,0.2812209575146547,8.8,7.28,0.015271606317235266,2.6,0.56,0.055727198343691206,2.0,0.4,0.008668220988631441,4.0,0.96,0.15026465877671066,0.2,0.04,0.0011832104258952317,0.8,0.16,0.15842451927860968,1.6,0.4,0.0497047348976791,5.1343449950666065,0.056012141236262074,6.448990283389588,0.04447329728504371,5.369552142605917,0.32029677556483027,0.11954681174987893,0.27494519122230443,0.0035395400393476227,0.0,0.0
79,1.3840899149448591,0.2797817575341421,32.11352221450157,8.40465893794152,2.0,1.28,0.4392446443498874,8.0,7.64,0.12436661230778026,8.1,7.32,0.26171719476946464,9.7,6.08,0.1566120897218226,0.6,0.12,0.0016880834674626074,1.2,0.24,0.08947718545441338,1.4,0.28,0.1586023073736924,1.2,0.36,0.14116068218368236,0.0,0.0,0.16101010993726936,3.0,0.68,0.039685627512719,4.158559692189682,0.04027495318299494,3.2708147557936296,0.035383354173109206,4.121256385258026,0.2983812538035221,0.06553030155288726,0.2699089206252448,0.0006059208597762922,0.0,0.0
80,1.3964839810209,1.8222134920271613,35.030105082816824,54.73939061496787,2.0,2.6,0.09607424900701475,0.0,10.0,0.09977906553198398,0.0,10.0,2.7463442688897035,0.1,2.44,0.002383176659947213,0.0,10.0,0.04462907174099588,0.0,10.0,0.9303866189800788,0.5,2.6,0.00509761382969909,0.0,0.0,0.1564228705529372,0.0,0.0,2.155933541116476,0.5,7.6,0.04241577691992247,2.2073939382146217,0.04526386756433535,3.3948911423629906,0.037552688865297376,2.6219302214407216,0.06305559584277275,0.1373431137639647,0.10608556988364408,0.0003113423179789457,0.0,0.0
81,1.523023397571446,0.10657198504615854,43.6119741895781,3.2014281222143657,2.6,1.4,0.6690773153773253,0.1,7.0,0.040447812130187,0.0,10.0,0.01378397095086686,0.0,10.0,0.14014159367553422,2.6,0.56,0.014632003757763856,6.8,1.68,0.02003795963712933,7.9,2.12,0.19387331971971172,8.0,2.16,0.06941858784983518,11.3,3.6,0.05511277681964609,12.1,4.52,0.047279292239509364,7.51891006746709,0.048053414661033314,9.645113265697168,0.04216343606945331,8.582455307203118,0.27098134633132337,0.1833048552597724,0.28710428510916636,0.007856192006453868,0.0,0.0
82,1.5340181336066434,0.11340336003662166,43.931993470922116,3.406642991754322,2.8,1.68,0.09519296470661773,0.2,9.96,0.1486375812280939,0.8,9.84,0.150719579737122,2.4,9.48,0.017914712784455812,8.0,1.8,0.028016928552540673,9.6,2.56,0.02955898403838888,9.5,2.72,0.06406195515747286,11.8,4.2,0.11808501356674125,13.0,5.24,0.07900688373636461,12.9,5.08,0.03919967652117374,5.050700920955271,0.03886327585585596,4.860471839666235,0.03462196549931801,5.3831757719788795,0.2828690787817528,0.2197080939996875,0.2932431219045109,0.007228117453398066,0.0,0.0
