,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
46,0.6498509468223085,0.11982669921924677,46.02904101753262,3.599600443835855,2.4,1.4,0.2080873214165886,3.2,9.2,0.2739014093912845,6.7,6.72,0.13380832014714839,0.6,0.16,0.20839677483781216,7.4,4.2,0.21644900603436154,8.4,4.8,0.1888979468575449,10.6,3.84,0.31726699613652654,5.2,1.56,0.26119627691509206,5.4,2.68,0.22029555176163618,12.5,5.24,0.04636601874004031,17.828046550541185,0.07772578958737601,2.2214896509210367,0.0755200398548625,3.405942893171416,0.2603321621215651,0.16819426960107234,0.2328629701872725,0.0034186304531377276,0.0,1.0
47,0.6498509468223085,3.215106471859821,52.89799490291294,96.58197011594919,3.2,3.4,0.18804050151625049,0.0,10.0,1.5343014326291202,0.5,4.56,0.15801404966168184,0.0,0.0,0.17057062558435432,0.0,10.0,6.935732737097777,0.3,4.16,0.14558974698764537,0.0,0.0,0.06552075542637469,0.0,0.0,1.8584581929757642,0.7,5.76,0.15485197036992135,0.0,10.0,0.05561947941654919,4.245958367004015,0.07427711092814847,4.463774410077384,0.0716679389179637,5.914650380856789,0.03311298682009061,0.12088084219794075,0.07343673859673595,0.00040438182210562185,0.0,0.0
48,0.6498509468223085,3.588424417283386,57.531250964364084,107.79646113334593,5.6,5.32,0.8796470324787359,2.0,3.68,0.743735617406683,1.3,0.36,1.5572498581002883,1.1,9.4,0.27610197736547776,4.5,6.96,0.3165452425639078,0.2,9.96,3.6453008218913654,0.5,0.8,0.3745195373397154,8.6,6.08,0.7858889196214163,3.2,0.8,3.7297424078687524,1.5,8.76,0.09084345486659758,7.156307852320494,0.06636670773977175,2.8581900424443836,0.061209705024500266,3.40635757808093,0.10480445816806586,0.1226750547035652,0.05421161540979318,0.0012190483206901686,0.0,0.0
49,0.6498509468223085,0.29587675593194485,58.287108231168084,8.888153549357495,2.4,1.76,0.16727046912300148,5.8,1.32,0.15267313415713668,3.6,0.76,1.9906134932589135,1.1,7.68,0.14766992235854245,0.4,0.08,0.060411446827364476,0.0,0.0,0.9606204804851507,0.7,7.6,0.2672945388696011,2.0,9.6,0.32819544473093465,1.6,9.6,0.5825353382922088,0.5,2.44,0.06129997159350453,4.120849905144762,0.08382138983471356,3.2212292617071885,0.07649903539145529,4.3462695664885,0.17123461514521146,0.09029400625863403,0.25258553799640915,0.0014239130006607822,1.0,1.0
50,0.6498509468223085,10.10778301269042,55.03021684014954,303.63834150271566,5.4,8.0,0.48940297220008433,0.2,9.92,4.9020516019766855,0.3,5.8,12.623516462967915,2.5,6.8,1.0441766944356354,1.1,9.56,1.232492642768832,7.3,6.88,2.8080903123724013,2.3,2.76,0.4920964489688358,5.3,8.56,0.9900081884317615,5.9,6.76,5.101335340852538,2.6,7.36,0.13433910266939775,7.556000354354603,0.10066381765959799,10.733556354521852,0.0974001175318329,12.020439304656863,0.12606613236907113,0.14449128725459331,0.09049132457342053,0.0014584127594545245,0.0,0.0
51,0.6498509468223085,0.07950335240711076,55.64661813981536,2.3882849521495197,2.6,1.52,0.21676412021167749,5.9,7.56,0.15348040040224986,5.2,8.52,0.26703877074790344,6.6,6.6,0.13370195777418095,1.0,0.28,0.17885565619064267,4.7,5.08,0.14374237102648738,3.8,9.08,0.15256247400833992,1.6,9.6,0.2292280679694435,7.6,4.68,0.15538613574707744,6.6,1.68,0.10757846776784896,8.723906019435416,0.098915835955497,4.371696397467485,0.11049246031375651,4.184844624827366,0.2439512077685848,0.26903420590208493,0.2862310578882888,0.008349343673833705,0.0,0.0
52,0.6498509468223085,0.04690620116477204,54.89194585603419,1.4090647879938185,2.0,1.04,0.27846132544827973,6.2,6.96,0.35777304513085534,6.6,4.48,0.2747857249092502,6.1,8.08,0.23754175900550373,8.0,5.56,0.17702893179002682,5.6,2.24,0.01976542085270982,4.2,1.56,0.25178861076839554,6.4,7.36,0.16674736422212794,2.2,9.56,0.1559702372643081,3.0,9.32,0.10585152645685389,8.181753766581213,0.10400747738856284,3.3755923444043567,0.11139501940701804,4.331807735742595,0.2756210716500528,0.23630240776090142,0.34330866757264616,0.0058666325429871,0.0,0.0
53,0.6498509468223085,0.019453295694412683,54.95564902766462,0.584378041554453,1.4,0.68,0.14893974666346776,2.2,9.36,0.1530023446865971,2.6,9.44,0.4733522077690483,3.2,8.8,0.02812367062819079,5.4,2.2,0.05296186571570513,9.9,4.44,0.16485953038736112,4.0,1.2,0.1424935323097531,3.0,9.4,0.14733279824784706,4.4,8.92,0.16019816379058563,2.8,9.28,0.20303808443549443,6.14029635247781,0.0706927440230196,2.639538810879918,0.06292388193737748,3.357451411732401,0.2747140862171719,0.256104723688102,0.3015939453069926,0.013548704250884714,0.0,0.0
54,0.6498509468223085,5.371895406424049,53.334788601388574,160.85064758428192,2.7,4.32,0.15562201996358052,0.2,9.96,7.58693332835117,2.7,2.8,2.563716491454487,0.4,0.08,0.021124669019252577,0.0,0.0,2.984417091104021,0.5,6.52,0.5987732237518011,0.1,9.88,0.15117334138445848,0.8,9.84,2.7158556651833545,1.7,3.44,0.4609816940535464,0.2,0.08,0.1129652504652899,6.661468495947779,0.0675218508921756,2.467253382701829,0.06369930186924334,3.597058201249735,0.05738419054449637,0.09917502205479321,0.11388179142189447,0.0009643335158271388,0.0,0.0
55,0.6498509468223085,8.172750237582973,57.01981711432365,245.186027234451,5.7,7.92,8.917628555228006,0.9,3.08,2.323743028915846,1.2,9.28,0.2982227128150966,0.0,10.0,2.386678322793884,3.3,6.0,0.46585039303440945,1.2,0.24,0.06721144248926737,8.2,3.44,6.403287030245648,5.7,3.4,0.44399584034650785,4.8,8.36,0.14231497277857916,2.6,9.28,0.07580653627827635,3.930363517791982,0.0708656460685035,5.12810123256395,0.06883708992854969,5.452581884124082,0.052845377717258314,0.07703911250162895,0.12491907997858667,0.0011550577924795055,0.0,0.0
56,0.656239325551232,5.653571283487196,55.18595254497903,169.8335832823253,3.8,5.0,0.5834083384395903,0.8,9.8,0.010730862364541703,0.0,10.0,4.371225890019221,0.3,7.92,1.622994878460665,4.3,3.28,0.15730856888758923,0.4,9.92,2.6624986879701606,0.8,9.08,1.149999041580222,3.3,5.44,0.13975309747113834,0.4,0.08,1.062414078322905,1.4,0.8,0.0698655669151627,11.421042709193495,0.0579851918777195,6.504243452674223,0.031845341968597334,9.515319900333322,0.13172743034763704,0.10184755110117476,0.12132771638782103,0.0009468438301416016,0.0,0.0
57,0.6688164461738002,0.06979690821698331,48.033419132310996,2.0967028503099128,1.2,0.64,0.4615794291011608,3.3,1.76,0.617767060772272,1.4,9.44,0.42617353710562084,0.4,9.92,0.07662667668154893,9.3,5.76,0.3526066220983728,10.7,3.4,0.17242926603308065,5.0,1.44,0.14621150492072824,0.2,0.04,0.1577982026342956,2.0,0.4,0.14814236900359498,5.9,2.08,0.061507662875112105,3.4500015728556646,0.05898906127082302,5.558840994077686,0.03809244431867906,5.576852506188811,0.208331273352711,0.32832042720240073,0.06472387950444912,0.0016105605141654286,0.0,0.0
58,0.738689338521402,3.413043825487653,48.96431285940033,102.52801878968272,3.6,3.32,0.4612764853692637,0.2,9.96,0.18296750734685135,0.0,10.0,3.262574409664292,0.5,2.72,0.18403168822815502,0.2,9.96,0.1514585450105914,0.0,10.0,3.022836503369395,1.1,2.84,0.22288769139639336,6.6,3.52,0.19512471073153517,6.2,1.6,1.4669830662563275,1.6,7.44,0.03405996509374976,10.921162383170374,0.05702205271733176,20.114504615290116,0.041718249524149265,7.654144121635508,0.12493521234152777,0.02484052469255261,0.1833063497080233,0.0012834589997967709,0.0,0.0
59,0.750068638132297,0.05496665685002929,50.82334798382545,1.6512013072438687,1.2,1.12,0.1598562277307905,1.2,0.28,0.05735267691962626,10.4,4.28,0.13492203236383374,5.0,8.36,0.06494352565890298,3.6,4.76,0.016170171903912206,6.3,1.6,0.14430184057570072,1.6,0.32,0.1411951926678256,2.6,8.64,0.1518331037199839,0.4,9.92,0.005650349910207706,0.0,10.0,0.04157754830343817,6.948224562578868,0.07322532578998486,2.7693685733479416,0.04072255548070066,2.700255599522508,0.17243549751287776,0.29855150071745096,0.17227454875553472,0.0027337738214806536,0.0,0.0
60,0.7806130739299627,0.08128549818163328,51.76629822422828,2.4418207063908635,2.4,1.44,0.705650512059683,7.7,3.64,0.14027695682707947,6.3,8.48,0.1472901917764903,4.4,9.04,0.2919942919093795,7.0,8.08,0.13994248388687155,6.6,7.76,0.1549280071815457,2.2,9.24,0.24569488846298462,12.3,5.12,0.10586613017355152,10.3,6.48,0.08694638595091445,13.1,5.28,0.03685924570096698,7.864377519525088,0.06166298614248996,9.355399545723012,0.04055616076294708,12.417260363748882,0.2557989713672493,0.24738642614237302,0.2850376594835808,0.005512599190626856,0.0,0.0
61,0.7868018158236076,2.978323057857125,44.73497410697796,89.46898371399931,2.8,3.52,0.12901550515175847,0.0,10.0,7.328714948225035,0.5,6.12,0.37306207243255446,0.0,0.0,0.13132890572651518,0.0,0.0,6.707801463402401,0.5,3.44,0.13720145857865002,0.0,10.0,0.11775093151119784,0.0,10.0,5.681411702550186,0.1,6.32,0.2478285235388796,0.0,0.0,0.030750401644869182,4.738094980134184,0.061477146381012246,10.010655577806173,0.039846142392894024,4.042627837657396,0.12255712517057105,0.10351994291059503,0.10287273218096174,0.0014200273712518937,1.0,1.0
62,0.7995785732814548,6.151074365453575,28.16508092154727,184.77860243351873,2.0,3.36,0.17181637622129653,0.0,10.0,7.001491939780178,0.1,1.64,0.44536055716571965,0.0,0.0,0.14207522686641927,0.0,0.0,3.830588500483356,2.7,7.52,0.34542175644456186,5.0,8.6,0.18306134986271475,0.0,10.0,8.003029107930002,0.3,1.68,0.31451445556698454,0.0,0.0,0.04786051090902646,6.769524207353555,0.06185781635264535,3.7495831071351424,0.04305034179274042,8.543108008402978,0.24816815396283645,0.061907694687182616,0.12239160208928236,0.0010150458570741452,0.0,1.0
63,0.7995785732814548,3.0854544657562117,20.71476540890822,92.68721692859096,2.2,2.4,0.22482802706362254,0.0,10.0,1.5292652119763106,0.3,9.6,5.562955748827306,0.5,0.28,0.13743425798838851,0.8,0.24,0.38398948446291414,0.8,0.16,5.847528793002484,1.9,8.76,0.17377171459255814,0.0,10.0,0.8614165748753773,0.2,9.92,2.4140234759788366,0.3,0.32,0.0492440410391198,6.533677024795155,0.07386685761843374,10.032788407391175,0.04606184202925092,9.718183854687851,0.10561677057219336,0.06653581954456135,0.1452991549066738,0.001398444342718605,1.0,1.0
64,0.8059813402507586,0.3442097743699296,13.35948277892424,10.340080004437125,4.2,2.56,0.1512267091713156,8.2,2.0,0.21978655305129896,8.6,5.84,0.23765497987371803,0.6,9.88,0.14655098326011812,0.2,0.04,0.1684529019215647,2.8,1.16,0.07138305771862885,10.6,5.6,0.09768719571595302,6.9,5.48,0.12913031858263896,6.3,7.2,0.1520752183385254,2.6,9.24,0.0440356246690174,2.2415966433287537,0.0627329750455256,2.4606723097858407,0.04920907515018278,6.574405684174659,0.2705139067715479,0.13918472899355372,0.18223420533985984,0.0008952109670829936,0.0,0.0
65,0.8439977691309999,3.582508983494825,26.46229820966507,107.61876118642681,3.0,3.48,0.10154743937985854,0.0,0.0,3.622979387910993,1.7,9.16,0.16248290748712388,0.0,10.0,0.11682400056807635,0.0,10.0,2.284567620404254,0.9,0.68,0.15000167128512465,0.0,0.0,0.15798130181456738,0.0,0.0,3.115449197705754,0.3,9.52,0.08163197007393241,0.0,10.0,0.06821445924379259,9.00601379837203,0.08235288173060056,6.629294753483217,0.052683375887662455,7.314123461436323,0.10776056817688857,0.07115791181625224,0.14806446832107537,0.0012798979932284777,0.0,0.0
66,0.8630059835711209,0.02881510302382953,33.64528637496301,0.865607233693149,1.4,0.64,0.3177687124418934,8.0,1.92,0.1595953108749944,4.1,0.88,0.3276432772058707,3.3,6.08,0.16494964628790532,5.6,1.8,0.09941098020249114,2.7,0.68,0.3080518189376106,5.5,2.04,0.23843144990674506,5.1,1.4,0.15087523776038014,2.0,0.44,0.35528050446387643,2.3,5.44,0.07130655065464833,2.667290584084283,0.09475939777403089,9.662639066184155,0.047961852009900954,9.820645368665987,0.2735359162565691,0.20450896040259414,0.35575800984752226,0.017685609916522453,0.0,0.0
67,0.8850154950281027,0.1898396346481525,35.703991138731986,5.7027927631287465,4.2,2.0,0.33693471906394146,0.2,0.04,1.1312829531354993,9.7,5.88,0.18801773695836238,10.9,3.48,0.1735819985942084,0.4,9.92,0.3150658398633068,7.4,2.72,0.22099610418265747,6.9,4.16,0.11298278674230033,0.0,0.0,0.5173490036826947,0.7,8.84,0.19588737177994026,1.3,8.96,0.14628661917082378,7.616228012492481,0.10901052381246325,8.542836262953339,0.1349288805514657,4.4528296270624255,0.21160006177897692,0.028815445671675204,0.36985137609788865,0.004076439590159242,0.0,0.0
68,0.8674078858625172,0.06088444988682896,35.192436723558416,1.8289721261063407,1.8,1.0,0.1764358303527686,10.6,2.48,0.30976609478426415,5.6,1.52,0.14892573770476766,1.5,0.32,0.15192414383006905,0.8,0.2,0.15698940840649486,2.0,0.48,0.16078178588773284,1.4,0.52,0.25840136628730603,7.1,7.52,0.07659749922463943,11.3,4.64,0.21932860650383681,9.3,3.96,0.1374562956672974,3.8540361651739805,0.09324913641506533,2.662568473332162,0.09177813373898686,4.375386601368109,0.29257885664233135,0.2039520564023929,0.23899272471158017,0.006841689688023263,0.0,0.0
69,0.8748110851707748,1.4499850597390709,35.364572731212334,43.557628630345775,3.4,2.72,0.15496009666498467,1.0,0.2,0.14113500554748207,0.4,0.08,1.1309082134902624,1.9,4.0,0.1951628793599663,9.2,3.64,0.09937906415438236,8.0,7.44,1.504967455137404,2.9,4.64,0.1591237801708096,1.2,0.28,0.13464145258718596,0.1,0.04,0.5028009415410933,0.7,4.72,0.08778194864615456,4.430288840203262,0.09903571480412626,5.580279962477501,0.10330687731190212,2.8174070582305664,0.1478868504459687,0.06795408571575105,0.17640293059402634,0.001146168648526712,0.0,0.0
70,0.856603216601817,0.3620205404745557,39.97478018392615,10.875116369395839,4.0,2.52,0.21036727944508637,0.2,9.96,0.11149204893733769,0.0,10.0,1.1284268766804457,0.5,2.72,0.09822633159325292,9.1,6.32,0.04982470592800724,10.8,2.88,0.5709123911668645,3.9,6.96,0.14809243286352042,2.2,9.28,0.14298684084503013,0.2,9.96,0.4932086629977608,1.3,2.8,0.12525917031854877,9.679934457124558,0.08415309912882382,4.550277545063891,0.1780493930055898,12.219473650751755,0.24173985372173917,0.19841248252427587,0.19940725812228188,0.0025878396641013045,0.0,0.0
71,0.8121840207522716,1.1068140694285498,37.33065591498894,33.240223929456874,5.5,4.04,0.11825662486981596,9.8,7.36,1.4365434165777318,9.1,4.52,0.1366854100402528,6.4,8.52,0.09080115687132474,0.0,10.0,1.390555932323481,6.0,3.28,0.12484056088732695,8.6,7.32,0.08172276305588536,0.0,0.0,0.34638581866521523,4.0,7.52,0.2464620891604867,7.8,6.48,0.10672439759616287,4.915057352556487,0.07767899124846613,5.251300080542622,0.13286456833950122,2.2171987601228023,0.1397652896479864,0.1626653193378658,0.13959164352286044,0.0011066320774749555,0.0,0.0
72,0.8059813402507586,1.0689613573408614,36.90295971698787,32.05014091879903,4.3,2.88,0.15504765265686227,10.4,6.76,0.2893935665941404,6.0,8.44,1.1276266149146825,3.1,2.76,0.15137593876842476,2.4,9.44,0.15197295660953053,1.8,9.56,1.294454834051396,2.2,8.4,0.1784248549176482,6.7,2.24,0.17828109936288936,8.0,2.28,0.3919351444946648,2.2,1.84,0.08438823304784825,7.311058520693311,0.1065573767556796,3.702551302470948,0.10433164489261137,6.708621312318939,0.2796721566399719,0.07555276601929418,0.1817395299850894,0.0023098423438320725,0.0,0.0
73,0.7995785732814548,0.11122082968388398,35.73254440697643,3.3410796634010644,3.4,1.8,0.44269360165312205,5.9,8.4,0.5099260966962378,10.3,2.96,0.21633509585147642,13.7,5.28,0.3671434433049203,10.8,3.8,0.36810843440658186,9.5,3.76,0.1169873356378137,8.4,7.48,0.15845493853708884,1.8,9.64,0.1496631514513077,3.5,9.0,0.12883675460765784,6.3,7.44,0.06997514290745155,3.8557724651281986,0.09037720102035683,2.645057882657869,0.10787442628222951,8.93228661339319,0.23697071453877042,0.1191440154500591,0.37307569172842003,0.007261155464392611,0.0,0.0
74,0.7995785732814548,2.494591159583938,35.36543046601664,74.93765165639333,4.4,4.36,0.0847892225344499,11.4,6.08,0.8496223317440046,9.1,2.92,4.600314391647615,9.0,4.2,0.12784817906799284,5.6,8.52,0.7380830189202681,3.4,8.12,5.40234310241163,1.9,6.6,0.1309295328416742,8.6,7.4,0.23690007494447202,8.5,3.32,1.6066362914473187,6.5,4.36,0.03963841047575412,3.546378913653739,0.10013325847077949,8.005185471554812,0.15594495185581242,7.0044769758510474,0.2414616078178927,0.12669777865928672,0.04785840455086771,0.00035908255048320567,0.0,0.0
75,0.7995785732814548,10.360158119122097,39.29246075889831,310.5930089757269,3.7,6.88,0.16946637339929627,0.0,10.0,1.647159355039751,1.5,8.88,9.015761310924633,6.2,1.36,0.0057073403678036755,0.0,10.0,2.1783528897106708,0.5,8.16,5.346407411977966,0.0,0.0,0.13031819342985748,0.0,0.0,0.5052856428138737,0.5,2.24,4.816189388514614,1.9,7.64,0.05499270821485141,4.468352212473643,0.08900638097756883,4.03357526902105,0.16854344248187045,5.562855631870554,0.08940119603419497,0.07323580184229489,0.14192509971648667,0.001676497130716175,0.0,0.0
76,0.7995785732814548,6.332328884056866,20.277141533373012,190.01741708331036,5.1,6.24,4.060486172605275,3.1,5.76,0.1896497806469643,0.0,10.0,2.2039962010642715,1.4,9.24,3.3189986556789455,2.1,5.48,0.16146140997100455,0.0,10.0,1.9199079966080848,1.0,8.88,5.898435680528784,0.3,5.64,0.15372462417733815,0.0,10.0,1.4176068162375604,0.4,9.6,0.053510536031473495,10.853860598518917,0.07957925361628314,2.5328403291947965,0.12390454812338604,11.067405494504113,0.16865937586125915,0.1391428775367151,0.1316986881322433,0.001835701125235798,0.0,0.0
77,0.7933898313878098,1.4637960209557237,23.11924064035402,43.97251064286219,2.8,2.84,0.0890234303016599,14.0,4.72,0.2806624830840872,9.4,7.24,2.283616117838256,7.1,7.16,0.13558688202723096,5.0,8.84,0.14763425148124293,2.2,9.48,1.7441632164008138,3.6,1.04,0.015085253951489155,2.9,0.72,0.18121522589633737,6.6,1.6,0.5598688703476455,2.2,9.32,0.04698067189850671,5.410372502636135,0.0775226743976886,3.3370047814079493,0.09799278574401572,4.538433367699971,0.25757671887946765,0.027920034491578653,0.2354005391017107,0.003948743104570423,0.0,0.0
78,0.7995785732814548,0.4387441551333893,22.903294708036935,13.177255305846092,2.9,2.2,0.13225332573139914,3.5,9.16,0.14501023374799296,1.6,9.68,1.7557690607244725,1.3,0.88,0.1987844121130899,1.0,9.8,0.05502138952606006,0.0,10.0,0.9949546385925175,6.6,5.92,0.161936849394986,1.0,9.68,0.04671298921481301,0.0,10.0,1.4118823187254244,0.7,0.88,0.051980780540485175,4.3555743601844235,0.08098398974677552,2.555366286286063,0.11785101020136718,9.641932268380154,0.19037948465243715,0.09135450129493503,0.28205651460014153,0.002252093045697273,0.0,0.0
79,0.7995785732814548,1.9357369841560494,17.7094452246891,58.149642381189636,5.2,4.28,0.9076912166771915,1.2,9.56,0.5418612691737423,1.8,0.48,1.8629848750184992,1.5,3.56,0.4730746843947089,1.8,0.76,0.5575733604717182,2.7,7.36,1.7637239990627038,0.9,5.64,1.2920688733075276,0.6,9.8,0.32470142814211006,0.6,0.28,2.2923079175890257,0.5,4.04,0.05711250210802547,9.28419159988107,0.11360039005614521,3.0936021001757457,0.10370759694937834,30.03041466919091,0.07586433768434045,0.038746877947175226,0.21065708260469226,0.005371658325956757,0.0,0.0
80,0.7931901945525311,0.5649873658859135,20.7737286484474,16.972250644102935,2.2,1.92,0.1581821571660874,2.2,0.44,0.15933089177952398,2.8,0.64,0.4934830814215897,8.8,2.52,0.155029387569658,1.2,0.24,0.03933559058757328,4.8,1.08,2.1193175877812003,4.3,8.52,0.1701369688817067,0.6,9.88,0.15516823259039067,1.8,9.48,0.22489421629755446,6.8,7.2,0.06454960483553349,3.8969056978741774,0.09489784756825767,2.522408127440805,0.10128468291856009,6.494846426980072,0.1391211964075805,0.023266894836615565,0.26866618472575754,0.0030162517923331203,0.0,0.0
81,0.7995785732814548,1.2750808584725721,20.317823654010837,38.30349708362197,4.6,3.68,0.3461158403722471,0.2,9.96,1.195009706263828,2.9,3.76,0.0337615904680751,0.4,0.08,0.13721272306621718,0.0,10.0,1.7528500137303624,0.1,3.28,0.027380214448700466,0.0,0.0,0.13929610612864224,5.0,8.88,0.44274138397919105,5.3,6.36,0.14897009835573327,0.6,0.12,0.0699198371170715,11.948245265939088,0.10781388172467508,1.6678348122771554,0.1361755758870901,11.663523640468853,0.10586540113538943,0.21235296516244154,0.06626441037071297,0.0006898871176868489,0.0,0.0
82,0.7995785732814548,2.1474665898629235,22.08902191187,64.51001104394629,2.6,2.88,1.491915576961083,6.1,2.56,0.13329524203474494,5.9,8.28,0.15330353729865706,1.0,9.8,1.6019509382689836,1.3,5.6,0.02038496766895158,6.9,1.8,0.08352617531696943,11.2,6.28,1.2665484792969084,2.0,3.36,0.11418428053681128,5.5,8.08,0.12852957168538354,3.8,8.96,0.10377114043586923,7.901983450800704,0.12949238423520262,5.84589371906668,0.1559980726862887,20.182735156827263,0.12595858973804824,0.03646417130831498,0.18482666798967515,0.0014508373988595246,0.0,0.0
