,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
45,0.5133442254833724,0.04394314956384632,-73.43557931731134,1.3200545596616038,1.6,0.8,0.16223321302605712,2.2,0.64,0.0020531382874903925,1.2,0.24,0.00011228100009713106,0.2,0.04,0.10423101488122319,5.6,1.96,0.027541333859126178,4.4,2.32,0.1796537813143161,4.6,2.2,0.17075063243620672,7.2,1.64,0.016303762952626834,7.3,1.88,0.09589048840023244,6.6,1.68,0.14928532794519034,9.377703697417733,0.03693661063102796,4.971820761958671,0.04977571747592178,8.702560180321989,0.1749025818618725,0.07524949495822346,0.4468513228156791,0.0073834037846123805,0.0,2.0
46,0.5133442254833724,0.13511044988682896,-73.43557931731134,4.058725130111713,1.8,1.04,0.0011709304295843643,0.8,0.16,0.5343388634050967,2.8,0.64,0.011048450409557658,4.6,1.16,0.01872420373643812,4.3,1.76,0.16504456908889803,4.9,2.2,0.03275619247417693,3.2,2.72,0.09340052428896146,7.2,1.68,0.5175248377518618,7.0,1.88,0.07145147785281683,8.7,2.28,0.37887388668199945,1.5495484345907133,0.03080813178555174,7.337612639168282,0.0639056448118186,2.263794821856492,0.319524510323039,0.09601585764055139,0.320967083092729,0.0029853118388029985,0.0,2.0
47,0.5133442254833724,0.056427587294321124,-73.43557931731134,1.6950877358107177,1.6,0.96,0.009053056636402969,4.3,1.04,0.16152103068258386,3.8,0.8,0.008360122464374927,3.4,0.84,0.03849700257656864,4.9,3.0,0.037848659862613716,5.6,2.96,0.028996797094535207,5.7,2.4,0.02324648919504977,8.0,2.44,0.024922672640971966,7.0,2.24,0.13048896197102433,8.8,2.08,0.012943006835623288,2.6550275495901046,0.03184649964603326,1.6433084411576788,0.007304821317975658,2.099328755488499,0.3255558828170733,0.2560522578438317,0.2419497305512471,0.0037165957260074213,0.0,2.0
48,0.5133442254833724,0.02825619572238755,-73.43557931731134,0.8488176285096449,1.6,0.68,0.005094349375835536,2.4,0.52,0.0041191086892776,2.4,0.52,0.005431192376126921,3.1,0.64,0.024152420030315883,4.1,2.04,0.12142036647850246,4.5,2.56,0.18447665721710363,4.4,2.48,0.08653329027807316,8.4,2.2,0.09181646695609756,6.6,1.84,0.06373079776679066,7.5,2.24,0.011630839892537536,2.5688298453709053,0.0321471017450086,6.1605088451336565,0.007333011083177331,3.2865353942505333,0.28617115924980147,0.23520049716964575,0.30763754600077114,0.005636059296873689,0.0,2.0
49,0.5133442254833724,0.007373689784084848,-73.41984817863145,0.22150603490241555,0.8,0.28,0.003490335088733669,1.8,0.4,0.006568438505682143,4.3,0.88,0.006945381863151091,3.6,0.8,0.031861413371499316,3.8,2.4,0.053375806287636315,5.0,3.76,0.01852076967057982,4.4,1.52,0.024128084915843978,8.2,2.16,0.023721194583169722,8.9,2.52,0.012956514178174493,6.0,1.44,0.011145294576506431,2.7178344763928934,0.03037665846273254,3.8712384683577596,0.006450514314476718,3.1692515650224156,0.19777849767576178,0.22269578445606714,0.4330674178473285,0.017815512467012667,0.0,2.0
50,0.5133442254833724,0.004615037053991511,-73.43557931731134,0.13863595956583538,0.4,0.16,0.008658469121775876,5.0,1.12,0.008700173493240523,4.8,1.08,0.0038303861175992574,2.2,0.48,0.029635216195521438,5.8,2.76,0.1706001384158741,4.0,1.56,0.10397961668601614,4.6,2.48,0.10461687855381271,6.6,1.52,0.14435650104499764,4.4,1.0,0.12941159825998133,5.6,1.4,0.012109383549562107,3.2157605632849506,0.022674439549567105,2.379162318486482,0.006324018017098813,2.2359807205185933,0.19247935620047268,0.18906946111972603,0.465223358148278,0.044608392737975226,0.0,2.0
51,0.5133442254833724,2.9559166857405682e-05,-73.43557931731134,0.0008879589509901483,0.0,0.04,0.005912396662257486,3.4,0.68,0.008966439864899428,3.8,1.0,0.008238217378555191,3.2,0.72,0.021358922979627375,4.8,1.92,0.01910626283573299,3.6,1.56,0.10033930466199856,4.9,2.28,0.08300306880685242,6.6,1.72,0.12686789391609332,4.6,1.32,0.16093920139549583,4.7,1.16,0.009791926315509245,2.227778091412074,0.030111544805862728,4.635121023216557,0.007913424143835316,3.4849352039956654,0.1068090787716956,0.11481975967957277,0.5153538050734313,0.19759679572763683,0.0,2.0
52,0.5133442254833724,0.0013645467816179666,-73.43557931731134,0.040991058192795644,0.2,0.04,0.011507198495668801,5.6,1.24,0.01099872596665751,5.1,1.32,0.01098749786664779,5.4,1.2,0.01269560885795417,3.3,1.2,0.017645837793839624,4.3,1.6,0.11611454141123842,4.1,1.88,0.04435616437888547,5.0,1.12,0.015497659463366505,6.0,1.64,0.01665179493529209,5.8,1.4,0.0035574207616642134,3.234985715380018,0.00878620662349621,4.790747819782145,0.0022405284192269907,3.426614759013768,0.1068090787716956,0.11481975967957274,0.5153538050734313,0.19759679572763678,0.0,2.0
53,0.5133442254833724,0.0638792862846825,-73.43557931731134,1.9189371714357168,1.2,0.68,0.006252447691123078,3.2,0.76,0.00617385099105509,3.9,0.88,0.3228399555649929,5.0,1.24,0.17175789326222216,4.3,1.88,0.1242585197875502,3.1,1.04,0.17822312711132915,3.9,1.88,0.14023129842694218,6.4,1.84,0.12545529351586543,5.6,1.28,0.31667199787384903,5.0,1.6,0.003569542928734597,9.157420417029384,0.006663609012625397,3.796541548372528,0.002524483364828832,3.860177003825974,0.2536222902739626,0.15498699165436733,0.31373631731163604,0.01204088771455073,0.0,3.0
54,0.5133442254833724,0.013046537778795051,-73.43557931731134,0.39191869161934,0.2,0.16,0.10512228433379514,6.9,2.0,0.006263675791132789,4.9,1.04,0.012014067010392968,5.2,1.24,0.145660445090042,2.9,1.56,0.11062347556855923,4.3,1.48,0.020151550068435612,3.2,1.24,0.09920446941163644,7.2,1.52,0.01165395330187765,6.8,1.44,0.13456426294450768,4.5,1.36,0.0029791987585991416,2.871306929633069,0.010495817008234208,4.014729930305975,0.0032689103279137863,3.1294038789559724,0.2932253429374069,0.2515753063966252,0.2801010825608886,0.011262117822237143,0.0,2.0
55,0.5133442254833724,0.002869618575315992,-73.43557931731134,0.0862034952531507,0.2,0.08,0.01286419458255698,5.8,1.4,0.015230115656032238,6.1,1.48,0.008680925321795313,4.8,1.04,0.015803353652651397,3.9,1.56,0.16944238356952632,4.0,1.48,0.01419242048073276,3.6,1.36,0.04013755611842386,5.9,1.48,0.12195450121964986,5.2,1.28,0.015152186539397813,5.2,1.4,0.00395356532237832,5.092337924655259,0.006449990824034235,2.8256938965384637,0.0022180319132705166,2.5733246724729812,0.20743064853478085,0.20296393311196784,0.4603674918961768,0.013568338009771518,0.0,3.0
56,0.5133442254833724,0.012273650212354725,-73.43557931731134,0.36870110784777244,0.2,0.16,0.009912808294289546,5.8,1.2,0.009896768151418536,5.4,1.12,0.012180884496251557,6.0,1.36,0.01101521039525464,3.0,1.16,0.10858417310349178,4.0,1.08,0.05562515856054113,3.0,0.92,0.14601605060939618,7.5,1.88,0.06675432561619064,5.3,1.2,0.012321867621550457,5.0,1.32,0.0036711938597519516,3.5816243995713593,0.0069286513068615345,3.1839093724123204,0.0026003357413109146,3.1858293608060357,0.29889416554036236,0.25235685366433264,0.27466966490610956,0.006794483749470201,0.0,3.0
57,0.5133442254833724,0.009522268304468359,-73.43557931731134,0.28604944839858804,0.2,0.24,0.008850950836228107,3.8,0.84,0.008167640749922718,3.8,0.88,0.0077698452067214464,4.0,0.92,0.07150955505243663,4.0,1.32,0.01184217814264614,3.4,1.04,0.09110538279462549,3.6,1.0,0.01741695348541486,6.6,1.64,0.16255908555010523,5.8,1.4,0.03324729057927002,6.4,1.52,0.0022766652923048507,2.328239403567778,0.008352113593044542,3.7502115353892753,0.002688997092193079,4.277282787480652,0.28798676993717104,0.24921705798079183,0.29452327451755667,0.006573216377666043,0.0,3.0
58,0.5133442254833724,0.01611579969990591,-73.43557931731134,0.4841194836420324,0.6,0.32,0.011029202238112452,5.4,1.16,0.00676252423442147,4.0,0.92,0.009813359408489219,5.5,1.32,0.07444694449117092,4.2,1.6,0.1128347873250838,3.3,1.08,0.16119916906352763,2.2,0.76,0.016390770948293006,6.2,1.6,0.013923838365286833,7.4,1.8,0.15926557700827004,5.6,1.6,0.002412068108101279,2.961379670470052,0.00653018743988235,4.077436723169938,0.002116106033106803,1.8933887762471746,0.2731265863596901,0.24439011074517825,0.32495800634300026,0.003249781821588851,0.0,3.0
59,0.5133442254833724,0.006208786348261754,-73.43557931731134,0.18651227347915755,0.6,0.32,0.010544789923407637,4.8,1.2,0.008167640749922694,4.0,0.8,0.009675414179798458,4.8,1.04,0.12607619489631666,3.2,0.92,0.14307534391169624,3.6,1.12,0.1432969712679969,3.4,0.8,0.11318972518562911,5.9,1.48,0.16438241487105032,6.3,1.52,0.010400014540806054,4.6,1.04,0.002469732094576589,1.901104073081809,0.012447608003697357,2.096784637416297,0.0035091327887864514,2.4314308303200916,0.15955651715118066,0.21566227532660115,0.4162624193945972,0.05037996397790181,0.0,3.0
60,0.5257678716693799,0.0,-73.43557931731134,0.0,0.0,0.0,0.0064561575055850215,4.1,0.92,0.007092951177564456,3.2,0.84,0.006451345462723717,3.2,0.72,0.10477019785252248,4.0,1.52,0.11381060926700576,3.6,1.08,0.13217921687206594,2.6,0.76,0.1635123349143892,6.4,1.52,0.04230635836333867,5.8,1.2,0.13194250731038884,6.0,1.48,0.002225719358293857,1.798530231447337,0.004550614149025188,2.3165253262812686,0.0015227321699628935,6.0929262731867455,0.0,0.0,0.0,0.0,0.0,3.0
61,0.5259682530594767,0.003590658630248475,-73.43557931731134,0.10786357701013437,0.2,0.2,0.006303776148310347,3.6,0.84,0.007445834320726872,4.4,0.96,0.010438924980458938,6.4,1.44,0.13389600191565065,4.0,1.2,0.012626143567173245,4.6,1.2,0.08871048419817944,3.0,0.88,0.15818821329722707,3.2,0.72,0.011538795660554758,6.2,1.4,0.12232300567188228,4.4,1.28,0.001977106366890827,1.7854199393955423,0.00490294393059392,1.5783657109090001,0.001718360020878046,8.381921977153059,0.21830982380234035,0.20345230144141047,0.4180994244658925,0.035551609041654955,0.0,3.0
62,0.5596323265957548,0.01324618112458992,-73.43557931731134,0.3979159883888826,0.4,0.24,0.0070191665203577745,4.0,0.88,0.011471910181352579,6.0,1.28,0.007708892663811573,4.4,1.0,0.11398592642945306,2.6,0.6,0.1351298377947585,3.3,0.72,0.0651088246876265,2.0,0.56,0.043928801576643306,6.2,1.48,0.012428068557437144,4.2,1.2,0.08746990576083197,5.1,1.12,0.0021987705719596004,1.678983002480353,0.0035192737949928895,2.9453655890253474,0.0015433256662261252,2.6906276625819197,0.3155097642691994,0.2561697802468544,0.25155372768637535,0.0007111175428580368,0.0,3.0
63,0.5355865597841276,0.0,-73.43557931731134,0.0,0.0,0.0,0.00896964789347366,4.2,1.0,0.011994818838947768,6.0,1.28,0.010496669494794608,5.8,1.24,0.14431248766179391,3.2,0.8,0.12715456083891524,2.4,0.92,0.11786440516471891,2.3,0.64,0.15295237920507815,5.0,1.24,0.01171792976927927,4.4,1.08,0.011572063423603608,4.8,1.16,0.0026394809418842542,2.926708361817189,0.0041758605082143465,3.206701018716131,0.0015271129316687226,4.99361347620381,0.0,0.0,0.0,0.0,0.0,3.0
64,0.5758632191936032,0.0,-73.43557931731134,0.0,0.0,0.0,0.009762030951301959,5.0,1.2,0.009643333894056437,4.7,1.08,0.01425327095518719,6.3,1.36,0.16398108856575289,3.2,0.8,0.09544861740392566,2.8,0.72,0.14694555296948816,2.2,0.76,0.12222576144143264,5.4,1.28,0.009890761860289251,4.2,1.0,0.010382101129933593,5.4,1.28,0.0033088307377225705,1.9574511913910064,0.007035907937976596,2.2190111160214014,0.002312931772511387,3.1029044043318987,0.0,0.0,0.0,0.0,0.0,3.0
65,0.6129337763615286,0.004995908751049064,-73.43557931731134,0.1500773656857197,0.4,0.2,0.013428807611616835,6.2,1.4,0.013528256497417164,5.5,1.24,0.009335363150932866,3.6,0.92,0.12715456083891494,2.1,0.68,0.1485862569803126,2.6,0.68,0.15651522374230253,1.0,0.28,0.15964175863659114,4.2,1.0,0.13933306882462315,4.0,1.04,0.15656065196652955,4.2,0.92,0.0028985408343532837,3.099837667916956,0.00730458072624563,2.2203780200251355,0.0030251614286868262,3.248866371276576,0.1896850260574718,0.23131608103564585,0.4493194315783399,0.02588121942925767,0.0,3.0
66,0.6433917476562563,0.03051961343811196,-73.43557931731134,0.9168108175667817,0.8,0.32,0.1618995780543399,5.4,1.24,0.005604425919133921,3.6,0.76,0.009662582065501637,4.4,1.16,0.12773674613307884,2.8,0.76,0.1036686768129968,1.7,0.48,0.159407956922678,1.9,0.48,0.16488271084613088,4.8,1.16,0.1580500241276397,5.6,1.2,0.13334743053452813,4.4,0.88,0.0027188747545198984,2.599070053535028,0.006369327985324231,2.347466975815223,0.0026797241754476504,3.6306411163730425,0.21964360591663654,0.041216846340320606,0.47811672550657214,0.012532924568346251,0.0,3.0
67,0.6325711525910241,0.0,-73.43557931731134,0.0,0.0,0.0,0.008465987407323667,3.8,0.96,0.007477914606468902,4.2,0.92,0.006579666605691846,3.7,0.8,0.14812646291276296,1.6,0.32,0.15226130164972068,2.2,0.48,0.12772020677813076,1.6,0.4,0.0073342622229208045,4.0,0.8,0.15343348223993827,5.6,1.24,0.007802569964300604,4.0,0.88,0.002706014435900517,4.360940585391279,0.0075733068001625084,1.8190939231045251,0.0031017750588435123,2.6599741646155617,0.0,0.0,0.0,0.0,0.0,3.0
68,0.6512066218700352,0.001745418478675519,-73.43557931731134,0.052432464312683204,0.2,0.08,0.008177264835645317,3.4,0.84,0.005152093890171187,3.0,0.6,0.10756680210733835,2.7,0.56,0.1550994549587683,1.4,9.68,0.1512854797077987,1.2,9.72,0.12300979848898881,1.0,9.68,0.1309240019493551,4.4,0.88,0.15872049750600817,3.4,0.8,0.03940438580200102,4.6,1.04,0.0027288465827529857,4.886128213878002,0.008726940726358944,1.576041956113065,0.0038636500965898673,3.499482519282586,0.20661103501149225,0.20224595428581374,0.46081538319803156,0.01506734277555521,0.0,3.0
69,0.6574184449630389,0.0020967310088756672,-73.43557931731134,0.06298591148157875,0.2,0.08,0.006403225034110651,3.5,0.76,0.004837707089899236,2.8,0.6,0.005087933318687128,3.4,0.72,0.1464328329661055,2.8,9.4,0.15570148747886933,2.4,9.52,0.13641659960969993,1.4,9.72,0.1616224700673447,3.7,0.8,0.137651767261309,3.8,0.88,0.13561219748054518,4.0,0.88,0.003108604227853117,6.682506586372502,0.007394821455933189,3.2337126970127246,0.0032076947688646396,10.257703557718138,0.15833587402026822,0.1599570675897891,0.48719613960240704,0.10335858534128059,0.0,3.0
70,0.6636302680560426,9.982167289743504e-05,-73.43557931731134,0.00299864838476938,0.0,0.04,0.007548491235101388,4.2,0.92,0.00727901683486829,4.0,0.8,0.005136053747300185,2.6,0.56,0.15169565571050464,1.4,9.68,0.13485528450262457,2.0,9.48,0.1552681563792362,3.0,9.36,0.0900328030449408,4.2,1.0,0.1075674732303746,2.7,0.56,0.1293808895556282,3.6,0.92,0.0028582347712932687,4.751991497993462,0.008104346858535826,3.182293111276038,0.0029016674790029646,4.302691834003088,0.1068090787716956,0.11481975967957277,0.5153538050734313,0.19759679572763691,0.0,3.0
71,0.6636302680560426,0.0,-73.43557931731134,0.0,0.0,0.0,0.0037148970889279197,1.4,0.36,0.0068106446630345225,3.0,0.68,0.007449042349301077,3.6,0.76,0.09669568476699171,1.6,0.36,0.1566938487757391,2.0,0.4,0.14866564588406225,0.6,0.16,0.0765414455992896,4.1,0.96,0.13544329960660545,3.0,0.76,0.1434608305013756,3.6,0.72,0.002782498501820542,4.832080867946972,0.008540096217221226,3.0436801843087773,0.002644974643141625,4.379129728518446,0.0,0.0,0.0,0.0,0.0,3.0
72,0.6636302680560426,0.048502941634241264,-73.43557931731134,1.457030956969867,0.8,0.6,0.004909887732818811,3.1,0.68,0.014354323855274596,4.7,1.4,0.007577363492269217,3.6,0.8,0.11280832435716759,1.8,0.48,0.18147311035857738,1.6,1.96,0.10855440226458549,0.0,0.0,0.012851592771636559,3.4,0.68,0.14780867122598962,4.2,1.76,0.005714378068311994,3.4,0.68,0.0030226946654532574,2.597724314425071,0.006201036587671541,3.326004531453998,0.0027163968161293454,3.758048603521707,0.15578070563270086,0.29379500641824324,0.1968611053259446,0.0014160356161331208,0.0,3.0
73,0.6636302680560426,0.0,-73.43557931731134,0.0,0.0,0.0,0.0020723864589356133,1.8,0.36,0.004565024661091915,2.6,0.6,0.0045570045896564035,2.9,0.6,0.04579085810856149,2.0,0.48,0.14722672200360098,2.2,0.6,0.14007510492415992,2.2,0.56,0.07921054381928395,3.8,0.88,0.12187772945876724,3.4,0.72,0.14443839092327249,3.4,0.76,0.003147616659767457,3.30765564684657,0.00800001280924823,2.44029677943583,0.002953747041837114,5.90797229060313,0.0,0.0,0.0,0.0,0.0,3.0
74,0.6263593294980204,0.0,-73.43557931731134,0.0,0.0,0.0,0.007112199349009684,4.6,1.04,0.00521625446165527,2.6,0.6,0.0019151930587996268,1.2,0.24,0.3352527247925093,1.4,0.28,0.15839078659338646,2.2,0.52,0.1410806977049877,1.0,0.2,0.13837598087229525,2.4,0.52,0.15701232582638452,1.8,0.44,0.15881006456036983,3.0,0.68,0.00302222199039603,3.680748491278097,0.006614334375910139,1.7015542792171023,0.0029631507519382095,4.7576303267725715,0.0,0.0,0.0,0.0,0.0,3.0
75,0.6512066218700352,0.0001700841789374644,-73.43557931731134,0.005109337818548612,0.2,0.04,0.0047783585612764645,2.9,0.64,0.018750927016220845,3.1,0.64,0.00464201734687281,2.8,0.56,0.15341905649606852,1.4,9.72,0.15512591792668484,1.6,9.64,0.1428239457164887,3.0,9.2,0.16278940083275012,2.4,0.68,0.14164901694456195,2.8,0.6,0.1226608014197629,1.4,0.32,0.0044802805911411826,4.954126630434475,0.006474775947923436,3.6958867145493812,0.0030358685200941302,2.2020633090764554,0.10680907877169558,0.11481975967957277,0.5153538050734313,0.1975967957276369,0.0,3.0
76,0.6449947987770315,0.0,-73.43557931731134,0.0,0.0,0.0,0.00707370300611923,3.4,0.72,0.004359710832342876,2.4,0.52,0.003047627145493543,1.8,0.36,0.15283687120190523,3.8,9.24,0.15023688460410634,2.0,9.6,0.15305022888073222,2.1,9.48,0.1500555247611334,2.6,0.68,0.1576073069732195,3.8,0.8,0.10796156826956906,2.4,0.52,0.003488550471759831,2.4753092401440155,0.0066132145084865845,2.2357983015720384,0.0028789706868059964,3.830450218241975,0.0,0.0,0.0,0.0,0.0,3.0
77,0.632771533981121,0.0,-73.43557931731134,0.0,0.0,0.0,0.0043131944180169295,2.9,0.6,0.004702969889782669,3.2,0.64,0.0027717366881120278,2.0,0.4,0.1510423511900657,3.4,9.16,0.139516074726923,4.0,9.2,0.14301249436289398,2.4,9.52,0.146040361667008,2.6,0.52,0.1421045293924611,1.6,0.32,0.1379614133635328,2.8,0.6,0.0034196244067741677,2.9764038788947693,0.006530432125571666,2.3789878751795,0.0031154833994169826,3.0714373475156593,0.0,0.0,0.0,0.0,0.0,3.0
78,0.6445940359968377,0.0,-73.43557931731134,0.0,0.0,0.0,0.007477914606468912,4.0,0.88,0.0026690797737375115,2.4,0.48,0.0036988569460569055,2.2,0.52,0.14802391891208674,5.0,8.88,0.14558601799277665,4.6,8.96,0.15280048462101997,2.4,9.48,0.14119606355535858,3.0,0.68,0.12935018085127642,1.2,0.32,0.15149883386571453,3.2,0.64,0.003904458061690836,2.5438644305619413,0.007162118277452788,4.088379317540689,0.003200250917329096,3.4538656292903918,0.0,0.0,0.0,0.0,0.0,3.0
79,0.6510062404799383,0.0,-73.43557931731134,0.0,0.0,0.0,0.003410134374378574,2.2,0.44,0.0037245211746505342,3.0,0.64,0.0037694335746894015,2.6,0.52,0.14708779142203957,4.2,9.04,0.14825877775234597,5.0,8.88,0.14865903014208343,3.2,9.08,0.14667500822363252,2.2,0.44,0.09675545023950285,2.6,0.52,0.1433725429763614,3.5,0.72,0.003876719766296511,2.4896897028921545,0.007512845926920493,2.2676886095689506,0.002976263330964224,2.277339596286077,0.0,0.0,0.0,0.0,0.0,3.0
80,0.6514070032601321,0.0,-73.43557931731134,0.0,0.0,0.0,0.004170437146464858,2.6,0.52,0.0024637659449884804,2.0,0.4,0.1504565401301552,2.4,0.52,0.1502203452491585,3.6,9.24,0.14569517773543206,4.8,8.76,0.14929083350109051,4.0,9.04,0.13186829460820393,2.0,0.44,0.06761544886741622,3.2,0.64,0.13453995188689466,2.8,0.64,0.004230960946766798,2.6779958203715455,0.005853319193287227,1.9086620126891238,0.0030584081279961474,2.6543386941539353,0.0,0.0,0.0,0.0,0.0,3.0
81,0.6636302680560426,0.0,-73.43557931731134,0.0,0.0,0.0,0.005373447861791249,2.4,0.6,0.005184174175913234,2.8,0.6,0.0033973022600817535,2.2,0.44,0.15059413467097948,2.8,9.24,0.1499524076990037,3.6,9.12,0.1474251942629753,4.6,8.88,0.09957553292256613,2.6,0.52,0.08018298612378846,2.8,0.6,0.15989254638880512,3.5,0.72,0.004228737668088743,1.9946567007182463,0.00607453144471746,3.0124777252002604,0.002864256457908799,2.2187127595082083,0.0,0.0,0.0,0.0,0.0,3.0
82,0.6574184449630389,0.0,-73.43557931731134,0.0,0.0,0.0,0.004821666947028212,3.0,0.6,0.0037453733603828553,2.5,0.52,0.003551287631643527,2.2,0.44,0.14840101620489726,4.6,9.04,0.14704975090565958,5.1,8.84,0.1407995286708747,6.0,8.48,0.1538480497487017,3.2,0.68,0.13711436493513524,2.4,0.6,0.08406251910702262,1.2,0.28,0.004945378512412739,3.104716499200922,0.010338254298551517,2.099921197835804,0.002808666179780025,2.1114264479672493,0.0,0.0,0.0,0.0,0.0,3.0
83,0.6512066218700352,0.0005916592151776421,-73.43557931731134,0.017773474421224046,0.2,0.04,0.003939459089122202,2.8,0.56,0.012184092524825791,4.4,1.16,0.004547380503933793,2.5,0.52,0.14694059116300387,4.1,8.96,0.14632367322344986,6.0,8.68,0.14994909982801413,3.0,9.24,0.06485166547566636,4.2,0.88,0.31684473433583327,3.8,0.96,0.10574030532138487,2.4,0.56,0.0029388089276416248,4.7577042591931304,0.0029776965883565047,2.9888212425867677,0.0011655943856082596,3.272500745685822,0.10680907877169558,0.11481975967957274,0.5153538050734312,0.19759679572763683,0.0,3.0
