,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
46,-0.317002716105898,0.13161832679738567,71.15054981900441,3.9538215660095797,5.6,2.76,0.03527726134292263,11.5,3.04,0.03952093029752341,11.7,3.52,0.03379217871256143,10.6,3.12,0.004189196823917328,2.4,0.48,0.002874806830894187,1.8,0.36,0.0020120277585507973,1.2,0.24,0.06407597521787795,12.2,4.56,0.06412698751150198,11.4,4.52,0.06161491545214991,12.6,4.52,0.05937801739097771,5.952641114430076,0.06730868019314079,2.126254268914917,0.012590787705888253,2.5534470404423093,0.26337852466789374,0.18837900193705853,0.3536764083602959,0.008898027027046366,0.0,2.0
47,-0.2888292515449764,0.10507492810457522,71.18171383997722,3.1564564517395794,4.0,2.16,0.033018404316280996,10.3,2.96,0.032232539695058564,10.1,3.08,0.033312599789866795,10.2,2.96,0.0016446726066545899,0.8,0.16,0.00230186760316615,1.2,0.24,0.000805485149570593,0.8,0.16,0.06924975539787928,13.3,4.8,0.06888473409683624,12.6,4.92,0.0669802751348726,12.1,4.72,0.04862869799630716,2.890817431518076,0.06664838292692339,2.09185572127004,0.013334187049318234,3.628491477639602,0.28647424139081107,0.2650744808598838,0.29824436102465907,0.006909001853920681,0.0,3.0
48,-0.3020168307011525,0.16820321568627458,71.20615051589695,5.052833582030926,4.8,2.76,0.03213984797050415,10.8,2.88,0.029858825531469013,11.1,2.76,0.022939186789731617,8.2,1.96,0.002649001370554321,1.2,0.24,0.002237833218890676,1.4,0.28,0.0011222868401966804,0.8,0.16,0.07755228958682091,12.3,5.16,0.06441378996232157,12.2,4.2,0.0772654871360014,13.2,5.0,0.039896226947535765,6.972713912690472,0.066249903772323,2.262938161310232,0.012877605398835824,5.551920196574255,0.3057932230344882,0.22626216148377123,0.2475343821457653,0.005942740306227224,0.0,2.0
49,-0.28942868696116625,0.0932448888888889,71.18589206836774,2.8010814419225603,4.2,2.08,0.022737683040700285,8.7,2.2,0.01963049523063644,8.6,2.0,0.01963452530561708,7.7,1.92,0.0005291262279605956,0.2,0.04,0.0017626306829515396,1.2,0.24,0.0013952755310553356,1.0,0.2,0.08211392224333389,11.4,5.56,0.0696476512881467,12.1,4.72,0.06565395550064788,13.1,4.64,0.05313907455866464,8.632365119238349,0.06879622760564295,1.9646806897317162,0.011870290884657835,5.863706046135893,0.23282213274147281,0.23042598938373934,0.35229742005764086,0.01053041188811241,0.0,3.0
50,-0.3016172070903593,0.14811362091503275,71.18717579618342,4.449341082227283,4.8,2.72,0.2178900339026052,9.4,2.16,0.014955608253108564,6.6,1.36,0.01861491633551832,7.8,1.96,0.0006336033812521773,0.4,0.08,0.0002392863833452375,0.2,0.04,0.0014121266848120286,0.6,0.12,0.06474933749371514,12.1,4.12,0.06931777178937798,11.8,4.64,0.07094336354619701,12.2,5.04,0.08015187279059195,2.2458944072060874,0.05965762209630871,1.710160644644706,0.011361410687249085,2.9295406556292614,0.2853417850711694,0.26042160440314127,0.2772368909985873,0.006038996998717258,0.0,3.0
51,-0.289029063350373,0.10503979084967324,71.18707798834984,3.155400926725821,3.4,2.08,0.017236630692143734,7.8,1.64,0.014713803754270918,6.7,1.56,0.01443371354311732,6.7,1.4,0.0022782759879067666,1.4,0.32,0.0010043287638997242,0.6,0.12,0.0014441438769497847,0.7,0.16,0.06796197838550389,13.5,4.64,0.07240798317646902,12.7,4.88,0.0681229505120508,11.7,4.6,0.03230511528065206,3.039452875759883,0.026144870607664402,2.8196040651250796,0.007716532730782618,3.937008806058344,0.29535010677850865,0.23212154200799412,0.19946527260729655,0.0056361520331079246,0.0,3.0
52,-0.2892288751557696,0.1119511895424837,71.19901971353038,3.3630197125579175,4.4,2.08,0.010482225024612081,5.4,1.2,0.009976450614543345,4.8,1.08,0.18042242680771148,6.2,1.96,0.0001145878455456067,0.2,0.04,0.0018772185284971418,0.8,0.16,0.00036061469039352294,0.2,0.04,0.06766950790205944,13.0,4.56,0.06520051289065652,11.5,4.2,0.21117615871864642,11.8,5.2,0.028236572740095313,2.7879499715527336,0.036304603994387764,1.9521298986602509,0.003564787667632579,2.520625394138674,0.19504828907204508,0.18530991985659273,0.34607629243361454,0.017303196014753552,0.0,3.0
53,-0.28303470918847484,0.04083040522875819,71.19707883933289,1.2265475536008823,3.0,1.28,0.017270886329479075,6.7,1.76,0.012154706141572467,6.0,1.36,0.012432781315235761,5.8,1.32,0.0009167027643648506,0.8,0.16,0.0010346608406617982,0.4,0.08,0.0009841073793916753,0.7,0.16,0.06743371774486388,11.7,4.4,0.07300426020860767,13.0,4.84,0.06986870456051751,13.5,4.56,0.04010394464042114,4.93439516797821,0.01147510205006165,8.935733620880907,0.0041586485647216506,13.046185656734618,0.24716499924362847,0.2049058837305581,0.36064222521776657,0.024035291144603812,0.0,3.0
54,-0.31680290430050134,0.08772810457516343,71.20347913944244,2.594066598602066,4.5,2.24,0.014073021832351158,7.0,1.44,0.012162766291533756,5.4,1.16,0.008134706348396565,4.9,1.08,0.0028141426773700545,1.4,0.28,0.0010481417636671608,0.8,0.16,0.002483860063738588,1.2,0.28,0.07139113812356343,12.5,4.76,0.07621350028082141,12.9,5.0,0.07218126187147343,12.9,4.84,0.02102808327727416,4.298987431887942,0.007301608228563442,3.0556991818358177,0.007081785179124407,2.5503699605522465,0.22190438726670447,0.23659968477183596,0.3636152733412044,0.015394188559065918,0.0,3.0
55,-0.28643150988021715,0.07717594771241834,71.22031736929132,2.3183695908269852,4.4,1.96,0.0057730824097488595,3.3,0.68,0.013404029385567003,5.8,1.2,0.01217485651647561,5.7,1.28,1.3480923005365492e-05,0.2,0.04,0.0006369736120035174,0.4,0.08,0.0014256076078173992,0.8,0.16,0.07654451338611515,11.4,4.92,0.07207130203855047,12.7,4.68,0.07997594033722472,12.0,5.0,0.022058880469920196,3.180002918145084,0.006025661143724557,2.117400979443979,0.0040715920622870876,6.354756784626528,0.233718255907679,0.1621297836044056,0.411482674534544,0.017704655709886538,0.0,3.0
56,-0.3140055390249489,0.1155029281045752,71.23184035468437,3.469714128642113,4.2,2.44,0.009244992005559453,5.1,1.2,0.009386044629881414,5.6,1.2,0.007375037214548311,4.4,0.88,0.0,0.0,0.0,0.0025344135250087176,1.4,0.28,0.0006201224582468195,0.4,0.08,0.08286210254981966,14.4,5.4,0.07404377739201287,13.2,4.6,0.07922209199811407,12.4,5.24,0.01546679243121881,3.8324979275953934,0.00574711821186261,2.4675729965641695,0.0022506278022162026,5.69807459614385,0.2453605785063728,0.28835337442291753,0.28097382513752156,0.00620248559017239,0.0,3.0
57,-0.3084108084738439,0.091074091503268,71.23732676284897,2.735870572528068,4.2,2.32,0.007713563512921024,4.0,0.84,0.12079343739434743,3.6,0.8,0.00488848095150114,3.0,0.68,0.0002123245373345065,0.4,0.08,0.0012773174547583773,0.8,0.16,0.001567157299373728,1.0,0.2,0.07856346660710162,13.4,5.12,0.08179877962938993,13.5,5.0,0.08880673516680633,14.2,5.44,0.01677295464994836,3.018619089591585,0.005734879691754161,2.7705101306338396,0.0028396682052445467,2.388741190273785,0.2578493760673023,0.2559483171936777,0.2944398811718003,0.005886925637634438,0.0,3.0
58,-0.34437693344523307,0.1024223529411765,71.22010341465537,3.0767729521715217,3.0,1.68,0.00697605979146618,3.7,0.76,0.004034105055608123,3.0,0.6,0.005291488449563888,3.0,0.6,0.0010717333789265566,0.6,0.12,0.0009807371486403366,0.6,0.12,0.0005830499199820575,0.2,0.04,0.08063003130213722,12.1,5.2,0.07410839296393659,13.2,4.6,0.0762282371656462,13.6,4.92,0.01406217388691368,1.7650742354417237,0.005556561992829816,2.0924607878939683,0.002387138226168014,4.663628657709275,0.2188698846390067,0.24375360234542315,0.26989167569498157,0.007994094200321399,0.0,3.0
59,-0.3449763688614229,0.1815957647058824,71.17415207184395,5.360397392601898,4.1,2.44,0.14051662434953807,2.2,0.44,0.007105022190846235,3.8,0.8,0.059979605936678775,2.7,3.68,0.0019311422205185997,1.2,0.24,0.000697637765527664,0.4,0.08,0.009739966871376545,2.0,1.08,0.07902597806929283,12.9,4.96,0.0827714140278214,12.4,5.28,0.0676128275758105,11.6,4.52,0.01608615096834502,2.3523456170485364,0.005655316763770043,3.2880713320390775,0.002172891780229377,5.759273710499376,0.20972324893552818,0.26474540497075894,0.2057014160486568,0.008776363407183756,0.0,3.0
60,-0.3867370361893137,0.1388092810457517,70.81444848139813,4.075089138459127,4.3,2.36,0.09663515292297603,13.0,5.76,0.09286501777859901,13.1,5.8,0.08444216106908758,11.6,5.04,0.008250324879283667,3.8,0.84,0.005149712588049601,3.0,0.68,0.004300414438711583,2.8,0.6,0.06923388490652961,14.5,4.88,0.06388099489558165,11.3,4.24,0.07345997003164897,13.6,5.08,0.01576892802367902,3.4260797345105676,0.005648348825847546,2.879463279765655,0.0020111570171626263,7.3899936980641785,0.19555345263191531,0.21119388484975396,0.33901893894853885,0.01641953614525111,0.0,3.0
61,-0.40212254520485247,0.1403819346405229,70.86344714952439,4.217080813633874,4.0,2.36,0.08968327358139364,13.3,5.48,0.08048059736313083,13.5,4.84,0.08896592023484196,13.3,5.56,0.0019783254510373815,2.2,0.44,0.005672098354507527,3.4,0.68,0.0036735515189620983,2.4,0.52,0.07120069222736711,12.6,4.96,0.059838554027508775,11.2,4.36,0.06325977851989352,14.1,4.48,0.014610236147048868,2.6522678079808903,0.005586180581879224,2.8904203757691502,0.002265383175875013,7.600302724431634,0.21779802359249664,0.22096221717752218,0.29361229923437426,0.006715988709676704,0.0,3.0
62,-0.40811689936675066,0.16539524183006543,70.88631278711732,4.968481897431863,4.2,2.68,0.08544161966428325,12.4,5.24,0.08700125868178607,12.6,5.64,0.07774820652626536,13.5,5.0,0.002450157756225181,1.4,0.32,0.003788139364507697,1.8,0.4,0.004536330591305486,2.2,0.52,0.06872149475723938,13.2,4.8,0.06413378915065185,13.4,4.44,0.06128163513380627,12.3,4.16,0.0154091633232369,2.6846058067186247,0.005470207185831065,2.5218682134568837,0.0021253578892283694,6.323366212594457,0.2616014821214953,0.24252998093523734,0.23808424610248302,0.005039945833034976,0.0,3.0
63,-0.42050523130134027,0.13118807843137262,70.87112506446002,3.940896882117346,5.0,2.44,0.08919966458371835,13.4,5.44,0.08426685280743029,12.9,5.28,0.08583052189991378,14.1,5.16,0.004644177975348401,3.0,0.64,0.0029792839841857764,1.6,0.32,0.003090501598980021,1.8,0.36,0.06560180960049887,11.8,4.68,0.06759922429751075,12.7,4.48,0.07039129716853249,13.0,4.48,0.01577485037341005,4.951224225661228,0.005446204324288434,2.08843795959143,0.0021816649686549456,3.881886616185891,0.2211036307787757,0.22925451157219134,0.310383211418382,0.0067279998213433025,0.0,3.0
64,-0.42050523130134027,0.0200044705882353,70.91962552393399,0.6009353648001237,1.2,0.6,0.08998754424243102,13.9,5.72,0.07801016140000613,12.4,4.92,0.08120802589713404,14.4,4.96,0.0025007112174952923,1.4,0.32,0.004812689512915469,2.4,0.52,0.0024114001025847456,1.3,0.28,0.07409705689868681,13.0,5.24,0.06942206358967602,13.7,4.8,0.061509490045326944,12.5,3.92,0.014105576523719455,2.174177108511431,0.005223315406075325,2.103549010690211,0.0021066600308544438,3.8646673200334343,0.22073532370660043,0.20795235196618309,0.43083621510027964,0.013906538142103022,0.0,3.0
65,-0.42669939726863504,0.06657733333333336,70.95864473654079,1.9325885494384574,3.1,1.48,0.0792312741191363,12.2,4.96,0.07695831183006234,14.2,5.08,0.06819088370970727,13.8,4.52,0.002399604294955046,1.6,0.32,0.0022782759879067718,1.2,0.28,0.0023827531411983374,1.4,0.28,0.06632505056343505,13.0,4.68,0.07027453569645974,12.0,4.8,0.06929396605235347,12.9,4.64,0.014763415301131172,4.312667552636886,0.005376880788718353,2.8577988546032955,0.002087676565875016,6.840687561919221,0.2035095462064475,0.2052892385957846,0.39523803907264626,0.01582825363310156,0.0,3.0
66,-0.42669939726863504,0.07340985620915037,71.02477811451143,2.1477837116154843,3.7,1.96,0.07164465796810504,13.3,4.96,0.07473975555322691,12.3,5.04,0.07210005644091594,12.9,4.72,0.002190649988371883,2.0,0.4,0.0013750541465472692,1.2,0.24,0.002729886908586501,1.8,0.36,0.08077740015038443,12.8,5.04,0.07678597157593556,12.2,5.08,0.08201869929523574,13.4,5.16,0.0159871417091498,3.246022814419156,0.0052818178850343005,2.8401305205361767,0.002083399253227151,2.9695148718843605,0.24769970725915627,0.2221831405574989,0.3826486111760464,0.018624705946578297,0.0,3.0
67,-0.42669939726863504,0.10770368627450985,71.15663835664445,3.2354244875520246,5.0,2.68,0.05536517008386035,13.0,4.28,0.04662796752585998,11.2,3.72,0.05051094476969453,11.3,3.8,0.0009807371486403396,1.0,0.2,0.002662482293559679,1.6,0.32,0.0018603673747404278,1.0,0.2,0.07782208793976578,12.4,5.04,0.07365041592784535,9.6,4.68,0.0810766722729787,12.1,5.24,0.014016405801582735,3.2716085207356533,0.005303418702899932,3.059579198384247,0.002150098389629881,1.6651164636768758,0.2577533087381112,0.19751649383794664,0.3824996667052879,0.007417283605189263,0.0,3.0
68,-0.42669939726863504,0.10202878431372554,71.1611803079161,3.0649501295845507,5.2,2.48,0.0531768393693796,14.5,4.2,0.053616117542268034,14.0,4.16,0.04170523093702349,10.8,3.32,0.0007414507652951012,0.6,0.12,0.0026961846010730953,2.0,0.4,0.0028680663693915,1.2,0.24,0.07282515037766107,13.2,4.72,0.0692814963805787,13.3,4.72,0.06149021873440228,11.5,4.32,0.01587192327828807,4.061202847501585,0.005018526928386071,2.5398650950427117,0.001842324933581408,2.434203391919402,0.28845503960962093,0.179594954322999,0.3795520377598221,0.00680441808026023,0.0,3.0
69,-0.42669939726863504,0.07070964705882356,71.1841009624154,2.1241215738631922,2.8,1.56,0.04282962185661854,11.5,3.56,0.041024148265297426,11.6,3.32,0.04181605799899073,11.8,3.44,0.0003572444596421856,0.4,0.08,0.0034544865201249176,1.6,0.36,0.0023861233719496833,1.0,0.2,0.06822044067319893,12.5,4.56,0.07568183882060658,13.9,5.28,0.07298045447158315,13.3,4.76,0.01807699196915477,3.4869969894702684,0.004995168076182341,2.467923350954621,0.0019411426547296141,3.3302975129027725,0.3114323563809642,0.2763534314346641,0.2443262763863605,0.005521487299095292,0.0,3.0
70,-0.42669939726863504,0.07539011764705886,71.19115229591719,2.2647231602921543,4.6,2.04,0.04302709553066933,12.6,3.52,0.040603005429821856,11.2,3.32,0.04099392270294272,12.4,3.56,0.0012638365317530122,1.0,0.2,0.0,0.0,0.0,0.0022176118343826107,1.0,0.2,0.07668621420173743,13.6,5.28,0.07307114299358139,12.9,4.84,0.06830206034299732,13.1,4.72,0.00923343567579958,6.680713558466596,0.003848336140451995,4.86843906056866,0.002078732723382708,3.7644393205310775,0.3035855239909408,0.24928923883742196,0.20796700294848341,0.008530332326434836,0.0,3.0
71,-0.42669939726863504,0.04566120261437911,71.19702687892129,1.3716649650514379,2.6,1.16,0.04304120079310151,12.2,3.64,0.03810637397932316,12.5,3.08,0.04049822348032556,11.6,3.44,0.001068363148175217,1.0,0.2,0.001651413068157261,0.8,0.16,0.001921031528264582,1.2,0.24,0.06897088819273463,12.4,4.64,0.07176069385070638,12.5,4.92,0.0673010857814415,12.0,4.52,0.0052171035103723415,3.6421975042389643,0.002152396416141685,5.058288428312126,0.0019251608341860319,4.026546467506948,0.20043073579350706,0.18624641868121497,0.37877613746657657,0.013151102654916327,0.0,3.0
72,-0.42669939726863504,0.0931082352941177,71.19754953953196,2.796976360637725,4.4,2.24,0.055613019695168936,11.7,3.8,0.03866453936414005,10.7,3.4,0.03885193785073923,11.5,3.36,0.002500711217495303,1.4,0.28,0.002871436600142845,1.6,0.32,0.0026860739088190623,1.2,0.24,0.07426709787743355,14.4,5.0,0.06779533822633202,13.2,4.36,0.07519438801486586,12.9,5.08,0.008897201858862412,2.835340939763275,0.002075924849790159,1.9538995998237334,0.0024607468372788567,8.986066237995349,0.24646543810717056,0.2461173712175675,0.3443914294349552,0.008198156264162638,0.0,3.0
73,-0.42669939726863504,0.16272274509803927,71.21435414793805,4.768586350428022,4.7,2.72,0.029443727808464375,10.0,2.76,0.030912690138903125,11.1,3.0,0.03118472020009541,9.8,2.92,0.0007751530728085095,0.4,0.08,0.003029837445455896,1.4,0.28,0.00019884361432914103,0.2,0.04,0.07106806026394458,12.9,4.44,0.07635520109644375,14.2,4.92,0.07660006010583915,13.5,4.88,0.010753560250636911,9.020856481213062,0.002256914051768631,4.38034109414399,0.0019251784968573394,13.549156093081793,0.3075759659750501,0.26156305283208414,0.2382975152525108,0.01091453616448727,0.0,3.0
74,-0.42669939726863504,0.0986261960784314,71.20973884079125,2.864879054425516,3.5,1.8,0.02653804374743195,9.6,2.64,0.029153562409859186,10.0,2.84,0.02957067517035416,9.9,2.84,7.414507652951103e-05,0.2,0.04,0.0017660009137028714,1.0,0.2,0.0015890637992574572,0.9,0.2,0.07222433891942254,11.2,4.64,0.0803069534425184,11.6,5.4,0.07384199543056669,12.7,4.8,0.008289808675275755,3.017539324664213,0.0021027532870737746,4.30762998923954,0.0013009539923332528,5.107487303568619,0.22389910922711628,0.2557557645910015,0.26845510851509086,0.011925175037705,0.0,3.0
75,-0.42669939726863504,0.042265228758169966,71.21903669797045,1.2696497290504998,4.2,1.72,0.029403427058658088,11.4,2.76,0.028339487263772504,10.2,2.64,0.03175296077236391,10.7,2.84,0.0004010574594096234,0.2,0.04,0.0008560386108407088,0.4,0.08,0.001846886451735073,1.0,0.2,0.07761237073264474,13.4,4.92,0.07739925270594886,12.5,5.16,0.07743666172127317,14.2,5.04,0.0075911358138472974,4.46253061199066,0.0019081623006063318,2.499358272727585,0.0010985102140446926,2.884586946767097,0.17469582757249508,0.18086636667252287,0.48873157582953153,0.020566949684821166,0.0,3.0
76,-0.42669939726863504,0.12639984313725494,71.2262928166238,3.7970580381685446,3.8,2.28,0.021000720724049814,8.6,2.12,0.021391637997170664,9.1,1.96,0.029705682682205185,9.7,2.76,0.0008391874570840042,0.8,0.16,0.002143466757853106,1.4,0.28,0.0003437635366368163,0.2,0.04,0.0752828093238142,13.7,4.88,0.0824982148553016,13.4,5.08,0.08229529928733043,12.9,5.32,0.011857170468142407,5.7141708359447145,0.0021989326845272706,5.109898025776388,0.001188908114484609,2.267076276041951,0.27469939084901285,0.22207431878519301,0.3138768608546544,0.006204995230937523,0.0,3.0
77,-0.42669939726863504,0.09569913725490198,71.22373453047685,2.8748071939056112,3.6,1.92,0.02379356268562464,10.1,2.52,0.023557803299257957,8.9,2.44,0.028673983487164538,11.0,2.6,0.0005291262279605956,0.2,0.04,0.0,0.0,0.0,0.0002291756910912134,0.2,0.04,0.07763164204356941,12.0,4.84,0.07840929611970458,11.6,4.88,0.07628491749189509,11.8,4.92,0.0024326177937466936,3.4877190257841604,0.0020020091003366074,6.4286111660444885,0.001226428209828736,2.216111377841301,0.24923390363982972,0.25797460205012684,0.304983006911998,0.007723970117783118,0.0,3.0
78,-0.42669939726863504,0.0443017254901961,71.23762324284449,1.3308261996387383,2.4,1.08,0.02789214894092281,10.0,2.6,0.0210490816238173,9.6,2.08,0.0281138030648573,10.4,2.68,0.001745779529194825,0.6,0.12,0.00013817946080499629,0.4,0.08,0.000532496458711937,0.2,0.04,0.08088849358983227,13.6,5.16,0.08187813208613842,13.1,5.08,0.07754095352157121,12.8,4.56,0.003822211767175239,2.5606132601174716,0.0022302891663222722,2.8545859827743754,0.0015377580396586483,3.5233702901797894,0.31814792659447255,0.260034722162331,0.24873394112787342,0.008886509719032744,0.0,3.0
79,-0.42669939726863504,0.06551262745098042,71.24552122540567,1.937279902615248,3.9,1.6,0.025542615227216927,9.8,2.24,0.025603066351926378,9.9,2.36,0.021911517669671622,8.2,2.04,0.0006639354580142486,0.4,0.08,0.0005763094584793748,0.2,0.04,0.0009672562256349796,0.6,0.12,0.0828280943540703,12.8,5.2,0.08427684349299269,11.5,5.04,0.08559182706196758,12.4,5.32,0.0030097863973406187,8.521246882230617,0.002613352648770831,3.637175441372168,0.002248815402724027,3.9170163658562367,0.28393740324623745,0.23689068246646905,0.30669458966232743,0.01287481155398841,0.0,3.0
80,-0.42669939726863504,0.06498711111111113,71.25654600214644,1.94387143642504,2.9,1.44,0.03203506602100786,11.2,3.0,0.02839590831350123,10.8,2.52,0.0319705848213178,11.4,2.92,0.0016648939911626376,0.6,0.12,0.00037072538264755104,0.2,0.04,0.0019008101437565257,0.8,0.2,0.07994419935452532,13.4,4.8,0.08477336315093323,13.3,5.28,0.09013532201408092,12.2,5.8,0.0021063791445620557,1.6761804441073358,0.0017158855070857197,4.008054861042322,0.0022393995385410685,6.357008808012251,0.28406437086292413,0.21812800238651897,0.3304114844509898,0.007707937294593757,0.0,3.0
81,-0.42669939726863504,0.07330833986928108,71.27163591697018,2.191355140186913,4.7,2.2,0.02737629934340248,9.9,2.64,0.01855849528578954,7.8,2.08,0.01691220965620324,7.5,1.6,0.0013278709160284997,0.6,0.12,0.001364943454293255,1.4,0.28,0.001149248686207404,0.6,0.12,0.08913094663295008,12.0,5.44,0.08314777139411424,12.5,4.96,0.08969548268238933,12.6,5.6,0.002131892016430083,21.537309208928257,0.0016475733077663329,4.252716632140872,0.002058947615762297,3.222939653705713,0.28852691385514684,0.2287162141844826,0.31862117853662136,0.014497073451475337,0.0,3.0
