,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
45,-0.03067043448979169,0.04574307316700276,-41.91475274497963,1.3741243608245242,2.2,1.16,0.11470059740725386,5.4,7.16,0.07758812563506534,11.5,4.76,0.08251926049999998,11.8,4.96,0.06905937082885578,12.8,4.4,0.06597915003938833,11.2,4.12,0.10673704935129216,9.9,6.72,0.19079246845932646,6.0,2.28,0.0691412372272336,9.7,5.0,0.07747457049254473,12.8,5.32,0.13624294987631907,15.431088475777958,0.08016560992865963,5.043546758730428,0.1211192662528822,11.253914326728372,0.24252020251547712,0.2221946999693332,0.3471903726923328,0.013857165074874332,0.0,0.0
46,-0.03087050255560894,0.06885274891278721,-42.17375056503284,2.0683402543894576,2.4,1.2,0.15252554283418948,4.0,0.84,0.0221109431527896,9.3,2.28,0.17567455244093874,7.2,2.08,0.11666040902022658,3.6,0.88,0.037606797381944085,11.4,3.52,0.035098599831538,10.7,3.04,0.02714184482677795,5.5,2.36,0.09354536637371173,6.2,1.44,0.16136329001425725,9.3,2.6,0.14327657757675813,7.564562775472062,0.0972550274496075,3.8908718018889457,0.13089322177694404,12.7005059650663,0.3059155604156114,0.2088217547200822,0.30011850989909256,0.007082491306708522,0.0,0.0
47,-0.03067043448979169,0.021093026626989222,-41.6707087042179,0.6336356463381272,1.4,0.64,0.18183910943936044,1.8,9.6,0.09731394192931085,10.3,5.36,0.08980998553334472,13.6,4.48,0.02640757718414671,8.2,2.56,0.10976877251831753,4.4,0.92,0.04406195528187365,11.1,4.36,0.17611583278134324,5.3,1.28,0.11456909981882231,9.3,6.68,0.1474672322358789,2.0,9.56,0.1330034642065005,7.4232809389674825,0.05985193388615833,2.7310242028214815,0.10724534262042715,10.343934449136093,0.25181739171425427,0.23259042326039533,0.35651892332699203,0.006915477105024231,0.0,0.0
48,-0.02786948156835021,0.020124130617224695,-41.12721523314443,0.6045299584613649,0.8,0.44,0.057143451513539056,10.9,4.24,0.04200019426389495,10.8,3.24,0.061590666100428654,10.4,4.44,0.03148614872398727,11.0,3.36,0.019505992451993113,6.6,2.0,0.15841313135658497,1.4,0.36,0.1256186417558543,0.4,9.92,0.15076666037553788,1.2,9.76,0.13574085208768272,5.6,7.92,0.13533870821605024,12.684383595903695,0.06617785422487266,5.4922202715035615,0.11252025137580549,13.45353616005635,0.2557563164538451,0.25039040877538,0.31511184556220684,0.012458437097776014,0.0,0.0
49,-0.03167077481887793,0.03602434271762707,-41.54474221523014,1.0821731791009417,1.6,0.76,0.10505794321253946,12.6,6.4,0.12983619364985766,6.8,8.16,0.1892639020959086,5.9,2.44,0.14559483668648776,0.0,0.0,0.11983886858335922,0.6,0.12,0.1617358402582636,6.5,2.8,0.07844491611490609,11.0,3.96,0.17911542791904617,7.5,3.4,0.19938768118204117,2.4,9.32,0.16694653890152358,12.47531118111969,0.0949037275664161,5.139911101855526,0.1668212764056569,14.052711773620876,0.2571568819949496,0.20591664152277472,0.3245802879565768,0.004793594251127113,0.0,0.0
50,-0.026068868975994974,0.021448155947200547,-40.21743603318512,0.6443037500827935,1.0,0.52,0.15091673135572636,5.4,8.72,0.16573439580615792,1.4,9.72,0.1300302724948768,11.6,7.0,0.14962635699309051,3.4,9.2,0.12219411209375557,0.4,9.92,0.045717092088809995,0.2,9.96,0.118766761846194,6.7,6.8,0.11306360921828715,9.1,6.24,0.1553337369032086,1.8,9.64,0.12852040836843925,6.191894122500347,0.10348548127507537,10.656952397988794,0.1226234114635149,3.4078958414852405,0.19161218049383294,0.19177103839149734,0.4089220194256102,0.00865858673606646,0.0,0.0
51,-0.043274722636278344,0.0018404592965585926,-40.15167760738842,0.055287495557501454,0.2,0.08,0.1401262029394756,4.4,1.04,0.15026809942631494,2.2,0.44,0.10491621458229328,0.6,0.12,0.1544587098343786,0.4,0.08,0.15605291373106706,0.6,0.12,0.0026288198421212184,1.2,0.24,0.11410859681159924,12.4,5.84,0.14885000637569673,5.6,8.64,0.1517256199345332,2.6,9.48,0.10113256865174157,11.727029423840861,0.16976553366212188,2.4920884005818627,0.11100170397343562,9.857943614236781,0.17159454275726396,0.17157161901636783,0.47995072181373144,0.07910958619719695,0.0,0.0
52,-0.03207091095051243,0.011657590600440767,-41.474524943564404,0.3501946442054984,0.6,0.28,0.14631757346253793,5.5,1.72,0.24560039420120425,3.3,9.04,0.3000458944020528,1.9,7.96,0.1520512381151985,1.3,9.72,0.0590651300194293,8.3,4.0,0.15255611080010867,0.0,0.0,0.1165654562622206,0.2,9.96,0.20755022349687202,5.3,3.24,0.19526592624377165,2.1,2.52,0.0839804584402907,7.191543977640177,0.10912605175999864,8.174026063815592,0.10034236455874339,9.180574871242625,0.24346513623452473,0.2247739409357295,0.3734845068912856,0.016179090307946033,0.0,0.0
53,-0.054278466256227,0.019122714579991686,-42.15175104520659,0.5744473672227153,1.0,0.6,0.14861204507110515,0.0,0.0,0.18135391232680856,6.9,3.2,0.14410737293141412,1.4,9.72,0.199464503460703,0.6,9.84,0.13461696461163158,4.6,7.52,0.03402543449390747,5.6,1.48,0.08676939355315474,0.0,10.0,0.1594757337319068,3.3,3.0,0.155448862655014,0.0,0.0,0.058148010067682554,3.539815947529137,0.08420141506389094,4.829413420313966,0.07358183242981323,3.795801198848647,0.3211218004348444,0.2266360244355355,0.24474323732811307,0.006545093526929367,0.0,0.0
54,-0.05247785366387177,0.06615263447012673,-43.093020503016916,1.9872286723335926,1.0,0.6,0.36186766754819655,5.4,4.64,0.1635114269299682,4.2,8.8,0.4598557780970533,1.7,2.16,0.08475767815474894,8.9,6.6,0.15968153071276506,3.6,1.08,0.15049185302436593,2.0,0.4,0.2106194001329188,5.1,5.4,0.1443980555998312,2.8,0.56,0.27886746394504514,2.5,7.24,0.17942772504737073,3.636585250046676,0.13542944927925715,4.254300951605301,0.18094962397432185,3.996773082258249,0.2827107698967925,0.20917902352463322,0.20915022280492526,0.0014400576364021172,0.0,0.0
55,-0.02766941350253296,0.05958350347142025,-43.37531674781293,1.789891626311022,2.0,1.16,0.14675680453284948,2.6,0.68,0.23028731796216675,9.8,7.2,0.10199737089994199,7.5,6.44,0.20597064604063647,3.5,5.72,0.12871517701905494,2.0,0.44,0.38392583218385073,1.3,8.24,0.25518698238134463,5.1,6.8,0.2238259685186152,0.2,0.04,0.20310965878437037,5.2,4.96,0.11967388200247765,5.29550741776284,0.11672709386029792,7.7206482973436135,0.1337575373585166,6.053586718437426,0.3233907231858405,0.203530711899589,0.23565242054459157,0.0077291248213541145,0.0,0.0
56,-0.024468324449456985,0.059503805600053056,-42.57852590284316,1.7874974979989389,2.4,1.28,0.33504137456210714,4.1,2.64,0.1982464328506522,9.5,5.52,0.2397129102907402,8.8,5.72,0.14145388584719562,4.0,8.68,0.11307158495950667,9.0,6.2,0.13506712203019722,6.0,8.04,0.36626056074699304,2.6,7.76,0.07153484077026834,8.2,3.84,0.0882015073008907,7.8,4.92,0.08936665871786413,3.396244132558399,0.10432367251087817,4.7208161744958055,0.0995266887384279,2.9468157539377886,0.2619625310016291,0.2316028049251143,0.3191185915365926,0.004492757023877626,0.0,0.0
57,-0.006062062394270129,0.06768216525519967,-43.421921783674065,2.0331758588010556,1.8,1.2,0.27317108170470816,2.9,1.12,0.06128294898430976,7.5,4.4,0.22996300199746078,8.9,5.4,0.14569183193137214,3.8,1.08,0.06695158954579297,10.3,5.56,0.18972767310885383,6.9,2.72,0.1992130948771046,3.4,3.12,0.15330195715156292,5.1,1.52,0.14232579206733034,2.6,0.84,0.08492355695727617,2.9297696337300394,0.10308716231766384,3.978254117107103,0.09835135521649051,3.191546092353725,0.34179688653410173,0.2368789457287201,0.2022557392234692,0.0074453218335946,0.0,0.0
58,-0.018466282474939533,0.057311194018456205,-44.14574746359371,1.7216313289923417,2.0,1.16,0.24388305178967148,7.3,5.4,0.21159956812188063,3.6,4.32,0.30752942144591144,1.6,9.24,0.1058914497805058,7.2,6.16,0.08707561580172815,10.5,4.76,0.14032973582956235,1.2,9.76,0.09311016572952385,7.7,5.36,0.2545771954322211,3.0,6.08,0.164638680909033,4.9,1.92,0.11702786701771392,3.4965279755203857,0.1459528882516967,4.210239126539928,0.13429320941890993,3.1338246481053975,0.25440365672013393,0.2259043729379274,0.3161478755399945,0.006360222028182986,0.0,0.0
59,-0.0016605649462906626,0.13700821545737996,-45.0945483868866,4.115734109200331,2.8,1.48,0.588536436518332,1.4,0.6,0.2987422463706963,4.5,5.28,0.262112418042047,1.4,9.68,0.1606950066689276,1.4,9.68,0.26186353414083585,3.3,6.04,0.09695172137700092,8.7,5.4,0.2197763253149933,0.8,9.6,0.11922726485341706,5.1,6.04,0.1582574249518094,2.8,0.8,0.08888112803156291,3.359300867452437,0.1252559953580448,4.621751478328032,0.0991565323349123,3.12736310317309,0.16748474342931258,0.3040254734485224,0.18991195003195038,0.003815297368509548,0.0,0.0
60,-0.01646560181676705,0.02217604943922646,-47.04624853173032,0.6661697094560673,1.6,0.72,0.44074028869701776,3.4,9.16,0.1477897636487815,2.3,8.72,0.1903811322892855,6.9,4.96,0.051126442284282064,0.0,10.0,0.06634226044331452,3.3,4.28,0.14539089796647464,3.2,1.0,0.1826830611068681,10.9,4.0,0.03215424294385201,3.9,1.56,0.20097413934428507,6.1,3.56,0.17873536117634906,4.701286452568499,0.14217398020762054,3.2272651614315615,0.17194083634540316,4.360000339067366,0.16648454791542847,0.1257107607063663,0.46497936100545784,0.01271873967988655,0.0,0.0
61,0.006542225752216524,0.032128987563893666,-46.88690618972905,0.9515931900960364,1.3,0.56,0.6703406696945716,7.6,5.16,0.18852078441300157,7.5,2.56,0.29243596074202977,8.4,7.6,0.2255039961258018,1.0,0.24,0.1649167868789568,4.0,1.32,0.16211511653633698,5.4,3.88,0.1988803688032057,6.1,3.16,0.22740751800610592,8.5,5.48,0.1803223506357775,6.7,2.12,0.14791904913148377,5.23018198268926,0.16573835051121694,2.5133581277409025,0.1537536733359663,5.326688678115679,0.25712290959037876,0.1928544230823716,0.3552221407502484,0.021267882770208135,0.0,0.0
62,0.006542225752216524,0.30439656519415437,-43.697349659405,9.10984082385217,4.3,2.68,0.21417622015643265,0.0,10.0,0.7610227331960024,0.3,2.08,1.716728254134414,1.1,5.0,0.15734369660529635,0.0,0.0,0.2988883600534741,3.5,7.04,0.4535161898020094,2.7,5.32,0.22263802257416027,0.0,0.0,0.9249089039426182,0.1,7.96,0.7481807539758488,0.9,4.88,0.18717228154883928,5.558939938410374,0.15706860063905137,3.2947496250315473,0.1870017008210994,6.016786293125505,0.33176353940031295,0.11359548130525716,0.22958974134884955,0.001624575107027527,0.0,0.0
63,0.006542225752216524,0.256277895780871,-48.40157394840396,7.6986016756603055,2.6,1.52,0.03387441946315822,8.1,2.8,0.6350272577423448,2.9,3.72,0.08718353695303072,9.7,5.68,0.11137043758768975,1.4,0.44,0.10351133569449852,7.5,6.36,0.08168989265308749,9.7,5.52,0.14413238078797286,2.5,0.64,0.24115429184258255,4.2,5.16,0.17057335015870345,4.1,2.12,0.21902805121813018,4.0666226864638935,0.16425325128782864,2.4475249560403953,0.22992889526474694,3.7469952513082534,0.19162564584251432,0.0219892387233364,0.32860810087115744,0.0023905246231975996,0.0,0.0
64,-6.0020419752675026e-05,0.2551021988250384,-48.12375837981171,7.66328367631958,4.0,2.72,0.45140824100062416,6.8,4.16,0.2627955245031395,1.9,0.48,0.16744024670713042,5.3,1.4,0.5425391716741077,7.6,6.68,0.06948590120059096,4.1,4.64,0.07656904113470764,3.2,0.68,0.508196696423598,6.9,3.6,0.12353752239629172,3.5,7.28,0.02737715680299594,7.6,1.88,0.21257981545264656,8.320630258499794,0.17483936840992476,2.3455040287697013,0.23407052970076536,7.186820667244946,0.2191609273422405,0.21210139414903828,0.1827866861138283,0.002430001789623703,0.0,0.0
65,0.0007402518435163188,0.043932156862739616,-47.457341022653736,1.3197243383332968,1.8,0.88,0.16775051749226236,1.7,8.48,0.066489880102695,12.5,3.88,0.3644085682165604,7.6,3.56,0.167545606721078,1.1,1.84,0.15435425341681086,0.6,9.84,0.22577881598630745,1.0,9.76,0.19789484176302422,2.5,2.24,0.15239613255493983,0.6,9.88,0.2923080791888081,1.6,9.44,0.2472387931535501,3.739190809425593,0.21079669872847331,2.6573477579307103,0.24727346069770964,4.284255140932473,0.2530113917404487,0.21473245362427693,0.3395877135065376,0.01382096147848191,0.0,0.0
66,0.006542225752216524,0.11381777370869232,-44.80952062145723,3.419092000594911,3.6,2.08,0.38042645710330436,1.6,9.56,0.28660210388084684,5.1,1.56,0.5722338135365914,7.6,5.12,0.14156331637988565,1.0,0.24,0.11374309050101393,6.9,7.8,0.21048714257166,7.5,4.24,0.1653838355003896,1.5,0.96,0.271245127080995,0.6,9.88,0.29715854218246246,4.6,6.32,0.29341972845602243,13.010232782575667,0.15186082392091976,2.5355614566469815,0.28935644073752964,8.522841334637022,0.24744896714504008,0.17431096795284387,0.36794826526445507,0.011104345417090213,0.0,0.0
67,0.0003401157118818219,0.1568666865033807,-46.796523146354566,4.712283639954699,3.8,2.32,0.25874412861333196,5.1,1.6,0.31347947024720535,7.7,4.56,0.289985715323643,5.5,3.0,0.104415381117972,3.5,1.72,0.15590866439252113,2.2,0.44,0.0895054710389584,5.9,6.32,0.21644653433969333,5.7,3.84,0.1634456744919714,3.1,1.16,0.24973685338378018,5.6,5.4,0.2911312679753257,5.559141912633523,0.14977991857091336,2.2527765040694,0.2952186933583639,4.559911811203496,0.3257815940555274,0.24590534744985182,0.21897752675948984,0.003522358627227907,0.0,0.0
68,0.006542225752216524,0.2716389257648423,-46.10407038623678,7.856378260966064,3.7,2.6,0.37683982897394086,8.4,4.56,0.15246680844687982,1.2,2.24,0.45578650652415104,1.4,8.68,0.23594342023867185,5.5,6.08,0.10466035628774326,7.0,6.6,0.044827969010703586,4.7,2.96,0.272367286881562,4.0,8.08,0.2068695899312513,0.5,8.4,0.1401700307368185,3.7,3.56,0.31226577014712975,6.289064133098099,0.14372327726532835,2.2133114302958923,0.3165783582736433,5.258847076507396,0.2666408120373808,0.20306417381994457,0.25162521282531963,0.009079575754893559,0.0,0.0
69,0.0003401157118818219,0.33556749675743974,-48.87690219927653,9.89458199549448,4.2,2.92,1.1265191644122838,2.5,7.44,0.364418782892614,0.5,8.84,1.0057204054009583,0.4,0.08,0.39138203075213784,6.8,5.8,0.02052319899449781,6.0,1.4,0.1168991665460957,7.3,6.2,0.7022063603427212,3.9,3.96,0.18153686406141795,1.9,1.48,0.32161074581870674,0.4,9.88,0.32256232113183037,8.39944475599953,0.12763292546177551,2.8143202712299713,0.3218103680589842,6.562386561675765,0.24251527886087046,0.2225537831004645,0.1557383675760959,0.009039025098616014,0.0,0.0
70,0.006542225752216524,0.07638482185091215,-44.40524465255391,2.2665613585335267,2.5,1.16,0.22672622652293736,5.0,4.2,0.12758002707649072,7.9,7.4,0.5093573750879008,2.4,8.84,0.3211898052041845,0.7,7.64,0.07937817265001085,9.1,4.28,0.41344347484819866,8.4,5.92,0.10916704531102178,4.0,6.24,0.11071048945610745,6.6,1.72,0.2752327794951833,1.9,0.76,0.32460807514538476,5.531718867141881,0.13190544664951706,1.416671242159533,0.3162223925921403,4.226654585816838,0.1928133761101553,0.12960415667161604,0.42783480895926596,0.007678330568962488,0.0,0.0
71,0.0003401157118818219,0.006879832150757146,-44.58420155031195,0.2066705252230107,1.0,0.32,0.04069782306704506,10.8,3.04,0.18179058972810416,12.0,4.68,0.05866543824554336,13.0,4.48,0.1403620675778567,6.8,8.12,0.1498526792311534,3.2,9.36,0.15099423865171496,2.8,9.36,0.14600475565250282,5.0,8.84,0.13978290458239495,7.2,8.16,0.14154521416772647,6.1,8.44,0.30166051944377686,8.945209879292651,0.18692103812556324,6.511886134731142,0.2999642685107773,9.598701631848995,0.18113268384134082,0.18499265245583768,0.45629211112045226,0.07091132872357785,0.0,1.0
72,0.0003401157118818219,0.03096519874875323,-44.77308033520571,0.9301962240947221,3.0,1.12,0.09644058712671705,8.9,5.92,0.10913615262698749,9.4,6.68,0.3530038824025786,9.9,2.72,0.1520736216332483,1.6,9.68,0.14819256830909477,3.5,9.16,0.14986387099017845,2.6,9.24,0.12266206063530877,8.3,6.88,0.12191437580764836,8.9,6.76,0.14764434877711852,5.4,8.88,0.23074959322512364,6.114399465695284,0.15043349040245377,1.8968234901362466,0.21604755011955407,6.1746641580355,0.19568418574794466,0.20570055802121942,0.45759602912681824,0.02571038526844555,0.0,0.0
73,0.006542225752216524,0.03351103074692439,-44.98919246267776,1.0066731532787694,1.4,0.76,1.0633375625164885,3.2,8.2,0.10793975869419548,3.8,6.28,0.00634459066386857,1.1,0.36,0.29291320426284373,6.8,7.88,0.1402103570666278,0.4,9.92,0.0007336819805352476,0.0,10.0,0.11783816512283986,5.7,2.96,0.09027630106969443,3.7,5.44,0.005991599566496676,0.0,10.0,0.2166161748511963,8.098270070282576,0.12097614269838106,3.874078907978747,0.17852173975773614,8.706320448582543,0.25752521145204654,0.19682598680606708,0.3520167900625191,0.004283170774839882,0.0,0.0
74,0.0003401157118818219,0.07910173037307487,-45.25035421466127,2.3762202047986474,2.4,1.32,0.0937273137999469,1.0,0.28,0.5770270502747998,6.1,3.88,0.1256213629431896,0.0,10.0,0.0005595879512556996,0.0,10.0,0.14572913779478916,4.7,8.52,0.13228037403294388,8.1,7.48,0.12293912151053266,0.2,9.96,0.26785840578886866,2.7,6.96,0.10973508336113916,0.0,0.0,0.20684941388929876,2.4307585826700833,0.20457955227181454,7.920530446837862,0.17129130670836484,2.765964397721282,0.2077582676138939,0.1936304045738168,0.343061429182218,0.006706017111500924,0.0,0.0
75,-0.00586199432845288,0.2455439322499331,-45.75700353829069,7.368795007365914,3.1,1.56,0.95567104640673,2.5,1.08,0.11057259144704246,3.3,6.92,0.1511057028627213,0.4,0.08,0.31491371544865665,3.4,9.28,0.08777074839006573,6.2,4.52,0.15158864540882655,2.2,9.48,1.1182328738235157,5.4,3.16,0.09632356583486566,0.2,0.04,0.07418652841625158,9.1,5.92,0.20973843516590157,4.096295438554568,0.2182349723795602,2.459008608059672,0.17751089680376933,5.86857504542802,0.33141897094132167,0.029193322463342497,0.2816521292590353,0.004079357922082926,0.0,0.0
76,-0.017866078277487787,0.028135231555653797,-44.685158662072276,0.8451838584809224,1.0,0.56,0.10461743530772255,10.4,6.28,0.07262762357647572,12.5,5.0,0.027809455556260288,8.2,1.92,0.14759194390808034,3.7,8.96,0.14564209078014986,1.4,9.64,0.14309534383754574,1.8,9.6,0.11810637017100246,7.4,6.48,0.1429381092527587,5.9,8.44,0.13026668584523532,3.0,9.4,0.24626979196851723,1.88007961384291,0.11032615574501554,3.296943002423229,0.20550125929145352,2.149327992054138,0.2720234191648411,0.22860895374182424,0.32207016666440647,0.007663544245420571,0.0,1.0
77,-0.037272680661760885,0.028903508049131315,-44.50540222830467,0.8682629253744484,0.8,0.44,0.03152376713629526,9.9,2.68,0.13069167276935653,13.0,3.6,0.04999573194494619,12.6,3.88,0.14022154882565285,1.5,9.68,0.1338795520447547,1.7,9.64,0.12021441427509041,1.4,9.68,0.15045797154652066,3.4,9.24,0.14628814211848612,3.6,9.24,0.14595921139904128,5.2,8.72,0.24888161535858835,1.7735961075231053,0.11757254105299297,3.59971926464909,0.20435518975109196,1.907164059849641,0.25840015213395706,0.13469018307268327,0.34429810078791484,0.0038283876039283456,1.0,1.0
78,-0.037272680661760885,0.03267496452277185,-43.83757954334833,0.9815576792555112,0.8,0.36,0.030562310752738582,0.0,10.0,0.8931751046410407,0.1,9.24,0.1285133931008996,0.0,0.0,0.07237088797150908,0.2,0.04,0.17069173453591557,0.5,0.8,0.059182021724802684,9.1,5.08,0.10298820825807309,0.0,0.0,0.34797833833663866,0.5,0.84,0.11008299085286014,0.0,10.0,0.21391053762764126,3.593892893981242,0.06156637725235306,9.13371897636073,0.16329558296500893,4.775102048986704,0.2717792962568632,0.1697238484481614,0.32486366394913785,0.00258800752046854,1.0,1.0
79,-0.00586199432845288,0.027543985656513933,-42.71340735477715,0.8274228000955448,1.6,0.88,0.1503268338136246,3.0,9.32,0.14988760274331453,3.8,9.2,0.1371320260212282,8.6,7.84,0.04693077617864455,10.4,3.56,0.05697848872563581,11.4,4.16,0.07547597933658808,11.0,5.36,0.09319492864568857,12.2,4.92,0.1096414646179135,12.0,6.16,0.12713931377420912,8.5,7.56,0.3612555566579389,2.399664558112288,0.09130126935781957,2.7576781111461637,0.2966780686774972,2.6792312448187756,0.159795309211355,0.1843252035167208,0.4780010756405151,0.0035149252602087473,0.0,2.0
80,-0.012064104368787583,0.09028029297321145,-42.943430863057195,2.7120248222927255,2.2,1.44,0.12536471920733952,11.0,6.76,0.14863885859574694,3.4,8.84,0.13236177230413954,0.2,9.96,0.08798712239788489,11.2,5.76,0.06955553881230277,12.9,4.64,0.06444214846660623,12.7,4.16,0.1454835269739985,3.0,9.36,0.22516066816866878,7.9,4.2,0.04141743805066932,9.4,2.6,0.08832166164265981,2.7666511396311426,0.07601093715499896,3.0735653406623036,0.08921063999110228,3.4318898360141983,0.2164120219791474,0.1633670217332598,0.3565848570956935,0.0033431607082097825,1.0,2.0
81,-0.047476152018440555,0.02126326237887977,-43.28338647946431,0.6387495374162785,0.4,0.28,0.00519671644233155,0.4,0.08,0.09990974648146256,0.2,0.04,0.1283908169882548,3.9,1.12,0.07138228259095748,12.4,5.12,0.06331053727628919,13.5,4.68,0.050258459195445165,9.5,3.84,0.042194220595819044,10.8,3.48,0.042163857760178,11.8,3.68,0.1577349311551539,8.5,2.6,0.08997050411621373,2.024716549394293,0.04616016128757536,5.2475787186990335,0.09184037800418726,3.776524251876103,0.34266201587731154,0.2576669077353646,0.1978550068804941,0.008843881977633623,0.0,2.0
