,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
46,0.5901729495689345,0.0022904434780417525,37.196402583600815,0.06880504440045247,0.6,0.2,0.15448022145314308,1.5,9.68,0.12820864515144575,0.4,9.92,0.13767730921733776,0.4,9.92,0.05428048022286714,1.0,0.2,0.0013648472397256766,0.8,0.2,0.001395177178386246,1.0,0.2,0.08370234209256314,8.4,5.12,0.08981327481988657,10.5,5.72,0.09142235438771917,9.1,5.56,0.10068289735076502,2.2277591107418364,0.0686402433306189,1.7820081110414019,0.012185031374711386,3.187525972484512,0.20177837014797945,0.20405548698162965,0.4652296636554798,0.0197473679042927,0.0,2.0
47,0.5901729495689345,0.00032610859337371564,37.20765220488166,0.009796319560625596,0.2,0.12,0.1564260423961813,1.0,0.2,0.05642282020674441,2.0,0.4,0.07536314190920997,2.0,0.4,0.044888309217643904,0.6,0.12,0.09861779555484435,1.8,0.4,0.002497164949720315,1.5,0.36,0.0871841047069177,9.2,5.56,0.07765868316969693,8.0,4.88,0.08927371144944439,9.4,5.64,0.11323403646057989,2.514520274877574,0.07710235240184124,1.9854096281640037,0.010218390896237951,1.2398023389705604,0.15186119434703202,0.15192528704864514,0.4935029325605972,0.11826487016827147,0.0,2.0
48,0.5901729495689345,0.013325707331965295,37.29224030785809,0.400304959905497,1.2,0.52,0.10414931758344889,2.4,0.52,0.14216766523973362,2.4,0.52,0.1930972832457472,3.0,0.68,0.005368399142920775,0.6,0.12,0.052604751111870955,0.7,0.16,0.15682600283425563,0.8,0.16,0.09577318472087755,9.2,5.76,0.08881515123130775,9.4,5.48,0.31160539757167066,7.5,6.44,0.2063908974678339,2.0639060362799304,0.10622074882145079,1.1877118503750803,0.01794416902902441,4.058376229806981,0.18927452779052167,0.12342581832003016,0.4762959224362107,0.036633401305129175,0.0,2.0
49,0.5901729495689345,0.0014625573612072915,37.43103362440405,0.04393530123786902,0.2,0.08,0.0234636070023591,6.2,1.32,0.15193119601776303,2.3,0.48,0.14698132689574206,3.9,0.92,0.08141061035474687,0.6,0.12,0.14527029620457788,0.8,0.16,0.07156349026961506,0.2,0.04,0.11057342170145404,6.9,6.56,0.23877120723590115,7.4,6.08,0.10053726842427274,8.2,5.96,0.06500109872873625,1.3301760304907941,0.03709654271870653,1.3762177970892224,0.01342589179894231,1.4517587998072468,0.20762123740347568,0.20313088835164536,0.4602633414715032,0.013219766866956976,0.0,2.0
50,0.5901729495689345,0.005446980188705672,37.43181513374349,0.16362757576218628,0.4,0.24,0.1554920483435229,3.0,0.6,0.15190874423765088,2.8,0.56,0.11784190988107457,5.6,1.24,0.0007683584460677907,0.6,0.12,0.0010109979553523426,0.6,0.12,0.06636190578932777,0.6,0.12,0.1023028625575771,8.2,6.08,0.10423046299549274,8.6,6.32,0.10607843321588747,9.6,6.36,0.012756094859128585,7.309916371248928,0.0030062134482327146,6.680867338782787,0.009440752606906754,2.2823547184686563,0.2228333392092862,0.22033167402001777,0.4257358528567976,0.017809010581220457,0.0,2.0
51,0.5901729495689345,0.001698547442843871,37.44819255314625,0.05102445589317341,0.4,0.16,0.1338664937396647,5.0,1.16,0.01686278364943714,6.4,1.52,0.0849021548861197,5.5,1.28,0.11968193795461095,0.4,0.08,0.00010109979553523513,0.2,0.04,0.0006824236198628412,0.4,0.08,0.0988732714650465,7.2,5.8,0.10995560104827602,7.6,6.48,0.10191294907868262,8.6,6.04,0.008994526579489466,2.882273437185262,0.0029473425993517674,3.4840471238517585,0.005481714753961919,1.9812032715996442,0.12398102025531682,0.1310137055529577,0.505549903361093,0.16433551636548538,0.0,2.0
52,0.5901729495689345,0.00574713308410467,37.41269557630761,0.17264418476949916,0.4,0.2,0.01631196664402324,6.8,1.72,0.17519872414047752,8.4,2.16,0.015114538371384356,5.4,1.48,0.00808292865304118,0.2,0.04,0.0016024317592334696,0.8,0.16,0.0019562810436067925,1.2,0.28,0.11023018800524403,8.7,6.44,0.10098484516413062,8.3,6.0,0.09656124928737575,7.4,5.68,0.008711081012771642,5.2115346164949115,0.0028135214923522304,3.207575882813581,0.004361648784690023,2.955996040932121,0.28056799717194836,0.24365507281431417,0.30224308346922096,0.014016039065021201,0.0,2.0
53,0.5901729495689345,0.0020758410009926475,37.4339608567544,0.062358374529150995,0.2,0.08,0.013785392988755174,5.3,1.44,0.015180396926379531,7.1,1.8,0.07689884366886951,5.0,1.08,0.04241641921680696,0.4,0.08,0.15392949369217068,0.4,0.08,0.11592608055047687,0.4,0.08,0.10639420821640073,9.5,6.36,0.11127636431129223,7.6,6.68,0.10168778777396877,7.2,6.04,0.01807530412675569,2.997067268791156,0.0022206649713817183,3.6646164937147745,0.00548347835061757,4.964577332565627,0.18886616482321755,0.18670150472998456,0.47051235961928556,0.047521230156170775,0.0,2.0
54,0.5901729495689345,0.0021231843035548355,37.43087937913969,0.06378056986646664,0.6,0.2,0.015788091774743752,6.6,1.52,0.05415668720077542,8.5,2.2,0.028441915045855193,9.1,2.6,0.0012890223930742543,1.0,0.2,0.0004195641514712262,0.4,0.08,0.0006874786096396001,0.6,0.12,0.09677268124424115,10.0,5.76,0.10516955038832335,8.5,6.56,0.10792503050149749,7.9,6.64,0.011382832253390197,6.263913997730143,0.002224575232537238,4.091836874689132,0.005647115737368689,3.551358644606628,0.16803460117626365,0.16776886167113148,0.48096828104684,0.09133666896933151,0.0,2.0
55,0.6023757419699417,0.0,37.44205359162462,0.0,0.0,0.0,0.02775938093045098,10.1,2.56,0.16849013224301793,8.0,2.32,0.021724342436351008,7.4,2.08,0.043199942632205814,0.2,0.04,0.0005560488754437886,0.2,0.04,0.002188810573337858,1.2,0.32,0.10828062061077103,8.4,6.48,0.101523035599788,7.6,6.04,0.10434304364784959,8.4,6.2,0.007092955079361832,2.9861550540971247,0.0021994799393800215,4.443371574412067,0.0043373208086015975,3.345598453145184,0.0,0.0,0.0,0.0,0.0,2.0
56,0.5901729495689345,0.011751643854433395,37.44491569819668,0.35302000897830677,1.0,0.44,0.027564798836147198,9.4,2.44,0.1499569361532495,6.3,1.56,0.026729592615981606,8.4,2.48,0.0027145295101204023,0.2,0.04,0.03820055774298754,0.6,0.12,0.0028510142340936297,1.2,0.24,0.10706694626097235,8.8,6.28,0.10731132865267395,8.8,6.24,0.20208227098061854,8.5,6.04,0.01193127956774123,3.1410658374113973,0.0019892584308688257,4.9879827131439685,0.003663260289593123,4.756678837211161,0.1272744766821194,0.11701374782048944,0.4956862436834265,0.019476721362514455,0.0,2.0
57,0.6025757877470075,0.005348451921368419,37.43729940980972,0.16066778134951837,0.6,0.32,0.03153726713062669,10.3,2.92,0.05224978267659788,7.8,2.0,0.029965642522788147,9.3,2.8,0.010458773848119654,0.4,0.08,0.0,0.0,0.0,0.001243527485083396,0.6,0.12,0.11339617561908538,9.4,6.64,0.1067800028909408,7.8,6.36,0.10416593506060523,9.7,6.08,0.014206705028948188,8.362833192518949,0.0025231008437308147,4.3731629667866665,0.005318563392989224,2.6246739785012214,0.1771628984425046,0.1787646834125581,0.46267300637491865,0.07267664391244061,0.0,2.0
58,0.6149786259250803,0.01409327229725021,37.457409564610046,0.42336265245411286,0.6,0.44,0.03553368399055898,10.0,2.8,0.030315890292535036,7.4,2.6,0.04327356098782861,11.4,3.52,0.12394834932619689,0.8,0.16,0.13948233291018625,0.8,0.16,0.13505416186574248,0.0,0.0,0.22667565178145951,8.9,6.92,0.10340944799415829,8.4,6.0,0.11571918127503487,8.2,7.0,0.006151702374803672,3.0944431725701023,0.0016956442448706139,3.901810658503844,0.004675378848661924,6.560020245649852,0.23435343874782935,0.2203047561118498,0.4069146478447365,0.008088787682831375,0.0,3.0
59,0.6335828831921897,0.001406804303044987,37.46134796036011,0.04226047639320679,0.2,0.08,0.043324451689415726,9.4,3.48,0.04244434190902619,8.9,3.44,0.04644524912498088,10.0,3.72,0.015220574217829009,0.2,0.04,0.0598712989159651,0.8,0.16,0.056282256174465244,0.4,0.08,0.11379844551104351,7.4,6.68,0.11314767442302931,7.7,6.8,0.10309916473278441,8.6,6.16,0.010681505371012456,8.477162819760832,0.0017385208811673625,3.882937358390795,0.0025699634157242126,3.0024018770667458,0.20791504719007411,0.20338826478541638,0.4601027842770718,0.012682413275501164,0.0,2.0
60,0.6583885595483354,0.010207377737089079,37.458602394654456,0.30663017234246454,0.4,0.2,0.03742113030530603,10.9,3.16,0.030025513936420088,9.4,2.68,0.043418749165886034,12.1,3.68,0.06554299744549236,0.6,0.12,0.0010716578326734978,0.4,0.08,0.0011929775873157668,0.6,0.12,0.10422497125635333,7.8,6.16,0.10766417289237783,9.5,6.36,0.10973318561313192,9.6,6.6,0.01745159477153557,6.5891121294428885,0.001937229069125377,1.8494429407779298,0.0028319569698452875,10.04407952061585,0.2834743742080208,0.244044865401739,0.30955364996270457,0.00484577800348651,0.0,3.0
61,0.6707913977264084,0.0021231843035548355,37.46333943810665,0.06378056986646775,0.6,0.2,0.16409557048243328,6.7,2.12,0.0376680998865378,10.4,3.16,0.04813212620406091,11.7,4.04,0.11886808460055154,0.6,0.12,0.1215472291822357,0.6,0.12,0.08720868362869316,0.6,0.12,0.10960824854771142,6.7,6.64,0.11400987746790889,8.5,6.76,0.11635622301520068,7.6,6.96,0.009458704977388864,4.965851674938899,0.0020858077446466138,2.363880651205621,0.002588604003235846,7.756486226189898,0.13348088955361412,0.14323489112113127,0.4948304569742186,0.13412800617319887,0.0,3.0
62,0.6645899786373719,0.0015526758729444287,37.482092234580605,0.04664246614319048,0.4,0.12,0.02827427508768575,8.9,2.2,0.04733733318809681,9.9,3.6,0.0634038270362291,11.4,5.0,0.0003487942945965669,0.4,0.08,0.10626094009730849,0.4,0.08,0.05971964922266225,0.6,0.12,0.10572696191096845,8.2,6.16,0.11616950388446246,7.2,6.88,0.11931352454174632,7.8,7.08,0.007709246021013024,4.751167179496093,0.0020219289339214242,6.401565805259563,0.00315118035336679,9.292273270758411,0.12044418026314543,0.1278989891561405,0.5074291259350211,0.17214606056723172,0.0,3.0
63,0.6273814641031532,0.008037576562146426,37.48013503355946,0.24144922916995465,1.0,0.4,0.05204771665559001,11.6,3.84,0.057052966835220625,11.9,4.44,0.05457279352551733,11.4,4.0,0.10691808876828751,0.2,0.04,0.02507274929273724,0.0,0.0,0.1499613267174137,0.4,0.08,0.1219372029155758,6.7,7.24,0.11774563301745891,7.4,7.0,0.24254403202464167,6.9,7.04,0.008908219667099712,8.01883783286439,0.0017814646764719687,2.3499897770624467,0.0022264700067672876,9.042613011584809,0.18015338047292495,0.1846399926063046,0.48543709122958145,0.02990792836834194,0.0,2.0
64,0.6703913061722769,0.0,37.46479619893674,0.0,0.0,0.0,0.058209981903657865,9.3,2.88,0.045045754831334175,9.3,3.6,0.042893377511265735,10.1,3.28,0.12025820678916146,0.4,9.92,0.10929898895314163,0.6,9.88,0.049119335660793295,0.2,9.96,0.1115839017030964,7.0,6.64,0.11253946431334513,7.3,6.48,0.11130107713741934,6.6,6.52,0.01057406534834893,1.875921210968156,0.0018636912538497077,3.141906748198366,0.00171634793373616,9.10596647171077,0.0,0.0,0.0,0.0,0.0,3.0
65,0.709200186923021,0.0015312882683569547,37.479048461363845,0.04599998135918721,0.4,0.16,0.040461101332468025,10.1,3.0,0.05529873441580464,11.5,4.16,0.05418213255156888,10.9,4.08,0.03760912393910641,0.0,0.0,0.0010008879757988217,0.4,0.08,0.0007531934767374997,0.4,0.08,0.11980228932514939,8.0,7.08,0.11356367366283583,8.2,6.8,0.11137796148537038,8.1,6.56,0.008163463959841416,8.06820368187949,0.001995306085822599,3.3599735828109334,0.001717731842780615,3.5271460640170864,0.20661195947215463,0.20223323839936125,0.46255095427427756,0.015291423729548798,0.0,3.0
66,0.7154016060120575,0.008800573434044097,37.502881068544134,0.2643696959492543,0.2,0.12,0.06646924341418467,11.3,4.72,0.07054948025320168,12.0,4.84,0.05678653904455845,10.9,3.88,0.11049702153023415,0.8,0.16,0.1036525653724993,0.6,0.12,0.03624933168915784,0.0,0.0,0.11381903953281611,6.6,6.6,0.1258390835740914,7.7,7.44,0.11985308791218849,7.7,6.96,0.008584603255880128,3.5788580475354266,0.002012115247305153,5.4169526958241985,0.0018264553005151612,3.281488701766142,0.2885857259371294,0.2500140249573987,0.2931552841294694,0.007203245092909363,0.0,3.0
67,0.721603025101094,0.003636926629537192,37.487408554692294,0.10925347017968998,0.2,0.08,0.05888652887769893,11.1,4.4,0.058027374092080544,11.7,4.2,0.10689142832779193,10.6,3.92,0.03259710157544735,0.1,0.04,0.0,0.0,0.0,0.1247773676495866,0.6,0.12,0.13844948957284778,7.0,7.32,0.12020730508667721,6.9,7.12,0.12309321400441114,7.3,7.2,0.0064087076426702005,4.694481677515144,0.0020839641690993116,4.542891839104652,0.002431433750460269,3.010745803934439,0.20326624786592035,0.1993159314393415,0.46264319719388464,0.021184679458370156,0.0,3.0
68,0.7278044441901304,0.0016214067800940917,37.50260342706828,0.048707146264508894,0.6,0.2,0.06218245019813745,10.4,4.36,0.055860028918604115,11.5,3.88,0.0733245202750423,11.5,4.92,0.02531033381224504,0.4,0.08,0.0009528655729195933,0.5,0.12,0.0008340733131656898,0.4,0.08,0.11784723019153706,9.0,6.92,0.11642898855879719,8.7,6.8,0.11621618366714698,8.2,6.96,0.007596249119939098,7.613881229219063,0.002023919160888734,3.5627244140229855,0.0025390938039802063,2.869871082598797,0.16981005406832533,0.15901751276976434,0.492700387588126,0.09707576611586821,0.0,3.0
69,0.7218030708781599,0.01784170504311201,37.52674109710475,0.5359657723231246,1.0,0.52,0.23488154281948126,12.9,4.72,0.07618188349062682,11.3,4.6,0.09508179198889091,10.2,5.84,0.15424795804810715,0.6,9.8,0.11937358357822772,0.4,9.92,0.0002931894070521854,0.0,10.0,0.11617087681924723,8.4,6.84,0.11158390170309643,8.4,6.4,0.10532881082336479,9.2,6.0,0.007990069316666107,3.883533771216141,0.0016918107676628746,2.8703532063082644,0.002437692802510705,3.4476860966427347,0.30137992456368856,0.2440822442142709,0.29082156649938606,0.00858144766749965,0.0,3.0
70,0.7336057717250355,0.00307939604791414,37.53184490151887,0.09250522173307145,0.2,0.08,0.08667285194428428,12.8,5.28,0.09047468670991272,12.4,5.8,0.08915302525398756,11.0,5.44,0.0018551812480715624,1.0,0.2,0.06965775912377654,0.4,0.08,0.0006369287118719839,0.4,0.08,0.10905358289463606,9.7,6.36,0.11017801648342011,8.0,6.36,0.10607156854196331,8.5,6.2,0.005658681135824004,2.225093981842179,0.0027284554411141195,5.949930405769211,0.002171812644361323,3.092694520650085,0.20685863013487116,0.20246284682234947,0.4606800807670782,0.014614511948117614,0.0,3.0
71,0.7154016060120575,0.006883581851938247,37.48397059913328,0.20678316644674455,0.4,0.16,0.08910812169376364,11.7,5.44,0.0814760132410315,10.8,4.8,0.09186969064753703,10.8,5.6,0.13098489509545014,1.2,0.24,0.0010918777917805433,0.6,0.12,0.0011980325770925382,0.8,0.16,0.09929201657442271,8.7,5.92,0.099040769508797,8.6,5.92,0.10244290190563085,8.4,6.24,0.010106271515640194,3.0776214792765866,0.0024964135600250275,9.101960060904391,0.002636159932882379,5.689377131459638,0.27139399691660515,0.24190335903005608,0.3336423657500839,0.00181835415691109,0.0,3.0
72,0.721603025101094,0.013809938913051443,37.442804251911184,0.41485130246149327,0.6,0.24,0.07866205680033014,12.1,5.0,0.08316139353477073,11.6,5.24,0.0781516529991178,12.7,5.0,0.029900264529545167,1.2,0.24,0.07941388939292629,0.4,0.08,0.0024516700417294506,1.2,0.24,0.09415174873998136,10.1,5.56,0.10339571864630992,7.0,6.28,0.10186352342642835,8.2,6.0,0.009911386777714143,4.451804223025346,0.002948328053695465,6.88929412071348,0.0026235674735072463,4.330994812877241,0.3270442677494742,0.26519049199900213,0.20716399324136484,0.01061225078611595,0.0,3.0
73,0.7278044441901304,0.0028136086060899733,37.483692957657425,0.08452095278641392,0.4,0.16,0.07012738678709643,10.3,4.2,0.09097311622839868,9.6,5.84,0.0912590022284912,12.4,5.92,0.15809480526822314,2.0,0.4,0.0010413278940129209,0.8,0.2,0.004306851289801017,2.0,0.44,0.09769117461529919,9.1,5.96,0.09570728385120517,8.8,5.68,0.10214085625296603,8.3,6.24,0.0031116402083981197,3.7975052949052914,0.002670827228467052,15.163225028976669,0.0035983822643872506,5.965017979943828,0.1759941843050176,0.17768930153607274,0.4782107949922869,0.07397038127169182,0.0,3.0
74,0.721603025101094,0.005905982502991472,37.430910228192566,0.17741602979613796,0.6,0.32,0.08324820708453705,11.1,4.96,0.09171402497209401,10.5,5.56,0.08763378813307701,12.5,5.36,0.0035182728846261885,2.0,0.4,0.002593209755478802,1.5,0.4,0.12247734730115989,1.6,0.36,0.09009472645077879,10.0,5.56,0.09875519907355022,8.6,5.88,0.18747973660905945,9.0,5.64,0.008884057886826412,5.486419162826241,0.003351036296101365,3.3994905549776258,0.0033239331517882767,4.626630228998238,0.24541543762874288,0.22983624488428955,0.3798406045887151,0.026069715282536886,0.0,3.0
75,0.721603025101094,0.00101653289590885,37.438588214685275,0.03053670248057262,0.2,0.08,0.09614450958085793,11.0,5.92,0.09063184917069662,11.2,5.4,0.08766372383989293,12.5,5.48,0.00357387777217057,1.6,0.44,0.003922672066767129,1.8,0.4,0.003169478590029625,0.8,0.24,0.08786919916455287,9.3,5.28,0.09646514385243694,9.1,5.96,0.09868929820387798,8.9,5.92,0.009757009579413155,5.15820593844663,0.002835027395172911,6.484359509412884,0.003164189243337862,5.6885221647551445,0.19375548264317724,0.1909845315094647,0.4678405114111484,0.03857907570739616,0.0,3.0
76,0.7278044441901305,0.003984422827498381,37.40660460220157,0.1196922745243168,0.4,0.16,0.10361646200212454,11.2,6.24,0.0889449720916166,11.2,5.36,0.08621184205931831,12.6,5.04,0.061756810102698026,1.0,0.2,0.003376733170876836,1.6,0.32,0.0028358492647633515,1.6,0.32,0.10246761473175799,7.9,6.32,0.09131389253971685,9.8,5.48,0.08329183459189597,10.5,5.0,0.003878986082421691,3.536667995522935,0.003088839651099831,6.791985559927841,0.0029938724398682337,5.156666990517114,0.23873008855476774,0.22104927122099005,0.3914567152155269,0.013110934942202522,0.0,3.0
77,0.7402072823682033,0.001496922814782123,37.46396327450919,0.044967641298527934,0.2,0.12,0.09885668461838498,11.7,6.0,0.08804390731645581,12.7,5.28,0.09286355611382732,10.4,5.68,0.0027650794078886848,1.4,0.32,0.002082655788025837,1.0,0.2,0.0051409246029667085,2.4,0.6,0.09757172928901806,9.9,5.96,0.09445516732743099,8.6,5.8,0.09156102080098802,8.8,5.4,0.005796886665524813,5.475649010843582,0.003051909410382844,2.550880593697111,0.0034467531592201465,3.2315640181307144,0.17749343093012762,0.17707960852146917,0.4770020773020347,0.06819708369124512,0.0,3.0
78,0.721603025101094,0.0,37.504759433096815,0.0,0.0,0.0,0.10311503891295705,11.1,6.0,0.10210171523723637,10.3,5.92,0.11210922202581584,10.1,6.52,0.04183509539247968,1.2,0.24,0.002623539694139361,1.4,0.4,0.005075209735868155,1.0,0.28,0.09819916048569004,8.6,5.88,0.10046450288067624,10.7,5.88,0.10113449505567818,8.8,6.04,0.009199495362360982,4.196862179786752,0.00255785839913691,4.603084782116739,0.002674329511739506,3.8244842535991763,0.0,0.0,0.0,0.0,0.0,3.0
79,0.7154016060120575,0.008624904503957066,37.4725187451725,0.2590925919079211,0.6,0.24,0.10427504755207598,9.7,6.04,0.10550839867289401,10.2,6.0,0.10162873106954401,10.6,6.0,0.004953889981226516,2.4,0.52,0.002097820757356128,1.2,0.32,0.10253541263183416,0.8,0.16,0.10121687114276864,8.7,6.12,0.10036839744573742,9.4,5.96,0.09772549798492017,9.5,5.96,0.00476806616487907,3.410353155108939,0.002842526296752819,2.866645766386705,0.0030687786049745152,2.0367239226127163,0.21482958351895953,0.20825120525833565,0.4410967158926687,0.015795593812055607,0.0,3.0
80,0.7402072823682033,0.00199870033824287,37.48047780081361,0.06004106490048661,0.4,0.12,0.09551585973772247,12.6,5.64,0.10686897654767993,11.2,6.28,0.10360748129007975,9.3,6.2,0.028373657616962672,1.7,0.36,0.0018349612889645179,1.4,0.28,0.002153425644900515,1.4,0.28,0.09874558853005638,9.6,5.76,0.08966911666747834,9.6,5.4,0.10336825995061313,7.0,6.28,0.004714980346082578,2.6850117522046606,0.0025862313341858544,3.3833208788859457,0.003081043461599595,4.03395961000749,0.18225074727163657,0.18267298121200656,0.47619267659896347,0.05310574530394958,0.0,3.0
81,0.713801239795532,0.014590481727323716,37.515937073254285,0.43829885028676696,0.4,0.24,0.10223343234722665,10.8,6.16,0.10115275333117003,11.2,6.0,0.0996903940532098,9.9,5.92,0.0009503380780312134,0.6,0.12,0.0037912423325713223,1.6,0.36,0.0024365050723991716,1.2,0.24,0.10372934179902606,7.9,6.28,0.0966573547223146,8.1,5.8,0.09737677254957082,9.6,5.8,0.005184564254244001,4.689159726316247,0.00244477525813599,3.5463667053921784,0.00266694152083163,1.4230343283108815,0.30491796437715557,0.2531699616595774,0.2636945190518012,0.010354932003048864,0.0,3.0
82,0.6769928168154448,9.011851173713718e-05,37.44269113871733,0.0013535824526606053,0.0,0.04,0.0926599933074787,11.9,5.48,0.08978167509712301,12.4,5.32,0.10883724927083009,10.8,6.48,0.05313299754354256,1.0,0.2,0.001920896115169477,1.4,0.28,0.04508545381893794,1.6,0.32,0.09084846764765603,10.5,5.48,0.0907866855823382,7.6,5.52,0.09714886537528729,7.7,5.96,0.020172220111247963,1.9281310663984559,0.09459402981524255,1.1279465032274547,0.1858394340221705,1.1864791551478937,0.10680907877169558,0.11481975967957274,0.5153538050734313,0.1975967957276369,0.0,3.0
