,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
46,0.38178413672083167,0.01769905689071654,0.0008307849240928032,0.5316806142071052,1.4,0.6,0.14824460223866381,7.3,2.44,0.025006233630332848,9.2,2.44,0.012206530224047222,5.8,1.32,0.013905046984918384,4.7,1.44,0.013841639163658513,4.9,1.36,0.03347068310412624,8.2,2.92,0.14549379259128525,1.2,9.76,0.11942805814238877,1.0,9.8,0.15170044087174978,2.4,9.52,0.02867976871665442,2.274916649685365,0.051589515009197444,1.9468049172322166,0.052179838624516,5.118668421140352,0.2417098736990095,0.22367569228965015,0.4000985107988189,0.0158027343223581,0.0,0.0
47,0.41894913252460053,0.027579530327303498,0.0008307849240928032,0.8284905639043109,0.8,0.44,0.4411105809722443,2.8,0.92,0.14923838865218944,0.2,0.04,0.09861282821435999,0.2,0.04,0.10516619482002165,3.1,5.84,0.15168880149575184,2.2,9.56,0.14388387513340167,0.8,9.84,0.13765136834267722,5.0,8.16,0.1313913795415124,8.9,7.68,0.12941641256994105,7.7,7.6,0.02763529875462868,3.0294352958413544,0.05304128789185935,3.7642097776457777,0.05035592441113475,4.097706135743768,0.19231289666989948,0.19395953898404492,0.369075233743285,0.0012094585827265075,0.0,0.0
48,0.5090642567584702,0.0,-0.014438665221529125,0.0,0.0,0.0,0.15264913445006106,1.8,9.6,0.1487204687841162,0.8,9.84,0.14913878867756036,1.6,9.68,0.15561143989278242,1.6,9.68,0.14890462170770535,2.6,9.36,0.12126169381209927,1.4,9.72,0.10874627694573212,11.0,6.32,0.11821763863418885,9.7,7.0,0.11200825494240639,10.5,6.36,0.027204810694288484,2.6439206876003185,0.051072426803820514,1.7724944049941835,0.050154647174019455,2.8901805275283086,0.0,0.0,0.0,0.0,0.0,1.0
49,0.5316429907682867,0.0,-0.814402034974282,0.0,0.0,0.0,0.1341456724966547,0.8,9.84,0.15393286745639734,1.2,9.76,0.12741935421000405,1.8,9.64,0.14618384974091836,4.3,8.92,0.14857893608032494,3.4,9.28,0.1418144744213755,1.6,9.64,0.2204344887639365,8.7,5.2,0.021059931737019026,6.4,1.88,0.11530852869753216,9.6,2.56,0.02748382431810905,2.579119435025994,0.05049842404360491,2.096040372348515,0.07491667234087596,5.722571549078585,0.0,0.0,0.0,0.0,0.0,2.0
50,0.5316429907682867,0.0,-0.946710364080256,0.0,0.0,0.0,0.22809279523281153,1.6,9.68,0.14483385644079272,0.8,9.84,0.1365604185482295,0.6,9.88,0.15257362881969627,3.2,9.36,0.1515418106373767,3.1,9.28,0.1465671788421712,4.8,8.84,0.3666818871733215,5.6,8.12,0.14850548045236572,4.2,9.08,0.150001750443293,2.5,9.48,0.028833909744453465,2.9822996578210885,0.052385961455100785,2.8292851357301774,0.07686205778843155,3.475684560842345,0.0,0.0,0.0,0.0,0.0,2.0
51,0.5492264296431881,0.016493598331679585,-0.946710364080256,0.49546857471667144,0.2,0.12,0.13860553802728956,1.2,0.24,0.21359103892674552,1.0,0.32,0.1361907919757154,1.8,0.44,0.14127262576697264,5.2,8.68,0.13512494927845964,7.3,7.92,0.12659659731900824,8.4,7.32,0.1545753581669319,3.2,9.2,0.15152127143042304,4.2,9.04,0.14507253924831856,5.2,8.64,0.02868463062778438,2.882609496181292,0.050964854848144184,2.1922294575533523,0.0796904339557051,3.0861862272097818,0.2888274207271366,0.2502650365205689,0.2932239851883908,0.006529055165631262,1.0,1.0
52,0.5945837094682179,0.0,-0.946710364080256,0.0,0.0,0.0,0.09762568179914202,1.6,0.36,0.0035634657589693627,2.2,0.48,0.006223891747963882,3.2,0.8,0.12415251402680993,5.8,7.36,0.12026157954040927,8.4,7.16,0.10076943885038891,9.1,5.8,0.13706051949799658,2.6,9.32,0.1431864731445811,6.3,8.4,0.13852806767008524,6.5,8.0,0.028027170797973934,3.0120826330438373,0.04734998539610623,2.468875826807573,0.21743124724682225,4.083952200759621,0.0,0.0,0.0,0.0,0.0,2.0
53,0.675307678848447,0.0742151815060602,-0.9989830508003291,2.229428015869627,1.8,0.92,0.3093309612062346,2.2,0.44,0.011894450303541197,5.2,1.24,0.014466342981753892,5.6,1.4,0.13197761560501559,6.7,7.72,0.08964136621928315,6.0,5.32,0.08040832279173912,7.9,4.56,0.1539927155562052,5.1,8.68,0.1139326168045954,10.2,6.36,0.10355720167555094,11.4,5.4,0.024875752767862365,3.1568494733496193,0.04892816235487427,2.9830418400179957,0.06360717319339014,1.5224700050230773,0.2506102619075955,0.07654537343553337,0.40444903559318035,0.0055779275114460364,1.0,1.0
54,0.6815018448157417,0.0025470461076769146,-1.3387502503633109,0.0765134010984386,0.4,0.16,0.016666395754682796,6.8,1.72,0.01903687515086671,6.8,1.88,0.011119783834200033,5.0,1.08,0.06573949977800876,9.2,4.28,0.059443391344273816,8.2,3.96,0.08133061837370077,6.9,5.6,0.09151592105386533,11.7,5.68,0.0822674953878228,11.7,5.04,0.08407149915202128,10.0,5.16,0.00670416862995541,4.22838125466646,0.020338576130525858,3.8313577171733644,0.03299942264955766,3.1842114624263185,0.19830473052320338,0.19864781402537046,0.4630288978173738,0.026739789730456622,0.0,2.0
55,0.6815018448157417,0.03369893156328153,-1.5270336954938006,1.012317703836894,2.2,0.92,0.018049728735649175,6.8,1.92,0.016354315834176784,6.8,1.76,0.025192153582974684,7.4,2.24,0.05388511937610817,8.8,3.76,0.06864328977434112,8.3,4.76,0.08167503813008967,8.0,4.24,0.07107829539168349,11.4,4.88,0.07380002965305954,11.5,5.0,0.06652110013595236,10.8,4.4,0.363891050112273,1.1524932593871593,0.3513952534490636,1.0873398410578323,0.38128061212174813,1.2298232621532335,0.27950539868595903,0.23179376866450238,0.3358675210247495,0.01326311041532106,0.0,2.0
56,0.6815018448157417,0.0369535080999931,-1.663300640955615,1.110085356808873,1.4,0.76,0.08090616605799125,5.8,1.36,0.019574715013866484,6.8,1.88,0.019718581643887047,7.4,1.88,0.07158022476815011,8.7,5.08,0.046696978184194715,7.3,3.08,0.06091618210171883,7.5,4.0,0.06831279454922004,9.6,4.96,0.056494449949948594,10.5,3.8,0.06272845234359276,12.2,4.48,0.16056157056303705,5.1472566645098,0.21518724269550796,10.1799829140788,0.18566937266265213,13.685944364208924,0.18915118983795062,0.35726135257671204,0.19913899926466996,0.00674062487757431,0.0,2.0
57,0.6815018448157417,0.06951038681619823,-1.8226033645732238,2.0880957321287914,2.0,1.2,0.020152394866718035,5.8,1.88,0.026620859885716774,9.1,2.8,0.018904075184693996,5.8,1.88,0.05680908458829592,8.9,4.0,0.04681947056617404,8.3,3.48,0.05257949469289375,7.0,3.64,0.053013639047837055,10.9,4.0,0.05122057692891046,11.3,3.72,0.05856515631764873,10.0,4.12,0.09041249336416136,2.7923634797845414,0.06667455109440167,3.0533618305589862,0.060481587918423146,2.784731128724565,0.2933057466821163,0.3024971833803854,0.16184835129274866,0.0030237136678949636,0.0,2.0
58,0.6815018448157417,0.029323187406218077,-1.8962729342024807,0.8808701156741017,0.6,0.44,0.01918516844642637,7.0,1.72,0.026420553270072887,7.9,2.56,0.01968538165234379,6.6,1.84,0.04222672678537444,4.9,3.12,0.10576568694829697,6.1,3.64,0.056564099824337286,7.1,3.72,0.04064274136233652,9.3,3.28,0.14620499953395644,10.9,3.8,0.03929144817126143,9.1,3.28,0.10387798369724462,3.092075811831768,0.07403942215606103,3.855261259298328,0.07324160090873569,4.2708175356268745,0.356500772406093,0.2571654245687533,0.19073349381520394,0.0035828882756724838,0.0,2.0
59,0.6815018448157417,0.0417379349456992,-1.9096437926384309,1.2538097947639866,1.2,0.72,0.02373799395338287,9.0,2.28,0.02228826098933011,5.8,2.04,0.02154679451153217,9.5,2.36,0.04074673059369543,6.4,3.2,0.05248294187415717,7.3,3.84,0.04282766000049634,7.7,3.2,0.03709901599991178,10.7,3.12,0.042625914567861724,8.4,3.2,0.03296033867582943,8.3,3.0,0.08090499079822737,3.867504418876587,0.06590447132654674,9.124336141346323,0.060772082671611584,6.564572084907256,0.32521124752210095,0.26009688964725247,0.19882471272816402,0.003976306783419889,0.0,2.0
60,0.6815018448157417,0.010861307596448133,-1.9091068526539952,0.3262742602404313,0.6,0.28,0.06120971774179894,7.4,2.48,0.02060280808532071,7.5,1.84,0.023849767258244968,7.9,2.16,0.05512445406436912,6.4,3.96,0.05164567041615762,6.1,3.6,0.05443561455159154,8.1,4.04,0.03626061243095523,10.6,3.32,0.02821850315613565,8.3,2.48,0.027263844606165585,8.6,2.56,0.0650910517315145,3.0610740910876406,0.04298567105467947,4.136558551519215,0.040229444816894486,4.4674281775135745,0.19114656017483841,0.18084361931499765,0.45600993143002916,0.018272413549742874,0.0,2.0
61,0.6877105170265196,0.02143999389638781,-1.9096613396967457,0.6440585616404891,1.2,0.6,0.14688118925262306,5.9,1.6,0.02105764796946246,7.0,2.0,0.022208581009626444,8.8,2.24,0.05850668489384408,7.3,4.2,0.04831387762632124,7.3,3.36,0.048449339789921844,7.4,3.6,0.03474792997212017,9.2,3.16,0.023839109636072327,7.7,2.24,0.14217300325127474,9.6,2.68,0.07301031492558115,2.634531211488764,0.04699320387570192,5.832375626799751,0.04635175293532699,6.650691250889614,0.22295158328675105,0.23794795800607513,0.33208463110678116,0.008383213009984255,0.0,2.0
62,0.6939191892372977,0.0,-1.9088822503075644,0.0,0.0,0.0,0.019094421802874982,8.4,2.12,0.016365382498024505,7.0,1.72,0.017117915639670234,6.7,2.0,0.04563922043863251,7.9,3.24,0.05454081389140905,7.5,3.88,0.058065712318718654,8.5,4.24,0.06904178166545788,6.2,1.72,0.026000084577265353,7.3,2.4,0.10907726171520601,8.5,3.08,0.06579958529375503,3.1629560504189596,0.04666384140489865,7.150508857019098,0.04446555350756331,9.78512105127719,0.0,0.0,0.0,0.0,0.0,2.0
63,0.6939191892372977,0.037775077948166064,-1.9088155714859676,1.1347653589235418,1.4,0.72,0.021194874601174307,7.4,2.16,0.015395942744963304,5.6,1.68,0.02296554081681125,8.3,2.4,0.050785341568609046,7.9,3.56,0.06088159601739523,8.1,4.44,0.04385803709596909,6.4,3.16,0.02134441451408749,7.4,2.08,0.030923824949603863,8.3,2.76,0.020121685654956742,6.6,1.76,0.057901712752329325,3.9812739627244107,0.03590256062847035,4.584184323395703,0.034767062574410874,4.920488226882405,0.32424743579849796,0.26346757997766085,0.25315129373043926,0.007523601205284875,0.0,2.0
64,0.7311712225019652,15.969572490933546,-24.248084303940782,479.72681047530665,5.0,9.2,0.021958474406667698,0.0,10.0,12.20458359787636,0.1,7.24,8.609839020207787,0.2,0.08,0.0529844400968488,0.0,10.0,3.234702445705919,0.5,8.52,6.636253926536085,0.0,0.0,0.027049114817705267,0.0,10.0,7.913335683909364,0.1,6.76,4.2845527065524625,0.4,1.08,0.066281943241531,3.154666103675644,0.03971393974609968,2.935334778009875,0.04005021900989813,3.3446965814216028,0.18385273556793078,0.10250539971695974,0.09724016487390327,0.0008556782223043338,0.0,0.0
65,0.6815018448157417,0.035714392309448846,-53.15753668477016,1.0728622522865117,1.6,0.72,0.12654730109880294,9.4,7.28,0.13690791179304856,8.4,7.96,0.132301966299623,7.2,7.88,0.1125719401258038,9.3,7.0,0.08863692868705275,10.2,5.76,0.04570839260727945,9.4,2.68,0.08614904404801645,5.2,1.2,0.07858973487081804,8.1,1.96,0.11111651085274893,11.5,3.44,0.06413264486354225,1.9402358749511104,0.042506280151369515,8.691516060834074,0.04142649293245454,5.505445275061415,0.2832705137128614,0.2269152823974198,0.3558158071874913,0.013976007273801414,0.0,1.0
66,0.6815018448157417,0.12274984532436557,-52.72196956563116,3.6874119089429085,5.0,2.76,0.13739484500234878,7.6,8.04,0.1365161518928389,7.6,8.04,0.1339010992256201,7.7,7.8,0.04446617574532488,11.4,3.92,0.030072600319336285,8.8,2.56,0.10644011559260613,7.3,2.16,0.08988288049703914,12.4,3.44,0.05158985745683582,11.2,3.88,0.20544443474148402,12.3,4.64,0.05842605365698064,2.7797360705939793,0.03477333690063326,5.590672065548839,0.03410875230760035,7.6908767419781805,0.2815764171721501,0.2582869752602166,0.3062745118308206,0.006950647917943763,0.0,1.0
67,0.6645178413570302,0.06925946837567003,-52.56009795267628,2.0800413307616936,1.8,1.24,0.1363280186074275,8.0,7.96,0.2731341170930767,8.1,7.88,0.13410361917403357,8.2,7.84,0.02135978924349251,7.5,1.96,0.01828739208608287,7.2,1.8,0.014722143227062466,5.8,1.48,0.0667700225658873,13.6,4.44,0.07397236056609136,13.2,5.16,0.07257046226563384,13.2,4.84,0.07011143963058096,4.3450287529150176,0.04055971259359396,5.296584795289788,0.04149645833426806,5.660094788011101,0.2985411438505973,0.26289508569112235,0.24826737923448242,0.008213178574894878,0.0,2.0
68,0.556419654637466,0.025202566160570507,-52.37170571578422,0.720380126886049,2.3,0.92,0.133452899339787,7.8,7.88,0.1507135749430929,4.5,9.0,0.14463022982599516,6.6,8.48,0.12705198076260174,3.4,0.72,0.007430243782178341,3.9,0.96,0.12989380402452155,1.3,0.36,0.08887488142636922,13.8,5.24,0.09946092322689706,12.1,6.16,0.09849805844297305,13.2,5.88,0.07217908216528414,4.2283226654328105,0.047768183200673886,5.05772703010388,0.04700193345249194,4.594696718910182,0.19349736743761245,0.20699745041210268,0.4359017590427406,0.028357397396618425,0.0,2.0
69,0.5316429907682867,0.017125701075757845,-52.26809384584642,0.5144569749059427,1.2,0.56,0.14246669704376383,6.9,8.4,0.13387453923238557,8.7,7.72,0.1439463100002054,5.4,8.76,0.1572369858559903,1.6,0.4,0.13992376847835397,1.6,0.32,0.12170843073461235,2.4,0.48,0.1004962764107471,13.1,5.72,0.10583990242039334,10.9,5.96,0.10858762308929004,11.8,6.36,0.06703361689513139,2.966559915750133,0.040260240909532584,5.249778327055839,0.0392669622460502,4.91012261123096,0.21804176563802666,0.20219155074473388,0.43802384318527016,0.018364317705888335,0.0,2.0
70,0.5316429907682867,0.03857305816230055,-52.2873219123479,1.1587367271719078,1.8,0.8,0.13777332490594116,7.5,8.08,0.13809868482306442,7.8,8.08,0.1306021267326115,8.6,7.76,0.12774082027537953,2.2,0.44,0.08645224102728175,1.7,0.36,0.10951107166316898,1.4,0.36,0.097379275213925,12.7,5.4,0.10987736952571096,11.3,6.4,0.10901845037186969,10.5,6.52,0.09170496531413976,3.9260106493191818,0.05279364545003015,8.092765945752845,0.05452223987431575,6.31980742580975,0.30209843334136766,0.24713284513092662,0.2588282979031797,0.006378413354001999,0.0,2.0
71,0.4617088588794744,0.01889835660333875,-52.272649062184975,0.5677076416223199,1.0,0.52,0.13556884546747314,7.2,8.0,0.26623073218486204,8.5,7.56,0.12900852713853822,9.0,7.56,0.14128127228805365,2.8,0.56,0.14202775527470413,1.2,0.32,0.15674125198068575,1.6,0.36,0.1021553033750934,11.3,5.8,0.10797215554274771,13.7,6.24,0.10827715390470095,12.8,6.44,0.1055178138547372,2.650745777378084,0.07513396421742019,6.467636012296767,0.07331909530495431,4.864799462675009,0.28313478140587633,0.2425318189406225,0.3121882135811712,0.00852735323687469,0.0,2.0
72,0.3879783026881265,0.0002880301111363142,-52.25779372261559,0.0086524399206503,0.2,0.04,0.13947759113849167,9.1,7.56,0.12426314168063124,9.2,7.24,0.25762308104409726,10.8,7.2,0.15668360850681334,2.0,0.4,0.15568061206143008,1.0,0.2,0.04142836467223886,1.6,0.32,0.11037931750255767,12.7,6.32,0.11056669317783835,11.4,6.32,0.10994985792563704,12.6,6.36,0.09739209812858433,2.39865050178805,0.06323798899116606,3.4243435891831315,0.05893571684289159,4.251373046187961,0.1068090787716956,0.11481975967957275,0.5153538050734313,0.19759679572763683,0.0,2.0
73,0.38178413672083167,0.019989775743237403,-52.24816740642404,0.6004939308716184,1.8,0.72,0.2699137179133869,11.0,7.28,0.1977657096244902,10.3,6.88,0.25339340212149447,11.0,6.32,0.13518547492602603,1.0,9.8,0.1270750381521512,0.2,9.96,0.11235289492508868,1.4,9.72,0.12200344789825349,10.9,7.0,0.11256491114561244,11.0,6.32,0.11835988002272298,11.3,6.68,0.23454247875147835,4.844337059563771,0.13629941963262857,7.20333191822746,0.14592420053519692,9.219218841429491,0.24707773270716377,0.22671226814826573,0.40479898490233146,0.019659055302453262,0.0,2.0
74,0.38178413672083167,0.01264478075328476,-52.249006155811486,0.3798498891173667,0.8,0.4,0.27268923720639804,9.8,7.04,0.25587897482169475,12.0,6.16,0.27148407751338,10.3,6.88,0.1491582529927447,0.8,9.84,0.15302036574220942,1.4,9.68,0.11574521336249158,0.6,9.88,0.22693245834976472,11.5,6.64,0.11324055774114992,11.2,6.52,0.11786477057417122,10.7,6.72,0.3666986979726787,1.2057374885544936,0.4534677621395667,1.7169763595880012,0.4265489418792838,1.5317535068523938,0.19588122642579553,0.19970025018376658,0.4728393404615608,0.03677110881358439,0.0,2.0
75,0.350740775666942,0.024996122580805347,-52.24924479580457,0.7508848572338066,1.4,0.68,0.263588012858024,10.6,6.32,0.11002034530860161,11.0,6.56,0.2698639179260723,10.6,6.8,0.15261397925140768,1.6,9.6,0.15281573140996174,2.6,9.48,0.1531904139901337,1.6,9.68,0.1170947522881638,10.3,6.48,0.11835577690574606,11.2,6.68,0.11948550178006595,10.8,6.88,0.07431861941260114,1.8469047460878487,0.06201233386701322,1.326776879770421,0.019956723098362366,1.7378249935726136,0.213270483582635,0.2303192331878008,0.42805286941929954,0.013918616390027451,0.0,2.0
76,0.25180257979196463,0.007902874392814653,-52.249048268751444,0.2374027688095188,1.4,0.6,0.2650111858288423,10.9,6.4,0.10885281227266577,12.0,6.16,0.1481582822606518,11.6,6.2,0.14398763338637302,1.2,9.72,0.1533633444117515,1.6,9.64,0.1400765236841165,1.0,9.8,0.11667076353387912,11.4,6.6,0.1229649449765185,10.1,6.92,0.1222564734451653,10.8,7.12,0.07196002039754686,7.579287584935805,0.06163227493472387,1.320638268951261,0.018501409508124574,1.9842626145848445,0.18567553821490884,0.19101956129133293,0.4771041314766893,0.02834996584612316,0.0,2.0
77,0.2315743251697526,0.004388516161846215,-52.24938166285943,0.13183125986854358,0.4,0.2,0.22577432915671214,12.1,6.12,0.2597832938271742,10.4,6.84,0.1054110798160217,12.2,6.04,0.15237619992168316,2.1,9.52,0.15500330124342704,1.0,9.8,0.1546487938791105,1.2,9.76,0.12261618003347782,10.7,6.8,0.11345665523526921,10.0,6.48,0.11466707474346913,11.7,6.6,0.05359298860011819,2.3270346704411917,0.06177063793048037,1.216051425548119,0.01828558281113076,1.9551708691147691,0.20393822855667876,0.19765100390791315,0.4491650446461764,0.03632513935894502,0.0,2.0
78,0.2315743251697526,0.017017070471247397,-52.257428743802635,0.5111937057450792,0.6,0.36,0.13528443220658623,11.7,6.12,0.2578211743269715,12.5,6.16,0.24841672338916976,11.3,5.64,0.14299040128837703,1.8,9.64,0.12112623164849837,2.4,9.52,0.1518429977883616,2.7,9.36,0.11747087134438414,12.1,6.44,0.12242880435819715,10.2,7.08,0.1277081482018713,9.4,7.44,0.058414281198450976,4.238554001543358,0.06021640546834661,1.3685132563336704,0.021132975060182402,2.303874722836597,0.313005109901057,0.23041705582587524,0.255814561494059,0.0049961438306986294,1.0,2.0
79,0.2315743251697526,0.06496876518907854,-52.41327469693219,1.9516651759069,2.2,1.08,0.3186856121567217,10.3,3.04,0.19838544279996312,10.2,3.44,0.19218257771330993,9.6,3.04,0.3542767904210111,6.8,7.0,0.14882392084428406,3.8,9.24,0.14793621134664603,3.8,9.16,0.2382160300363731,10.2,7.48,0.12228519526400401,10.7,7.04,0.12144815940070647,10.7,6.8,0.057347655263399216,3.308998740052379,0.06091656454051991,1.2035872451277232,0.020395168917794533,2.0726003257617815,0.3361723521022958,0.2449525193456488,0.22434643900724768,0.006159233498429462,0.0,2.0
80,0.2315743251697526,0.00614569527733043,-52.413987107499786,0.18461701433903227,1.2,0.4,0.1757109552423473,7.8,2.04,0.17598430183938624,8.0,2.04,0.1698777167282083,6.6,1.6,0.1382391379544275,5.9,8.32,0.1444603098721281,5.0,8.72,0.14112707599544486,5.5,8.56,0.1253652684080335,10.3,7.28,0.11966193581007475,12.1,6.72,0.12400987209998145,10.6,7.16,0.051354709751097176,3.0842600163792357,0.06080807201591919,1.3190607160708996,0.0205164298411178,2.6255910751618847,0.14838712508468443,0.096051101667954,0.5481366071263231,0.05576590565249931,0.0,2.0
81,0.2129918272678682,0.018927355052005084,-52.413987107499786,0.5685787565689078,0.8,0.48,0.1746385955155022,8.2,2.08,0.17156870296414162,7.6,1.96,0.16895033029776851,6.3,1.56,0.14288231977486565,5.5,8.64,0.14039644496410966,5.0,8.52,0.14471970550455482,5.3,8.84,0.13142283677166886,10.8,7.6,0.11833115820388437,11.1,6.72,0.1298595492034514,7.8,7.64,0.20556570650108477,3.575468394491068,0.14367957268533751,5.047011171928669,0.023032994397204392,1.9624892372105125,0.2604310843463362,0.23474591251431937,0.35619687149508455,0.008596891816779919,0.0,2.0
82,0.12147802039622232,0.6939018855064517,-52.3917374375565,20.8448496981244,5.0,3.6,0.4715582932165068,0.8,9.8,0.7309642138064734,2.3,0.72,0.14727848248475708,1.1,0.24,0.4327309994484697,4.5,8.2,0.4703448072371884,3.9,1.28,0.033838160250064184,9.9,3.0,0.26633332297374396,8.6,7.52,0.5709241086405592,10.4,5.0,0.06173139491819423,10.5,3.4,0.15184913695427027,1.9739571846855866,0.15733159283812873,2.015490194514035,0.26632062711618865,1.476422535734273,0.16816708919262235,0.11575879630484409,0.24301971030322536,0.001137310488967055,1.0,1.0
