,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
46,0.49595674830243586,0.11096393275857684,-47.91277273301493,3.31084240496446,4.3,2.36,0.1109394705137786,9.8,6.56,0.10656016900010203,7.9,6.24,0.10527614078929587,10.5,6.04,0.07015643351248861,11.0,4.52,0.07892146095636035,11.8,4.96,0.07599062758824991,10.7,4.84,0.07103056324818635,8.1,4.84,0.060746114768986836,9.7,4.24,0.06206578474667745,9.6,4.4,0.18994671560953802,1.5930510359872765,0.1887215570587835,1.2742762038222346,0.37740424478219314,1.3629065962141294,0.2289869983122322,0.2535075661275555,0.27231988512882616,0.005124399044654797,0.0,1.0
47,0.560475325144326,0.15497236469062334,-47.59974720994481,4.655378111534085,4.0,2.08,0.10438752523943334,8.1,7.04,0.3778841168914615,9.7,4.32,0.14767741673951484,0.4,0.08,0.08440725174720357,9.4,5.52,0.19515079481671227,7.9,5.04,0.03522494573824387,7.6,2.36,0.11654750692768781,9.7,4.08,0.21836677871660568,11.0,4.96,0.11688325969752246,9.0,7.24,0.0502922081497679,4.087126591344183,0.0398807989347443,1.8389031847796418,0.033225573556044115,2.676625531469999,0.313100990935195,0.10972816536759886,0.3048055384694826,0.003138305623968863,1.0,1.0
48,0.6047567086289771,0.03297153073421327,-47.02016295733677,0.9904665440851816,1.4,0.6,0.1450810153242865,4.4,8.84,0.12647677876440536,8.3,7.56,0.11323116324763469,10.3,6.44,0.13171142678656966,7.6,2.28,0.018648941422820958,6.4,1.64,0.022325282895218512,8.0,2.28,0.135342480160974,7.4,7.88,0.1391847845858146,6.0,8.32,0.12622508676408586,8.7,7.4,0.06197897246504218,3.3776893393276395,0.06284795544639514,13.889241986905148,0.0633526924504176,6.413206926946027,0.28616276055099826,0.24489903237102204,0.30467771722213455,0.012182962244436477,0.0,1.0
49,0.6175802766969305,0.07624947341115433,-47.00109119881182,2.290538253339095,1.6,1.12,0.11578929892148139,6.0,8.12,0.417132012301897,9.7,5.92,0.2310740569565971,0.2,0.04,0.15771554866877294,7.6,1.92,0.19170047841445928,8.1,3.04,0.06987920939330652,8.8,4.92,0.1388759638563414,6.8,8.24,0.13433522185147137,7.5,8.0,0.1355830730548659,5.5,8.04,0.21027207723180164,1.1711564466700781,0.055617975989694306,1.4890450294890782,0.14186594956553603,1.4165990270898097,0.32973209370853557,0.24797462264673412,0.21956842285096395,0.0019151580251239586,1.0,1.0
50,0.6569612385239444,0.031237274331782,-47.033855037159775,0.9383693891389796,2.2,1.0,0.08046860237654675,10.7,5.12,0.06575755068982733,9.5,4.24,0.08239747919211754,10.0,5.08,0.06320210414435615,8.4,4.32,0.06490041406367024,10.2,4.36,0.07861676417671871,9.8,5.16,0.14282240550391137,5.6,8.6,0.1458190438614155,5.3,8.76,0.14531092603327073,5.0,8.76,0.39303773394645225,1.7264722022861128,0.06258356519950779,1.5867032689149143,0.08931848851422307,1.2856194043311602,0.20036256866817398,0.16680571107702974,0.4483797136871883,0.02353874710550575,0.0,1.0
51,0.7485169771877636,0.015588340886549175,-46.943343030535324,0.46827459272010097,0.4,0.32,0.10749271929006943,9.4,6.52,0.09711845162660254,11.3,5.76,0.10353434093159083,10.4,6.24,0.06027501704812659,8.8,4.52,0.03566076203371492,8.3,2.76,0.034519397867352385,7.9,2.68,0.14676525621276643,4.2,8.84,0.13610735010722766,2.0,9.56,0.1509415179380839,2.4,9.48,0.24323559956609642,2.7915912592152563,0.0581952086856391,1.461928806174934,0.09875050457823158,1.8491044027818433,0.2772360472935947,0.22901671601986884,0.32159230159406793,0.01111449681511531,1.0,1.0
52,0.7675077963429224,0.46656002705933214,-47.15063104122072,14.015488129285666,1.6,1.4,0.10637734379127864,0.4,0.08,0.7553983316162337,0.5,8.12,0.15493940410394164,0.8,9.84,0.04665981627586089,9.4,3.28,0.0835131415249765,9.8,5.04,0.07385275510158398,9.2,4.96,0.1528016241923525,2.2,9.56,0.5786869557681407,8.8,6.56,0.12173282243186569,8.1,7.2,0.1936743825485298,2.1112371493514925,0.05761042294900917,1.559905580008178,0.10604171695262506,2.0306865914662766,0.23747352696775237,0.10410781513530752,0.16157929644613114,0.0004371211305348267,0.0,2.0
53,0.7803016113527137,0.19547468294295667,-47.159146449085206,5.872069914841794,3.0,1.84,0.18534791325521816,1.0,0.92,0.20938163334224985,3.0,2.92,0.5956672063415025,3.9,2.56,0.2036698170737426,10.4,3.68,0.09404890681119309,2.5,3.4,0.14646674296790468,7.0,2.96,0.2952900723957859,6.6,8.2,0.265528372327488,1.6,7.28,0.27165810471365903,5.4,8.0,0.19178455837786415,2.5184191730722674,0.05999948162628827,1.4939747950222155,0.09099190914601114,2.2277046281052355,0.27816732387619275,0.16876253079475423,0.18072414920879198,0.0024143153319222655,0.0,2.0
54,0.8932470094860276,0.0,-47.022595413138006,0.0,0.0,0.0,0.14828258235321704,3.3,9.24,0.1461921390740349,4.8,8.84,0.15045522611388573,2.6,9.32,0.14401168612866144,0.2,9.96,0.1545087399387744,1.2,9.76,0.14889182963210174,3.2,9.2,0.12746755155940842,1.2,0.24,0.05332543991484355,1.4,0.28,0.12442602646796898,1.8,0.4,0.15984468051696468,1.8099861040009184,0.05660863669697527,1.6041884231456356,0.09241693888816302,1.5996193872822577,0.0,0.0,0.0,0.0,1.0,1.0
55,0.9174353159889143,0.0,-47.022595413138006,0.0,0.0,0.0,0.14922505339095005,3.4,9.2,0.14627433955552133,3.2,9.12,0.13848796980919797,6.4,8.32,0.14972599950423543,2.4,9.32,0.14816005785804431,3.2,9.04,0.15079493574756858,0.9,9.76,0.005512090927224544,2.4,0.56,0.00433067209005396,1.9,0.48,0.07232509665487308,0.6,0.2,0.14525535171275464,2.3764096200850036,0.07723689050745042,2.252137194581552,0.09966534434868612,1.6066287713266176,0.0,0.0,0.0,0.0,0.0,1.0
56,0.9238322234938099,0.0036463324940871297,-47.022595413138006,0.109536022853084,0.4,0.2,0.14410027854517188,4.6,8.84,0.1338493116039347,8.3,7.8,0.12141011115554007,8.9,6.72,0.1409934397499975,5.9,8.4,0.1468213900392909,4.0,8.92,0.14698497724475423,3.9,8.92,0.008165794637464894,3.6,0.92,0.005296634604336301,2.0,0.48,0.010948772141438239,2.6,1.0,0.1542249101973478,2.6078004756235202,0.08349833382160583,3.659215264033059,0.0993595238941655,1.7389926633644335,0.13708610687149744,0.18692968701948898,0.4909758220424378,0.03547430383754796,0.0,2.0
57,1.0175868991124346,0.011998642964319321,-47.00919696806896,0.36043987543015177,0.8,0.4,0.23723058956999898,9.6,6.24,0.10566871895087795,11.1,6.4,0.08772066899320796,11.7,5.16,0.14317376998464637,4.9,8.56,0.14536533903493776,4.0,8.92,0.1473034103546256,4.0,9.0,0.010751270512123982,4.8,1.24,0.008277113737623831,3.2,0.96,0.009271803761624627,3.4,1.0,0.14322748293441537,2.1057477714609747,0.05347410513225369,4.224303308678045,0.10036289849785522,1.5997340603682557,0.20746941434658678,0.20668133359494661,0.42373364613949793,0.017085751574489022,1.0,1.0
58,1.1017462134737168,32.15375306731772,-44.58450254966049,965.0220212866418,9.1,17.04,0.22600172034900862,0.0,0.0,3.767602378945859,2.5,8.28,13.29165062090247,3.7,3.76,0.14591354348683397,0.0,10.0,2.626637340143514,4.0,3.64,7.751347462023878,5.8,6.24,0.28931295490499415,0.0,0.0,2.878106856936558,2.6,5.28,6.2420371990070596,5.6,3.52,0.13389643592801959,3.220287765206877,0.06270099736848683,4.114247048114698,0.10100230955100147,1.6356543490219626,0.1252766903529834,0.045635362061606,0.18144642650571927,0.0015372674441063792,0.0,0.0
59,1.2172903552808947,2.673340301823453,-45.29696559123115,79.46418938075975,4.5,5.24,1.6880563325593514,5.3,4.64,0.12295633055729446,0.0,0.0,0.09513855382252286,0.0,0.0,0.19855990222827624,6.8,3.4,0.00025224897330989004,0.4,0.08,0.0025324797914477865,1.6,0.32,0.4331174821474039,7.2,6.08,0.037159033820795044,0.2,9.96,0.11792283645545801,0.2,9.96,0.14182629131798669,1.698787958188665,0.1743014940307598,1.1966272925031984,0.07210102250404148,2.1690807376139034,0.14424181456045854,0.08610562416573592,0.2238909567012152,0.00212378775714359,0.0,0.0
60,1.2172903552808947,0.004844217797105872,-45.068952767109685,0.14552056132827984,0.4,0.2,0.07206289451971307,11.2,4.92,0.0661742220959829,10.9,4.56,0.05901852845761621,11.0,3.92,0.0008366673867209139,0.6,0.12,0.0006568463364405951,0.6,0.12,0.002317693536946294,1.2,0.24,0.016897162122511473,7.1,1.68,0.009673988897682687,4.8,1.16,0.01717545987290878,7.7,1.88,0.1625973425999069,9.789650411178778,0.2750929932606867,3.9716580171226377,0.06537077884743267,2.1408853008363034,0.20945742364199083,0.19935710087105163,0.4508580039180735,0.021720577855133087,0.0,0.0
61,1.2172903552808947,0.1895371767757687,-44.7739694683655,5.6937069124897075,2.2,1.16,1.0157740257234018,2.6,5.0,0.22405583653726815,2.4,9.4,0.1470113093895381,3.2,9.12,0.49480509250674765,6.6,2.8,0.14508062237199315,0.2,0.04,0.0009140903389249363,0.6,0.12,0.528663384001559,7.5,3.48,0.0653425163239358,11.0,4.6,0.07536482627695457,11.5,5.12,0.07714910720970548,5.954098262775164,0.08123273375585517,3.6161373697453207,0.072104698614232,2.6596160168248613,0.1595546130470283,0.06945013206539492,0.2959130435257463,0.0021663118920517838,0.0,0.0
62,1.2172903552808947,0.45143192248416864,-44.86884611997456,13.561039059938318,4.0,2.6,0.9751896638639708,1.1,0.28,1.13415689156075,4.5,6.04,0.12480725864042119,4.5,8.48,0.6319973150549864,4.0,1.36,0.16169533816351783,2.1,0.68,0.15537038247136678,3.2,0.88,0.4229210116667175,11.1,5.68,0.22523803994738445,7.2,3.96,0.18407870039829716,6.3,2.16,0.0795004886143553,3.7070039952682174,0.059047437960028384,3.389015241462556,0.06961152345005198,2.5291704444496363,0.2687870809829014,0.12400649829792408,0.27510134105053413,0.0028514869438923274,0.0,0.0
63,1.2172903552808947,0.0,-45.23350785829454,0.0,0.0,0.0,0.1208885632730051,8.8,7.32,0.11766715474854329,6.9,6.92,0.1048679728812251,7.4,6.08,0.011426129236561727,5.2,1.28,0.012362697206771717,5.4,1.28,0.010410889556854106,4.9,1.16,0.1405583186442274,0.7,0.16,0.0771082270229932,1.4,0.28,0.13331000884839506,1.0,0.2,0.08040783632185335,8.564752286058832,0.06144693512372785,6.2696075884688,0.07043625294283239,2.6363632359753226,0.0,0.0,0.0,0.0,0.0,0.0
64,1.2237021393148715,1.569421709315633,-46.292891298854045,47.145511962085024,4.0,3.88,0.11232270620224091,0.0,0.0,0.6197462784183196,4.0,5.44,0.13066475157117363,4.6,8.36,0.01741017418755672,1.8,0.36,0.4632077867064508,2.9,2.68,0.09793004447974273,0.0,10.0,0.14152248568915177,0.2,9.96,0.6286782090862878,5.3,5.4,0.0631071569739707,0.0,0.0,0.05909128058329259,5.145418271716313,0.03940860053521089,3.981660712892508,0.07166027561227634,2.17135929144502,0.2524267688490063,0.08545454437162714,0.17847594467233316,0.001379139762244211,0.0,0.0
65,1.2673824180463384,0.012912888888888889,-47.54847350673685,0.3879038718291046,1.6,0.72,0.12840849007933763,5.2,7.64,0.13648114426118294,4.0,8.52,0.12074683830492484,6.3,7.24,0.0006193836176328299,0.2,9.96,0.1135919584562406,0.4,9.92,0.0,0.0,10.0,0.06451839588888877,9.6,4.16,0.0687898174901485,10.6,4.44,0.09616713425181647,11.5,6.08,0.054836777523876515,3.0161325108233004,0.03751325095182392,4.691987781903132,0.07105261131579226,2.281179328179497,0.21486049084378908,0.18451401854968907,0.4308248278269024,0.026713103040535036,0.0,0.0
66,1.3549433437603342,0.041539728287683424,-47.43237540019429,1.2478556561720642,1.8,0.84,0.13010918969629945,5.4,7.8,0.13388190834659303,5.4,8.24,0.1206377100795031,4.5,7.04,0.13477587718509715,0.4,9.92,0.148687033435949,1.2,9.76,0.0005869159279982498,0.0,10.0,0.0892509862871034,12.2,5.36,0.08188776645239716,11.4,4.84,0.09294247128592222,11.5,5.68,0.0574913976474227,15.459199112385653,0.04097524207296617,5.701505725476538,0.07118471491707525,2.173689058404323,0.3123692791815903,0.26655920061861266,0.20671504987403513,0.004359113700454964,0.0,0.0
67,1.3663643340708556,1.2634139347422495,-47.51892877532107,37.953022071696324,3.0,3.2,0.1260728626053768,0.0,0.0,0.11761755100971515,0.0,0.0,0.5403647065469477,1.7,5.72,0.14571249356256166,0.0,0.0,0.14736584821930582,0.0,0.0,0.4040678900382179,2.2,1.56,0.09101234172671488,9.8,6.28,0.10297196311637061,9.7,6.96,0.9652945996813991,5.6,2.92,0.05072090782295375,5.578192059004334,0.03129585958000412,2.508856481633545,0.07200392057398494,2.2678319370206066,0.18930351033654694,0.08715831556836681,0.16681030906401303,0.000710729437043693,0.0,0.0
68,1.373751460542715,42.2537609541975,-48.62529015139188,1263.688404974849,3.5,9.16,0.7193973552245143,0.0,0.0,0.48277193126821766,0.0,0.0,13.029501947444619,0.9,6.16,0.3007569503802963,0.0,0.0,0.3750967208263899,0.0,0.0,5.443256868665475,0.7,5.88,0.11132628203636205,0.0,0.0,0.16020613982227794,0.0,0.0,4.093158426110026,3.7,4.6,0.030872973981668404,5.8942503574304315,0.03312708419313627,6.519551299638588,0.0690973260353172,2.130217680473893,0.13349309104893128,0.07878820287763452,0.1445165304496885,0.0016447991381082741,0.0,0.0
69,1.5174940632232143,49.55128409328348,-52.59105951117011,1483.8233529439267,14.5,20.52,13.376732370990025,3.7,6.72,2.1428843518712064,2.9,3.76,1.0279396969834016,1.7,7.88,6.891310831310286,3.7,5.2,1.5160737724279278,3.6,7.76,0.7830395047466894,0.2,9.96,5.206575656838385,6.5,5.4,1.0704552399444425,3.4,4.36,0.8212063882805197,3.1,8.76,0.045585178802449,10.800506148992158,0.03620724115668657,11.521617068429613,0.04937066980671013,2.7267654733670925,0.08660031450617851,0.04154672888787263,0.18545778282723357,0.0037378312921996794,0.0,0.0
70,1.5174940632232143,15.539006331069912,-46.24038505470359,466.7925800388157,3.8,5.96,2.7098933524172226,0.9,5.04,0.06620256708959893,0.0,0.0,0.28043686333891304,3.0,0.6,6.101255808088077,0.7,4.68,0.03815203283447365,0.0,10.0,0.19513081470001511,0.0,10.0,4.623301276862083,6.8,6.56,0.12143118357982124,6.4,7.96,0.27461344727594317,8.0,7.88,0.032757464816653405,3.2414785900295335,0.03284255377975508,4.810508729367903,0.04853936396150822,2.207931793764769,0.1099156375894486,0.08341354327991021,0.10334529725693341,0.0014605694634966995,0.0,0.0
71,1.5174940632232143,9.378675634699015,-48.01176027117927,281.7359169302107,3.0,4.4,9.650020479834652,1.2,7.76,0.17701873688114786,0.0,10.0,0.14123885143963363,0.0,10.0,3.1919185480299164,2.0,6.96,0.1490117103322886,1.4,9.72,0.13877439803924613,1.2,9.76,3.29344201056825,1.1,5.88,0.007526607546229758,2.4,0.64,0.015746266264416754,3.6,1.12,0.036030628516041774,2.946339841228567,0.03323275697464137,3.496456865004083,0.0582975646508309,3.7976994738335605,0.1089588536239434,0.12511228178509937,0.11604639218726795,0.0016557865261036574,0.0,0.0
72,1.5174940632232143,0.049997391927977405,-48.17538370641641,1.501924323604121,2.2,1.44,0.15578975391242245,2.2,0.48,0.16242531691793505,5.0,1.04,0.11599054837615529,9.4,2.8,0.15030542288847204,3.0,9.16,0.1338218266127764,6.2,7.92,0.14682014128199727,2.9,9.04,0.021549223227540437,4.6,1.84,0.013300836999635031,3.2,1.32,0.03539408744246839,6.5,3.0,0.04418308789685935,4.990659483053464,0.04137797899113604,7.320504229208686,0.05512515656250652,2.075552453484062,0.32473342964810276,0.2545007094323437,0.2300775381767364,0.007090613687567225,0.0,0.0
73,1.5174940632232143,0.038257417664861015,-48.17113869040562,1.1492548697721912,2.0,1.08,0.04240127595021868,10.8,3.2,0.11924738814263702,11.0,3.4,0.052536028417630075,11.3,3.92,0.13451363815343814,7.8,7.92,0.14284035178725168,5.8,8.44,0.14710860421682195,5.2,8.76,0.02911353563027566,5.1,2.44,0.047515301074290195,7.1,3.68,0.045446920374563,5.3,3.4,0.05076840861198614,3.055423600649431,0.03367889823472507,7.070577368035586,0.08076300207064722,2.8105373511860927,0.2572439529282227,0.2818357733344684,0.28691513304169286,0.009450502874850527,0.0,0.0
74,1.5530768612191963,0.06000631153836372,-48.11558371998271,1.8025928032218805,2.2,1.4,0.05123074146161192,11.0,3.68,0.057091068891726056,11.3,3.8,0.07876081651118066,12.7,5.36,0.1356999575823708,6.4,8.16,0.13716225237319196,6.3,8.12,0.1233435041620671,7.3,7.04,0.030284181651301915,4.9,2.4,0.031937808929469215,6.0,2.64,0.026680674650995818,5.5,2.24,0.06278735934267475,4.290538590054248,0.040045864829762794,3.147983093317229,0.11935018272748645,3.171080360268514,0.3445277673271042,0.2668926822748826,0.21386263957659202,0.0052414289862714675,0.0,0.0
75,1.6610246753643105,0.04648138328119834,-47.91146768966404,1.396303236084076,2.2,1.28,0.09681232569554907,11.0,5.68,0.09963690430938646,12.0,5.88,0.10442720823049545,10.7,6.36,0.11840841533770735,7.7,7.0,0.11956226707700598,6.5,7.0,0.12173385601059955,6.6,7.12,0.03644802795526343,5.9,2.72,0.04205348328907292,7.1,3.16,0.04186316353718831,4.5,3.16,0.15977110523731897,2.6013683110344314,0.04668238595475536,3.083972674223989,0.32815638242601186,3.659411107576864,0.31876466214179844,0.28079750945492093,0.21335782662900163,0.005026675777250872,0.0,0.0
76,1.667421582869206,0.06506047943846799,-47.894839262301566,1.9544202768565035,2.2,1.52,0.10480703114495031,10.4,6.32,0.10267548762502486,11.5,5.92,0.1141722170356865,10.7,6.88,0.11599456748915281,8.6,6.76,0.12550510303731174,6.2,7.52,0.1225630308535588,7.1,7.28,0.037080033169068986,4.6,2.84,0.04290812670319631,6.6,3.36,0.03794904033805159,5.1,3.0,0.09074076603833038,11.146543986418838,0.054091431106244446,3.404146844560729,0.09053574051354085,9.931325441929989,0.35763365012144793,0.28480856858141307,0.14933106625592998,0.004560333331012999,0.0,0.0
77,1.6738184903741018,0.10042778077871875,-47.87207713118994,3.016855897892098,4.4,2.12,0.11326092549093114,10.4,6.56,0.11875985425244087,9.7,6.92,0.2638947250645979,10.4,6.48,0.11956726210618049,7.3,6.84,0.12449860465865943,6.4,7.4,0.12332227528807567,6.7,7.12,0.03668502991044051,6.3,2.68,0.050149254621599096,6.6,3.76,0.057426291927150104,7.9,4.04,0.05866838699263321,3.135942950843001,0.05292347290913663,2.0652409050072094,0.05296304342264829,4.506156623329869,0.23681692285884084,0.18979758636527588,0.3249087226242377,0.008276084349055997,0.0,0.0
78,1.7821661112382723,0.015427109381755295,-47.819973275406014,0.46343118970559727,1.0,0.52,0.15063946857238938,4.0,9.12,0.15721834159066986,2.4,9.52,0.15987993649121507,3.0,9.36,0.11342212746430938,8.6,6.84,0.10578597661386402,7.5,6.28,0.09777020354616023,7.4,5.92,0.05900271402294915,8.9,4.0,0.05705283430081034,8.0,4.04,0.06832479092658104,6.9,4.56,0.04992305829176411,7.879002594678586,0.06846942537848398,4.270476750912088,0.06293930341770153,7.576630693727739,0.23784971667918733,0.14571501015689414,0.4213621335753429,0.02550141980917559,0.0,0.0
79,1.8173491025151987,4.861442997278807,-47.89338196389307,146.03800726137962,4.8,5.12,0.12867493301932803,0.0,10.0,6.186103527991572,0.3,4.56,0.5609063234204843,0.0,0.0,0.09977321024511596,0.0,0.0,1.9208572003953863,0.5,4.96,0.04396874430812451,0.0,10.0,0.057505292578875725,6.3,4.64,1.5902723464220814,6.7,6.04,0.055146045843249565,0.0,0.0,0.06312731266763434,4.690994667182788,0.058071937674886026,2.5091291629564494,0.046961250240760005,6.880043840575745,0.31249337558403284,0.04774776704006,0.15714242926545202,0.0007646476489399228,0.0,0.0
80,1.8173491025151987,0.0,-48.81651525350015,0.0,0.0,0.0,0.11921337415029776,7.6,7.92,0.33810333560104444,4.7,3.56,0.04150982590099474,9.1,2.88,0.15977849571782207,1.2,9.72,0.1529952460989146,3.0,9.2,0.14825746092694575,4.0,8.96,0.010013332606231783,4.3,1.24,0.025718303075428654,3.6,1.0,0.047763075845611645,1.2,0.36,0.051393251230751294,4.253390874908909,0.07315243810747228,4.6937577724290644,0.03172411918909364,5.510222233160392,0.0,0.0,0.0,0.0,0.0,0.0
81,1.8173491025151987,0.001458532997634852,-48.7918136829643,0.043814409141233426,0.2,0.08,0.20175541280985698,9.5,3.32,0.05351959969610651,10.1,3.84,0.19579162615304435,8.7,5.64,0.13995821995359176,5.6,8.36,0.13304509957614846,7.1,7.64,0.12650910390137649,7.2,7.24,0.15058960594403206,1.6,0.36,0.15362035821932757,0.8,0.16,0.1460686141020936,0.4,0.08,0.05737003354694705,4.96596621460135,0.09101323944766017,4.535545537770425,0.025321835757309567,8.663222064080763,0.10708345412720353,0.11506011161383906,0.5152038681437887,0.19709498608951645,0.0,0.0
82,1.8173491025151987,12.908368600391647,-51.82892869473715,387.76808212124496,4.0,6.04,0.17045261910999462,0.0,0.0,4.132692982968726,2.3,7.48,0.8081866304770466,0.0,10.0,0.09520775357966539,0.0,10.0,5.819544903949972,1.5,2.04,0.21281321797757916,8.2,4.96,0.14892341038036278,0.0,10.0,2.8334445566711794,2.9,1.6,0.6210564416641151,5.8,1.36,0.05484392709920755,6.210953424202311,0.06135360762579601,3.0832770155896942,0.02796100511493148,5.13356274441603,0.21867500204486823,0.035515508721574815,0.1898241219712395,0.0034190706156677275,0.0,0.0
83,1.8881148917881045,18.631143050888838,-48.86059671779658,559.6805322363138,5.0,10.48,0.07128907619399547,0.0,0.0,0.3403284175999032,0.1,0.64,5.582933401839907,1.9,6.32,0.021820784948598928,0.0,10.0,3.180442468501609,0.0,10.0,3.3384027735999307,0.3,0.12,0.11928380222836843,0.0,0.0,0.5032395379007446,0.0,0.0,5.038792636327871,0.6,7.84,0.053483746556460196,5.666262257637976,0.06051313391375736,2.1445199629846856,0.03050655565040603,6.775100536127217,0.14895749272375666,0.10670848014951126,0.1369189195169559,0.001185315538077174,0.0,0.0
