,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
46,0.5544479142517742,0.0,-23.75361456488898,0.0,0.0,0.0,0.010159780229639091,6.0,1.48,0.00817045263222723,4.9,1.0,0.0050752565878069604,2.6,0.52,0.1318789236690413,0.2,9.96,0.1465919772328039,0.8,9.84,0.07190659844597005,1.0,9.8,0.018151490993346994,7.6,2.0,0.008816537228489758,5.0,1.12,0.011584881532692146,6.7,1.44,0.1550118887806439,2.281014756811529,0.04159362972260474,11.884833487561242,0.03525129152015948,10.982548052591218,0.0,0.0,0.0,0.0,0.0,0.0
47,0.5292311351187919,0.1461665922026398,-23.64459393312987,4.390852235726864,0.8,0.52,0.0024094340465547464,0.9,0.2,0.18860153901207943,0.9,1.96,0.10342032292134884,0.2,9.96,0.14626612676937975,0.8,9.84,0.30241185856173625,1.2,9.76,0.15440786265409523,1.0,9.8,0.029128097123368186,3.2,0.72,0.4756748209991105,5.1,1.92,0.06831865921762889,13.0,5.8,0.14856698695386164,1.7660254506574253,0.04349388868042959,7.932233619166287,0.039723997187973044,7.492350043534624,0.3186085497988147,0.0776656359055331,0.25770145676853484,0.0013741387061464495,0.0,0.0
48,0.41520138091579595,0.0,-23.692199387815965,0.0,0.0,0.0,0.13383942775910224,0.2,9.96,0.12058908501205545,1.1,9.76,0.1556494394074352,1.2,9.76,0.13501410295427557,1.5,9.68,0.15300263253057955,1.8,9.64,0.15135754026037712,1.6,9.64,0.05517680002071306,11.7,4.08,0.0380172126669492,11.1,3.2,0.04338627992859511,10.5,3.64,0.161406572853306,1.8478508287899975,0.037603272768595666,5.259459295151516,0.03135221035966068,5.3063836422667965,0.0,0.0,0.0,0.0,0.0,0.0
49,0.37945475043884974,0.0,-23.731717542076744,0.0,0.0,0.0,0.14942197910249364,2.4,9.52,0.13689910009642592,4.0,9.16,0.1326856795329636,8.9,7.52,0.15418384046049133,1.2,9.76,0.14007496796432692,1.3,9.72,0.12783973563284948,1.4,9.68,0.03017875463707273,9.0,3.04,0.10834559999056247,9.6,2.48,0.16871520565055656,5.9,1.32,0.20030533716919208,2.1246094480804674,0.05714582235622713,7.946587254980966,0.04704500543515052,8.063728287599554,0.0,0.0,0.0,0.0,0.0,0.0
50,0.28279043042908436,0.0,-23.752661712623574,0.0,0.0,0.0,0.450009687973225,1.1,2.08,0.12615240644519016,0.0,0.0,0.11982300854597144,0.4,0.08,0.14645168050549687,3.2,9.2,0.13826242476153217,4.0,9.2,0.1468657821360974,5.2,8.76,0.2589335074194695,3.7,9.04,0.14091252680516803,4.2,9.08,0.14064295020625706,6.4,8.52,0.20838785176515048,1.951560472576147,0.06946119776363778,4.8192055815225725,0.05900685069875632,5.033045022797517,0.0,0.0,0.0,0.0,0.0,0.0
51,0.22935487464728865,0.0,-23.75361456488898,0.0,0.0,0.0,0.15521697688625868,0.6,9.8,0.1284228346813668,0.2,9.96,0.14485641048607334,0.4,9.92,0.1483841547816349,4.2,9.0,0.14797231600147423,4.8,9.0,0.14668927980174282,5.0,8.92,0.14674298478418113,4.4,9.04,0.14524648904920034,5.2,8.76,0.14221893647681422,5.8,8.68,0.24387116440777262,2.2023173500711555,0.05715796084210767,2.8973522364197,0.044987333478651415,2.5554557414225485,0.0,0.0,0.0,0.0,0.0,0.0
52,0.22935487464728865,0.001902984969863435,-23.75361456488898,0.05716577012273366,0.6,0.16,0.15627651006314108,0.6,9.84,0.14131021781242617,0.2,9.96,0.14784040188219116,2.4,9.32,0.1403487728676204,8.2,8.28,0.13947757544804978,6.2,8.4,0.1375451011719111,8.1,8.24,0.14279610688730332,5.6,8.76,0.13444268843130186,9.0,7.84,0.11432294265487966,11.9,6.2,0.445259543091696,2.0304186062730807,0.18035259830843867,17.38974656789009,0.1396448212040704,15.454855257760846,0.13412726016266388,0.13342749951694619,0.5009668095441905,0.15148952140547686,0.0,0.0
53,0.20433822868202847,0.006004529793240257,-23.760754321418062,0.18037639565808364,1.0,0.32,0.11366814016422748,11.5,6.44,0.11965311255550924,11.4,6.76,0.12163008408088749,11.8,6.88,0.14217941887393915,6.0,8.44,0.1422812471437591,6.0,8.6,0.1399572997414237,7.6,8.28,0.11012031260006054,12.4,6.2,0.11908546256897565,11.5,6.8,0.10976087713484578,11.7,6.2,0.3475070804754988,1.324815924378589,0.3873741918786212,1.3477327836521058,0.2865045834920766,1.9993121617412286,0.20746422552488047,0.1934511475938528,0.4716160222310562,0.04498141445604802,0.0,0.0
54,0.09006218991272003,0.019772741283283747,-23.922582609646536,0.5939742041039834,0.8,0.44,0.13695470242057722,8.6,8.04,0.1430586020051825,6.6,8.56,0.1362534953326696,7.9,7.92,0.13955224951258433,7.6,8.32,0.13543725598663803,8.3,7.84,0.13760167243292215,8.2,8.08,0.10366948283252778,11.4,6.08,0.2262646253527118,12.6,5.68,0.0924146598279896,12.8,5.32,0.16527643295943298,2.0265067876458547,0.11938419056264268,1.4694348995797966,0.23306653236533714,1.6029909229216937,0.32241775124236294,0.26060490364356326,0.24320222565390992,0.0032202343232687054,0.0,0.0
55,0.07925499885572762,0.0035168938735027125,-24.04181388949761,0.10564767977811888,0.8,0.28,0.13499008696723255,9.0,7.8,0.13703192787078727,8.5,7.8,0.14632214953106085,4.3,9.08,0.13463507550550086,10.0,7.76,0.13745232430385287,8.4,8.12,0.13370051827359772,9.5,7.64,0.0896013860906354,11.3,5.8,0.08726332751161796,12.2,5.4,0.08675700736109906,11.0,5.32,0.04150349817135247,5.508080630446213,0.012013229963515532,3.086771598563904,0.03816344874116161,9.715474042379409,0.12000968375844968,0.12961028986713014,0.5072025849530256,0.18274020266011112,0.0,0.0
56,0.06068272715541478,0.06852078706034946,-24.306783790633183,2.058368102613981,2.6,1.52,0.1455081932858465,5.4,8.84,0.21637181090762683,8.7,7.72,0.14216896481876232,6.8,8.52,0.13148745054284414,8.6,7.64,0.12515260073482282,10.6,7.36,0.12497044127436711,10.2,7.08,0.07107836324622503,12.7,4.96,0.0806241397358717,12.6,5.72,0.1598520109337941,9.2,3.52,0.039220607406847574,4.77233880671209,0.012084173333806684,3.947597887037551,0.037503649088116195,4.119173454889813,0.3156932309581857,0.25971088360257477,0.2194504625779137,0.003824607329210213,0.0,0.0
57,-0.028184594421350954,0.02603266346227208,-24.514603789321118,0.7820226006690574,1.4,0.56,0.11583199727911414,5.3,7.32,0.047646558270619636,11.0,3.24,0.07195558548775098,11.0,4.72,0.12198121584254142,10.7,6.72,0.12953347918752123,9.5,7.36,0.12643903121021488,11.1,7.16,0.049163168198850055,12.9,3.8,0.04625830754007093,11.7,3.52,0.06073940945593609,12.5,4.6,0.02978331037095644,6.121969686780716,0.011328748777619569,2.857434752779064,0.0321864514588328,5.378118256460727,0.254554266474317,0.23683508658617225,0.3641477962054984,0.008324692294012889,0.0,0.0
58,-0.07052138582421463,0.07043157061112384,-24.537092695295424,2.1157681425237467,3.2,1.44,0.2528917263119771,12.0,4.76,0.21260166442837036,9.4,7.0,0.12459554136895486,9.8,7.32,0.1334991245843983,7.8,7.96,0.1185009518651395,11.2,6.6,0.1066515355337577,12.3,5.72,0.1379022547839945,12.0,4.36,0.07773828768342628,12.2,4.24,0.013031263669157389,5.7,1.32,0.05455545808198699,4.705066419101732,0.011300290016400974,3.0679549642232558,0.036002514278988186,4.672872526110104,0.3010372993927364,0.18385903108263202,0.3580393770514914,0.006512187085424794,0.0,0.0
59,-0.07052138582421463,0.013958725871671638,-24.57377883460582,0.41932087064434115,1.0,0.64,0.09849797272495793,11.3,6.28,0.06750739955564991,11.4,4.24,0.05984354587680082,11.1,3.72,0.10895511728212906,13.1,6.0,0.11925221821136668,10.7,6.8,0.11743741215813111,11.4,6.52,0.052543244015966155,8.2,2.2,0.014626258546048054,6.8,1.6,0.009274471835614357,5.1,1.08,0.11291506737585481,4.462171125176286,0.011465239098360456,3.1887947395591474,0.048177372595117104,9.253733970216848,0.22784018308113088,0.18978786132578132,0.4014637490902995,0.021867275683282447,0.0,0.0
60,-0.09593829812491898,0.03257776241702908,-24.105532898788926,0.9786377228079525,1.6,0.84,0.0416600413703337,0.0,10.0,0.2512421906954897,1.4,6.6,0.2760408272669529,1.6,9.64,0.11601860493197308,12.0,6.16,0.1533782657036935,4.2,8.4,0.15278766173873776,1.6,9.64,0.017854265512496283,4.2,0.88,0.29768341545781835,3.9,6.08,0.1442061998662229,4.2,9.04,0.04991408254604221,7.8453329060957815,0.010957844091835086,2.612223135820251,0.03925051387372943,6.234852963796292,0.3236883708210825,0.2387595550764166,0.2746790402335261,0.012403492098922088,0.0,0.0
61,-0.16998757018208907,0.0,-23.78047491287199,0.0,0.0,0.0,0.049794970295464334,0.2,9.96,0.0006147145836723025,0.0,10.0,0.15375896038629228,0.8,9.8,0.1466530741946958,3.2,9.32,0.1483207949693025,4.4,9.08,0.14632269803039094,4.7,8.96,0.12744060908009833,10.8,7.44,0.11730038162875024,11.0,6.56,0.12064935245368458,11.9,5.84,0.044155697405039884,8.211475255588098,0.010791248837829295,2.5364355138458703,0.04041001684971754,7.06871225802584,0.0,0.0,0.0,0.0,0.0,0.0
62,-0.21441713341639115,0.005883982299534603,-23.845022027753302,0.1767551425093831,0.4,0.2,0.27303212372676794,3.8,0.88,0.3060166580205004,3.8,0.92,0.002233360020075729,1.4,0.28,0.1442521898773856,3.4,9.24,0.13714005094307147,5.0,8.92,0.13651324137106913,4.2,9.12,0.25118490825589707,12.0,5.32,0.1298391495883588,12.8,5.8,0.10994059486745321,11.2,6.44,0.058266296464158436,3.346367813118089,0.011172761598560094,2.3172183868997265,0.041273019217271105,7.006239202469814,0.16554149935112833,0.1067950391516704,0.5357414286224714,0.04911631077060734,0.0,0.0
63,-0.21421700024866905,0.0,-23.76953967238879,0.0,0.0,0.0,0.1589145314423177,1.4,0.32,0.07758995433507898,0.6,0.12,0.0007815215561260795,0.4,0.08,0.14695403330327467,5.0,8.92,0.14451468052847627,4.6,9.04,0.15163813371499252,3.0,9.36,0.11420543490663637,12.2,6.32,0.124841614177776,9.5,7.24,0.12290273633176159,10.8,7.04,0.0560592846338955,10.69690040491253,0.012409650224272583,5.751641306973173,0.040424171317021126,7.046546827223583,0.0,0.0,0.0,0.0,0.0,1.0
64,-0.22062126161577567,0.0033133818570229663,-23.76953967238879,0.09953416793460104,0.4,0.16,0.02155207864463119,1.2,0.24,0.002576241019008516,1.6,0.32,0.041368129168539595,0.0,0.0,0.14975317929810317,3.6,9.24,0.1502351664419176,3.4,9.32,0.14628875527378393,3.8,9.2,0.12599077083339058,11.1,7.16,0.1300828053604513,10.1,7.36,0.1306064060621825,10.1,7.32,0.052729906676112825,3.2970947241109174,0.012782978641868939,3.1901765926617505,0.04118965223443858,6.054202342089747,0.1737848580613017,0.16739042760362086,0.46195400477226733,0.09238686490967857,0.0,2.0
65,-0.22062126161577567,0.01857495475700008,-23.76953967238879,0.5579926328871858,0.4,0.28,0.15376513842230904,4.5,1.4,0.0005035099353697691,0.2,0.04,0.002514460658840436,1.6,0.32,0.14829929789011828,3.7,9.12,0.14442077223519798,2.6,9.4,0.14296236512633292,4.6,9.0,0.23677120048975953,8.7,7.56,0.12460659868128943,10.2,7.08,0.12373911501043444,11.2,6.96,0.06086363716475311,12.766386280898525,0.01180009803120244,3.8207528181846113,0.0390201469306733,7.339541384283747,0.29160889183448474,0.22962434751247582,0.2354051996844059,0.0031082899281789935,0.0,0.0
66,-0.29106813665395,0.002154478065156024,-23.769595410265037,0.0647206361361957,0.2,0.08,0.0,0.0,10.0,0.12317150406708091,0.6,9.88,0.11511534510116458,0.6,9.88,0.14967397953268763,3.0,9.4,0.14902793573194073,3.9,9.16,0.14989573887585078,2.6,9.4,0.11307010269199158,10.3,6.4,0.11278151748674695,11.2,6.2,0.14018674365425374,9.2,7.44,0.11207191852770369,6.761299312913021,0.017589837164724235,5.87571982531849,0.048902698996240807,8.371317958687383,0.18620869547606297,0.18437357007761943,0.47196457748992343,0.052381519918503386,0.0,1.0
67,-0.3274923731793697,0.00045370534828717644,-23.76953967238879,0.013629332892471936,0.2,0.08,0.14886595586098111,0.8,9.84,0.11772556531826554,1.4,9.72,0.14906674203152737,0.6,9.84,0.1529732154748541,1.6,9.64,0.1495834655150703,1.8,9.64,0.13921961049783904,1.4,9.72,0.1381476386112082,8.0,8.04,0.13910670920348805,8.3,8.08,0.1379903855951767,8.2,8.04,0.0391617721134874,3.5893217176364405,0.014469015500662053,1.4730266008620805,0.049259226234196055,5.490608764023097,0.12625346153018266,0.13185297681368602,0.504728102031688,0.1620346416214603,0.0,2.0
68,-0.3505076874674096,0.0019885490196078445,-23.76953967238879,0.05973611874656348,0.2,0.08,0.06717069659273395,0.4,9.92,0.1884640777107055,1.6,9.64,0.06625325824423814,0.8,9.84,0.1519390928235715,2.0,9.6,0.15206354959779586,2.6,9.44,0.11021439355223596,2.2,9.56,0.13609989329255662,7.7,8.0,0.41055997597623256,9.9,7.24,0.12369591363240386,10.0,7.0,0.07257242526720092,6.74280537845193,0.014236878583754175,3.2796540401023644,0.037948585402482846,3.286918501775262,0.18762459415563806,0.1856138927943988,0.4711908363486783,0.04979195934117923,1.0,2.0
69,-0.3643168760402335,0.0,-23.76953967238879,0.0,0.0,0.0,0.15474744614898142,0.2,9.96,0.14120519120014047,0.8,9.84,0.28011215300202874,1.8,9.52,0.14661234288676772,2.4,9.52,0.14996136153862394,2.8,9.4,0.15091175872361018,2.8,9.32,0.1284221443889541,8.5,7.24,0.1273853113162191,10.8,7.2,0.19157219073899928,9.0,7.72,0.11352090335948042,5.686399232379297,0.02469485031858149,6.258453042226405,0.07281570420635428,14.859775008051026,0.0,0.0,0.0,0.0,0.0,2.0
70,-0.37072113740734025,0.0,-23.76953967238879,0.0,0.0,0.0,0.09998224587799587,0.4,9.92,0.07886880779055797,0.4,9.92,0.14957334098490555,1.2,9.76,0.15200924118722525,1.8,9.6,0.14945674589040506,3.2,9.32,0.15095701573241904,2.4,9.52,0.1288645264999877,10.6,7.08,0.11994776207446689,12.8,6.6,0.12509391022547486,8.8,7.16,0.036016426602519934,2.552535611989289,0.017698156491414724,1.6168666732823396,0.04330982950540515,1.9707231630946422,0.0,0.0,0.0,0.0,0.0,0.0
71,-0.37072113740734025,0.0,-23.76953967238879,0.0,0.0,0.0,0.07962252818460848,1.0,9.8,0.15445707845619147,0.4,9.88,0.1457429586544852,0.8,9.84,0.1416578318474168,3.5,9.28,0.14565063144957957,2.6,9.44,0.14911505547389803,2.2,9.52,0.12711919082755047,10.4,7.2,0.13624677797786072,9.2,7.88,0.13186961435579792,8.6,7.6,0.00430478437326374,3.5049971543062526,0.000778885793848105,2.3434998117756476,0.005448939681341703,7.727454498353672,0.0,0.0,0.0,0.0,0.0,2.0
72,-0.37072113740734025,0.0,-23.76953967238879,0.0,0.0,0.0,0.14003754239296395,1.4,9.72,0.1488165315728467,1.8,9.6,0.13693616831252683,0.8,9.84,0.15242899994392745,2.9,9.4,0.1491308954269817,3.2,9.32,0.14632722373127244,3.0,9.4,0.12533583794244632,10.0,7.08,0.12732655744209745,10.7,7.2,0.12410546269613415,10.2,7.12,0.004359461151939051,3.6331559353228253,0.0011951182044092198,4.596967932015695,0.004756938686309699,11.485865616629445,0.0,0.0,0.0,0.0,0.0,2.0
73,-0.37072113740734025,0.0,-23.76953967238879,0.0,0.0,0.0,0.08503448773533137,0.2,9.96,0.1270791118477113,1.0,9.8,0.154200689961494,0.8,9.84,0.1513575402603772,2.4,9.48,0.15032568045953532,2.8,9.44,0.15140053441874596,2.4,9.52,0.19687731996115987,10.6,7.0,0.13009662980142112,10.3,7.4,0.12725397912700603,10.5,7.24,0.018983986785444985,2.0885758189925268,0.001111956830330584,3.2492534955682335,0.005308448610932785,7.660317694212513,0.0,0.0,0.0,0.0,0.0,0.0
74,-0.37072113740734025,0.0,-23.76953967238879,0.0,0.0,0.0,0.14015801409529172,0.8,9.84,0.1298437829652324,0.6,9.88,0.14808443430485507,3.2,9.2,0.14543792350817777,1.8,9.64,0.15080087905202844,4.5,9.04,0.15213596081189004,1.6,9.64,0.12406571742834598,10.7,7.08,0.13201649904110202,9.5,7.56,0.1359184475048282,10.8,7.28,0.008795086132700063,32.457956971322425,0.001554151226849703,2.64584589217065,0.006921253982494491,4.4463917229831385,0.0,0.0,0.0,0.0,0.0,0.0
75,-0.37711159648701764,0.0,-23.76953967238879,0.0,0.0,0.0,0.1543010830467671,0.9,9.8,0.15247701791280488,1.4,9.68,0.3079998075818955,3.0,9.4,0.14970339658841378,2.0,9.52,0.14306871909703323,3.0,9.36,0.12026597520868541,2.4,9.52,0.13670816869522778,8.7,7.84,0.13793163172105505,8.2,8.04,0.2729411222321191,10.3,7.44,0.014333390837988732,1.7674190833550811,0.0028454032090625145,2.3022048052590875,0.012323753903503508,3.286734201936188,0.0,0.0,0.0,0.0,0.0,2.0
76,-0.37691189464077773,0.0,-23.76953967238879,0.0,0.0,0.0,0.15191172761726698,3.4,9.32,0.15187774841917456,2.6,9.44,0.14417682652422464,4.8,8.84,0.1531338778561256,1.6,9.68,0.13772612920714616,2.8,9.32,0.15056554260622235,3.0,9.4,0.26242936292970753,9.6,7.56,0.13346806534293099,7.7,8.0,0.12649709098390954,10.4,7.2,0.009668651377633886,2.4304550131481686,0.0029202160765958683,7.234813114080515,0.013307829961062296,5.777124149063568,0.0,0.0,0.0,0.0,0.0,3.0
77,-0.37711159648701764,0.0,-23.76953967238879,0.0,0.0,0.0,0.15120434249334258,3.0,9.4,0.14208556133253547,4.2,9.16,0.14333352460793047,4.0,9.2,0.14656708587795886,4.5,8.96,0.13843213854456535,2.0,9.56,0.1417630543928977,3.8,9.24,0.1276306951434331,11.4,7.2,0.12782423731701026,10.6,7.44,0.1313373733784606,8.5,7.48,0.009264863509074827,2.333552838427722,0.0022086777573412874,2.4491936336106437,0.017877683813179033,3.1374080849140293,0.0,0.0,0.0,0.0,0.0,3.0
78,-0.37711159648701764,0.0,-23.76953967238879,0.0,0.0,0.0,0.19340959554215953,4.4,9.04,0.1492737062380904,4.0,9.16,0.14658934958878778,4.2,9.04,0.14982332766175693,3.0,9.32,0.1501785951809061,2.4,9.52,0.11443687247410353,2.0,9.6,0.12543260902923495,9.5,7.36,0.1258922716914808,9.6,7.4,0.12526325962735488,11.3,7.24,0.009523973814502975,2.149950608310839,0.002686943041776617,4.4466524047984635,0.014030325915198172,1.4940671163388235,0.0,0.0,0.0,0.0,0.0,2.0
79,-0.3896928128001325,0.0,-23.76953967238879,0.0,0.0,0.0,0.14699709996589705,5.0,8.84,0.143444729256233,5.7,8.68,0.1424593325115523,6.4,8.56,0.15020574938619236,2.8,9.44,0.1221011469158853,1.4,9.72,0.1167517684746763,1.2,9.76,0.1212576278563554,11.2,6.84,0.13594264027652514,7.6,7.92,0.13409707740705684,8.5,7.68,0.009449486748349613,1.9269383650789138,0.0025595550479046904,1.5415067377687905,0.01288958440880404,1.9527497510620686,0.0,0.0,0.0,0.0,1.0,2.0
80,-0.3960832718798099,0.001532244144350349,-23.76953967238879,0.04602869592507676,0.2,0.08,0.14018890427537573,7.1,8.44,0.14060283268850182,7.0,8.24,0.14355284488652714,4.2,9.0,0.146664388446898,2.4,9.48,0.15382404724046084,1.2,9.76,0.1500631898084439,3.5,9.28,0.13055110829830324,9.4,7.48,0.1316190463632203,8.8,7.6,0.12217522512572589,10.4,6.88,0.009515575589091226,2.128408563248265,0.0024028729103877313,2.0937776833084945,0.011878789833311173,3.0868622861894144,0.20427179482683247,0.20019678736243776,0.46209369950430046,0.019345617944867194,0.0,2.0
81,-0.427436461739477,0.0,-23.76953967238879,0.0,0.0,0.0,0.1496999907232501,3.6,9.24,0.14742647346906512,5.4,8.8,0.13887916063981262,4.2,9.12,0.15238034865945793,1.6,9.6,0.152018292588987,2.6,9.4,0.116661254457059,3.6,9.28,0.12367863308119162,10.5,7.24,0.2719872358052031,12.4,6.6,0.11586609587813354,12.2,6.36,0.009588208620255329,2.1269023859146765,0.0025617635583950354,2.2744723434511496,0.013075077675459899,1.9680565520289,0.0,0.0,0.0,0.0,0.0,2.0
82,-0.40347224019068684,0.0015283448538948683,-23.82219073196774,0.04591156103155471,0.6,0.2,0.14375054203906495,5.6,8.8,0.2355870474289008,9.6,7.4,0.12933409499384582,9.4,7.24,0.1479564760483911,3.8,9.16,0.14596064195992003,5.0,8.96,0.1424192810206258,3.4,9.2,0.09776817459354455,13.0,5.24,0.10412050521916748,12.7,5.92,0.1248554386187458,9.0,7.28,0.009498309855162132,2.2581887979704387,0.0023138026467102177,1.7862861846539637,0.011764183452819649,3.662174299452944,0.15888050843974008,0.15828274552256175,0.49109739574991185,0.1085205444183361,0.0,2.0
83,-0.4384200632826726,0.0,-23.76953967238879,0.0,0.0,0.0,0.12880123938739624,9.5,7.44,0.12828382887098866,8.9,7.28,0.12940205339003075,10.0,7.48,0.15203413254207007,2.2,9.52,0.15216085216673492,2.4,9.52,0.1433583639534104,3.6,9.2,0.1248277897368062,10.6,7.04,0.12120233009247625,11.7,6.8,0.11703598919520283,12.5,6.32,0.009300167472067402,2.5219769424130565,0.0028151704597885537,5.256252521293969,0.013723121566024425,3.917062100449391,0.0,0.0,0.0,0.0,0.0,2.0
84,-0.4194483878898803,0.007584755016403448,-23.907806764071303,0.22784644575311322,0.4,0.2,0.1256550745458373,10.2,7.04,0.24710908460024583,12.5,6.32,0.14426949706447678,0.4,9.92,0.13343350192162598,3.4,9.32,0.1475808428752775,4.0,9.16,0.13947531259760926,8.5,8.0,0.12613074329820984,8.8,7.64,0.1677284861763373,11.1,7.08,0.07463470068570599,11.8,3.88,0.009541992720665159,2.233891267108325,0.0027038386989840318,2.6749797847093264,0.01425852778964322,3.7853998545183933,0.24091528177596966,0.22093336384650056,0.38764271053712795,0.011443629441259137,0.0,2.0
85,-0.4314304986642754,0.009657568322270544,-24.239582491168576,0.2901138681589968,0.6,0.24,0.0016217344544118342,0.8,0.16,0.02892865364869874,1.6,0.36,0.0017761853548320056,1.2,0.24,0.13936443292602751,8.0,8.24,0.143623117454942,6.4,8.6,0.13782456320130584,7.0,8.2,0.06179697919012579,11.3,3.76,0.07437549241752223,13.6,4.96,0.08112354766590568,13.1,5.4,0.009183112510214949,2.6225417933952144,0.0033433211413972843,3.4248654553359588,0.01449900363077036,3.0872881869921938,0.20118829239836733,0.19978284140099906,0.45982919680498663,0.014879170007838933,0.0,3.0
