,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
46,1.1173541516450314,21.34604923964294,30.087075845498738,641.236459134801,3.0,6.72,7.773426990681273,0.7,9.4,7.6766539721593325,1.2,1.8,0.14255295665794343,0.0,0.0,1.61097849968762,0.7,1.52,3.6614846689395875,1.3,2.32,0.15414704441141336,0.0,0.0,2.111608350416391,0.6,9.88,1.917737025098027,1.1,2.24,0.12319729427023701,0.0,0.0,0.2428661878156211,2.325900891944283,0.33741578200020406,3.3495709491381254,0.188901260993076,4.302164757272841,0.0778009842264089,0.04773512430645816,0.16505239088906545,0.004088219055002601,0.0,0.0
47,1.1683279308408803,43.68534725413901,32.74620635736507,1312.310164510184,6.0,15.04,0.1406433296840372,0.0,0.0,5.813401662064754,1.3,3.56,10.526623549295373,0.5,6.68,0.14485565607022605,0.0,0.0,3.726234527777087,0.5,5.16,5.344769229179784,0.3,7.08,0.13549701059950467,0.0,0.0,4.439405409746101,1.9,3.36,4.49743505444805,3.1,5.56,0.25230577890154476,2.7901447593682542,0.36712016410958753,3.8630747439774624,0.21598060852626136,5.176136366729302,0.2113480113188949,0.09467205921225998,0.12870819417288196,0.0014792761801219769,0.0,0.0
48,1.2672770316328228,0.0,25.245352249118383,0.0,0.0,0.0,0.14968501847046345,2.8,9.24,0.12587972941740225,9.3,7.4,0.10550805188189977,12.6,5.56,0.003369782723171626,1.8,0.36,0.0015406233659747753,0.8,0.16,0.0009476686684174697,0.4,0.08,0.143499470105033,4.5,1.24,0.1491948641747884,1.8,0.36,0.1504901563351139,0.4,0.08,0.2566828713771292,2.961986263176938,0.3851812485953655,3.308286722812987,0.20723180207246072,3.524056387630846,0.0,0.0,0.0,0.0,0.0,0.0
49,1.3454368263997931,0.00047826138704509195,25.131768743686678,0.014366997608163597,0.4,0.08,0.0875385085203863,12.1,5.84,0.06131482326314472,12.1,4.28,0.04022064695770938,10.4,2.68,0.003406842391768964,2.2,0.44,0.004492161257833664,2.0,0.4,0.004433924635752137,2.8,0.56,0.12131967655714793,1.4,9.72,0.1538117746432438,1.6,9.68,0.1527555278172277,1.8,9.52,0.2569923683306782,2.15988009884562,0.38667707224271564,3.4650756459877625,0.21179132165263212,4.12335063053812,0.10882355667598916,0.1072819632639559,0.5166662839492496,0.20012819648324284,0.0,0.0
50,1.4171999116206178,0.0,25.072628326543065,0.0,0.0,0.0,0.03388077833022782,8.8,2.96,0.02946912185401399,9.5,2.56,0.0286467277557624,9.3,2.56,0.004333334106702237,2.6,0.56,0.005079821717019926,2.6,0.56,0.0045318680456165284,2.8,0.56,0.15293064242259344,2.4,9.44,0.15462063734421938,1.2,9.76,0.1503928704432438,2.6,9.4,0.2544554329354714,2.4723384563533073,0.38458083063045984,3.560785908286636,0.21138305158184786,3.5999312838887465,0.0,0.0,0.0,0.0,0.0,0.0
51,1.5529300923028975,1.0319736260013734,24.908576395701026,31.000542837157457,3.6,2.92,0.03440580959069349,0.0,0.0,0.39982059743329773,1.4,0.96,0.36180694028727994,1.6,9.64,0.005339239397201244,0.0,10.0,0.871362810775566,4.7,6.04,1.154056609955194,10.1,4.12,0.1542787469242194,1.6,9.68,1.2588877795874116,4.3,3.92,1.54814375248886,1.9,8.72,0.26126097802422904,3.416290674330758,0.3840808898024558,3.6231783804519937,0.21400518083866665,5.131825221560725,0.25910958949678076,0.039151543666898964,0.2735941156550769,0.001689033587842399,0.0,0.0
52,1.5671227916084083,32.2620314866865,41.91860037997528,969.153148798993,6.4,13.28,3.421366208824617,0.1,0.4,8.027163447757918,0.1,6.28,3.000260937017927,0.4,0.44,0.9631490214144132,0.1,0.72,2.293923337516389,0.0,10.0,2.8088039018158533,0.7,1.16,1.1403907836929466,0.3,0.68,3.343841185429901,0.5,9.8,5.243912482362806,1.1,1.16,0.2675010020406271,2.2327333021006392,0.38309817269817215,3.518365127263881,0.2176431030148022,3.2578775017686437,0.18059994161586432,0.07795615897561077,0.14933187562782746,0.002684557446421373,0.0,0.0
53,1.5795469425233901,14.095942207064926,35.85249488533781,423.02045066879447,3.3,6.84,0.024623036856972348,0.0,0.0,0.08902764585648601,0.0,0.0,5.9284555256690155,0.5,3.04,0.020513850128215667,0.0,0.0,0.1439913716561519,0.0,0.0,3.1334624814435883,0.1,3.52,0.15204673060503218,0.0,0.0,0.11352290722300197,0.0,0.0,16.050910221538324,0.7,3.12,0.2633316452077183,3.088685250831891,0.38199256711409624,3.613814780275687,0.2225620453918051,4.394367393503284,0.15433542345408957,0.12840121413137934,0.037619520901738715,0.0006749972554991,0.0,0.0
54,1.6562961328530363,13.061693556115056,35.46378838983546,392.37397197942425,3.0,6.56,4.203023921446678,1.1,4.08,0.018320338584214044,0.0,0.0,0.12109172309961588,0.0,0.0,4.879144935124949,0.7,4.92,0.07505377026715304,0.0,0.0,0.0005744248632586312,0.0,0.0,4.051388968813685,1.1,5.04,0.1176603372243841,0.0,0.0,0.10941605278763655,0.0,0.0,0.2735735101734128,2.473220453128951,0.38195817189543396,3.5218871764317883,0.2278589091028541,3.8293957103791847,0.07043736513792236,0.06357419446018128,0.17667781925468054,0.0042761391056106235,0.0,0.0
55,1.7174149397735121,0.009526757000076306,28.082994765269856,0.28618428905435866,0.6,0.32,0.008256465042898368,3.9,0.96,0.006351484363332612,3.2,0.68,0.1656078691750294,3.4,0.96,0.001582977272943143,0.0,10.0,0.1453877270265166,2.2,9.04,0.16118441076612902,1.5,9.64,0.1091811768486935,10.9,6.36,0.250569543100149,8.2,5.84,0.17955640122893377,5.9,6.6,0.2912294566431146,2.228789273531765,0.3812318670943344,3.5211805972141996,0.24437659635528397,3.294473207835665,0.29298463155872007,0.24707372511278408,0.2981047285270229,0.012496264159547528,0.0,0.0
56,1.7585937574768256,0.22649647150377666,27.488102210866252,6.803966099913184,1.6,1.36,0.14971754253084668,0.8,0.32,0.1501403553158236,2.5,5.2,0.15215684705955906,0.8,0.16,0.19238335748671037,0.7,6.68,0.2764982167259101,2.3,6.96,0.13055856534921323,0.6,9.88,0.19001602440340434,2.5,5.4,0.32880963693884385,7.3,4.52,0.12334183330958705,8.6,3.04,0.27318808068600725,3.3252270297736386,0.3801848649036923,3.6244568084565776,0.2509438442745817,4.5633989652894,0.17861548169967267,0.22972188045184339,0.13062132594134424,0.0007536959560864722,0.0,0.0
57,1.867337819761303,0.0,27.41791581048295,0.0,0.0,0.0,0.15074901987441655,3.2,9.36,0.14323828507315284,5.0,8.72,0.14024374837076226,3.8,9.12,0.13540146989912893,0.5,9.88,0.044986466998382525,0.9,9.8,0.10739891959506691,0.4,9.92,0.16883549594486896,7.0,2.44,0.1374955407782038,8.8,2.44,0.029281663654388716,7.7,2.6,0.2591364817992538,2.2467844021149403,0.3850951193857872,3.414617001468185,0.22959035782858728,3.3128227789476643,0.0,0.0,0.0,0.0,0.0,0.0
58,1.8915253777326677,0.0,27.42211672859673,0.0,0.0,0.0,0.14879292995710636,3.8,9.16,0.1446577279941466,5.4,8.8,0.14416986708840415,5.2,8.72,0.0779258945834464,0.4,9.92,0.09841194996021368,0.2,9.96,0.0,0.0,10.0,0.025447209716258808,8.2,2.36,0.16755410176909682,9.2,2.76,0.13156110137413923,8.6,3.36,0.13980625346162667,1.7963918212889796,0.3682350588950006,1.8585236685905817,0.24273464725263733,2.078059285924361,0.0,0.0,0.0,0.0,0.0,0.0
59,2.0048670750034403,0.0,27.42063425025915,0.0,0.0,0.0,0.14200469392577558,7.0,8.48,0.14233922711828484,6.0,8.56,0.13920530158568217,6.6,8.28,0.0012309104212684919,0.8,0.2,0.11882388599978638,0.0,0.0,0.1017764384450144,0.2,0.04,0.04779794847414378,10.5,4.2,0.03764964015365655,8.8,3.16,0.04362299391446927,9.0,3.56,0.13944381105290166,1.6779438964409579,0.36842348807742104,1.7608194055919886,0.24348426298292228,1.6582901661885032,0.0,0.0,0.0,0.0,0.0,0.0
60,2.0172606997490976,0.008909020828564896,27.250128979774473,0.2676274614722414,0.4,0.2,0.13812039185719777,7.6,8.0,0.1473154083568578,5.4,8.64,0.13093954395410295,7.1,7.8,0.0004711872150232138,0.0,10.0,0.1773040430463746,2.0,4.68,0.026259422320394646,0.2,9.96,0.1893989538892584,8.8,4.16,0.2507279801240517,4.0,1.56,0.13520237332698476,10.4,4.36,0.1404131210902798,1.828113729366026,0.3693307874710363,1.8952436810110316,0.244695229039222,2.3225796860514163,0.26506279708990993,0.24022183449486006,0.3409078542589547,0.0038990159730622445,0.0,0.0
61,2.056240648545924,0.0011559215686274531,27.418857977809115,0.03472394565302728,0.2,0.08,0.11986277824657923,9.3,6.72,0.12322204905469147,10.4,7.08,0.12471815583230163,9.8,7.12,0.09086501316228537,1.0,0.2,0.0006035431742993924,0.4,0.08,0.0004526573807245467,0.2,0.04,0.13062437721527773,9.2,3.44,0.12175746307056262,10.0,3.64,0.0405515393282905,8.6,3.4,0.1430541343568464,1.8013976081323817,0.37237830683334494,1.8312503547064058,0.2599346231376673,1.965054080910338,0.1935965640453743,0.1908453193258409,0.4679273550949537,0.03886972456653463,0.0,0.0
62,2.1671835797368892,0.0,27.389998615911697,0.0,0.0,0.0,0.10467171890062746,12.4,6.24,0.10112891946606921,11.9,5.72,0.09546044037077599,11.6,5.8,0.0005558950289599648,0.4,0.08,0.0006485442004532921,0.4,0.08,0.0004182448313127423,0.2,0.04,0.04686400391219264,10.1,4.08,0.037088161577721636,9.0,3.16,0.17497423572186066,7.4,2.6,0.14439944423146708,1.7959521021360938,0.3613226334796343,1.791872267715827,0.23469920938365577,1.875226623944907,0.0,0.0,0.0,0.0,0.0,0.0
63,2.1671835797368892,0.000996472114137485,27.328146512879535,0.02993407552482534,0.2,0.08,0.07847358826225795,10.5,4.96,0.07944001748506203,12.5,4.92,0.08773829917702407,12.3,5.48,0.0018397478339389369,1.0,0.24,0.0019668095548440825,0.8,0.16,0.04182448313127437,0.4,0.08,0.18704463530600596,6.9,2.72,0.15735715050267443,7.7,2.64,0.11770481077495312,9.0,3.32,0.1206560894650474,2.299505760058709,0.26947653027258406,1.1889622657654415,0.16323120598977914,1.9440115180816189,0.17001259105283115,0.17018583438067283,0.48081520536388916,0.08200284390562243,0.0,0.0
64,2.2583366907694664,0.0037867505912871024,27.323580884833035,0.11375418999193598,0.4,0.16,0.07238461952915812,11.7,4.68,0.0837796563989996,10.5,5.28,0.07610862444299214,11.1,5.0,0.001868866144979694,0.8,0.16,0.000783547278914995,0.8,0.16,0.10259175115415572,0.2,0.04,0.05693726311609473,8.4,2.84,0.03382491480471365,9.4,2.92,0.15945852576706457,9.5,2.88,0.08824000464116176,1.221053863106273,0.17151109510355092,1.068777944023795,0.151783828818629,1.112115549439333,0.16910474994142483,0.16506897207266866,0.48556599981095994,0.08872648940499572,0.0,0.0
65,2.31710645972468,0.001654070649271389,27.323276959889117,0.049688370638994096,0.6,0.2,0.08148206384766972,11.4,5.28,0.08335916676119298,11.2,5.44,0.07325579971798396,12.5,4.48,0.07354491233140453,0.4,0.08,0.0011329670114041167,1.0,0.2,0.0029171253424470603,1.8,0.36,0.02930251063121795,8.2,2.72,0.032966019359347835,10.2,3.0,0.11432760052861163,9.5,2.96,0.0359233280774796,7.090869509409344,0.08588741464843022,4.499483711771902,0.029999586981306017,4.423721993410684,0.10891975708604466,0.20295776703970317,0.47240966417816654,0.09163264763522033,0.0,0.0
66,2.31710645972468,0.005161958648050666,27.348604038549375,0.15506551345946648,0.4,0.2,0.07778825984704829,14.0,4.88,0.18294087021190727,11.5,5.32,0.08316866869323644,12.2,5.36,0.0023427004791884186,1.6,0.32,0.1588112684163071,1.9,0.4,0.002170637732129388,1.6,0.36,0.04915717136341203,10.6,3.96,0.19573921444226616,10.2,3.32,0.13139154596259459,9.0,3.84,0.07734212263720912,2.0269620084044835,0.14412367762898798,3.6968006572460568,0.027372031304772396,4.217912842930503,0.15449039729936437,0.10236299105406378,0.5440007529529212,0.030439939911910744,0.0,0.0
67,2.323518924713058,0.10950052124818804,27.66515537542056,3.289401506120468,1.6,1.28,0.16613290043549503,4.8,7.84,0.11546970694772696,10.0,6.12,0.10868844035790692,11.1,5.8,0.24761152861388314,2.0,6.36,0.0019165142903191106,0.0,10.0,0.0034094895109544766,0.0,10.0,0.31467955604396697,6.0,3.8,0.07276150832796371,10.1,5.08,0.0868610136568247,10.2,6.12,0.14403269806134145,4.509216332474756,0.18793094843803404,7.406726665711412,0.031034262467045364,5.788360146923448,0.17331732276678563,0.3298096450665772,0.20879603713134867,0.003395596839738174,0.0,0.0
68,2.4299257656139512,0.0074139647516594295,27.99519084897047,0.22271589707922215,1.2,0.4,0.12118929528076465,10.6,7.16,0.11643845931770123,10.0,6.84,0.10584026192723915,12.3,5.8,0.005119528504802731,3.2,0.68,0.0041533300020865985,2.4,0.48,0.0067395654463432,4.4,0.92,0.0934472685364179,10.1,5.48,0.09037581395023919,10.2,5.48,0.08914445251885714,10.2,5.32,0.061978298655678374,2.5688185849629335,0.08327870249903782,5.384989074415537,0.03192094029013366,6.149153223177192,0.19087232471557294,0.18034310983796872,0.47368624524878533,0.059739008961333745,0.0,0.0
69,2.467398607889784,0.02218301396200505,27.891015509025095,0.6663789240922677,0.6,0.36,0.10798452676533571,9.6,6.28,0.1059215720781962,12.2,6.12,0.10590763319517502,12.0,6.08,0.004582163310141444,2.6,0.52,0.0030415399441666557,2.0,0.4,0.002398289982084428,1.2,0.28,0.17706310280015303,10.1,5.72,0.08554904391503614,10.8,5.2,0.08332814598349156,9.8,5.16,0.06958111025135287,3.829583279309572,0.0811230682767719,4.000883740208326,0.03288757240515063,6.059091828741304,0.24086064334723964,0.33076900232628276,0.18281150774059235,0.0053926461843886156,0.0,0.0
70,2.467398607889784,0.008251248340581377,27.690897818170846,0.24786794080518165,0.4,0.24,0.09534195986509565,12.1,5.96,0.08717609756183517,12.7,5.24,0.09078394511715909,11.5,5.52,0.15915539391042516,2.0,0.4,0.005843515602043452,2.9,0.68,0.004669518243263713,2.2,0.48,0.22257205321844312,8.1,4.4,0.07821507746649992,9.7,5.24,0.07051420422576866,9.6,4.68,0.06895948124778188,6.212518269623241,0.08364664819509994,5.931083577989392,0.025044188824055107,5.104585382851569,0.30530125423246607,0.2524125250473582,0.2709833007608365,0.0008473060817113407,0.0,0.0
71,2.4735954202626127,0.01771834225986116,27.924291913440857,0.5322599477261328,0.8,0.44,0.0824554625119844,12.2,4.96,0.08976408350944032,12.7,5.68,0.07941910916053023,11.5,4.84,0.008002241297837985,3.5,0.84,0.006840155975393098,4.0,0.88,0.01176776833924539,4.9,1.2,0.07571760964235376,10.3,4.4,0.10007382757121427,12.0,6.08,0.09077051671153995,11.3,5.52,0.04857071221000407,4.629708935276699,0.05936146296069822,5.906470214267015,0.02246897142985124,6.8835816275273185,0.1786994714473241,0.19570217075921273,0.42363330727685056,0.01000721765258385,0.0,1.0
72,2.5831390712403617,0.01195853513389792,27.72828734016103,0.35923503406235047,0.2,0.16,0.069153121815407,11.7,4.88,0.06664412287158863,12.7,4.52,0.06192116467456773,11.6,4.44,0.009090207283088191,5.2,1.16,0.12245573352232465,3.2,0.76,0.006993688888153484,3.6,0.76,0.09107349277479196,11.5,5.72,0.0849778367499142,11.9,5.24,0.0766390460182074,10.5,4.76,0.049533803319623655,6.228361162291018,0.06076729684578137,10.45906134738311,0.02272675908697232,5.708852181655727,0.2878692271725846,0.24980716202178127,0.29533008119962134,0.006221886211187322,0.0,1.0
73,2.617321487877579,0.0028897169451438244,27.578226087570915,0.086807251356123,0.8,0.28,0.06297587348983952,12.0,4.6,0.05456375758653754,11.0,4.28,0.036468764277833104,9.2,2.84,0.010350236015397484,4.2,0.96,0.006316026376659441,3.0,0.64,0.008644167700327488,4.7,1.12,0.08292788402836967,10.4,5.4,0.07102703985576865,12.2,4.48,0.06614884727772011,11.0,4.44,0.28433416435604286,2.6166114603330253,0.11977708951214396,7.179439607746465,0.35305478796269457,2.1100695731315375,0.11582769524203614,0.11738849704044914,0.519931583265876,0.17615794170757393,0.0,1.0
74,2.617321487877579,0.0,27.266530795914857,0.0,0.0,0.0,0.02742010604989582,9.2,2.64,0.024386075845611803,8.6,2.16,0.03462418542469265,10.8,3.12,0.004539809403173058,3.6,0.72,0.006319997055437697,4.1,0.88,0.004830992513580658,2.2,0.48,0.05841600867251725,11.0,4.48,0.04312822566438801,10.8,3.52,0.03715348210511996,10.1,3.04,0.0927937815854838,5.184454457025143,0.071220373657646,7.444073545478172,0.10353441675612927,5.526029544448448,0.0,0.0,0.0,0.0,1.0,1.0
75,2.617321487877579,0.02610915236133366,27.449588166583556,0.7843203312817246,1.0,0.64,0.02487625989852449,0.0,10.0,0.02017421002603537,0.0,10.0,0.2369958585681708,4.3,5.92,0.003941560467244708,1.8,0.36,0.01975280336237746,6.8,1.8,0.0998784539889929,7.8,7.0,0.033291232197884435,7.7,2.44,0.062087856191378826,11.5,4.6,0.2069131940227531,11.6,5.32,0.06468779615965141,5.22160128726349,0.06306419462108645,7.58455625468455,0.07215165036668712,3.3032520906259424,0.25325410733398457,0.21271578653830148,0.3481733893500873,0.006474448154533649,0.0,2.0
76,2.6485054469150393,0.00021919951171130015,27.39208556719331,0.0065847650380564185,0.2,0.04,0.06468338665993802,8.5,3.56,0.1843951603404539,6.3,6.76,0.15029368302905693,2.6,9.44,0.01275117311666681,0.2,9.96,0.1094663196789599,1.6,9.68,0.13569662368831348,7.6,8.0,0.057023430620322196,8.8,4.56,0.07450431559089044,9.0,2.56,0.12634935716682244,3.8,0.8,0.07454480557036619,8.621793034150881,0.06372300035131356,10.445818934739707,0.08116597899571079,5.173446205082248,0.10680907877169556,0.11481975967957272,0.5153538050734312,0.1975967957276368,0.0,2.0
77,2.7424571183740554,0.013871493705653486,27.276384717985604,0.41670041171856365,1.6,0.56,0.10223706066625579,1.8,0.56,0.07994878671533631,3.2,0.8,0.13370176593947353,2.4,0.52,0.10041317206446865,11.0,6.2,0.08319630888182282,10.8,4.96,0.08743302313825345,11.9,5.24,0.15860935891088548,2.0,0.44,0.09193238822015784,1.8,0.36,0.13923834804113067,1.8,0.36,0.05388326812603319,5.08367179683054,0.052898280020995454,6.539690364880283,0.05280911434229733,4.721627504515866,0.19922692386226762,0.18021905102392335,0.48349934249967796,0.01867865266211346,0.0,2.0
78,2.761047555492541,0.03527697413595792,27.19232583238412,1.0597221869947324,2.4,1.12,0.006332899185970971,3.2,0.84,0.05636419664344457,4.4,0.96,0.009464501571403454,4.2,1.08,0.07574202125538816,12.5,5.08,0.07519936182235581,13.4,4.84,0.07078131990171685,13.4,4.88,0.15552122674324337,1.0,9.76,0.1559214886983653,1.8,9.6,0.11387452623218876,0.8,9.84,0.04783391812878106,5.798948616210013,0.051319770865447575,9.281473086905041,0.04857113594455939,6.0653282258465735,0.24604892525386382,0.22778734305672063,0.3761450159817849,0.01018916799007632,0.0,2.0
79,2.76724436786537,0.02168416906996264,27.047205048604656,0.6513935968947367,1.8,0.88,0.15274692644079038,1.2,0.28,0.008953409193959004,4.4,1.0,0.00940874603931862,4.2,0.92,0.051277345742778604,11.2,4.16,0.03554551642321155,11.2,3.04,0.03956649046602197,11.0,3.36,0.1368478946980412,5.6,8.16,0.1494672646720242,3.8,9.12,0.1462735078217805,3.2,9.2,0.05742657783204832,10.49388204564879,0.05167426507721755,7.633355665849892,0.056975183866941385,8.393659832090153,0.24018718206349807,0.22230314887336627,0.3969935888472875,0.0271765809041034,0.0,2.0
80,2.76724436786537,0.02539145586327919,27.041129926670024,0.762760690151915,1.4,0.8,0.07444757421629804,4.6,1.0,0.008042735503239744,3.8,0.96,0.008837251835448881,4.2,1.04,0.0426093539697814,10.7,3.4,0.04264244295960046,10.8,3.44,0.05144014357268829,12.7,4.08,0.14945058709056086,3.6,9.08,0.14983973065804046,3.6,9.2,0.1163066735289369,2.0,9.6,0.04471320891820928,6.179815101784774,0.04857686061769585,10.185252116949071,0.04477147350335832,3.423122768350929,0.26685167785416647,0.22071163990468226,0.3278278733007708,0.017211772890066805,0.0,2.0
81,2.76724436786537,0.06172552193484401,27.064403823486888,1.8542379753457763,2.2,1.24,0.012038548635987427,5.3,1.4,0.01058890480178129,4.6,1.16,0.015128334372356248,6.2,1.52,0.054510801827895736,12.3,4.24,0.050312470799655215,11.8,3.76,0.044678077613268155,12.2,3.64,0.14571202924584553,2.2,9.48,0.15051795230421927,3.2,9.28,0.15269298688673943,2.7,9.32,0.043686035429154134,3.731794796753509,0.04616447851886831,9.955713489663063,0.04255043421200625,5.661472446197109,0.2740111299501599,0.20458444623662253,0.3235236576388651,0.005742653653969875,0.0,2.0
82,2.7736410774115154,1.0816622796978714,20.257910149902187,32.49319264779989,3.6,2.72,1.6583321445053896,0.5,4.8,0.04521076707930354,0.0,0.0,0.058364426356987964,0.0,0.0,1.1818262137709303,2.7,4.32,0.01884484148174299,7.6,1.84,0.036479949495701706,10.2,3.04,1.8514255714010384,0.5,4.52,0.18013733698324216,0.0,0.0,0.20042978422885072,0.0,0.0,0.05691190207065553,10.097651973970168,0.04629725373665455,8.083732582419293,0.05205253510336861,12.203628776109,0.10078217518709313,0.06522453423657774,0.22099446252240204,0.0037483800125244623,1.0,1.0
83,2.7922315145300023,0.02993585229266806,20.008239185413185,0.8992746015821578,1.6,0.72,0.092707510974086,13.0,5.32,0.11234739715097478,11.8,6.36,0.12367041645854003,10.8,7.12,0.03343576243234944,9.0,2.6,0.05023438078368263,10.4,4.08,0.07184546181429788,11.8,5.32,0.08842175732210922,7.0,4.92,0.12960982434292012,7.8,7.72,0.12452316199657887,2.2,9.52,0.04795822258953922,3.2933287292935667,0.04744378697956,8.470347160714637,0.04693489810633619,6.453039777950602,0.3014476361800354,0.24366484743064368,0.26734617459464605,0.011267456291831538,0.0,1.0
