,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
46,1.622116434017446,21.93008529009944,1.2387931217924233,658.4494219270309,18.2,22.48,3.005651885030318,8.3,4.2,1.5847002212509158,7.9,5.24,1.4061575995756899,9.8,2.96,4.3929603464275955,2.0,5.52,0.9691945397973982,4.4,2.28,1.1065117800617283,2.2,2.96,3.607110681138225,2.2,5.44,2.9585348962916598,0.3,3.96,0.9622344668347609,1.8,0.6,0.15368230194504695,2.7934356600979684,0.25088235087128036,3.4195880078651864,0.3466183834783163,2.0833994648557246,0.16734475608274704,0.06960421767313449,0.19748991728362697,0.0021264192598378006,0.0,0.0
47,1.6530621932809442,19.294375982706445,7.571439718083668,578.7774357768855,12.1,15.68,6.907826267228371,2.3,7.6,1.6990524905254647,1.1,1.84,0.6665084467461666,0.0,0.0,3.159248642803149,5.5,5.0,1.7093614685748406,8.5,3.28,0.5113421808181835,4.8,1.8,6.4667277249834,0.7,7.44,3.3565041718797057,1.1,3.36,1.268396625160289,0.0,0.0,0.14652611132081278,3.1292086725439057,0.24132486866604114,2.904283440663612,0.3054705128366927,3.408630751788776,0.23193795260166059,0.05946369073051807,0.16378627244730193,0.001374522802683587,0.0,0.0
48,1.659251345133644,3.2298109243406827,5.246407416037229,97.02369265375896,4.2,4.64,2.06595410846836,7.1,5.6,0.12741429165873897,8.3,7.68,0.28751011635034807,7.8,7.72,0.4625784941526997,5.1,4.96,0.14692261480805366,0.0,0.0,0.3021090286357917,2.2,0.72,2.9962188413794033,3.5,6.08,0.10193564592879803,7.7,8.24,0.25994027149599397,7.4,7.0,0.14753344450125458,3.296136761075105,0.2562082158213025,1.96270696753965,0.2901149576724733,2.325338738119587,0.32762564400924327,0.12553388080352446,0.10262642558975152,0.0004573911588688117,0.0,0.0
49,1.6806669103532468,0.01723898486813664,4.183762995791966,0.5178600260788733,1.6,0.68,0.20842530751310756,6.9,8.08,0.13938965086316055,1.0,0.2,0.13338707790772392,0.2,0.04,0.016571615495935017,4.8,1.12,0.14501838136095122,3.2,9.32,0.06910932061135344,8.0,4.52,0.2833785026775295,0.0,10.0,0.31042375072825057,0.3,5.56,0.0937339515222713,0.0,0.0,0.1690335760187762,1.8066180291731675,0.20194626951823322,1.9839855858720319,0.31295873966844373,3.5973147285693985,0.20591398865539262,0.23966534560344865,0.39056115818683235,0.01845047880834024,0.0,0.0
50,1.8093604471402074,18.1517723718115,4.306990054749367,545.2802114362597,4.0,8.96,0.13642863159971777,5.1,8.76,0.13693831524342512,4.6,9.0,2.671254183092942,4.7,3.84,0.035344103820178774,0.0,0.0,0.14401554887222695,0.0,0.0,3.7098993692361573,0.9,8.12,0.060029108912953974,0.0,0.0,0.15793294901924015,0.0,0.0,2.7151687724435547,3.4,7.52,0.14005681556511526,2.7073616458656873,0.21176952273164013,2.856876913291978,0.26048764390608115,2.581265899971141,0.0882946141447006,0.1625712738884851,0.09368068362950961,0.0014572063916276007,0.0,0.0
51,1.8093604471402074,11.626685720709036,2.9947902178951673,349.05746842742326,7.5,9.08,0.2414047076104839,1.7,0.36,0.13551627581325545,4.0,0.88,6.5324266122563035,7.8,5.6,0.1534974831573183,4.6,8.6,0.11499273457544221,3.9,6.32,3.042921031012276,1.9,4.44,0.47796241124044514,1.5,4.6,0.2965490683644013,4.0,8.52,3.1454199003506202,0.9,5.36,0.09923101489334314,3.5778233190370234,0.19924332757295382,2.8673745962662345,0.255105675798773,1.467613812959014,0.17677612475558185,0.12522626008499516,0.12422982116856385,0.0010642477814939667,0.0,0.0
52,1.8093604471402074,18.99626976048422,-12.5331397408892,570.4831247110288,11.6,13.28,3.581024042151668,10.9,3.4,0.7925966783621854,10.4,6.4,0.6221648665322779,2.5,3.52,2.565403394861509,4.2,6.28,1.157039992594778,0.4,9.92,4.609426715005286,0.5,6.32,3.823287149772815,2.6,4.96,0.9016119182674083,0.0,0.0,2.7124787937614494,1.1,7.24,0.10368099453620666,2.0750101013095117,0.20276785442140002,3.118636019916468,0.25158466929206486,2.1318925604734056,0.04576242307852104,0.05344889672962157,0.18321079038722643,0.002630618760113687,0.0,0.0
53,1.8031559375906026,9.752761788153915,7.4744462473951305,292.81197225353657,8.1,10.16,1.794860880217598,7.1,5.92,1.000887394090591,4.6,4.24,0.04612967938956551,6.8,2.2,1.0899105006276724,2.2,1.36,0.5912118557575072,1.1,7.8,0.10346781616494183,0.0,10.0,3.0955878344512557,1.8,4.92,1.8259463563036766,0.2,9.32,0.09288964395002777,0.0,10.0,0.10468919456315705,2.2969836284228116,0.2032193937058462,3.1427649374708957,0.2559607396921946,1.6872028154135732,0.0912250253483869,0.06954208755358356,0.1714528880741262,0.0007462818079717051,0.0,0.0
54,1.7905467730220512,0.00015314310419368952,9.167642044941683,0.004600427028515326,0.2,0.04,0.14509215033139383,7.2,1.88,0.07180140750443634,4.4,1.12,0.1091473181251748,0.8,0.16,0.13981092486892682,2.8,8.2,0.14746804850898182,4.0,8.44,0.01565873172280182,0.0,10.0,0.06780496029927299,10.5,4.68,0.09562389344116376,8.5,3.2,0.07369930230175309,11.6,5.08,0.0971498012738539,1.9066240800725236,0.20019764169076912,3.2038489952499494,0.25241838168776587,1.815821238160098,0.1068090787716956,0.11481975967957272,0.5153538050734312,0.19759679572763683,0.0,0.0
55,1.8093604471402074,4.238051814958928,11.645802740158588,127.31130285257123,12.4,10.48,0.2911043789287002,0.4,0.08,4.34977039433786,12.0,3.56,1.065887503622179,4.8,8.68,0.1763071377696639,2.0,8.92,1.335803495821081,7.3,6.24,0.511300077164077,6.4,3.12,0.3373045643454263,0.0,0.0,2.9430506537994505,7.0,3.88,0.6665718687178714,1.0,9.64,0.10587331690531851,2.504249180245311,0.19989721659100532,3.218972054114896,0.246305397090924,1.5494408761222156,0.2636511041897679,0.10103848145275515,0.17751413696078427,0.001485158001277847,0.0,0.0
56,1.8093604471402074,0.013447652399481199,13.586613872482587,0.4039681962461007,0.6,0.28,0.13530887207945244,1.4,0.28,0.1638445368589643,3.7,0.84,0.012082370705374334,5.6,1.28,0.09881536238614311,5.2,7.0,0.16744240477772848,5.4,2.68,0.16595920787169444,3.2,1.32,0.007225628474070246,3.3,0.8,0.15405398289457517,0.8,0.16,0.15288396865588538,0.0,0.0,0.11232734914598407,2.372933131664964,0.18800437613278131,2.5022179279059737,0.23948404706733564,1.8169084301449652,0.2694433622710952,0.2362672306933651,0.3360638184928419,0.009484303529963429,0.0,0.0
57,1.8217694662394164,0.0,13.569691260886747,0.0,0.0,0.0,0.1467977150785185,1.2,9.76,0.1549857497183365,1.8,9.64,0.13035765954058093,0.8,9.84,0.04511597917786955,7.5,3.4,0.043417479495152976,5.2,3.12,0.0579824731124083,7.5,4.28,0.15271320982104963,1.2,9.64,0.10410386150445972,1.8,9.64,0.13127348944722192,2.2,9.52,0.10608190593488022,1.9171771244695492,0.18515270106580942,1.4189380576258823,0.2267096866590908,4.148586354806095,0.0,0.0,0.0,0.0,0.0,0.0
58,1.923443364665193,0.007717188067444887,13.578924351062888,0.23182474167891653,0.6,0.28,0.14597582262275652,5.4,8.84,0.1509634411361785,3.6,9.24,0.1522277213432967,3.0,9.36,0.21624053988748143,8.1,5.28,0.18348198318995068,5.2,2.44,0.09021951863975311,7.9,3.76,0.1423496242401512,5.8,8.56,0.11796589506572862,9.1,6.64,0.13033326178874344,8.4,7.64,0.0680733423467582,5.763954435547928,0.1819124622910558,1.6191529990029212,0.19302185268388844,4.117160173256219,0.21692663064529993,0.20305761786437906,0.43791025411653256,0.02349896178106499,0.0,0.0
59,1.9594695491467677,0.039150920881971495,13.562886813295284,1.176095754131319,1.4,0.88,0.13558688133965663,8.0,7.92,0.1369239734958759,7.8,8.04,0.13889210254430429,6.7,8.08,0.13992096851034277,9.2,6.04,0.0765253051415242,8.9,4.88,0.07988211465530985,10.0,4.84,0.12264384388672406,12.0,7.08,0.10906113804910643,11.4,6.24,0.1045455155278932,10.9,5.84,0.07330899885781174,4.120673737923961,0.18240234894439827,1.6484076401382488,0.2181311037485383,7.5417877047947,0.28683822651701,0.2380322395183011,0.29041060777408356,0.0087805479859386,0.0,0.0
60,1.9594695491467677,0.011653390402075234,13.06670380430121,0.3500684700222871,0.6,0.24,0.1434880810284706,5.0,8.8,0.12774525506374346,8.6,7.28,0.12238806074806619,9.4,7.12,0.06492766223756688,8.8,4.36,0.20583136831081117,6.4,4.48,0.07352159218149762,7.5,5.04,0.09320691808142005,11.1,6.08,0.06612793989048432,9.7,4.28,0.05516459025389728,12.2,3.68,0.056264040691119836,3.7814829935160006,0.18096610755344644,1.6524201758399344,0.21010523642241768,4.4686325345350895,0.2674518080081367,0.23615339507733898,0.33907806748370956,0.012671805602756105,0.0,0.0
61,2.037726427659521,0.054645314310419406,12.79817240481493,1.6415481601928417,2.4,1.28,0.12211998039001234,9.1,7.36,0.11398489989499491,9.9,6.52,0.0984858836386213,12.1,5.44,0.0742287421902455,8.2,4.56,0.08598618759956264,9.0,5.24,0.09663362758242838,7.7,6.0,0.047045113064143364,11.4,3.92,0.20613753565325615,8.7,4.44,0.02730244036985663,9.2,2.12,0.09400581037603373,6.597010463063119,0.1924380143450308,3.2487488327889475,0.18425455671656785,3.3486308770423117,0.271505616015002,0.24796391564131137,0.3562399455235824,0.006993028157878209,0.0,0.0
62,2.1095786511533277,0.08830997665369655,12.64070006929549,2.65283641483067,2.8,1.76,0.1109058370171005,10.4,7.08,0.07636539285945206,12.0,4.72,0.05751371731038003,11.8,3.68,0.0695552365843934,9.2,4.72,0.17917688455753275,7.0,4.0,0.08798706807086412,9.4,5.8,0.0990085021983103,0.2,9.96,0.15178352283138805,1.6,9.44,0.1475799041071587,4.8,8.84,0.24241720841177944,3.3692524080599164,0.4034457844287241,2.1442891236465305,0.3144644910854613,3.168996684109525,0.19396253852317286,0.24105933432255258,0.2907511822887607,0.009633129316571013,0.0,0.0
63,2.1095786511533277,0.032309130998703015,12.588594002879681,0.9705680206553102,2.0,0.92,0.03976525311132394,11.0,3.24,0.04270862099316637,10.7,3.4,0.047462358700384996,12.0,3.64,0.10983886455228072,8.0,6.6,0.09415142579258798,8.2,5.48,0.08729809918548051,8.9,5.2,0.14627707744137447,5.3,8.84,0.15087280904559713,3.0,9.36,0.14924111351272176,3.8,9.12,0.04642059470325992,4.70947512141827,0.07796626679509884,2.379246401744605,0.09292542602111992,1.9076635040623309,0.25541820998836207,0.22204846400231062,0.35887317826539183,0.010284643234856302,0.0,0.0
64,2.1095786511533277,0.06789636316472118,12.565829904017495,2.03961037544223,3.2,1.6,0.05574968236170459,12.4,4.04,0.05387753270072756,11.5,4.08,0.05058444682093001,12.7,3.8,0.07240871605135714,7.4,4.76,0.06867680125552933,10.0,4.52,0.07799701923280192,7.7,5.04,0.14625810423750385,4.6,9.0,0.14501641345085836,3.3,9.28,0.1467492994043772,4.8,8.96,0.07148545809243138,8.0409578584203,0.030748549145584073,4.629675331700576,0.13116284843566692,10.081670802396145,0.21922930505507562,0.2820972246177582,0.240763668051599,0.006952903040534734,0.0,0.0
65,2.1281461067114265,0.022216148724600107,12.554419532223898,0.6673742941301767,1.6,0.68,0.0548406362092915,12.6,4.08,0.0629029047552078,12.3,4.64,0.05108640798518724,10.9,3.72,0.06408654605666107,9.5,4.56,0.05194442635300478,8.1,3.56,0.06298898034619577,10.3,4.56,0.14701281612480283,5.2,8.96,0.14410569966506748,5.0,8.68,0.14957630678110315,3.6,9.16,0.07427010866815777,2.1830640821574945,0.046828799948158785,3.0424764656052954,0.15062842569080928,1.9846130044265156,0.2667579020873018,0.2311660221223937,0.37843000968473606,0.009319058707510939,0.0,0.0
66,2.2337609883268486,0.033110028534370985,12.547604463746495,0.9946270253983228,2.4,1.08,0.052590085055258945,11.6,3.72,0.06319856539701207,10.4,4.56,0.0581282060323389,12.4,4.2,0.0628148243223905,9.7,4.84,0.039422416861157814,8.0,3.0,0.04507770312868156,8.4,3.32,0.14347325953604595,5.9,8.72,0.13816708685355591,7.0,8.2,0.13714464197830467,8.1,8.08,0.11997261836902402,3.703596595596831,0.040170336910776545,1.8831382167637771,0.24644870658133242,2.266800271503224,0.28100288676513974,0.24341331160807028,0.3212596235491686,0.01762610255776418,0.0,0.0
67,2.259316195976705,0.0472364807609166,12.530982777252255,1.418986404700422,2.6,1.2,0.05589089341450665,12.2,4.04,0.060148186014218015,11.1,4.52,0.04902119633795751,12.3,3.76,0.036033072705562386,6.6,2.96,0.03794687516496123,9.0,3.12,0.04442892409494531,8.7,3.76,0.1316023583143131,10.0,7.56,0.13188063197108257,8.3,7.68,0.12583239620387393,10.4,6.96,0.06910131633283284,3.9324176788433833,0.03902680205532614,2.936996028379111,0.10652456119382178,3.5673141998940308,0.2335568939515361,0.2858425299467599,0.287321627161065,0.009477701954462002,0.0,0.0
68,2.259316195976705,0.018824228274967596,12.5225391729309,0.5654808226792644,1.4,0.56,0.041125512705893534,10.1,3.28,0.05405514972808011,10.6,4.08,0.05030533434937602,12.0,4.0,0.0442815613055716,8.2,3.52,0.0353134829808284,7.7,3.08,0.034741256045468114,9.4,2.96,0.12411215905293559,10.8,7.2,0.11664725739671888,11.0,6.48,0.12035124841902123,11.4,6.8,0.037216446431173486,4.200345931624049,0.07614785082750058,2.5339786591242253,0.07525428949573551,4.959515285993193,0.2597454058796016,0.19923772663396436,0.4160540272266942,0.015812695410204514,0.0,0.0
69,2.259316195976705,0.07655310851707745,12.51982730672119,2.2996594681364972,3.2,1.76,0.045313302990553944,12.3,3.44,0.05743759572722894,11.9,4.4,0.04590903711956257,12.0,3.6,0.03938605461442923,7.6,3.32,0.023423028300583067,6.2,1.96,0.0437016791603737,8.2,3.8,0.12430505329228712,9.7,7.12,0.1141923356292339,11.4,6.44,0.11339862326731195,10.6,6.24,0.16049898529265746,3.5071986566592317,0.07753457899925177,3.9884153317738402,0.23102229700879548,2.9030174392474555,0.28469180826436413,0.20268268857069086,0.31339821768056236,0.006990747190046494,0.0,0.0
70,2.259316195976705,0.037704337224383946,12.314851288692756,1.13264030380326,1.6,0.72,0.03286797575102436,10.3,2.76,0.03612134602222132,8.5,3.2,0.044523403663942605,10.4,3.6,0.05794036945830149,9.3,4.4,0.03763109775916045,8.3,3.0,0.0464824341338803,9.1,3.68,0.10048524989957536,12.1,6.0,0.09130221922618367,12.7,5.56,0.09649982301985845,12.2,5.56,0.08504214004782938,6.951772705566062,0.08218369480014928,2.6104774726367865,0.1147781536808551,12.22672297876792,0.3009144198903443,0.21204576218646123,0.27912875153970856,0.004293362554926706,0.0,0.0
71,2.2719253605452563,0.06916704193687855,12.213163386419264,2.0777816336178514,2.8,1.44,0.040682021743187115,9.4,3.4,0.0404426248802337,11.4,3.76,0.03200085162991183,8.9,2.56,0.035835951052244255,6.6,3.0,0.04024726572115872,8.8,3.28,0.0380540481026876,9.0,3.48,0.09087321400533081,12.1,5.56,0.08876191804128084,13.6,5.48,0.08314057936116169,12.6,5.0,0.06318525948975755,3.4046372595502894,0.08095728419911555,3.330791205406005,0.0736154360408331,2.653080941304745,0.21331026181247723,0.15006554453055224,0.4067251310714263,0.004569147029986098,0.0,0.0
72,2.342776856692353,0.017812238651102485,12.170927663335926,0.5350806003335205,1.4,0.64,0.03883083309786041,10.4,3.2,0.0374926377302911,10.2,3.24,0.03219612003886463,11.4,2.84,0.03798993572029774,8.0,3.08,0.03266095277210152,7.6,2.68,0.03823681623756018,9.5,3.36,0.08181140102333491,12.4,4.88,0.09148668093048166,13.2,5.64,0.08682981344712025,12.4,5.44,0.11429449633754467,4.26583998101129,0.10617295420781922,2.01299703136315,0.10489213700433944,5.242241961363827,0.1813692409725146,0.17527548984214905,0.44719850906329606,0.01690172443302119,0.0,0.0
73,2.390811769334452,0.03998079550367491,11.789595374588846,1.201025232086367,1.2,0.64,0.03142166567115349,11.4,2.96,0.03296616156117575,8.8,2.92,0.02104485971290372,7.2,1.88,0.04414376752849489,8.4,3.6,0.13499866858476897,6.5,1.6,0.054052479762032674,8.4,4.08,0.07381841185938529,12.5,5.64,0.04663929731468788,10.7,3.68,0.033495083299858446,9.5,2.68,0.05096846615116401,13.565557384358128,0.1226550987633809,2.833302808878842,0.059590165895451554,9.555411825180697,0.35265182644040755,0.25837774712530903,0.19064140762119713,0.0032127699684550396,0.0,0.0
74,2.4094252979832653,0.04299813402507568,11.249710960251871,1.1940001714347992,1.5,0.88,0.02076685045269972,0.0,10.0,0.14883755286469724,3.3,7.4,0.11026928406814085,7.8,5.0,0.04733407622831283,8.3,3.16,0.2017320034427785,2.5,3.48,0.11740221187182519,4.6,7.36,0.010123258331870243,0.0,10.0,0.23390271138418012,0.5,6.2,0.1635416388967788,0.5,2.2,0.052242225875868076,5.748175619690438,0.11428162379864704,3.578870340235972,0.05083324766677681,3.3020159467483703,0.2564085426731076,0.22450313538104955,0.3373760066239902,0.016494659126542317,0.0,0.0
75,2.4094252979832653,0.2060069762213576,7.8658188136497,6.112211405090057,1.3,0.88,0.23033839455847405,1.5,2.84,0.14455378319258633,0.2,0.04,0.13524267939845191,0.0,0.0,0.2693992739009752,4.9,6.96,0.0743828032882271,6.9,4.48,0.06910549300643468,8.1,4.12,0.4306348082520056,1.7,3.32,0.08537098488284414,0.0,0.0,0.1527395614930922,0.0,0.0,0.08815578856525713,13.97058326371813,0.1281737926904807,4.204700816947378,0.07039487646222396,8.75958964589466,0.31192577480798417,0.12058597464009367,0.19662296164551102,0.001037012119954213,0.0,0.0
76,2.4094252979832653,0.03285341288370085,6.709572525625693,0.9869182775477607,1.4,0.76,0.09759559207915866,11.2,5.96,0.10206470125807313,11.3,6.32,0.06426206113842758,11.7,3.72,0.13547233469346961,2.1,7.56,0.06328561972740263,6.8,4.04,0.0468613670208413,8.1,2.92,0.2081866416712857,2.0,9.44,0.20649170212550821,6.6,3.44,0.12735446878105236,0.0,0.0,0.06486113402122101,11.427849046436744,0.11473228059290419,3.122067476706258,0.061042245726991816,6.275761394312883,0.28156725866700366,0.2331156200204663,0.2870715667406598,0.002415282444959486,0.0,0.0
77,2.4094252979832653,0.19175220579334207,10.04321726085135,5.760246502470216,2.0,1.64,0.2623414526110856,0.1,5.36,0.2472572438223174,3.5,7.12,0.14644248102381263,1.0,0.2,0.24685276712679644,5.8,5.6,0.14806132727139548,3.5,7.96,0.12307759306517317,7.0,2.64,0.8480294824029466,0.1,5.2,0.6399767072256368,1.7,7.44,0.24971371460971686,0.0,0.0,0.06507750551982806,8.417764084154058,0.12320412134932796,5.071194042248166,0.0561848168215135,4.459286479137976,0.41415145169903256,0.24754012378022816,0.09122918885062509,0.001632967331091642,0.0,0.0
78,2.4094252979832653,0.18903080674448774,5.422735364393375,5.678495529707579,1.8,1.4,0.27024044587719953,2.9,6.84,0.1141492783861463,1.6,0.36,0.007934296029314537,3.0,0.64,0.21847968876497834,6.6,4.08,0.09945744311127144,4.4,6.52,0.06309423948146323,3.3,0.84,0.5345784515904466,0.3,6.4,0.135751165560694,0.0,0.0,0.13596408707079782,0.0,0.0,0.08746484586649222,17.788940244811815,0.12726678031088898,4.692428898166932,0.07604233620098447,10.530232491439468,0.38843920900356527,0.21752814160419892,0.03290918596600971,0.001039628548184258,0.0,0.0
79,2.4094252979832653,0.007410901859057507,3.9197206907624906,0.22262388762188765,0.4,0.2,0.11207965389351635,2.4,0.52,0.004624661979266751,2.2,0.44,0.0008792594459626957,0.7,0.16,0.018565797658628674,5.2,1.64,0.02462681004754495,6.2,2.36,0.02526506316775451,6.9,2.44,0.10463932748036472,10.6,6.72,0.06750138903734264,11.3,4.72,0.04960438745291689,10.6,3.24,0.07531147423523861,10.504016429019522,0.11558726346103097,4.911445881159892,0.0720759137562115,5.4366822012155795,0.28104682605855136,0.24176403960116008,0.31383303071011176,0.005038687198966129,0.0,0.0
80,2.4094252979832653,0.0,3.5291199088861402,0.0,0.0,0.0,0.14548268714929835,2.0,0.44,0.14841722934034085,0.2,0.04,0.1575672642773727,1.4,0.4,0.015134349848926462,4.0,1.44,0.042002222576427536,10.0,3.68,0.07294171003629996,6.3,2.0,0.037225425994203434,10.6,3.44,0.040847199799733,11.8,3.48,0.1236336126886427,9.0,2.12,0.07197276067201053,6.207619395498687,0.11918652196211307,2.8917310522063544,0.06781295101991427,3.1080588961795024,0.0,0.0,0.0,0.0,0.0,0.0
81,2.4094252979832653,0.034833931690445324,2.357257378236766,1.0464131682710534,1.6,0.68,0.12293966642307326,7.6,8.2,0.04207758410095691,9.7,2.88,0.025686069862420557,6.9,1.68,0.12776353838701077,6.1,6.96,0.16815242549016512,0.3,9.92,0.16879546311652316,0.1,9.92,0.043393825385926094,0.0,10.0,0.11206628272884013,8.3,6.4,0.15075686168860994,2.7,0.84,0.10629575187121174,17.871697060232087,0.12273497679050266,3.397341114559563,0.09800931148601574,9.516098059036906,0.30378592531624526,0.2604075298081134,0.2564311663938148,0.0073080912553637,0.0,0.0
