,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
46,-0.016566595763075155,0.018859049261209033,1.748106442009113,0.5665268469655637,1.0,0.4,0.1425766158008089,1.0,9.8,0.27702195893974907,4.2,9.16,0.41046098977492373,8.8,7.8,0.042650315182144787,7.8,3.44,0.17404500266879638,5.9,1.84,0.15556016466751948,3.7,1.0,0.1311164708989311,4.7,7.88,0.12690181392450098,6.9,7.2,0.2381182870405863,6.5,5.8,0.046746876258677385,2.75780094544731,0.0520921293945739,3.391382862239842,0.054677106317296525,4.431946693118426,0.19696730435109,0.06390019255256632,0.4930354058019539,0.028935856631434255,0.0,2.0
47,-0.011768915134403528,0.025407289336486883,1.6435306475135507,0.7632363285326444,1.4,0.68,0.12180417587156421,8.8,7.2,0.11414745182117028,11.6,6.72,0.10243182262582017,11.6,5.64,0.000300652539508767,0.0,10.0,0.1536927312883182,1.0,9.68,0.1528140636552461,2.0,9.6,0.0937712016737125,9.3,5.52,0.10709358161232714,7.0,6.36,0.10752291292154201,7.0,6.28,0.04550961695203567,2.5883628457919086,0.04333552328845252,3.013339043886706,0.04752075529232615,2.659206678540762,0.31859740127330477,0.24809439982905668,0.23668538165447708,0.005860488569916508,0.0,2.0
48,0.006222387223115078,0.30996174756491446,0.8615549582189751,9.311267450214348,3.8,2.8,0.08420208819990412,11.4,5.76,0.23518427249120036,12.8,5.52,0.47678504801628147,3.5,1.08,0.15288393361161082,1.6,9.68,0.14592869704621442,4.3,8.88,0.06385161239602474,8.0,3.16,0.07585071618678883,7.6,5.76,0.06954839475457333,5.9,5.56,0.20730966893162037,0.9,0.28,0.04939961679287893,3.5147621394266517,0.04727336491163774,3.734382846123564,0.05526902038680718,3.0693838458677907,0.1984845676582759,0.1312868340418897,0.26002478376116733,0.002361268102654783,1.0,2.0
49,0.006222387223115078,0.022282596983800015,0.01833081880115776,0.6693704033851791,1.0,0.4,0.15573271879552966,1.4,9.72,0.14819715609274628,3.8,9.16,0.14869189826215637,2.8,9.32,0.07876990671559408,9.5,4.68,0.026489182547846046,6.5,2.16,0.0133980934507849,5.6,1.4,0.05075285995802853,9.4,3.48,0.044978189982176356,6.2,3.52,0.04555172417387557,10.2,3.08,0.14551739795241173,1.2957181483968763,0.11916953489057623,2.1155822213575584,0.18721030511449097,2.393976025752227,0.25945131179472297,0.23181661456327748,0.34124690733795304,0.003610293597905378,0.0,1.0
50,0.006222387223115078,0.02379486533913176,0.004184689339140015,0.7147990255413371,1.0,0.48,0.14025435663827168,6.8,8.36,0.18869701932809405,6.7,8.4,0.1376931403735025,6.4,8.24,0.006849372995146812,3.4,0.72,0.155588747831488,5.7,1.36,0.12399799983331497,3.2,0.8,0.045199410313260406,6.7,3.72,0.1712048722295913,7.8,2.8,0.14666744083957714,5.6,1.56,0.17364613777353685,3.2814573551331327,0.08810234207086098,4.978622388608934,0.1472229251004869,1.41695898600777,0.16411417663573075,0.18371335811197428,0.3856273138236067,0.008945305825790898,0.0,1.0
51,0.006222387223115078,0.01584462673889271,0.0005362658121696919,0.4759734334113307,1.2,0.48,0.13274571867940183,8.6,7.92,0.12771583995706604,8.9,7.56,0.12387569835640692,10.9,7.12,0.15678183026820056,2.8,0.64,0.1320669211577375,1.2,0.24,0.15332220879244507,0.6,0.12,0.14144336368775628,5.9,1.84,0.02133711060033217,5.3,1.8,0.019668945437046885,5.7,1.68,0.17361418623073419,3.4963878179439107,0.05217289557957575,1.4874597888049843,0.1479837995654145,1.7241261381273905,0.25112062839986865,0.23042966691093963,0.3729989665682212,0.016117874746022175,0.0,2.0
52,0.006222387223115078,0.024246684163678454,0.0005362658121696919,0.7283716871599,0.8,0.52,0.12451011263486811,8.8,7.12,0.12005406751718826,10.6,7.16,0.10216594077967439,10.3,5.64,0.1535254668473242,1.8,9.6,0.1509656857186894,1.6,9.64,0.15476195334783915,1.8,9.6,0.019631256047306624,6.2,1.92,0.07983595948453921,5.2,1.4,0.13968671039203737,0.0,0.0,0.16702945674946584,4.9313714042899015,0.23421102302903343,1.334521771823502,0.3530655981837681,2.3999307136802392,0.286983015734585,0.2422080728116894,0.2811650376109979,0.007700506321663541,0.0,2.0
53,0.006222387223115078,0.07882170534828721,0.0005362658121696919,2.367808238099417,2.8,1.6,0.3875463499080632,11.5,5.28,0.03884062589167982,9.3,3.12,0.04027268570857763,10.4,2.8,0.13909414495090353,5.6,8.64,0.09860344660184991,8.9,5.8,0.1045127510931806,7.8,5.92,0.14420943716086598,4.1,8.68,0.1359734861680644,5.5,8.08,0.13755971787539267,4.6,8.44,0.08393913181716084,3.5627895603809123,0.2865600284793132,1.501846980241122,0.21415070361056626,3.6468033519123773,0.3018390178884066,0.27683808486003164,0.2806080410905967,0.006792659352852598,0.0,2.0
54,0.006222387223115078,0.030510031484448526,-0.2534859939163214,0.9165229751670099,2.0,0.96,0.3583077608145257,7.8,2.16,0.01371142583793708,5.4,1.12,0.009524628159391153,4.6,0.92,0.06456301558810221,9.1,4.72,0.04969235987514585,8.4,3.32,0.058284247236600556,8.7,4.36,0.10180395769574063,7.2,6.36,0.08395557365005914,8.8,5.28,0.07901334758673056,5.4,4.64,0.07031449789363763,3.225264152037648,0.1891959747989226,1.5443843357853342,0.15277184471809643,1.9637168011625237,0.32383829162162553,0.23900342975658778,0.25758364731216354,0.016402384333653097,0.0,2.0
55,0.006222387223115078,0.007884273950306456,-0.3771187823674798,0.23120038589638658,0.7,0.24,0.00912748818666743,4.2,1.0,0.14864141436731892,3.2,0.68,0.1588761826474285,4.2,0.88,0.04889203128405911,6.7,3.84,0.037514873389338385,8.1,2.84,0.03418122956217959,6.5,2.64,0.08019318935251189,4.8,4.96,0.08326733262002003,7.4,5.44,0.20243790564041475,6.7,5.52,0.05870752322358333,8.100943148164012,0.13740817656908053,2.1231300273056704,0.1128210520079339,2.282890153497191,0.24145159496601606,0.2186962132164819,0.38690678699549397,0.024649655838010195,0.0,2.0
56,0.006222387223115078,0.05339033920805679,-0.6036945260199811,1.6038486410965032,1.4,0.8,0.15947189260651368,3.4,0.72,0.005347927259813619,3.0,0.6,0.21010723912878954,4.6,1.12,0.03097779792642773,7.4,2.76,0.03081900257105341,6.0,2.44,0.03936854450440824,7.4,3.64,0.07484785068587466,7.2,5.2,0.07674542952583971,7.1,5.08,0.1607272218818051,7.6,3.28,0.35222754250148947,1.5141636328690171,0.12130518020014347,3.3454230425571865,0.20881895278679843,2.837084095221573,0.2850735995889396,0.12024765347758178,0.3343921384827097,0.0033148935297055795,0.0,2.0
57,0.006222387223115078,0.00010946405228758204,-0.8698998040741505,0.003288305976596369,0.0,0.04,0.14710333837126224,1.6,0.32,0.12633089844201767,1.0,0.2,0.15556107355308252,1.0,0.2,0.017389150049193572,6.0,1.72,0.15107366656034382,6.2,1.8,0.014450377339065661,4.6,1.32,0.1702675534934428,6.2,2.92,0.13692883026452346,6.0,2.36,0.047734431440571184,5.9,2.56,0.15804071110979048,11.020643565968129,0.13294209437154308,2.4029614082199973,0.14910009535271074,2.742198536579571,0.10680907877169558,0.11481975967957275,0.5153538050734312,0.19759679572763686,0.0,2.0
58,0.006222387223115078,10.81747226550698,-7.604429723604579,324.9574445579534,6.4,8.72,3.285963059060075,2.6,6.92,0.7423067757119882,1.6,0.4,0.0405352019617342,0.0,0.0,1.150832285825992,4.2,7.12,0.10967148287144134,4.1,2.04,0.1257383969282178,0.2,0.04,3.911077133418086,0.4,3.6,0.751496935376204,0.0,10.0,0.030764374042749155,0.0,10.0,0.05560884913766123,3.8590249632195315,0.110568955003125,3.599820046974783,0.14246276334691854,1.9371863768795419,0.10732428811608294,0.13620587683226035,0.09167915085923112,0.0005537921226607105,0.0,0.0
59,0.006222387223115078,0.020138426896569275,-2.587622048371091,0.6049594194563503,1.2,0.52,0.03231305828915725,10.9,3.0,0.06857732274761703,7.7,2.2,0.01955746086014926,8.0,1.8,0.1399516398699242,1.0,9.76,0.14802797164426307,3.5,9.28,0.1497842482747035,3.4,9.2,0.16894350884517706,6.6,1.56,0.10849955971654993,4.2,1.0,0.15973091105736756,4.2,1.12,0.0555653401202804,5.450796558201822,0.11365356291760782,3.619985243153786,0.14908705446875903,3.8838694844446056,0.2568883949771414,0.2354793509724231,0.36150891080572667,0.008723941870482347,0.0,1.0
60,0.006222387223115078,4.532682224663667,-7.269034037952638,136.16201609470272,7.0,5.72,0.015054297440620817,0.0,0.0,0.6984446850804452,0.7,2.72,1.593692420203435,2.4,9.04,0.14410043318800442,3.4,9.32,0.5837232572704791,1.6,9.64,0.9246642957091198,0.5,3.68,0.16282307968518625,0.0,10.0,1.3674169425111757,0.0,10.0,3.2926040797954927,0.5,3.12,0.038727794630641334,5.874406663332417,0.12675522783675044,3.2955758894786884,0.11558442152377764,1.8033053558803227,0.21671688868940697,0.06744369764635642,0.16857522590949656,0.0022684221887299106,0.0,0.0
61,-0.01936524279646694,27.861291075201546,-27.535576078974177,836.5234400471686,11.6,18.28,0.3045003428999441,2.4,1.52,2.3529197146685474,3.0,8.72,4.798647338810344,5.2,2.28,1.4287516822593647,0.0,0.0,3.2893600370876968,0.5,6.56,2.9229831586251933,4.2,6.44,1.1987356207250617,0.0,0.0,2.9129096968684998,1.2,1.4,7.674605222010496,0.4,6.32,0.040975845534490504,5.105891235712773,0.1255052632161649,3.2640161688915628,0.09851228745726287,2.7058562638551265,0.20058719472016326,0.14797007354713776,0.083989937219231,0.0012303300402743693,0.0,0.0
62,-0.11951682591998716,4.130526262404313,-45.11842481716333,122.81175284907229,3.3,4.44,2.759729036050206,1.9,4.4,0.03006315937588753,0.0,10.0,0.009871284237277135,0.0,10.0,2.4695514904393647,3.2,7.36,0.13971027092975552,5.1,8.16,0.022343565136873158,4.4,1.16,2.6449528838374796,2.5,5.76,0.0023957342521838303,0.2,0.04,0.1517538697853909,0.2,0.04,0.04616946450015362,4.085341622996652,0.15851431442332964,7.070081142041294,0.10239101732272717,3.46388966745875,0.2666424618350136,0.059284135705447126,0.1819482539853344,0.0012802565828357046,0.0,0.0
63,-0.1437051324228733,0.0024159060044251198,-45.99402794371983,0.07257394539327723,0.4,0.16,0.1471504566731111,2.7,9.12,0.08862279459119804,11.6,5.4,0.03249143471758412,7.4,1.88,0.13841979400841328,4.3,8.52,0.09556516213568705,11.1,5.28,0.09944612062103615,12.1,5.64,0.12475843471666538,0.2,0.04,0.15952771608659483,1.0,0.32,0.007919687852807411,4.5,0.96,0.04485672404998443,5.234844920459363,0.226039042852038,4.424907991098211,0.10615022310144666,5.817506310254445,0.20408552691311557,0.19764382343545026,0.4629996253223509,0.02655091552049944,0.0,1.0
64,-0.1437051324228733,1.3123656007731237,-45.110970550820156,38.23518821005251,1.7,2.24,0.04947421694100755,8.5,3.36,0.09672882530564816,11.3,6.32,2.294102611589565,11.4,5.92,0.12324636848454322,0.0,0.0,0.14356370488683964,0.0,0.0,0.623395630221504,0.1,2.68,0.007223253477172558,0.6,0.12,0.0028775029732112044,0.0,0.0,0.5010198058390576,1.5,2.28,0.046974648413459066,3.269719876195599,0.20165894914504923,5.512837613850581,0.11077038218484044,3.588012185246794,0.2937630355192931,0.09523655384717611,0.1604354109444876,0.006128862249012913,0.0,0.0
65,-0.059345914702063844,51.65091852750439,32.24344214557962,1550.3005920551418,8.9,25.12,6.16576467338891,0.0,0.0,10.445405600133656,2.5,5.36,7.660703864103704,0.2,9.96,14.434227851424007,1.7,8.32,5.406783885620149,2.7,2.48,2.5761624574948914,1.2,3.4,7.276600350346223,1.9,1.04,4.2884675475635685,0.9,9.0,1.4377043770384816,1.6,3.52,0.04685217317411628,3.2182860391320025,0.2146859058505445,3.6905880966447002,0.10870928985370744,4.527444571496197,0.15751171190290475,0.1851035878833333,0.15539718420662002,0.0027934305625580765,0.0,0.0
66,0.018216588794794434,0.17663197192339977,23.846252779804388,5.306033869528028,3.6,2.16,0.057470865883308915,7.3,3.88,0.05528659603332841,9.2,3.64,0.29608467763048796,6.8,6.84,0.20835962032949074,7.9,3.92,0.14407820183825262,3.8,9.24,0.47060273928030694,3.7,5.32,0.11982440199893188,6.2,7.96,0.04832435232346179,7.0,3.12,0.19622407234063305,7.4,2.8,0.04694945172409394,2.9547258950894664,0.21266756691156924,4.63457585316938,0.11333069808769969,3.746621753727712,0.23017154957855082,0.29765230548466504,0.19882232766409047,0.00555349706066803,0.0,0.0
67,0.15595000350957902,3.783309696498055,24.184207300569575,113.65082532871332,6.2,7.32,1.902680781354456,0.1,9.48,1.6023268490171878,3.3,5.68,0.3983717797577735,1.0,9.28,0.07492494184412951,0.1,0.6,0.6400098589364707,0.9,3.84,0.13710920300872378,0.8,0.48,0.19839694759261367,1.5,1.08,1.3996446480773177,2.4,6.88,0.13428565697534905,0.0,10.0,0.047239509319640424,2.986994188572427,0.21692616434147044,4.281038304865778,0.1106358396792029,3.9841083407418125,0.17914666715512134,0.19276606615782665,0.08768746099460904,0.0008009695599555087,0.0,0.0
68,0.16094758749777877,7.792420218305741,31.725795049479313,231.75138339025946,8.9,10.4,0.11976126092712902,0.0,10.0,3.329732595884415,2.3,4.84,2.3015473032816405,0.0,0.0,0.1355159562764678,0.0,0.0,0.940464433568868,0.9,5.12,0.9875790155084363,0.2,9.96,0.1346101134609389,0.0,0.0,1.2208789565320104,3.1,6.28,1.2412623617050027,0.4,9.88,0.04770852744576838,3.144561320773984,0.22109569710343793,4.139968556405178,0.09561122989235389,3.415331715904927,0.20744820884279971,0.13577339403297606,0.13189785922383035,0.0012614378011011418,0.0,0.0
69,0.2760919225859006,10.079344817476667,44.89468099719133,302.7840565997662,10.6,12.08,3.339544982244383,1.4,8.08,4.782618702199352,0.7,7.92,3.416686056352978,1.1,1.08,1.7788372158961627,0.3,9.88,11.058791204002095,0.1,7.24,2.2685208050782517,0.6,0.16,2.1290687104186947,0.9,0.32,2.7249264915280262,0.7,2.72,0.7570995450945459,0.0,10.0,0.04763272977964587,3.007142465475026,0.21958350982872224,3.9266036880698594,0.10083902613039365,3.7223437509328283,0.18390379172449936,0.12159115714122773,0.14726558539450924,0.002518560538175218,0.0,0.0
70,0.3822406064952611,0.5605360845349814,47.03538578500933,16.83853391460224,7.0,4.36,0.2589167514544329,5.8,5.68,0.29098243865888523,3.9,8.52,0.9968667670419221,0.1,3.56,0.4286257164049502,0.5,5.96,0.6266636386351077,0.9,7.6,0.34540742246747,3.7,4.52,0.3934329848218696,4.3,5.6,0.3441631204166635,1.6,2.4,0.42038581449349666,0.9,6.48,0.04791316095562475,2.8947783542295644,0.21955179105062533,3.9326417137237155,0.10119481950374884,3.719826333965942,0.2953916816048966,0.18642926691896655,0.10882917288092146,0.000889053385005139,0.0,0.0
71,0.4560049461610873,5.961825174232598,53.36069963219491,179.09354662247503,10.6,10.28,0.5869324925698065,0.0,0.0,3.2545183237621274,1.7,2.88,1.9555003977267122,0.8,7.6,0.25391906642209344,0.0,10.0,1.851331530167362,0.7,5.2,1.5808776327079892,0.0,0.0,0.16035032798440235,0.0,0.0,1.601273051172876,1.8,4.44,2.4632343105394803,0.7,9.0,0.04824688276111312,3.097769689457021,0.20559437452535875,4.403297981042935,0.07790803081417165,3.5609516944694457,0.2199789339958213,0.11754488666634351,0.19817084075420993,0.0023501546559798747,0.0,0.0
72,0.537354456092168,31.163601083695735,13.709030843799097,935.848351422099,9.5,19.64,11.475324173125863,1.5,8.52,3.712099298182125,1.8,0.52,2.468192957344599,0.0,0.0,1.4530696029813925,1.8,2.68,4.1353486446587455,1.4,9.64,0.7144997015068747,3.9,7.4,10.429966715088325,0.1,9.68,3.311199696959503,1.5,0.68,1.4912872185652661,0.2,0.16,0.048089131375499826,3.4086060265126794,0.19411033305210193,3.5314563564986576,0.07035564460386805,3.5358834786806423,0.16572336597745482,0.1204017408830697,0.1557909040733982,0.0012992415369812583,0.0,0.0
73,0.5918546203809708,15.603376998550395,4.662736928801616,468.37153796425275,13.3,17.76,2.813378271094296,3.3,6.68,2.6669732932682897,0.9,8.04,0.28048515412561925,0.0,0.0,3.3458255481874093,4.1,6.12,3.584728925805304,1.9,6.4,0.2360143607857838,0.0,0.0,5.4833654052116,0.7,7.88,4.575583679935582,0.1,8.0,0.26003384783997524,0.0,0.0,0.04901605755828401,2.7194233316866274,0.21896246396937424,3.0600902663512652,0.074065061887765,3.8078920401150773,0.19787251912079062,0.14229336904476944,0.1464073309956741,0.0018335180254626545,0.0,0.0
74,0.4560049461610873,0.025796991938150104,-14.497233935176002,0.7749430154984948,1.6,0.6,0.2767459803146357,1.8,0.36,0.06628198832899349,9.1,4.64,0.13702675296164518,3.5,9.04,0.1407519684610112,0.8,0.16,0.00995117560345904,5.4,1.28,0.024061730882023503,9.5,2.36,0.2740461074777484,2.8,9.24,0.1652089819226549,3.9,1.84,0.0322834203161926,0.0,0.0,0.045528513668612304,2.275336614964728,0.2527930738796625,4.8242977575628565,0.09456123531933996,2.9451055895400633,0.24683991612592565,0.23964435379352328,0.33843111950999477,0.011083696371217174,0.0,0.0
75,0.4560049461610873,0.9300805388469268,-19.07163476125794,27.939669057484473,6.6,4.76,0.48108122746697474,2.6,1.36,1.0781104990043335,0.5,5.04,0.14630905842581504,0.0,10.0,0.7649066404812044,3.0,4.16,1.070564409591368,2.3,4.6,0.11518591624574118,0.8,9.84,0.5761347595913529,0.0,10.0,0.8456827203370589,2.1,4.2,0.09514768373379084,0.0,0.0,0.04609445612238905,3.5150241556404054,0.2631500919655093,3.21568497532319,0.06838909353446346,3.0069478873146274,0.33466416467123533,0.0841537919681364,0.2555709372842333,0.0020507800292149177,0.0,0.0
76,0.4560049461610873,0.0,-22.707196206301965,0.0,0.0,0.0,0.0007942799454474678,0.4,0.08,0.003092979957060233,2.8,0.56,0.006293658889774368,3.6,0.8,0.12103170259492174,0.8,9.8,0.0,0.0,10.0,0.14885264885650773,1.0,9.8,0.1494302369744482,1.8,9.6,0.14768997036992107,4.8,8.96,0.13845115387620532,7.4,8.24,0.05117799544395541,3.14073263451422,0.3266797758439283,2.3410238492824766,0.052906925367276425,2.4946411930808785,0.0,0.0,0.0,0.0,0.0,0.0
77,0.4560049461610873,0.0064861238523944,-22.877162738884557,0.19484350691438249,0.4,0.16,0.009578477647218083,5.3,1.16,0.011207424653983207,5.2,1.08,0.024600801954441587,9.1,2.56,0.1283998070842913,1.2,9.76,0.14052965496348688,0.8,9.84,0.14820052926377028,0.8,9.84,0.11743522242322471,10.3,7.0,0.10505179988987785,12.0,6.28,0.06821451809159285,11.7,3.96,0.05818434969919225,2.9053935030820113,0.3600304109525527,3.478486820494944,0.04930242340273293,2.8296706162882805,0.26383735630899907,0.2349098373328427,0.3450010686356191,0.005819126421906991,1.0,1.0
78,0.4560049461610873,0.026533703517204552,-23.468633308330503,0.7970738706770386,1.2,0.48,0.028666438285376017,9.1,2.56,0.03923608306790888,11.3,3.36,0.033622273961949715,9.8,2.84,0.13973567818661514,1.0,9.8,0.06383785013189205,0.4,9.92,0.1162932491905516,0.5,9.88,0.04780325554357516,12.2,3.8,0.05480201135142551,12.1,4.24,0.04280039872283832,11.5,3.56,0.10828951011955135,5.640016258920023,0.43452344871316595,2.048114392339905,0.05821608997078978,2.6729635677563452,0.3088212613290737,0.25886535148257284,0.24611766557748335,0.007614930426014833,1.0,1.0
79,0.4614148889397553,0.02139372772818597,-23.65954895299224,0.6426687234768812,1.4,0.52,0.06675821973696239,10.4,4.16,0.0960287819638971,13.0,5.92,0.09870779398328774,11.7,6.08,0.15020346801289244,1.0,9.76,0.13449119691645206,1.0,9.8,0.15153099718382124,2.4,9.52,0.18071243045884589,7.5,2.8,0.15062974276965924,0.8,0.16,0.15441179109663616,0.4,0.12,0.09523597305772119,2.488402026038928,0.40142240883120217,1.539096342492748,0.06973561972044824,2.666319479008705,0.26085939662739444,0.2471715075325635,0.3182718982243836,0.009233423782574695,1.0,1.0
80,0.5097036374456431,0.009154343175402462,-23.75901942387222,0.2749969578725714,1.0,0.44,0.10356602746317506,11.7,5.76,0.10609190500155773,12.1,6.04,0.11534223733233048,10.9,6.6,0.15272937279904636,2.0,9.56,0.15155852171208598,1.2,9.72,0.10745364107471306,1.6,9.68,0.12132050690470741,1.4,9.72,0.1383069509937209,1.6,9.64,0.15004637656324535,3.2,9.32,0.09034688897506458,2.7564247251099294,0.4921917677858634,2.754682229886995,0.07856648817632794,2.960912742183441,0.2035255124756686,0.2046032059582014,0.44420987383196286,0.02479822549421202,0.0,1.0
81,0.5820365760789438,0.03367115170010936,-23.772091398184163,1.0114831952636332,1.0,0.6,0.12767040445171216,9.4,7.56,0.12878441573113208,9.4,7.44,0.12969817422769553,9.1,7.44,0.15016747439900752,1.6,9.68,0.13124541985260002,1.8,9.64,0.1497164955897441,0.6,9.88,0.15096403126996394,4.2,8.92,0.14633642967751037,4.6,8.8,0.14555970051503764,6.0,8.64,0.21972850441135536,4.312995255977158,0.47924939491444357,1.5023585922590832,0.16720105410046768,2.1080586135206927,0.3820006484548478,0.25079902718241004,0.10637868492879128,0.004857560623780427,1.0,1.0
82,0.6062811344574186,0.0048550830345108235,-23.772091398184163,0.1458469536401776,0.2,0.12,0.13447226788285338,9.2,7.84,0.13701329058968742,8.2,7.88,0.14268431477646276,5.4,8.8,0.1466655074951515,1.2,9.76,0.14511989936950787,2.4,9.48,0.1506904404360396,2.8,9.44,0.14219387414432247,6.4,8.56,0.1347182656228022,9.0,7.72,0.12743110404998315,10.5,7.24,0.2842232551171548,1.5148937619720695,0.15015934440503764,3.6688610671544795,0.15945919894516783,1.4471254082743945,0.22481625828810467,0.2135044111466336,0.42690244902735847,0.009480264821511236,0.0,1.0
