,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
46,0.37849119975205525,6.533716929274433,60.45632485748339,196.27320548554698,2.6,5.6,9.76540262249088,0.7,7.04,0.7884587929497804,0.2,9.88,0.10658872335209445,0.0,10.0,3.3161341947835594,2.5,6.96,0.23774570616822988,0.6,9.8,0.1142255473567422,0.0,10.0,3.3301770774781434,1.7,7.44,0.5195948572610418,0.8,9.48,0.007907450399446276,0.0,10.0,0.21125393785925076,6.296910392276705,0.08133458225451762,2.3938251985541408,0.09796513609583302,10.423666853499661,0.11158884412125304,0.14463572182857087,0.11798385860435108,0.0017261763562015139,0.0,0.0
47,0.47404545111249935,0.060368177411561245,62.54393963371877,1.8134632733780063,1.8,0.8,0.5325248919633674,6.2,6.44,0.15689031528264596,2.2,0.52,0.004215567522550717,2.4,0.48,0.12955081891861342,9.1,7.36,0.141675888182623,6.0,8.44,0.1495552707327365,2.8,9.28,0.2639565162586711,5.6,1.64,0.02188605220240087,8.3,2.08,0.009303117388758525,4.2,1.0,0.22213115628623778,2.7717876955669,0.06337187058944073,2.9983301927211596,0.09160513753724737,7.870654529442659,0.276525486343215,0.19243733558764212,0.35952024243720737,0.007774092780948683,0.0,0.0
48,0.52841941841384,4.898133975382111,64.76734990265903,147.14020620306744,4.0,5.2,4.060596868294419,2.4,8.44,1.8748696100042195,0.9,9.44,1.1258902946636629,0.4,0.12,2.1343011861579226,1.2,6.48,0.2500726474231405,0.8,9.76,0.29501360253434605,1.8,9.52,1.439193855088929,3.8,2.6,0.14929649165671663,1.3,0.32,0.3279857301083482,1.9,1.52,0.23697919398948067,3.678746228675319,0.12703526167983864,2.141989098138824,0.08558237656553289,6.891966501337352,0.13065236104830116,0.0728604558323749,0.1811886976297588,0.002536305971195012,0.0,0.0
49,0.5470105175279009,0.008122222629129469,64.32105177721826,0.24399200154260747,0.4,0.2,0.1343843631444983,6.8,7.92,0.1224537406646499,7.7,6.88,0.12530390124011725,8.0,7.16,0.025019377061768044,8.2,2.36,0.01749911415862577,7.0,1.68,0.025682367179253315,9.8,2.56,0.14544843838618426,5.4,8.64,0.14809223042593866,3.4,9.12,0.14776524558844262,4.2,9.08,0.23728765169882876,2.9194869809284447,0.11961735730012564,2.759550801142746,0.08879383027015317,7.245515153945697,0.2667133611327129,0.237774246504976,0.3432233500791228,0.005206099152005014,0.0,0.0
50,0.6449636203869312,0.0,64.32105177721826,0.0,0.0,0.0,0.13473633471307983,6.3,7.8,0.1385493600393793,5.8,8.24,0.13304525292380326,7.0,7.8,0.03328975378373179,11.0,3.16,0.07231054714072624,8.8,2.28,0.023459650311017422,9.6,2.36,0.14740237217122146,5.0,8.96,0.13955872369128655,4.6,8.92,0.1475818150698473,5.2,8.88,0.2281414440949428,6.4352444599417264,0.045917711789189096,3.0212698934525477,0.10948454158424166,4.203002052906971,0.0,0.0,0.0,0.0,0.0,0.0
51,0.6721506040376009,0.0071435040817883575,64.32105177721826,0.21459124411246586,0.2,0.12,0.14077244483174173,5.4,8.44,0.12573071733764998,7.5,7.24,0.1270597134328111,7.0,7.36,0.02476013092608466,9.6,2.68,0.022511914437945525,8.4,2.16,0.020321072094588725,8.1,2.16,0.1450137878095123,4.7,8.96,0.1428804111258491,4.3,9.04,0.1494041573958922,3.2,9.32,0.220933443376842,6.871382306426564,0.07795607074461958,8.697127130080363,0.07478150253610881,20.900547413103123,0.2503087857416492,0.22853901539580954,0.37568162114900683,0.00597303232655407,0.0,0.0
52,0.6783476370756212,0.0,64.32105177721826,0.0,0.0,0.0,0.1212562282014301,8.6,7.08,0.12685540809702536,7.2,7.28,0.12024683847314183,8.5,6.92,0.019063090846026916,7.5,1.88,0.022987907342806764,8.8,2.28,0.032745761892461804,10.4,2.96,0.13928357791339305,4.4,9.08,0.15072007198581516,3.6,9.28,0.14705544923387814,4.2,9.08,0.27061597373199436,7.574491557325409,0.1682568187726858,3.2347149496593093,0.17318685863576702,8.78512355783682,0.0,0.0,0.0,0.0,0.0,0.0
53,0.6783476370756212,0.002413982197807785,64.32105177721826,0.0725161541397538,0.4,0.12,0.13269328135522174,6.7,7.72,0.1321916207287378,5.8,7.76,0.1347019466862644,6.6,7.84,0.03658132971958018,10.9,3.04,0.03402499282427636,11.6,3.12,0.0376055644523619,11.1,3.24,0.14304789116456657,4.2,9.16,0.14770941890886966,3.6,9.24,0.14412853617629165,2.1,9.52,0.2717034227803514,11.871768286040284,0.20864011141575947,3.5795658664112704,0.17630473967880897,7.338053381880115,0.20189021541068178,0.1980513598163242,0.46356742170776655,0.024109638575791476,0.0,0.0
54,0.7293232314206279,0.01714905032934055,64.32105177721826,0.5151583877305239,0.6,0.36,0.1257914020908537,8.4,7.28,0.12651961912929816,7.8,7.16,0.13712326833909222,6.4,8.2,0.04031489906708533,10.9,3.44,0.03398461842609614,10.7,3.12,0.042076497808737,11.9,3.8,0.148981469679129,3.7,9.08,0.15194825893640995,2.8,9.32,0.15137802928077665,2.6,9.44,0.287448040408335,7.780475746700768,0.25363180713819955,6.250344284823871,0.13550329405746345,21.37639060731754,0.27561567867686987,0.24029252442114574,0.32551521658213495,0.00622363816459969,0.0,0.0
55,0.8220788226993855,0.01247779802141349,64.32048860073324,0.374833718934315,0.6,0.32,0.13566278861198972,6.6,8.04,0.12761194468696485,7.6,7.16,0.1372527291459268,6.2,7.96,0.0410671378542322,10.4,3.2,0.047964785038069335,12.0,3.68,0.04006415280470313,12.2,3.24,0.13897254355577573,5.8,8.84,0.1493921945359838,4.2,9.04,0.14793671324712954,4.2,9.0,0.19684899903883601,11.621447462939082,0.2919317059299551,2.0332056614587226,0.21295887393608712,2.493097472921871,0.26933284415363107,0.22695543160859888,0.317208966044194,0.008125495841473845,0.0,0.0
56,0.8282758557374059,0.01188038473080542,64.24623675447359,0.35688739177986717,0.8,0.32,0.14233811146439732,5.6,8.32,0.14176767478428248,5.8,8.4,0.13888312618199972,6.0,8.2,0.05300945984226819,11.8,4.12,0.04921639138165533,11.6,3.56,0.06090796710730913,13.1,4.72,0.14308377974429237,7.2,8.48,0.14660484817732872,4.6,8.96,0.14375768751913173,5.4,8.72,0.16362705667772623,6.635167977732239,0.1447629704175674,9.300669609840696,0.17596567565292653,6.275833190450528,0.276199783273792,0.24388754691386172,0.3155566220491654,0.011245618362098765,0.0,0.0
57,0.8282758557374059,0.0003400059510185397,64.22275124565053,0.010213796926458144,0.2,0.04,0.14023032770312194,6.4,8.32,0.13321719305788043,7.9,7.72,0.1386565697700392,7.4,8.12,0.05677065377800196,13.7,4.24,0.05618416252022658,13.4,4.32,0.04579731734629054,10.5,3.52,0.1458232746633137,5.4,8.84,0.1477054312889007,3.6,9.08,0.1346978149485106,4.0,9.12,0.12916002610724392,4.69290834579553,0.07717116427490144,1.5998824827699738,0.11747406958670674,1.7073512116911957,0.10680907877169558,0.11481975967957277,0.5153538050734312,0.1975967957276368,0.0,0.0
58,0.8282758557374059,0.0,64.05287832861525,0.0,0.0,0.0,0.13423062843638228,7.0,8.2,0.10498866869262358,9.2,6.08,0.10387611488388893,6.5,6.04,0.04472208337370229,11.1,3.24,0.061925826935115065,12.3,4.16,0.09298436397730991,11.8,6.4,0.1458392251431917,4.8,8.92,0.14534675407696326,4.1,9.12,0.14410859807644452,6.4,8.6,0.2230382214725003,7.603774608018148,0.060940427625911786,1.997566700916412,0.1466386067198067,4.259546166283119,0.0,0.0,0.0,0.0,0.0,1.0
59,0.8282758557374059,0.01976217029068436,63.50090940543303,0.593656650921764,1.0,0.48,0.12949317203627966,7.9,7.56,0.13851901766277747,6.0,8.0,0.13423871973680945,7.2,7.8,0.1064545381912175,12.5,6.16,0.11194545634372376,11.9,6.44,0.10888762692365542,11.2,6.52,0.14423620191546735,6.0,8.68,0.1390762216749815,6.8,8.28,0.13701063453079937,7.0,8.12,0.18029052481972194,16.611106066371796,0.05024618021316546,2.8628250892986196,0.13534122522522496,5.229277279828364,0.2255500201650565,0.19777684018610966,0.35383189921181807,0.00872305623501389,0.0,1.0
60,0.846911325016417,0.0,63.502315597650316,0.0,0.0,0.0,0.26458147831794104,7.9,6.88,0.09961402238388205,7.8,6.0,0.08629169623056193,9.5,5.0,0.1708049539854699,10.6,6.52,0.1468501860546634,4.5,8.92,0.1480847926516472,4.9,9.0,0.13968433372032468,6.9,8.4,0.1370106345307993,8.2,7.68,0.1339401671543124,9.4,7.52,0.11990106439234062,9.637223867114145,0.03848487583516308,2.335969883898914,0.1172154573778848,3.3098083522959216,0.0,0.0,0.0,0.0,0.0,1.0
61,0.9028177328534502,0.04987214552020548,63.50349791846982,1.4981619148259382,1.4,0.76,0.09281733002506705,8.6,5.52,0.10118575749185799,7.7,6.2,0.10357673676808402,8.2,6.16,0.14771504816304964,3.8,9.12,0.1368224605276989,3.6,9.24,0.14848003676014807,3.6,9.28,0.13383648903510637,8.0,7.76,0.13342177655828213,8.3,7.88,0.1305247706504668,8.2,7.32,0.1324137849870049,8.216245225188676,0.03903606262039853,2.7066572274481997,0.12912523125824368,3.48704361704732,0.23375842427313598,0.15277595762531163,0.3461625953669037,0.00368459303417354,0.0,1.0
62,0.9599264290310651,0.012617539838762999,63.485843559960735,0.3790315705903461,1.8,0.6,0.1179873428288573,6.9,5.36,0.14119723810416768,6.0,8.6,0.12230809725696101,8.8,6.96,0.15067300407183015,2.0,9.44,0.1514889919087355,1.4,9.68,0.12662686250303745,1.4,9.72,0.2627861497976348,10.9,6.88,0.11818508065496172,10.5,6.44,0.12629390586286593,9.8,7.28,0.13846675244664522,11.255575921659833,0.03810500492918265,3.4817613216711316,0.12925362194144285,4.925755834280183,0.22142902280891194,0.22222778798064857,0.39792102181688666,0.04523203541981687,0.0,0.0
63,0.9723500752170724,0.06203426662597593,63.468416570840006,1.8635126823557562,2.2,1.16,0.13672881744326815,5.9,8.12,0.13625345354317245,5.5,8.04,0.13055920086755815,7.5,7.72,0.14030740858114696,1.0,9.8,0.14710305728537104,1.0,9.8,0.15387320636969176,1.0,9.8,0.1127978060762164,9.3,6.2,0.11901849322857967,10.3,6.72,0.12426221348842423,9.4,7.08,0.11844229124008773,4.917933570649397,0.03144299048888638,2.6443903349926927,0.1199739957865425,2.932584567140851,0.266543932603738,0.27843980888053893,0.2523554221743372,0.006562464364364164,0.0,0.0
64,0.9785618983100761,68.11808881788356,31.868996758503194,2039.0417745626216,3.9,14.88,0.12380903348619947,0.0,10.0,7.042930859064551,1.5,8.76,10.210867144683103,1.2,1.0,0.24278188109912796,0.0,0.0,2.343806063283271,0.3,3.4,5.649617161942651,3.4,5.76,0.12586124909617916,0.0,10.0,8.82689786771531,0.7,8.44,10.882302624305414,1.6,0.92,0.13454112376981742,9.092334474393342,0.032365624696881805,1.7799761237016083,0.1319507962344452,3.736617158051973,0.13923498693750824,0.14069251822121195,0.10808848982609873,0.0022798797616103124,0.0,0.0
65,0.9266631182749807,70.88623333552046,11.726314659098202,2120.005288500178,6.1,17.32,10.331745104589567,2.6,7.32,4.891741316647684,1.2,0.4,7.350234403637897,1.5,3.24,7.688636893363643,3.5,7.72,2.6907432668456694,2.8,0.8,3.4346925525555347,1.7,3.32,17.30231893608216,2.8,4.76,6.907355311104799,1.7,3.4,7.942375968948809,1.1,3.16,0.14125196635459034,10.415500965163073,0.034026902249636524,2.969911012770979,0.1343751042442168,4.157107113907396,0.14229811577586204,0.07630648879023531,0.1583674590904879,0.0029445488318714966,0.0,0.0
66,0.8282758557374059,10.935888017802194,31.33837956988399,328.47590381896237,4.1,5.92,0.7017483719221128,2.8,8.88,0.13493457157354527,5.0,8.64,3.358777697493568,4.3,5.8,0.3539113496059464,3.3,2.6,0.15152724133859052,2.2,0.68,5.333003256381901,2.0,2.2,2.4181804771220383,5.3,5.2,0.11250272219847586,5.8,7.0,3.021898165258884,3.2,7.6,0.12542445180581738,7.002211307773535,0.02993410676606662,2.707280000276921,0.12792220984841315,3.1546253983547445,0.1804082924895608,0.01582461022263178,0.19295350232706207,0.0027357487943007767,0.0,0.0
67,0.8282758557374059,3.785108862389054,33.20037745103757,113.66985492444185,2.5,4.0,1.1890590770985063,0.0,10.0,4.614974339886441,0.7,3.56,0.14676809844826816,0.0,0.0,1.041174980270821,0.6,9.8,1.2973229121359164,3.5,4.44,0.0039354413384062184,0.6,0.16,1.2160366725478247,0.1,9.84,2.467226208936455,3.0,1.36,0.1521994789944856,0.4,0.08,0.14470844539750322,9.333853959565953,0.032834330059575936,2.7124396488438194,0.14245928146031028,4.463324356871036,0.11960766564888076,0.06443691390776796,0.15883256413852181,0.0007955806955285749,0.0,0.0
68,0.8282758557374059,0.8707293452353703,31.86427796919693,26.15675603177025,2.4,1.88,0.09177759792017715,0.0,10.0,1.1595865152925733,1.3,9.28,0.34929334814010016,0.4,0.08,0.0024394636374137947,0.0,10.0,0.760959657153677,1.0,9.64,0.16684826296381028,1.9,0.8,0.14093844020072044,4.0,8.56,1.2021119036144576,4.0,7.88,0.42503243730518336,7.0,6.6,0.15591166122878775,9.246268312776408,0.03787680537795509,2.3226322139983466,0.14861613242633817,3.5784494235101785,0.22739615753214495,0.16483331622385564,0.09434475786683398,0.0007022516699754248,0.0,0.0
69,0.8282758557374059,4.685104625925077,33.41129928764967,140.7407931686439,3.8,3.8,0.14760554804247872,0.0,0.0,1.3855118058197549,0.1,0.52,2.527560427436457,0.4,9.84,0.13634434265451176,0.0,0.0,1.0887955204401951,0.8,0.28,1.8431677757855256,2.1,9.44,0.12527905658063704,0.0,0.0,0.7291682123761697,0.4,0.44,3.8970232375673435,0.5,9.76,0.1379709738378934,4.64717795456643,0.03514143398671015,2.1298461132197755,0.1425382256865572,3.187696444411647,0.2211680826071146,0.019736690274694314,0.18867794184741044,0.003696277130428679,0.0,0.0
70,0.8282758557374059,0.07929985610742349,36.83996320241094,2.382171912439293,2.6,1.44,0.39132765385919965,3.8,9.0,0.15265451950902734,3.0,9.4,0.15467734461581753,2.4,9.52,0.14132739337727782,5.7,8.16,0.13340126152400827,7.5,7.8,0.12703273145316415,8.5,7.36,0.44442423321668434,4.2,7.8,0.1466706439068241,3.6,8.6,0.15300298441833227,4.3,8.56,0.172353264908361,12.207262329857596,0.046770250827959284,2.826972909617684,0.17037414946028956,5.33741839786929,0.29347198466624314,0.1545550685465559,0.34719087123195025,0.011219705185194155,0.0,0.0
71,0.8220788226993855,0.13555912759085473,36.54070311143217,4.072203432302056,4.4,2.6,0.2763017269866832,9.5,7.32,0.10503317084497303,10.8,7.12,0.5541873260319832,4.1,1.2,0.2580455285795652,7.7,5.64,0.08393412387997086,7.7,4.24,0.19409248186214006,3.8,8.12,0.30903257239348714,4.0,8.72,0.16342064158855585,2.0,9.52,0.38829449452651493,3.0,4.08,0.19954490552919463,8.908210636151447,0.05361572975542933,1.9499326440909264,0.18314712586382487,3.957556168685379,0.30439393525067043,0.2260662042335753,0.2653964929960925,0.0049680859569118194,0.0,0.0
72,0.8220788226993855,0.0944320733958953,37.17794604922398,2.8367445279140666,2.8,1.92,0.1280246010087499,10.6,7.4,0.1302901651283549,8.4,7.84,0.26583158423393743,10.8,6.28,0.06704700059902374,6.2,4.56,0.06332405609314491,6.0,4.28,0.19796629911911257,6.2,3.48,0.14973712366334163,3.8,8.56,0.14829559904438055,4.4,8.44,0.31527718526566706,4.0,8.48,0.15635222375787183,6.730798026280999,0.053108921100569556,3.4855750863174664,0.16940934292645157,2.2386513379237427,0.29661900204816294,0.2742222901004507,0.28808207260532676,0.006419832462980697,0.0,0.0
73,0.7707034197712805,0.056615121334655766,37.29192457461734,1.7007212683975403,2.8,1.36,0.0816048104581291,13.2,5.72,0.5377458035639928,10.1,5.0,0.1568700870315779,5.2,1.08,0.04429283977199705,5.4,3.32,0.18829344330246867,6.4,2.88,0.15419195161848237,1.0,0.32,0.16167605785191555,4.8,1.4,0.33024671063103334,6.2,2.24,0.22455683715038677,8.8,6.0,0.23115713722018674,15.595805474571748,0.09376672678353859,3.11177418000623,0.22963690249052301,5.819378259277995,0.3076673729476812,0.24947614578573127,0.22812937733469088,0.011302659626110332,0.0,0.0
74,0.759308875152985,0.06711227959614455,37.592898680985336,2.016056463168563,2.4,1.16,0.15782081483176946,2.4,9.52,0.14030314940696653,6.0,8.2,0.1323251271857861,9.4,7.52,0.14990589050640651,2.8,9.36,0.2979205592033194,7.0,7.68,0.1290578262671496,6.6,7.4,0.22536233638421782,7.3,4.64,0.39100607610575006,5.7,5.24,0.09002251462062527,5.3,5.72,0.3160965340195342,8.079860771374909,0.1907582347799205,1.3620095541696964,0.26250138108042465,2.5356096008433466,0.31072877516958924,0.2566632737927534,0.26990274595034797,0.005891956243536878,0.0,0.0
75,0.7217268683417642,0.09745931278451717,38.0498341958111,2.9276829608165893,4.2,2.2,0.11206451091617568,10.1,7.24,0.07253446267928208,12.3,4.84,0.2912241077994745,6.1,1.64,0.10816938762971286,7.8,6.68,0.08715770082941032,8.1,5.44,0.21495967081632367,8.5,3.68,0.10944421768189766,6.6,6.56,0.12218865110430323,4.6,7.32,0.4321443575207211,7.3,7.24,0.3091100416788749,2.695664173429755,0.14446224841691363,1.650169421896407,0.16291198945395344,4.563472512910103,0.2550121048388174,0.2546226435144856,0.35021189350025334,0.012865150553538617,0.0,0.0
76,0.7157297395952928,0.06348026815187811,38.16572612205733,1.906950645416898,1.4,0.68,0.3760674612535745,11.8,4.12,0.06267319028367986,12.0,4.32,0.0781923045029741,12.3,5.28,0.2756147666929259,5.9,3.08,0.04518107653196121,5.4,3.36,0.1774263552870212,3.4,1.8,0.42154326983190216,5.9,6.36,0.10577560730999114,3.6,6.48,0.12714127510637704,5.4,7.68,0.14786126622945409,5.496771643050278,0.12211605270087343,3.6314985613954516,0.10584874193404774,4.878836810864283,0.3195975772965212,0.15270493732636622,0.28625169340595175,0.00390914556931859,0.0,0.0
77,0.6845446701136416,0.0043799044276595185,38.13381395390229,0.1315725629136692,0.6,0.24,0.032401612560564945,11.3,2.92,0.1696867069082006,4.3,1.32,0.10345941291189038,3.0,0.6,0.15485494173596803,1.8,9.6,0.30458020993472695,4.6,8.44,0.13758319918814643,6.4,8.24,0.1588189281437957,5.2,1.08,0.17374060206952824,5.2,1.92,0.16497182575667796,5.8,1.88,0.20283159450416074,4.337021662361784,0.11504482196672401,5.685677022981654,0.050330973623691516,5.97497927768132,0.16795868389379584,0.16735766072243152,0.4826222301662524,0.08892316816254398,0.0,0.0
78,0.6845446701136416,0.8771130920881971,38.04884426447405,26.285839430066268,3.9,3.0,0.16022797670884975,2.6,0.56,0.15808782774586572,2.6,0.64,1.1276724035827452,3.0,1.32,0.11810573951869113,8.8,6.64,0.12384527896525432,6.9,6.92,0.32768711550374896,7.2,6.12,0.18804020728002474,9.2,3.48,0.1817736624980127,8.6,3.0,1.2132752457189708,7.4,3.48,0.085537504381691,5.148288643158225,0.0852591693695446,6.617349844593682,0.10551688232325822,9.31919451379053,0.11094967237307796,0.14217742513292675,0.16716763976286708,0.0009190287765815142,0.0,0.0
79,0.6783476370756212,0.23290693252969144,35.54827770709494,6.966753593178766,3.5,2.04,0.12362697922658832,10.1,5.48,0.03928326357386523,12.8,3.8,0.40599718153364167,8.2,2.24,0.16483166802312585,1.9,9.48,0.1463040691950678,4.6,8.88,0.2697902285133511,3.3,6.56,0.13234511916652603,3.6,7.48,0.14365799701989412,4.2,8.64,0.9146284295359508,3.6,8.04,0.08292870925735449,3.785781394901267,0.03339146600320317,9.904526409194695,0.19518667326613517,3.493752929283757,0.2533029317719727,0.11581271402971853,0.2656049825031972,0.003015407550028541,0.0,0.0
80,0.6783476370756212,0.04800241306172273,36.01672860694388,1.441995051920903,3.2,1.36,0.036127656407272765,0.2,9.96,0.16219618553775625,1.8,9.6,0.1267947233438214,10.4,7.0,0.11482903836111968,6.6,7.12,0.3866889860232876,6.2,4.6,0.22182119353863214,5.2,4.08,0.1979793500539116,8.4,3.2,0.2328570681168246,7.0,5.12,0.2146814962960097,6.4,4.24,0.03929738487239826,5.696179070811392,0.06495532324596076,9.546869983256343,0.06636420845858708,2.2531628405934865,0.32415506320010773,0.1827142957271183,0.30335207876994097,0.02108259001861462,0.0,0.0
81,0.6783476370756212,0.10228329752549528,36.33704660127607,3.072595720058262,2.2,1.52,0.08479076000132357,12.8,6.24,0.08699563936772514,7.3,2.04,0.01047418840295947,4.6,0.96,0.0424547421706356,6.1,3.48,0.18253477914097901,4.0,1.92,0.005456918659301858,2.6,0.52,0.13444858870041804,7.0,4.2,0.2286979804886741,6.2,4.64,0.09031161706841084,8.5,5.8,0.02346517224602144,4.268340007815779,0.04133971817502792,9.185245306863367,0.07712120383337921,3.50731963928703,0.35102982734415744,0.15049037463242185,0.2861194075394377,0.005387126221653823,0.0,0.0
82,0.6721506040376009,0.04040461661707484,36.391310929302925,1.2137568409668669,2.0,0.8,0.156323924252745,0.6,9.84,0.3161797011419447,1.3,9.72,0.3919607981176253,9.1,3.2,0.16770675016722178,1.4,9.72,0.14181188615544116,1.4,9.68,0.2652024218990866,6.2,7.48,0.25780361864578866,8.7,6.28,0.08546267118554314,5.4,5.32,0.1894637876091227,8.4,4.52,0.1388410482888468,1.2260686461688934,0.29162967994166394,1.4904378232321962,0.034533963185239686,1.4783513503498018,0.31230726611726006,0.23817464159092547,0.2714306370848793,0.0035653646362015703,0.0,0.0
