,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
45,-0.3544584188601533,0.04340081956206079,42.84162804891757,1.3037629374450908,1.4,0.84,0.11984555486307753,0.0,0.0,0.08548257757052449,3.6,3.88,0.13172409063123602,5.0,8.52,0.00018880794866350266,0.2,0.04,0.004428895024363887,2.2,0.48,0.011908387047848051,7.0,1.52,0.13354629945493418,0.0,0.0,0.05977673523605406,6.5,4.4,0.12601136872017024,6.7,8.2,0.05224240290156179,4.331327292022634,0.06511371229241507,1.8877983796510094,0.03893360170095069,2.6673125131114626,0.32671267561465905,0.2693522094494705,0.2503098805904143,0.008744104914773634,0.0,0.0
46,-0.29416410081127464,0.02368517174028692,42.82273687747595,0.711503823973903,1.4,0.72,0.1397581822598241,3.4,9.0,0.032464850613256394,8.6,2.24,0.03810710592886536,7.3,2.4,0.01503450722643376,7.2,1.72,0.008331825048879435,3.0,0.84,0.009540195920325826,3.6,0.84,0.12944440977153526,5.8,8.44,0.04631382915226971,10.7,3.0,0.04788641116077987,9.1,3.0,0.05685898472305317,3.707548404246039,0.12221979378494906,2.3689435459049855,0.060535623123987733,3.84590254368965,0.1729375518695736,0.3093757431421198,0.2843705950858927,0.012701340611480016,0.0,0.0
47,-0.2881745990183397,0.005065907021692235,43.58206781671514,0.15218011747406582,0.4,0.16,0.1177644999131337,10.0,5.92,0.13377957496270212,1.6,9.68,0.12010912893046147,0.4,9.92,0.021780345506539754,8.6,2.56,0.02644929635134724,9.0,2.48,0.03209195675997649,10.4,3.68,0.10797537124005363,11.4,5.16,0.14373514135706722,5.6,8.8,0.09329793916062537,2.0,9.6,0.050849660405654744,4.859191886536668,0.06806941200948849,1.9639661709729512,0.04812053814105586,3.9074466994333394,0.1644490321887739,0.16669918805553674,0.4661113841366616,0.043645462412048266,0.0,0.0
48,-0.28218509722540475,0.0,43.635289064860004,0.0,0.0,0.0,0.14627770648627914,0.6,9.88,0.06467989595369297,0.2,9.96,0.00029897953912239234,0.0,10.0,0.03931520942456018,10.0,2.76,0.04908736939610118,13.3,4.2,0.061861575751391874,13.9,4.56,0.13278722070765728,2.0,9.6,0.09600197816979458,0.6,9.84,0.0021655227658171974,0.0,10.0,0.0510001482360364,3.6889360097390913,0.06843883298058592,1.8383551406360903,0.04900943103540316,3.2619997138997374,0.0,0.0,0.0,0.0,0.0,0.0
49,-0.28218509722540475,0.00682138017852854,44.22156802904505,0.20491462485566336,0.8,0.32,0.027104855586226877,6.2,1.64,0.043352033172746114,10.6,3.0,0.1508991040334382,1.4,9.68,0.07497698504248157,12.9,4.56,0.08764734702600738,11.5,5.24,0.10393742711105346,11.1,6.56,0.02854422534572546,8.2,1.96,0.03854974256926978,9.8,2.96,0.1286065587014264,6.5,8.16,0.07248506062160155,3.69126087024257,0.07727316388883873,2.253964643798329,0.06883056405142388,4.220036312752779,0.2017222333455773,0.1902934433641869,0.4576890293020565,0.04681582355638262,0.0,0.0
50,-0.28218509722540475,0.05221602873781802,45.51709510812441,1.568572291857005,1.6,1.04,0.00030684742173087235,0.1,0.04,0.09102058344157096,8.9,6.32,0.10902623279108617,10.4,6.92,0.11074125640396322,11.3,5.92,0.11548842768464555,10.7,6.12,0.11836370301714974,9.6,7.24,0.12461781471809279,0.2,0.04,0.027889698954205393,10.3,3.0,0.03283230415581599,8.5,3.0,0.07352693937074749,2.927647777582875,0.08646164855565537,2.1950396185362075,0.07007756472798411,3.064258090584848,0.20337815613355115,0.29738280298666864,0.2791346717430416,0.006513543732526439,0.0,0.0
51,-0.28218509722540475,0.005100753693953876,46.28419364626861,0.15322691336977626,0.4,0.16,0.11939905252504604,9.3,6.12,0.0003717574532508599,0.0,10.0,0.005328523496595669,0.0,10.0,0.12583914915601974,12.8,6.6,0.14147379593356246,7.0,8.2,0.14515150504788654,5.1,8.88,0.03637419423509242,5.5,1.68,0.11178651944100487,9.5,6.72,0.14426076758395429,3.3,9.24,0.0868803225658168,3.1960661609512813,0.11018556280847695,2.735514634730471,0.08836461090838948,2.8216552542516267,0.23934220685618912,0.22041834497052878,0.3902720576920593,0.015262935964802337,0.0,0.0
52,-0.28218509722540475,0.0038528432644119068,46.80141658768149,0.11573961742225236,0.6,0.24,3.933941304243267e-06,0.0,0.0,0.03157086245186738,6.2,2.88,0.12318252057440077,5.7,7.88,0.14068349980558517,5.8,8.68,0.13643801821706603,3.0,9.4,0.14456215452241547,2.2,9.56,0.13918496554555734,0.0,0.0,0.134305378202212,1.4,0.28,0.0365818667225551,6.5,3.48,0.20922530618317464,3.097790121375298,0.06772256601162713,7.123047707354933,0.22734183171092534,3.5394823224163954,0.17609101422098616,0.1752368317805811,0.48041433741556683,0.07717468108041907,0.0,0.0
53,-0.252163276824092,0.004793703415476223,48.112368306459764,0.14400310660642976,0.6,0.24,7.86788260848662e-06,0.0,0.0,0.0386912962125455,3.1,2.6,0.13391431245237362,4.8,8.84,0.13298553001293337,1.4,9.72,0.05267202316429813,0.4,9.92,0.08286241415559246,1.0,9.8,0.07828106998099965,12.1,4.2,0.12538691903372995,8.6,6.72,0.15595201251607463,0.6,9.88,0.13626767856415598,3.0363092673660708,0.034098447005583704,3.604914946378641,0.1018307400790269,2.359342009820363,0.17725288835749614,0.17379195432567182,0.4797038223237241,0.06686091025488346,0.0,0.0
54,-0.1993248729177816,0.0,48.639131342946534,0.0,0.0,0.0,0.1264811303580085,2.5,9.44,0.0008300616151950509,0.0,10.0,0.0010365935336677369,0.0,10.0,0.008027035074608325,0.2,9.96,0.14629918765011965,0.4,9.92,0.01872974850741933,0.2,9.96,0.005714573965350999,2.4,0.56,0.026935837735928822,8.5,2.52,0.024939317408184676,9.7,2.8,0.08210386592609499,5.749635416321168,0.026851352084707607,3.144885745253254,0.0745163780931761,5.728148086498549,0.0,0.0,0.0,0.0,0.0,0.0
55,-0.14408472337936615,0.006381512982881439,49.69069946743572,0.19170099080751887,1.2,0.48,0.04545570828518908,6.2,2.56,0.10838008293186441,9.9,6.88,0.11035197101061567,9.3,6.72,0.0007795071023393146,0.4,0.08,0.0007606263074729692,0.8,0.16,0.0003074872306805626,0.4,0.08,0.08331247307380119,11.4,4.4,0.12855643085962515,7.6,7.92,0.1299915193591945,8.2,7.76,0.05675577395475133,2.1021798711023916,0.21642864450846375,2.32554304997117,0.06496160045542929,1.9674319681413208,0.19765940023479278,0.17588477040780073,0.44164484620502703,0.04780778792216822,0.0,0.0
56,-0.13207599521884106,0.00438311202665167,50.03002370885786,0.13166891935869507,0.2,0.12,0.1278196538867758,10.4,7.04,0.15290639758392652,1.4,9.68,0.055104682819168825,0.2,9.96,0.0008981863843563846,0.6,0.12,0.0029669820504264837,2.0,0.4,0.016596218687521903,6.6,1.76,0.1420107435991006,7.0,8.32,0.14628163572057346,3.6,9.04,0.017132264103641427,0.2,9.96,0.07139144893807316,6.834226115479641,0.08789454689981949,3.62028754630199,0.06635795230341483,6.309037567846495,0.23354928267670194,0.21837374248070343,0.40791906333101746,0.00993981267257736,0.0,0.0
57,-0.13207599521884106,0.0,50.03002370885786,0.0,0.0,0.0,0.016294384882169964,6.8,1.52,0.01347669942300672,6.5,1.48,0.01813940335385942,7.2,2.12,0.03080536545265517,8.1,2.08,0.02296174381389144,8.8,2.56,0.02582353286434824,9.8,2.76,0.018997019818650897,4.2,1.04,0.011181373169798323,6.3,1.52,0.01400428677523861,7.3,1.64,0.04578923711616221,4.596529652411484,0.08203646976004293,1.9968008716233099,0.04510445491959366,3.071599721201914,0.0,0.0,0.0,0.0,0.0,0.0
58,-0.13207599521884106,0.0496777925281573,51.04816405348633,1.492323540565477,2.8,1.32,0.06925408620520057,9.3,3.76,0.13103073347636335,6.3,7.92,0.1293814285845596,0.4,9.92,0.03779800269422856,8.9,2.28,0.07869515300294797,11.1,5.12,0.13321209955132968,7.4,8.32,0.038271891103285535,8.9,2.4,0.08454418575806238,11.1,5.24,0.1438153459039481,6.3,8.32,0.04321261233241982,3.4444146986917463,0.0865688208673069,4.5011927862385885,0.050696199939715594,4.455550122009638,0.1258151296715648,0.15093353966323209,0.44576793186021296,0.010441543790368341,0.0,0.0
59,-0.13207599521884106,0.0294762891075965,52.02344708129132,0.885469298959835,1.4,0.8,0.012435188462708708,3.4,0.72,0.08410078068740968,7.4,5.2,0.0,0.0,10.0,0.15135114890507334,0.0,0.0,0.15871196164654036,2.1,0.56,0.031953048054888376,10.9,3.28,0.1292782717815643,0.0,0.0,0.02012561237120605,3.6,1.76,0.06120466261536586,11.9,5.52,0.059542487574101514,7.8334058241345605,0.05725990134998465,2.680834198014763,0.060121153083444206,6.392275291275141,0.2718701129823837,0.21073348657012622,0.32732689356454897,0.012413714441721988,0.0,0.0
60,-0.13207599521884106,0.011497404033465603,53.27987581932585,0.3453826311788717,0.8,0.4,0.009095272295407375,2.6,0.64,0.05874652898157093,8.1,4.52,0.07553659046807557,10.9,5.48,0.08691234465442452,9.7,4.32,0.12793356875797998,7.8,7.6,0.14536054241962126,3.9,9.08,0.11271173617825236,11.1,6.08,0.1372901331254674,6.0,8.04,0.1444598467271075,3.4,9.28,0.04218190025067954,3.709993438870384,0.05618723067475558,2.8850716748465444,0.04567786647411843,4.703194455263236,0.25517544865425607,0.22545869920325468,0.35773125460910066,0.008929218530858865,0.0,0.0
61,-0.12607163113857867,0.2600385853869331,54.633502969002826,7.811572992264355,3.2,1.64,0.12867233566447128,0.0,0.0,0.18707267781126846,2.8,3.4,0.8665223666880846,1.5,8.08,0.15070920187961734,2.3,9.48,0.23521154793217283,6.9,4.52,0.5901556565093058,2.9,4.4,0.13730731981408417,0.0,0.0,0.20336435751581894,4.7,3.24,0.7856808768091359,4.3,7.72,0.04198044405089424,4.743806825655895,0.05961001105835304,5.750102131678699,0.04435150664886186,4.375236211301189,0.2770267452897771,0.049991637715249504,0.2801957743429265,0.0009236668992789845,0.0,0.0
62,-0.07423395457897988,0.26517118903383446,60.30330094549702,7.965756679921593,4.0,2.4,0.9192116095464485,0.3,3.8,0.02122262985105907,0.0,10.0,0.02000212456141802,0.0,10.0,1.2818225579893388,0.6,7.04,0.0003722213845080488,0.0,10.0,0.004083646203950617,0.0,10.0,1.0162918646800518,1.1,3.68,0.08821640822602272,8.0,7.84,0.08579022068283859,7.9,7.36,0.05311386645509332,7.297306804420462,0.04721436206389901,2.1542148069509364,0.05250080960667806,6.84847109983224,0.3224940476696914,0.15323143375700915,0.2458401757732137,0.003483904293627158,0.0,0.0
63,-0.024197587243459842,1.814417393301272,61.69317332367335,54.50519539289543,2.4,2.8,0.12925062503619433,2.7,8.92,0.00015145674021331394,0.0,10.0,1.419903989043838,1.3,1.24,0.0042967294602994244,0.0,10.0,0.004938676485755341,0.0,10.0,3.0726012169088346,3.4,6.04,0.12915939718529323,6.0,8.64,0.14251775091332047,1.9,9.52,2.047120803482488,4.8,3.72,0.046387519838311464,3.69090794186577,0.051459598282286634,2.38113363294957,0.04232015860633097,4.358941888103041,0.18922627321317687,0.06733647564333729,0.1480127713443111,0.0016833162562367643,0.0,0.0
64,0.018033106787719078,0.001853443401744111,62.368116326599214,0.05567753877068424,0.2,0.08,0.15270773354806272,0.0,0.0,0.0023092235455899873,1.4,0.32,0.01622062348271549,7.3,1.92,0.11161921336524869,11.7,6.2,0.13217095857727096,9.0,7.6,0.13907054047271727,5.9,8.32,0.13919785556202133,7.2,8.36,0.15214516098727773,2.0,9.52,0.12928400067777004,0.6,9.88,0.04028225296407869,3.8004578722364686,0.05410438448820458,6.969908574498499,0.045831918379129255,4.488305867072677,0.1828405388623954,0.18142307565180593,0.4738051621163135,0.05854159740909401,0.0,0.0
65,0.018033106787719078,0.0,62.82804876809928,0.0,0.0,0.0,0.045192134217805074,9.7,2.68,0.07673644256586892,10.4,4.64,0.1433252835374459,4.0,9.12,0.14415486880458442,6.8,8.48,0.14363969283037398,4.4,9.04,0.15040980641816537,2.8,9.4,0.0768932448751285,0.8,0.16,0.11072237697076608,1.0,0.24,0.1579886351172598,3.2,0.68,0.05000693676166534,7.012895044462344,0.0461493684215162,3.4087566481289358,0.05094216676992408,6.838447640618147,0.0,0.0,0.0,0.0,0.0,0.0
66,0.018033106787719078,0.0,63.27024911512933,0.0,0.0,0.0,0.1298377657758527,1.8,9.56,0.1255950100792278,0.8,9.84,0.0,0.0,10.0,0.15302614513535961,2.2,9.52,0.09606008976717129,1.4,9.72,0.0,0.0,10.0,0.005777591823615498,3.2,0.64,0.0111384064482543,6.1,1.4,0.011139838672305762,5.0,1.24,0.051215938709715025,5.184246864938715,0.06323060434203842,3.0452828857343612,0.049096078353619496,4.506592006684688,0.0,0.0,0.0,0.0,0.0,0.0
67,0.018033106787719078,0.042075647109680384,63.40657439894204,1.2639546862053632,2.0,1.04,0.014146452930053947,0.0,0.0,0.0072777914128475205,3.1,0.8,0.06232641556843056,10.2,5.6,0.12199151288789861,0.0,0.0,0.0,0.0,0.0,0.0009359479740890767,0.6,0.12,0.018636099357680923,6.2,1.8,0.0354346552573305,10.1,3.24,0.06596537536244003,11.9,5.56,0.05005806890777754,3.536105018218021,0.07104502203236056,5.624052112025582,0.05342715263780744,5.1955491858805365,0.28565053089995246,0.1947393411828546,0.2901908494581326,0.0034659404891512514,0.0,0.0
68,0.03001211037358928,0.04882833285012366,64.51514771208952,1.46680572647234,2.2,1.16,0.1055958359737873,10.9,5.32,0.13997159857557911,6.5,8.4,0.1537010537273834,1.0,9.76,0.0008064796664341037,0.4,0.08,0.0007228647177402678,0.8,0.16,0.002346613076246397,1.6,0.36,0.08402285620332849,13.9,4.8,0.09447522733093042,11.0,5.56,0.11888605406412389,10.0,7.24,0.07729482705074163,7.012549547708355,0.055791185912498126,2.401516170604343,0.07501044057596605,6.0997189572518735,0.32462514064381426,0.2353373856101685,0.2556451168860805,0.003494838208661214,0.0,0.0
69,0.060159269398029284,0.003058938480709298,64.69663063471549,0.09189067532170903,0.4,0.12,0.006607054420474288,3.0,0.68,0.02231331507766017,8.0,2.24,0.05850360810603377,11.1,5.12,0.0029777710760643806,1.6,0.32,0.009130212946085098,5.0,1.2,0.00924080045887372,4.0,1.04,0.14364634346587524,6.0,8.52,0.14106690794918447,4.3,9.08,0.14660818280430785,2.6,9.48,0.07200003600516235,3.7886601602313235,0.06452237019965029,3.9367296158537224,0.07065657624875742,4.923379483990266,0.1914129215327332,0.18446755704244114,0.4743404416004719,0.04577377299349119,0.0,0.0
70,0.12225043798478984,0.0,65.52563458231481,0.0,0.0,0.0,0.11154395522580146,10.7,5.68,0.13071896862800264,7.8,7.6,0.11252449009588378,0.6,9.88,0.013416153380746603,5.6,1.32,0.013014262175734292,6.4,1.48,0.023831609005948245,10.2,2.64,0.14073033529708995,1.8,9.64,0.12886865570284478,0.8,9.8,0.0006129918940276279,0.0,10.0,0.019638362605356494,5.267689292406292,0.060198795498191245,4.876802804842102,0.02367198343259587,7.011737090256338,0.0,0.0,0.0,0.0,0.0,0.0
71,0.1677706516110966,0.0014418531064815342,65.60931637327313,0.04331334432020586,0.4,0.16,0.00020456494782057855,0.2,0.04,0.004139489737388558,2.5,0.52,0.0533511284828027,10.3,4.68,0.025694064556693236,9.0,2.52,0.03187752487542293,9.1,2.72,0.0577603973807797,12.5,4.44,0.05200691975684811,0.8,0.16,0.007825672217212481,3.5,0.84,0.01913737777569421,6.9,1.76,0.08890635632982657,2.630330028615571,0.06229822741506584,3.843527416286716,0.09745494043846725,5.3159258877081434,0.19218216297652602,0.18310584951719408,0.47129273716493003,0.05746213726830131,0.0,0.0
72,0.1617811498181615,0.04506589115230443,66.53753374325008,1.3537817769383804,1.8,0.96,0.13538265604418104,8.5,7.48,0.14449759804610948,6.0,8.64,0.14009355075601063,1.2,9.72,0.07671266954198114,12.2,4.56,0.09025019946115428,13.2,5.6,0.08436478597567193,11.8,5.32,0.03809859199305807,10.7,3.36,0.04399219396484236,12.2,4.0,0.04526400892254453,11.7,3.88,0.057273843753059765,3.098034071385385,0.06702959740326282,5.656208682931496,0.05710170448085823,2.385055174910856,0.2422116414701444,0.19605435429681167,0.39041390533013653,0.008870384792948887,0.0,0.0
73,0.1677706516110966,0.059413153632909485,66.67651598812076,1.7847743080647098,3.2,1.48,0.0,0.0,0.0,6.294306086787068e-05,0.2,0.04,0.0018312496771246125,0.8,0.2,0.07282996894053667,11.9,4.88,0.06737341922416144,11.9,4.44,0.06653052659619942,14.3,4.84,0.058807119553210954,11.5,3.84,0.07698204276631973,12.7,5.12,0.08692310990754804,13.1,5.8,0.044423625162881716,2.403463761546415,0.09849146188826095,3.420492196407579,0.046175812073952355,2.4287531751164866,0.2917103125515204,0.22502802159019686,0.31095939920013466,0.011410482896140026,0.0,0.0
74,0.1677706516110966,0.0779308750540333,66.88933678566792,2.3410476484856413,3.2,1.44,0.010263652862767187,4.8,0.96,0.015847882544138603,6.5,1.6,0.05294101510183572,10.2,4.92,0.06516841210941268,11.1,4.6,0.06353657198167814,12.8,4.44,0.055728014676237565,11.6,4.08,0.08620126898560898,11.7,4.96,0.10520688214856828,13.5,6.16,0.1145464151881807,9.4,6.56,0.055549000499615704,4.711713503002127,0.06578533137921434,3.4781369995190325,0.04795968184190939,4.059162008403617,0.2537285875852984,0.2273847020470785,0.30535702043104523,0.01312395305568953,0.0,0.0
75,0.1677706516110966,0.0,67.62081421368205,0.0,0.0,0.0,0.20677385586291125,3.3,3.52,0.02008473732880714,0.0,10.0,0.009734537757346624,0.0,10.0,0.29064151577516284,2.9,3.12,0.02962531577350832,0.0,10.0,0.03301711570842766,0.0,10.0,0.15894822523174207,8.0,5.16,0.0398673886966191,0.6,9.88,0.12913504937641754,0.6,9.84,0.06147244416264444,4.44337638849292,0.0608990149214406,3.8555437458880535,0.05714720085698075,5.605324446528176,0.0,0.0,0.0,0.0,0.0,0.0
76,0.17977937977162142,0.0,67.9201913130771,0.0,0.0,0.0,0.017122479526712964,7.0,1.72,0.029333433335079866,8.7,2.76,0.03811595729679994,11.3,3.6,0.03572785839995367,10.3,3.28,0.03362130114415091,10.2,2.68,0.030345483234839127,8.4,3.0,0.09319481902891917,0.0,0.0,0.13824972323995016,0.6,0.12,0.07298040876652205,1.6,0.32,0.0571240259123336,2.6046696347275384,0.06669403141648626,5.469503250432021,0.05016129469316968,2.1038328875981436,0.0,0.0,0.0,0.0,0.0,0.0
77,0.23501952931003556,0.0,68.84212470267265,0.0,0.0,0.0,0.12432139658197924,7.5,7.12,0.1350040141936482,7.3,8.2,0.1251111352988058,10.0,7.0,0.029062937812132025,10.0,2.96,0.02614990088989512,8.8,2.36,0.023010294429262022,8.6,2.36,0.11118641756344086,2.2,0.44,0.03047199891899973,2.4,0.52,0.0037466981186361605,2.2,0.44,0.06383791171670611,3.460716834743169,0.05879631465342469,3.0438968610399537,0.060478642077168285,2.83577147886793,0.0,0.0,0.0,0.0,0.0,0.0
78,0.2518317487347703,0.0,68.86591609491109,0.0,0.0,0.0,0.1216522174070511,9.9,6.64,0.1301328113736706,9.8,7.44,0.12821698195850478,9.9,7.0,0.014717579598320055,6.1,1.52,0.014112045534392086,6.0,1.52,0.012118773047787398,5.9,1.48,0.09583584017982323,1.2,0.28,0.0022113539354641563,2.2,0.44,0.0012804083020109755,0.8,0.16,0.2874450216550124,1.4857395064810115,0.38058575173464215,1.5070153782186972,0.4457698060371593,1.2556805207959616,0.0,0.0,0.0,0.0,0.0,0.0
79,0.31787975361765675,1.3541731114671423,64.09485570301794,40.679432587464234,2.2,2.08,0.18848201228351272,0.0,10.0,1.3529797795760752,0.1,0.36,0.0033595858738225954,0.0,0.0,0.3774594564552557,3.1,6.72,2.0567712969966383,3.8,0.92,0.01959826507127158,6.0,1.28,0.16435916769818254,0.0,10.0,1.777369996733099,0.7,0.48,0.131513973525904,0.0,0.0,0.16846850425336948,11.334265321604652,0.15804471767378633,11.76875545740839,0.17009699728533295,9.71805640944281,0.13502189764334432,0.18813755636500357,0.09436098305005972,0.001346057039335144,0.0,0.0
80,0.31787975361765675,0.0,61.911454265354415,0.0,0.0,0.0,0.008178663971518927,3.8,0.8,0.00501380819225632,2.8,0.6,0.01280694591595955,6.2,1.4,0.036491181963836106,10.0,3.32,0.02526789804399561,8.4,2.4,0.026559883864135908,8.8,2.44,0.1346233319416376,8.3,7.96,0.1317531549424989,9.3,7.64,0.1403321770107827,6.4,8.52,0.06140698069891302,3.3061417362479784,0.04896325419545562,3.5483493402734627,0.06711290127171686,3.164416613480451,0.0,0.0,0.0,0.0,0.0,0.0
81,0.31787975361765675,0.0005434083059940012,61.911454265354415,0.016324014532529907,0.2,0.04,0.00737613994545359,4.2,0.92,0.010041385179077489,4.6,1.0,0.011320899588282186,5.5,1.44,0.0257547528259065,11.3,2.64,0.02767924527406948,9.2,2.76,0.02982895863242394,9.8,2.88,0.13900593753912482,8.2,8.12,0.14135192053542683,6.4,8.52,0.14152808409375722,8.1,8.24,0.07098256234347752,3.893179244145727,0.07028025481457036,5.4746105074976255,0.07862100075105408,3.7352875372676326,0.10680907877169563,0.11481975967957277,0.5153538050734312,0.19759679572763691,0.0,0.0
82,0.31787975361765675,0.005400235294116388,62.85396216279342,0.16222335663233553,0.4,0.2,0.09517679242950296,0.0,0.0,0.1408764050755553,0.0,0.0,0.07148954835133606,7.7,6.12,0.04381153585916106,11.2,3.16,0.054862195368794955,10.9,4.08,0.08524948607798094,10.5,6.08,0.1447964193792032,0.2,0.04,0.08465589923407671,1.6,0.4,0.028799161226886603,10.4,3.16,0.056959729114346366,5.698870797822762,0.060201158801660826,7.354067208983354,0.06125090164768679,5.151619815011268,0.21994972951000827,0.19982987155317541,0.45562239024678947,0.014205246674260076,0.0,0.0
