,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
45,0.11078496613340306,0.02749170672159917,-45.13634581775174,0.8258523380987706,2.0,0.92,0.1572094958278219,4.4,1.4,0.1820247635467483,8.4,2.84,0.16562080589819422,5.4,1.76,0.09832500637477799,5.6,6.28,0.09864088050807009,7.8,6.12,0.06901727380598904,8.2,4.44,0.06814623827973798,12.4,4.24,0.08322679075376768,10.6,5.2,0.10104669451989638,13.3,6.32,0.06316568855281311,5.956841463313923,0.07222729152275155,6.588738808971766,0.046834011837372264,6.665312324721373,0.2598878692141265,0.2354874125083139,0.3498481761185098,0.014407003364166239,0.0,0.0
46,0.14684555988025563,0.06878367157498542,-44.55504960947709,2.0662651674728623,2.4,1.56,0.16055706575504747,4.6,1.24,0.16566232614535364,6.0,1.72,0.17250797689575736,7.7,2.12,0.1349174331028245,8.5,3.28,0.08655440979543405,6.6,4.12,0.17326063506578407,8.7,3.4,0.12320356829928944,9.9,7.28,0.12502307850950536,10.2,7.16,0.12562958191291074,9.5,7.52,0.06448094827047696,5.347672039104179,0.0810770233592911,6.941312449511507,0.05300258787514223,4.970118596420863,0.22941434209382885,0.3117161510462202,0.18240233845680717,0.004032857565839802,0.0,0.0
47,0.1708859557114907,0.09558641947051198,-44.60877469192158,2.871421145642875,3.0,1.88,0.18800713915829653,6.8,2.92,0.18228426509149448,7.0,2.36,0.19376980346195966,8.5,3.12,0.06361313262633192,7.5,4.08,0.060689460415860416,5.7,3.84,0.06332296917830764,8.3,4.64,0.1260989160321756,9.0,7.44,0.13105852701168533,9.0,7.32,0.13214781250338886,9.0,7.6,0.05885310905962487,3.8936544530809574,0.07001045570408776,5.896348496716106,0.04366589108054543,6.9088377115159805,0.3004527654172293,0.2408658949007063,0.25457122929896414,0.008422692263664844,0.0,0.0
48,0.17689605466929947,0.027342707459118553,-44.53930555825132,0.8213763922966133,1.2,0.52,0.18526161281488213,7.4,2.84,0.173028709995548,7.0,2.4,0.18774417759295375,7.6,2.76,0.18551973466522004,7.9,3.04,0.1837456973817294,5.7,2.76,0.16992314325433253,8.1,3.36,0.14372651384112706,5.9,8.48,0.1421692390270619,7.0,8.28,0.1391622731511987,8.0,8.2,0.07048603332756,4.032464194487546,0.08799080727992563,6.276170645909497,0.059788714536126594,8.979442644261658,0.3166360453443929,0.23247579606468308,0.24097910475746123,0.006050632177812838,0.0,0.0
49,0.17689605466929947,0.015833152768240905,-44.53930555825132,0.47562875472018584,1.0,0.52,0.19255014620165267,7.8,2.96,0.201456239217341,8.6,3.56,0.19370925310151887,8.0,2.84,0.18247975221186874,7.2,3.6,0.1786109062382133,7.4,3.08,0.18346900143551326,6.4,2.24,0.13849525388714315,7.4,8.12,0.1463784533345091,6.8,8.48,0.14514392977724508,5.6,8.6,0.08086951432546746,4.3322549519738605,0.11101560840397726,6.257364928428657,0.07987902647542709,6.6737505147390745,0.25707577972303014,0.23280170045312518,0.35040179869909943,0.01353761826626708,0.0,0.0
50,0.17689605466929947,0.0038360825004450576,-44.53930555825132,0.11523612317758969,0.4,0.12,0.19206920333872315,7.8,2.72,0.1974443453355653,8.3,3.24,0.19140833940476956,8.2,2.92,0.12026479113677638,6.2,1.88,0.18460027158730372,8.0,2.68,0.13698408247103083,6.0,1.92,0.1561874019474549,5.2,8.92,0.14578270830633053,7.1,8.36,0.14705892056759806,6.4,8.6,0.07541686054459767,5.842905334213541,0.0929831113765905,2.578432133074914,0.06334765965898817,2.6246022562586835,0.1948445598568593,0.1915748745043907,0.4668772235134281,0.03744352270922314,0.0,0.0
51,0.17689605466929947,0.0006624920525927658,-44.53930555825132,0.019901296639970038,0.4,0.12,0.17340239221998247,6.6,2.24,0.22892880275446792,8.2,2.8,0.19259166644881207,7.6,3.0,0.1600110619243596,3.6,1.04,0.15763098705955364,3.4,1.0,0.16233971541862968,4.2,0.96,0.16362681841671944,4.6,1.24,0.14329617883205986,5.8,1.4,0.15916478229144465,4.4,1.0,0.10654919976501553,4.984602823233962,0.14788699455285728,9.601134519089156,0.1349647923816854,9.862326292292689,0.14610836053794915,0.1405971192227981,0.49303342305133974,0.14795024851138827,0.0,0.0
52,0.18289156600827866,0.0008083873757025533,-44.536121849662024,0.024283999937660006,0.4,0.08,0.18083451646151255,6.0,2.28,0.21307152836017917,8.0,4.2,0.1872044143798817,6.5,2.64,0.15144083350170434,3.2,9.32,0.16056690245348615,1.8,9.64,0.15040016290752478,3.2,9.12,0.16774727612854634,6.2,1.48,0.1624783618612689,4.8,1.04,0.17854868485615538,9.7,2.44,0.09743185950598063,2.516482051779888,0.16419934755493032,2.0064116032073254,0.15629391942663348,2.326955966707422,0.10638927529081256,0.1149826992670044,0.5169927451300237,0.19892218382531232,0.0,0.0
53,0.22486014538113294,0.001762670074514893,-44.53930555825132,0.05295070317301026,0.4,0.12,0.18768881726340783,7.8,2.8,0.18189501277437525,7.3,2.08,0.1740511460818479,7.0,2.2,0.15345116422599006,2.2,9.4,0.1496288423494858,3.6,9.12,0.1415067144415007,3.4,8.56,0.17146026037866194,6.4,1.72,0.1685393615046123,8.9,2.44,0.18215274055710062,8.8,2.56,0.05898263572308844,2.20020163365383,0.2961830053780212,4.692616461675517,0.05170788556298394,6.963274696482699,0.14961790303795514,0.13925806119625705,0.5108938585804443,0.08313265107129517,0.0,0.0
54,0.32118802756073184,0.01747459754329748,-44.53930555825132,0.5249378434234899,0.6,0.36,0.1843239472331993,7.4,2.8,0.17238168614398094,6.4,1.96,0.3611569498747259,7.4,2.52,0.13956494554459625,4.4,8.4,0.13751298799654332,3.4,8.04,0.14786582393111097,3.5,8.96,0.18411479923907037,8.1,2.64,0.1360799986487492,9.4,2.96,0.14563612544386756,7.9,2.04,0.04508026308728299,8.550546848946912,0.08377887132555428,3.2837462594684994,0.05866918197551864,2.0427872614994764,0.23835978002656238,0.223070845135661,0.3548880107061583,0.009999683308900012,0.0,0.0
55,0.32678383814377915,0.02266474530149285,-44.53622899370109,0.6808501592571298,0.6,0.48,0.18616294818030046,7.5,2.68,0.18719403431809187,6.2,3.08,0.19064713487351415,8.0,2.76,0.14377904929185048,3.4,8.44,0.14644806328633453,5.4,8.56,0.15363726061459632,2.8,9.2,0.18141713665097486,8.3,2.48,0.15194053332671503,8.6,2.32,0.17447395023904197,7.6,2.4,0.0329020560869792,3.0965116849336214,0.08015714039626164,4.332010101803185,0.03836560505002141,2.5114817193733083,0.2471403076212278,0.3134023272874477,0.22090740873078032,0.0009809199799889659,0.0,0.0
56,0.32678383814377915,0.0020165573103430767,-44.53930555825132,0.060577489296020394,0.2,0.12,0.19896848440837445,7.6,3.32,0.18291744886067512,7.4,2.48,0.19584581581992896,7.1,2.92,0.15003898899542714,2.9,9.12,0.14366396336731765,4.0,8.56,0.15351972605337133,3.2,9.32,0.17336718238759485,9.3,2.48,0.17701292679254357,8.2,2.6,0.18387408059337296,9.3,2.56,0.036504688033069124,3.478721296513998,0.0774714363754818,7.582859557397764,0.04376568277146327,2.124500311384203,0.21682941876977496,0.2053077100528554,0.4251331040888209,0.031179814698196397,0.0,0.0
57,0.32678383814377915,0.013562708222069642,-44.53930555825132,0.4074244793011537,0.8,0.4,0.20155484980434452,8.0,3.16,0.21189166133673332,9.2,3.88,0.18274790785144096,6.6,2.84,0.1562597505119288,3.4,9.2,0.15594877365202106,3.2,9.2,0.13869567951886974,3.8,8.2,0.11957261666027788,7.7,2.08,0.16075164263738317,8.2,2.24,0.14923883634790944,10.3,2.88,0.03424464918855841,8.578161398669486,0.050264319777833556,4.060848827059117,0.035111868590606526,3.07436717156102,0.2892193319437233,0.2503388350814564,0.29115900530048616,0.009672656256611607,0.0,0.0
58,0.33877486082173747,0.03691461559980674,-44.53249119736691,1.108917024026234,1.2,0.68,0.203260639958476,8.0,3.32,0.21232589392160858,8.5,4.2,0.20582451522056805,8.9,3.52,0.1546877257555446,3.6,9.16,0.14970230145025135,2.6,8.52,0.15882469744699493,3.5,9.16,0.15090235011733827,8.8,2.36,0.16885538877689663,7.0,2.36,0.1787019917031359,9.0,2.8,0.022351155151735226,3.480941078393139,0.05083238173498651,4.637055958536768,0.02969524185659892,2.3099172313339964,0.2839332239653301,0.24428893362342582,0.3181171083133741,0.004575038221638841,0.0,0.0
59,0.4093220442437259,0.00858413316039776,-44.53798003342521,0.25786781857002355,0.4,0.28,0.21538282211871843,8.1,4.0,0.20255825577736306,8.1,3.72,0.19711391336858852,9.8,2.92,0.16011268034708542,3.9,0.92,0.15753549022855834,3.3,0.92,0.15121800756271533,0.4,0.08,0.15096555557179514,7.5,1.88,0.1850817082125703,9.6,2.76,0.16253484333121002,10.0,2.92,0.025730787956463635,5.517171901097778,0.05293106858837986,6.794622621106893,0.0317700782212923,3.0946488472547635,0.303831817741952,0.25419142794824057,0.2622058550699564,0.00843876565135562,0.0,0.0
60,0.45848523722335527,0.020586921746649382,-44.5258696957528,0.618432228704421,0.8,0.4,0.20441974685834224,9.1,3.28,0.2036620023476834,8.7,3.64,0.20745072490097732,7.7,3.96,0.1564752305408413,2.8,9.32,0.15099273298703408,3.2,9.0,0.14756219298127976,3.2,8.92,0.17833082775781461,9.8,2.72,0.1655606363637201,10.2,2.92,0.1913134970626375,9.1,2.88,0.025034423173796363,8.989141342701938,0.04098692621096463,2.860019568694743,0.027286736736613942,2.4804570744431276,0.3311125731789707,0.25413663191336283,0.2314333613896113,0.006048069332173934,0.0,0.0
61,0.4766716216182587,57.7138398819969,-47.781346423678954,1732.9151488243594,4.2,8.88,0.19897021441867271,1.6,9.6,0.24882219117470877,0.6,9.88,11.987615039198833,3.2,5.28,0.14071090751653986,0.0,0.0,0.15287818324001828,0.0,0.0,9.70705085814533,1.5,4.92,0.12410592702142945,0.2,9.96,0.16151145288777002,0.6,9.88,5.9199869296531515,4.5,5.24,0.01845683320716898,3.9693581405088283,0.04296199063124017,6.959777248858886,0.024867207895164695,2.29480134193267,0.12602904932476436,0.11042458742930597,0.08925332057197506,0.0011414510549155096,0.0,0.0
62,0.5616162985711339,60.86613794537271,-63.058347599385364,1828.4220344070554,6.4,13.72,5.002008185672269,0.6,9.24,32.801772030538885,1.9,9.08,10.991530469762777,0.6,0.72,3.242095374560269,2.4,3.4,3.9887336747419977,0.9,2.48,1.5347552816107646,0.9,0.88,3.3574522239987656,2.3,1.8,9.073565253512104,1.7,2.08,3.314508824484479,0.7,0.84,0.02223570732615825,3.860989707344843,0.04784876334438455,12.151644535525028,0.027662978624915114,3.9060966770345797,0.1169654650275998,0.12009609502273447,0.06891122344094076,0.000920486953059378,0.0,0.0
63,0.8727400604616244,1.1334748251570408,-65.28729259533928,34.049644280418455,3.4,2.6,0.16472985059456563,0.0,10.0,0.17673439205452315,0.9,1.16,0.04995750738423288,0.0,0.0,0.12295706717983572,2.6,1.04,0.62658164316379,1.3,9.28,0.15729307519603078,0.8,9.84,0.21958650715841152,0.6,0.24,0.32958013547621456,3.5,8.36,0.15269630918639104,1.2,9.76,0.023651943690223543,7.826078770090753,0.03971075514160055,6.691424803159584,0.025808179625918706,2.9172727449442637,0.19404208223289393,0.13456474099482899,0.13073349592666506,0.0017235520052362818,0.0,0.0
64,1.0790060731888698,0.0,-64.22824111688229,0.0,0.0,0.0,0.18197978327899222,6.0,1.88,0.0676503227050263,8.8,4.88,0.08047488904638164,8.9,5.48,0.11805612084042308,1.2,0.28,0.15447224572663132,3.6,1.16,0.008920383469638058,3.8,1.0,0.1503913272940701,3.6,9.16,0.15214763204982926,4.3,9.08,0.14829209932795986,4.9,8.76,0.018808425013009184,6.829592207315783,0.04363380677388358,4.530170291399887,0.024711090806220855,2.2201712425235143,0.0,0.0,0.0,0.0,0.0,0.0
65,1.2208298209743271,0.00700967294829735,-64.21509913517662,0.21057094971520712,0.2,0.12,0.057464022068590255,7.2,3.8,0.07608066288867996,10.3,5.24,0.11933265035667198,9.5,2.32,0.16401213427939249,2.6,0.96,0.012879829000904773,5.0,1.44,0.03496530764608766,2.5,0.76,0.14954141565116064,3.8,9.08,0.15100993386960546,3.2,9.36,0.1465815176669142,6.1,8.56,0.02019524438121285,2.0357891070902205,0.06249743340564522,7.580845339162706,0.019277075366473093,3.775918502413141,0.2581459060238905,0.23334211687381384,0.36086010479332065,0.0038250419253083286,0.0,0.0
66,1.3243669043795308,0.045136869611657915,-63.94562575441642,1.355913973647935,2.0,0.92,0.07157917609248315,8.8,3.52,0.15033270489204864,6.3,8.12,0.1591159671765571,2.6,9.48,0.1520627872215189,0.8,0.16,0.12740624004953954,6.5,7.52,0.138725063159175,4.2,8.84,0.139549574659361,7.6,8.12,0.16240036364087643,2.3,9.48,0.1427421225078847,1.0,9.8,0.027994109031862228,8.244046854840454,0.0504718156426002,6.386508938827703,0.02455556269478412,2.5378474011381074,0.21398414347102587,0.18771006848508281,0.37002627906206775,0.013710847104674892,0.0,0.0
67,1.389518127596438,0.000954282698812341,-63.74717050400549,0.028666703235351677,0.2,0.04,0.1505731763235134,4.4,8.96,0.1552961044378936,2.6,9.48,0.15914710736192655,1.3,9.72,0.11427052851430114,8.0,6.4,0.13060048661449775,6.3,7.6,0.12641821514424198,7.3,7.52,0.1558834778473016,1.8,0.44,0.15912981757195893,2.2,0.44,0.15892002925503823,3.2,0.64,0.01685340183271316,5.573240450955235,0.05379241106158632,4.590161441294386,0.0196349225766677,2.198496034182802,0.10680907877169561,0.11481975967957277,0.5153538050734312,0.19759679572763683,0.0,0.0
68,1.5266154868810948,0.0077713346557819005,-63.74717050400549,0.23345130808424236,0.2,0.12,0.15697075440665548,2.0,9.6,0.14535546526381724,4.8,8.8,0.1470958556239148,5.4,8.56,0.12095775532066444,8.5,6.68,0.13782641349314223,6.2,8.24,0.12890113275011983,7.8,7.68,0.15285499522098486,2.0,0.4,0.1579060523899215,3.0,0.68,0.006854429816312646,3.1,0.68,0.03931224630267875,2.341718913051446,0.08641438013850206,6.826438792240607,0.03940651496142004,1.8821950254338526,0.25548449756323355,0.2317987557307173,0.36634166000535695,0.004036115291078675,0.0,0.0
69,1.5326255858389037,0.4595117163856464,-63.63712439211292,13.803756500236402,2.2,1.48,0.14328637294704116,1.0,0.2,0.14542120565515293,0.8,0.16,0.21166329997735644,0.5,9.64,0.13358782337896613,0.0,0.0,0.13542919817149096,0.0,0.0,0.23699375089003294,5.9,7.84,0.14063348096345105,3.2,0.68,0.1604288913805832,3.5,0.88,0.7668112630646179,9.8,3.6,0.047395435068231836,8.23571407159267,0.07622735927074493,3.91232173478541,0.038918128283667745,2.1053969671147534,0.29705950026787203,0.0643515839162393,0.1953641500316978,0.0008128418498503739,0.0,0.0
70,1.664447089646846,0.039936592406093464,-63.353351874025186,1.1996973686743622,2.4,1.0,0.15124615032955505,5.1,1.96,0.08847964669665159,6.2,1.68,0.04338692827126011,5.3,1.36,0.10744740237152192,6.5,6.68,0.10044430143186645,7.1,5.92,0.09559110350795136,9.7,5.52,0.02866300119774136,9.4,2.76,0.13135438233042018,8.6,2.24,0.1308608418668952,7.9,2.24,0.038354423063899884,2.8255821083122177,0.11792068421236399,5.073711402240058,0.04225752541572567,3.5026373435977427,0.22508343909761624,0.16213217282815925,0.4410801501747734,0.015897590719710832,0.0,0.0
71,1.676867960826318,0.03917493069860891,-63.384145070851915,1.1768170103053461,2.0,1.0,0.024379305123752804,8.6,2.08,0.034340704421408796,8.6,3.0,0.16813970089253014,5.0,1.4,0.11435378216183602,9.5,6.84,0.1160433414794452,5.7,7.08,0.08619935747506718,7.5,4.96,0.03421566761162309,9.5,2.48,0.10707003984994648,8.8,2.4,0.025777067043178472,8.5,2.32,0.060747801049915506,6.680429415554974,0.39741647879764747,1.9520055586161174,0.08117313352670157,2.102326808354486,0.3032481141143167,0.24267650080869793,0.29176905954159776,0.007063297146457806,0.0,0.0
72,1.7348245704364484,0.039193882403804614,-63.83412248359258,1.1773863205415296,2.0,0.96,0.1597456909251409,1.4,9.72,0.1497635315039052,5.0,8.92,0.16101897850469546,2.7,9.44,0.07886813921865861,8.7,5.48,0.04123014462304862,4.5,2.76,0.06477868369181329,6.6,4.36,0.038423537122167034,8.7,2.6,0.015115517193516625,6.0,1.52,0.05770254552841752,8.4,2.0,0.0880615560469484,3.616783939259765,0.0342873937725331,2.6264460355516284,0.0534234594904222,2.1419131218572347,0.2950182982580362,0.24165332842314563,0.29384562393888647,0.01083097655657204,0.0,0.0
73,1.8207602329618144,1.458361446809593,-63.72595292301274,43.809255745281455,2.2,2.52,0.4485501501040403,0.2,0.04,0.10103260142117254,0.0,0.0,0.7488349576225095,0.1,1.0,0.06160280190204643,6.8,3.88,0.05493516418922062,8.0,3.6,0.2356249629791002,7.3,3.72,0.16103942917469852,6.6,1.76,0.015397924543217568,5.6,1.44,0.7031378192853822,5.8,2.0,0.09123693697062193,3.463338044518786,0.04651704916934421,4.496339742939883,0.06652431260179813,4.604626543757114,0.10600346786265304,0.11505313223122757,0.027086261339110778,0.00021190267555265378,0.0,0.0
74,1.80017564403132,2.4923859960326546,-56.81881448454598,74.87140842554699,3.2,3.0,1.7209692644887937,0.7,2.44,0.11753516965673022,0.0,0.0,0.1484556437183846,0.0,0.0,1.8827604255777979,5.7,3.76,0.11310008017543567,6.0,8.32,0.1257962614244265,4.4,9.0,2.023698792831201,2.7,2.56,0.014225261643507023,4.2,0.96,0.06772397205208969,3.6,0.88,0.08666604472934958,2.43133211438175,0.05470520779081979,12.220019522648785,0.0616456155668187,3.2178303130309156,0.07418250632463207,0.07679821057431471,0.15596126251177803,0.0020161791142282877,0.0,0.0
75,1.7452167900906785,0.0023171702143892623,-56.77209356099796,0.06960791698766147,0.4,0.2,0.1578357595558093,3.6,0.84,0.057041899555803105,7.8,2.2,0.16230956618723308,4.6,1.12,0.13475337444444732,6.8,7.76,0.13914378003353906,6.0,8.48,0.12621252966209828,8.6,7.28,0.15584044434639469,6.2,1.64,0.15964621958283948,6.4,1.68,0.14406809225457567,6.4,1.64,0.08506074491577303,5.39441426847523,0.05478143365322945,3.9255110247115113,0.06315447457674374,3.3158930894203253,0.14423791746028708,0.14786114906580006,0.4931049163002005,0.13082322375694008,0.0,0.0
76,1.7847871649279405,22.032066709900562,-57.631205078788454,661.8444605777881,4.2,8.96,0.02146250776080596,0.0,0.0,5.1483013165177685,0.9,5.2,0.6119496227792071,1.3,1.08,0.14073539388346074,0.0,10.0,3.8813891151115483,2.3,4.64,1.3836401167891221,0.2,0.08,0.021046071537236227,5.4,1.32,2.622196620270969,5.3,4.84,1.3534076379098456,0.2,0.16,0.09784704812426702,3.8713537809826954,0.048485263270036945,2.638850359048073,0.0653385284259087,3.5180227554090946,0.13439942167701657,0.07679540798861183,0.14117960633008378,0.001296776897364513,0.0,0.0
77,1.8147647216228355,0.012307812619211118,-60.012762982725576,0.36972734837416454,0.6,0.28,0.10553408821736937,9.0,6.64,0.09170784591329383,8.2,5.84,0.06656906626858392,8.5,4.04,0.12771109531771693,4.7,7.52,0.13608788144168948,6.4,7.96,0.13165829766552278,7.4,7.32,0.15267748202974415,5.0,1.16,0.1262898771924501,6.2,1.68,0.10989680294076258,3.7,0.92,0.09517866298896077,3.4973723606100555,0.06227876090321691,7.3342759080793485,0.06788268153870934,2.773234426476518,0.2804533929616694,0.23396139576011496,0.32338189325134936,0.00629783183984536,0.0,0.0
78,1.8267557443007936,0.010831214872460018,-60.0203365356582,0.32537027320473855,0.8,0.36,0.07869470844942292,10.8,4.88,0.08374979854107817,9.6,5.28,0.08084684126051779,10.1,5.16,0.14158262217895756,5.0,8.44,0.14614443233650234,5.4,8.84,0.1349272276495927,4.4,8.8,0.08003424290524477,5.6,1.32,0.1168843676505056,8.2,2.04,0.17542472164970266,7.5,2.08,0.09587086789587672,3.0870782351054236,0.064011241754151,3.5799868026518538,0.07022763641635922,2.9991185539462073,0.2739240281084331,0.18848052693770484,0.393079607852438,0.006523320472515716,0.0,0.0
79,1.8267557443007936,0.002401799292998656,-60.02519475251514,0.07215017902866472,0.6,0.2,0.05969573535340722,8.6,3.84,0.07166394659710024,7.8,4.64,0.07911164093131509,7.7,5.4,0.14519925857331809,5.0,8.72,0.15077725295812056,3.6,9.16,0.1451111076523994,2.6,9.32,0.12341201181930722,6.8,1.72,0.17202641987496817,7.4,1.68,0.18013016601448156,8.8,2.52,0.11905215949319752,3.277105279262193,0.06280398269150335,3.709450103014427,0.07436568216767596,3.0631021527893636,0.1476363278537421,0.15240725933538596,0.4941955967481175,0.12641911904065517,0.0,0.0
80,1.8267557443007936,0.009096318760967432,-60.03249279220446,0.2732539013641813,1.0,0.36,0.06289279438467993,7.5,4.48,0.052126940298310796,9.3,3.64,0.056815268206724855,8.9,4.2,0.15254272001318758,2.8,9.4,0.14873631427518252,3.5,9.08,0.15097559253018772,4.0,9.16,0.09138970795702889,8.6,2.28,0.022170321748426525,8.8,2.12,0.049276048132102915,7.3,2.04,0.11953366204199013,2.8907529401947127,0.09221812307968981,8.789049486197959,0.08208814951906036,2.3619377326261715,0.1754378444496803,0.17243118928966597,0.481671050162913,0.0827290759451004,0.0,0.0
81,1.832751255639773,0.026175544874240245,-60.03355811007857,0.7863147659150944,2.2,0.84,0.06349829798908765,8.4,4.76,0.0348648975417961,6.3,2.56,0.07812034503038476,6.8,2.44,0.1518411856008755,1.2,9.76,0.15253904705814927,2.3,9.48,0.15064869953178073,3.1,9.24,0.027154139072196305,8.6,2.52,0.14893356745085168,7.6,2.32,0.018251583572100244,6.7,1.8,0.11959584830999476,1.971906012214697,0.09252968161121834,1.6995832688569081,0.08101296261521998,4.543599195129032,0.21315050577779554,0.20248819827646455,0.44794707260108624,0.024296759274944096,0.0,0.0
