,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
46,0.7246977531598974,0.0,-31.866474702983115,0.0,0.0,0.0,0.0,0.0,10.0,0.03890386019794462,0.2,9.96,0.0,0.0,10.0,0.00021761301711002145,0.2,0.04,0.05582209114906253,0.4,0.08,0.0005657938444860634,0.2,0.04,0.15568349878709264,1.2,9.76,0.128210612692014,0.8,9.84,0.15026183707470486,1.4,9.72,0.09341236295782582,3.3295048000492478,0.08691955884241769,4.119631992328108,0.05419523027835694,2.1376398572509174,0.0,0.0,0.0,0.0,0.0,2.0
47,0.7993155868874203,0.0,-31.866474702983115,0.0,0.0,0.0,0.11856414536516409,0.2,9.96,0.08521797948121251,0.2,9.96,0.0002689206926125154,0.0,10.0,0.056688190957160316,0.2,0.04,0.12876162222399928,0.2,0.04,0.0,0.0,0.0,0.10571732217157426,0.2,9.92,0.12925861431167668,1.0,9.8,0.141100397461365,0.4,9.92,0.25719274541442455,2.784227026672218,0.27409079522990476,5.631055518177719,0.07149210166171387,1.5466001309426078,0.0,0.0,0.0,0.0,0.0,2.0
48,0.7993155868874203,0.0,-31.866474702983115,0.0,0.0,0.0,0.0005079613082680899,0.2,0.04,0.1318533095917665,0.2,0.04,0.04809198386220582,0.0,0.0,0.0,0.0,0.0,0.0008530430270712836,0.8,0.16,0.0005005099393530486,0.2,0.04,0.10842307180779279,1.8,0.36,0.1143376118576697,0.4,0.08,0.15321656648965615,1.4,0.28,0.023106505253226644,1.4511547087758419,0.19433428475395173,2.4996176257926126,0.024481971718877376,1.3969928062756736,0.0,0.0,0.0,0.0,0.0,2.0
49,0.7993155868874203,0.0,-31.866474702983115,0.0,0.0,0.0,0.06986708994458085,0.2,0.04,0.0002465106348948108,0.2,0.04,0.07410259085322755,0.0,0.0,0.1378752553805666,0.4,9.92,0.0,0.0,10.0,0.0008095204236492749,0.0,10.0,0.1542632978043253,0.6,0.12,0.11220604007852603,0.8,0.16,0.08118519213651745,1.0,0.2,0.003703641717310586,3.1458090382997526,0.21037921115598485,6.059531376327459,0.020851709911641376,3.6113363997939003,0.0,0.0,0.0,0.0,0.0,2.0
50,0.7993155868874203,0.0,-31.866474702983115,0.0,0.0,0.0,0.05187181359725984,0.2,9.96,0.10713501592913229,0.6,9.88,0.05813168971974036,0.4,9.92,0.0004526350755888472,0.6,0.12,0.0004961576790108445,0.2,0.04,0.0005309757617484511,0.4,0.08,0.08315670548647719,1.4,0.36,0.12530288456182306,1.2,0.24,0.0007571017761440024,0.8,0.16,0.004494951733120757,2.319816150273351,0.14555342397109142,1.1298403039290714,0.007230405729390424,4.180717465164931,0.0,0.0,0.0,0.0,0.0,2.0
51,0.7993155868874203,0.0,-31.866474702983115,0.0,0.0,0.0,0.030425388361411218,0.6,9.88,0.07035637620475119,0.6,9.88,0.015683305392777687,0.4,9.92,0.0,0.0,0.0,0.0005092144600374493,0.2,0.04,0.05288866767841909,0.0,0.0,0.09938612208381911,1.2,0.24,0.07011067320292164,1.0,0.2,0.09919557633478934,2.0,0.4,0.0009193416331394817,5.1463982994663935,0.0019477846835285976,8.79609275237005,0.00750547408271993,4.725359775114607,0.0,0.0,0.0,0.0,0.0,2.0
52,0.8117185512067409,0.007029648889906158,-31.866474702983115,0.21117102806794885,0.2,0.12,0.1478727658503098,0.2,9.96,0.06587062965158896,0.2,9.96,0.14693901344540491,0.4,9.92,0.12952326778388426,0.0,0.0,0.0,0.0,0.0,0.005148723984822707,0.4,0.08,0.05130253746871304,0.4,9.92,0.10752623648236098,0.4,9.92,0.15430648817410586,1.2,9.72,0.001112738942618599,3.431873792294167,0.002178224413350608,9.876631453113061,0.008951914807414396,4.207166694841839,0.22183200714692905,0.21170891870608358,0.4327172056376065,0.010100515600787832,0.0,2.0
53,0.8633308866000422,0.0,-31.866474702983115,0.0,0.0,0.0,0.0732061885445199,0.6,9.88,0.00017181044250244037,0.0,10.0,0.0,0.0,10.0,0.04965058598382227,0.0,0.0,0.0003612376084026397,0.2,0.04,0.0,0.0,0.0,0.13025961464657823,1.4,0.28,0.13613350493666215,0.6,0.12,0.001257601943594932,0.6,0.12,0.04470109528388562,1.0360989675365975,0.0017823827606993298,2.3497782762957087,0.037014527619676996,1.1566244559082737,0.0,0.0,0.0,0.0,0.0,2.0
54,0.9309470469214991,0.0,-31.866474702983115,0.0,0.0,0.0,0.13431094592147524,0.0,0.0,0.001049537703112749,0.4,0.08,0.0,0.0,0.0,0.11117413818116731,0.2,9.96,0.0002132607567678212,0.0,10.0,0.14819881691226625,0.2,9.96,0.08053479597983004,1.8,0.36,0.09629674033955395,1.6,0.32,0.15262714497265784,1.6,0.32,0.04295261894585377,1.0549745811650622,0.21832576784358218,2.9267077429649806,0.053777172956908426,1.2696902913408408,0.0,0.0,0.0,0.0,0.0,2.0
55,0.9369484812695573,0.0,-31.866474702983115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029133075033023015,0.2,0.04,0.00033512404634943336,0.2,0.04,0.15057079879876528,0.4,0.08,0.0001175110292394106,0.2,0.04,0.15419978255464914,1.2,0.24,0.10728233792360292,1.0,0.2,0.15626529847412948,0.8,0.16,0.04202116277539637,1.1115900637043161,0.07180984346395967,4.616560892947938,0.04733186018308273,1.5448290408025114,0.0,0.0,0.0,0.0,0.0,2.0
56,0.9493514455888777,0.0,-31.866474702983115,0.0,0.0,0.0,3.735009619617939e-05,0.2,0.04,0.0,0.0,0.0,0.0002614506733732854,0.2,0.04,0.15145430764823187,0.2,0.04,0.0006833048737254678,1.0,0.2,0.0006267254892768635,0.6,0.12,0.04557854316786564,1.4,0.28,0.1491312656304633,1.8,0.4,0.10210203415998728,1.0,0.28,0.04162473399015243,1.1669075279261485,0.04958337008031359,3.437668845374279,0.0432436043502252,1.4252825758062437,0.0,0.0,0.0,0.0,0.0,2.0
57,0.9493514455888777,0.0,-31.866474702983115,0.0,0.0,0.0,0.14079492262113288,0.2,9.96,0.0,0.0,10.0,0.09443971823204919,0.4,9.92,0.10710477476120986,0.8,0.16,0.0,0.0,0.0,0.00032641952566503287,0.2,0.04,0.12084411403453149,1.2,0.24,0.0036305316715094017,1.6,0.36,0.0018216173607223485,1.2,0.24,0.04184228732432457,1.1887794427470402,0.05670984555900094,6.268384420954247,0.04565400205084524,1.41309331277722,0.0,0.0,0.0,0.0,0.0,2.0
58,0.9493514455888777,0.0,-31.866474702983115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.482011543541884e-05,0.2,0.04,0.00030465822395403096,0.2,0.04,0.0003003059636118309,0.2,0.04,0.0004656918566154476,0.4,0.08,0.09665496634772863,1.0,0.2,0.047956554115753974,2.4,0.48,0.030372992395308503,1.6,0.32,0.041507062623574564,1.1258836403942627,0.03654404828193465,4.377452211254149,0.044407976930867205,1.622939137017511,0.0,0.0,0.0,0.0,0.0,2.0
59,0.9493514455888777,0.0,-31.866474702983115,0.0,0.0,0.0,0.0,0.0,0.0,0.07645191190396818,0.4,0.08,0.0,0.0,0.0,0.11320229150063252,0.4,9.92,0.12119304148891234,0.2,9.96,0.0006006119272236634,0.0,10.0,0.12911379954241317,2.6,0.56,0.0023830921678627097,1.4,0.28,0.10520411895418724,1.2,0.24,0.04112726259108049,1.113591879434573,0.034104454932342466,6.116012931483616,0.041721849122724135,1.4904205115522162,0.0,0.0,0.0,0.0,0.0,3.0
60,0.9493514455888777,0.0,-31.866474702983115,0.0,0.0,0.0,3.7350096196179345e-05,0.2,0.04,4.482011543541884e-05,0.2,0.04,0.0004332611158757205,0.2,0.04,0.00051356672037965,0.2,0.04,0.0,0.0,0.0,0.0005744983651704571,0.4,0.08,0.05677247077085328,1.6,0.32,0.004202168918597991,2.6,0.52,0.0036267207565287966,2.7,0.56,0.04115607075001849,1.1105012571806696,0.038179133307667916,7.468205739956442,0.043143501883622974,1.1685269828063682,0.0,0.0,0.0,0.0,0.0,3.0
61,0.9493514455888777,0.0,-31.866474702983115,0.0,0.0,0.0,0.13023605042647143,0.4,9.92,0.00029880076956946637,0.0,10.0,0.1326787467177025,0.4,9.92,0.0002785446619008254,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.1280746900577063,2.6,0.56,0.05248900233267002,1.8,0.36,0.1299013886384019,2.0,0.4,0.04109625745538524,1.137709937141168,0.027320067810300042,3.0477870420958597,0.04272441960535443,1.5129950603801687,0.0,0.0,0.0,0.0,0.0,2.0
62,0.959353836168975,2.5889253045446456,-31.875509347610873,77.76417654606837,1.1,2.68,0.12259048573511291,0.2,9.96,0.07680300280821153,0.2,9.96,1.6371256814614847,1.4,8.0,0.04799237479344356,0.2,0.04,0.0,0.0,0.0,0.16441751507747604,0.8,0.88,0.004809374705505465,0.0,0.0,0.006674182436007833,0.0,0.0,0.9589977002907494,0.8,1.48,0.040919698647633125,1.137090499064794,0.02727751337459883,4.888406427236592,0.04104090411509059,1.26814124005319,0.31370837899204973,0.1302387785570359,0.020566626250785265,0.00014037652032775736,1.0,3.0
63,0.9705565136186838,0.019627462984156057,-32.74547198041675,0.5748159749735754,1.1,0.44,0.02107665928350609,8.2,2.44,0.008052680739897037,4.2,0.96,0.006879887719336921,4.4,0.92,0.028685747915442907,8.7,2.76,0.03104249689074443,9.5,2.92,0.03066167411080187,10.8,2.84,0.10270415872691918,4.3,0.96,0.014052113838431562,6.6,1.72,0.02116709210719452,9.5,2.52,0.040978791149287,1.148276062814771,0.029902443398715145,12.420173661455857,0.04254255950534753,1.4452049537517253,0.24668680509969965,0.2160176334798415,0.38030547593369424,0.015496913710150084,0.0,2.0
64,1.0419735823605774,0.013471530734213274,-32.74676076523993,0.4046855026966606,0.6,0.28,0.007933160432069267,4.8,0.96,0.006625907065202891,3.4,0.8,0.006342046334111902,3.2,0.64,0.029695472314833424,9.7,2.68,0.029055690044529958,9.1,2.64,0.032232840094336246,8.9,2.92,0.03052796960451888,11.0,2.92,0.02927798949088508,10.0,2.92,0.03968432799788485,12.6,3.36,0.04087775996496597,1.209114224676808,0.02517882150297617,5.235630874087078,0.042294015058778,1.3805894368301646,0.28043333751590827,0.2511931073207564,0.32195344411505056,0.006597359271642891,0.0,2.0
65,1.068379893492034,0.011771701024897645,-32.649842173907466,0.35362252745020395,0.4,0.24,0.0015238839248042694,0.8,0.16,0.0027153519934625166,1.4,0.32,0.0035818742252139474,2.1,0.48,0.030672554761657415,9.3,2.8,0.04531138242264848,11.8,3.68,0.03439591348440985,10.7,3.04,0.04703685330043793,11.9,3.48,0.05973863293074682,12.1,4.6,0.05615510254399805,11.3,4.24,0.04050851710852114,1.1691793359404539,0.02292688374631764,2.3934661857154382,0.04118694580400221,1.2351958846985478,0.3187495479296637,0.2576849817854575,0.24281171404203533,0.0017457979292197108,0.0,2.0
66,1.099387304290335,0.014623345082780204,-32.57043067232856,0.439286067239727,1.2,0.44,0.003017887772651576,2.5,0.52,0.0034810289654842413,2.2,0.44,0.0044708065146831085,2.2,0.48,0.038600196974975465,9.2,3.12,0.03922257020391011,11.3,3.32,0.03551879665269756,10.1,3.12,0.057839526965419163,11.2,4.12,0.05912634592386526,12.7,4.32,0.06538894954196936,13.1,4.76,0.04031936447247507,1.1338382864372927,0.03148958433469978,5.995707384163154,0.042433230712461655,1.4923118571912275,0.22972739481328208,0.19678301158062358,0.39294998929750397,0.044947761139976845,0.0,2.0
67,1.099387304290335,0.03146263543653519,-32.61958203229398,0.9451392487610628,0.8,0.52,0.005118830683686888,3.3,0.72,0.0038433248985872293,2.2,0.44,0.003985255264132735,2.2,0.44,0.03503134349437111,10.3,2.92,0.04215599367455321,12.0,3.64,0.040711043240942664,12.6,3.64,0.05442113622782928,12.3,4.32,0.057682009146221354,11.8,4.24,0.04803150211037209,11.1,3.76,0.040332982325157286,1.1192095916797238,0.023837549044774756,4.820750784527944,0.04225834159575631,1.2755348057165974,0.21490386570005757,0.19338406077807915,0.3242960961812954,0.0022937459915830373,0.0,2.0
68,1.099387304290335,0.003050238396785436,-32.525599371693886,0.0916293243360103,0.4,0.24,0.0026854719165055564,1.4,0.28,0.0034025937634722847,1.8,0.36,0.0324348235367662,1.0,0.2,0.04352042729183304,11.3,3.52,0.03403685200617831,9.4,3.0,0.039562046510601766,11.2,3.28,0.06044238189716254,12.0,4.2,0.06978547512457756,11.7,4.8,0.06599742563387034,10.9,4.72,0.04012014421704873,1.1414190978955712,0.024097239453514885,3.569801519877611,0.04127151048960545,1.403773135137748,0.16235190753442538,0.14873764268998235,0.4967691039793421,0.09440079362938893,0.0,2.0
69,1.099387304290335,0.0,-32.45398633338174,0.0,0.0,0.0,0.002700411954984036,1.4,0.28,0.0015911140979574,1.2,0.24,0.0017815995885579433,0.8,0.16,0.04114409314499165,12.7,3.44,0.038985372015260186,11.2,3.36,0.03824984001742833,10.5,3.24,0.07156390211551991,11.9,4.72,0.07096685876856064,13.4,4.68,0.07578385530402737,12.4,5.2,0.040151188608829505,1.1383475043195888,0.031167108117871854,8.388793833666947,0.04218100774664312,1.540358029753353,0.0,0.0,0.0,0.0,0.0,2.0
70,1.099387304290335,0.012049798733501189,-32.42318700628101,0.36197659746832495,1.0,0.44,0.0029618626283573115,2.0,0.4,0.0025883616663954926,1.2,0.28,0.0007171218469667134,0.4,0.08,0.04071321937111372,11.0,3.48,0.04295680957751807,11.2,3.52,0.048212163940725083,11.3,3.8,0.07374755639939837,11.7,4.96,0.07593883251323807,12.4,5.2,0.07110278140286835,11.3,5.0,0.04016574185755991,1.1314892623576644,0.026139159674862716,3.92004780623937,0.04264163307450568,1.4426182918774522,0.1482339051863784,0.20506636764485167,0.43775182966488146,0.028850103491995165,0.0,2.0
71,1.099387304290335,0.009079063706416425,-32.37720500491135,0.2727355586039666,0.6,0.36,0.00262944677221128,2.0,0.4,0.0006835067603901436,0.8,0.2,0.008414976673000635,1.0,0.2,0.04481087248329543,11.1,3.64,0.04204936329616929,11.9,3.72,0.0409895879028435,11.0,3.6,0.07795607684296403,12.4,5.08,0.08579004773806506,12.9,5.44,0.08427965510075762,11.7,5.4,0.04000318849352835,1.1638383661362082,0.026643793894066313,3.5704840779524716,0.040163110487073224,1.410360422110939,0.21125118112393995,0.1995813646554638,0.44062593700872693,0.04874204979891064,0.0,2.0
72,1.099387304290335,0.007156755830217951,-32.41184767246692,0.21093269243404514,0.3,0.16,0.002961862628357312,2.2,0.48,0.00244269629123037,1.0,0.2,0.002382936137316484,1.2,0.24,0.05137843333967585,11.6,4.28,0.04958094981834714,12.2,4.12,0.04177734702478174,10.7,3.44,0.07166171560002166,12.2,4.6,0.07794718470800936,12.5,5.0,0.08325451897097873,10.8,5.4,0.039927024689580266,1.1590263621100374,0.0504098664217072,3.7767778217570966,0.04248467878090812,1.721534682583698,0.2557686387602242,0.24831719960867574,0.3353763099395486,0.003045526234776512,0.0,3.0
73,1.099387304290335,0.004805687647821778,-32.34273658632424,0.14436311358610185,0.8,0.32,0.13457986661408822,1.2,0.24,0.15746427055348913,1.2,0.24,0.0017517195116009841,0.8,0.16,0.04535925728641267,11.5,3.56,0.04453885621190795,11.3,3.64,0.043109138689495105,11.4,3.8,0.07677596350397445,12.4,4.68,0.08757228564398802,11.0,5.48,0.08169331413393004,12.3,4.96,0.007055272227687822,1.8043253149402065,0.0035907204415606634,3.8622443897426497,0.016520487255727374,3.714357430705167,0.1669441673241653,0.2524595177308849,0.3920806196331827,0.03000720103688787,0.0,2.0
74,1.099387304290335,0.004591225452048529,-32.321879313573696,0.13792065777181753,0.8,0.32,0.004384901293431914,1.8,0.4,0.008590522125122338,1.2,0.24,0.002166305579378615,1.4,0.28,0.05117170097342133,11.3,3.92,0.04601862472825606,10.6,3.76,0.05402460762773369,11.9,4.24,0.08885148277247303,11.9,5.6,0.0810632428571391,11.6,5.0,0.09361512649821141,12.9,5.76,0.003480470084655016,5.297202188067628,0.0025347236243510635,4.251275339502664,0.008547072255360205,4.870135670617526,0.17861719683676175,0.1808126897643168,0.4777187470352734,0.06035825838440411,0.0,2.0
75,1.099387304290335,0.07736556130312049,-32.27848145728317,2.324065593217919,1.2,0.68,0.0025472765605796784,1.6,0.36,0.0004930212697896177,0.4,0.08,0.15598894175374026,0.8,0.16,0.05222712410640497,13.0,4.24,0.044597611726527625,11.3,3.6,0.04718067823962354,11.1,3.8,0.08318719280632166,12.3,4.84,0.07998475391763188,12.3,4.96,0.09654699042327917,11.3,5.72,0.001151273448377336,3.400329471279308,0.00240862361527268,4.678680797721901,0.006222332959540783,5.119675201898197,0.31637028715965165,0.0559246931698821,0.32095417744999344,0.0020894809579277826,0.0,2.0
76,1.1117902686096557,0.003383791561760893,-32.1104429850964,0.1016492792251262,0.2,0.12,0.00032121082728717935,0.2,0.04,0.0013221934053448793,0.6,0.12,0.000754471943162898,0.4,0.08,0.06127982561818184,10.4,4.64,0.058814270134325296,11.8,4.36,0.053983261154482785,11.3,4.0,0.10340536708334899,12.0,5.64,0.10379408041136924,11.9,6.16,0.10257966883755437,12.0,5.96,0.0016144569530481513,6.767053876151096,0.002535469699722305,2.12113512537873,0.005740599700645834,2.6019361082860244,0.23656007554255457,0.2194108623174386,0.39809533047917905,0.013889616070878033,0.0,3.0
77,1.1556007393504812,0.004869159075303275,-32.11824473607954,0.14626979865730955,0.4,0.16,0.0022298007429121234,1.4,0.28,0.0009673674914811472,0.6,0.12,0.001871239819428765,1.2,0.24,0.05679917359588649,11.8,4.36,0.05859012872670191,12.8,4.28,0.05899271280835546,12.0,4.36,0.10320465889437122,12.1,5.92,0.09763310119274758,12.4,5.6,0.10174126754182442,11.6,5.72,0.0023828551756272386,5.169554151020985,0.002486415343846429,6.912202077531564,0.007378095101381044,4.686481596279901,0.1958421401988651,0.18980450874034085,0.4676868828453821,0.0405124970379175,0.0,3.0
78,1.191809393250433,0.0010564431219958802,-32.0405592856031,0.03173560780361459,0.2,0.04,0.0002203655675574786,0.4,0.08,0.0007955570489787008,0.4,0.08,0.0010607427319715961,0.6,0.12,0.05824630015966814,12.3,4.32,0.06635456117718748,13.0,4.8,0.05872504879731012,13.7,4.12,0.10770916040142947,11.6,6.08,0.10532860884355383,12.4,5.88,0.10661669810699348,11.1,6.24,0.001896664441149283,4.633641543004312,0.012678547661052324,2.0004975547772377,0.003677954786946653,3.368246611726061,0.1068090787716956,0.11481975967957272,0.5153538050734313,0.19759679572763686,0.0,2.0
79,1.2184157521934915,0.0013265248594898406,-32.07172354922264,0.03984887762152392,0.2,0.08,0.0006013365487585446,0.2,0.04,0.000881462270229918,0.8,0.16,0.0009188123664261041,0.4,0.08,0.05524541665372091,11.6,3.72,0.06391076699504192,12.0,4.52,0.06092729253046354,11.9,4.56,0.0983546344290727,12.6,5.56,0.0985210443832252,12.6,5.72,0.10689616520557013,12.0,6.24,0.0020992421017843005,7.465225014691739,0.008178281841830847,3.1554872442789286,0.008501664992959049,4.909543057616079,0.15529978424252272,0.15729746265064917,0.488855260839995,0.1089113402884257,0.0,3.0
80,1.2494231629917927,0.006608740469469247,-32.04626676124858,0.19852691663959615,0.8,0.28,0.0015126788959454087,0.8,0.16,0.00075820695278251,0.8,0.2,0.0005415763948446467,0.6,0.12,0.06298155941198219,12.9,4.52,0.05993715330261297,12.8,4.28,0.05521277470115444,12.2,4.12,0.10931609621824524,11.6,6.12,0.10075297025685775,10.6,5.68,0.1003934739436888,12.4,5.68,0.002127068008562861,5.695237966507067,0.006985569193752613,2.73998755951307,0.005874683359096798,2.9574105014058087,0.20125941052419788,0.20150075785262467,0.46379840863609156,0.020511853524164878,0.0,2.0
81,1.2432216808321324,0.004924778617023985,-32.073544944100284,0.1479406126609327,0.2,0.2,0.0008478471836533611,0.8,0.16,0.002065460319648922,1.0,0.24,0.0009150773568064822,1.0,0.2,0.05764568823244444,12.6,4.24,0.05907322962468618,11.6,4.2,0.05927343360042742,13.5,4.32,0.09952585563310762,11.0,5.88,0.09886275642648484,12.8,5.64,0.10767867308158477,13.0,6.2,0.0021128281874149496,5.951754731947354,0.008542222826064363,2.4481700300657283,0.005349742330009587,8.947298376712599,0.2660367229477448,0.2377724200532347,0.3458555253316757,0.0019812145201920524,0.0,2.0
82,1.2494231629917927,0.0,-32.004710026134006,0.0,0.0,0.0,0.0007357968950648093,0.4,0.08,0.0022410057717709743,1.2,0.24,0.0012586982418113695,0.6,0.12,0.0625485095079332,12.4,4.4,0.06950124540459837,12.8,5.08,0.05999373268706158,12.5,4.08,0.10950918257726182,10.5,6.2,0.10835066442316224,12.2,6.24,0.1081766326390486,11.7,6.08,0.010837286862528486,2.2796658092428177,0.0071837553846055835,2.5930577292823926,0.018424478848595466,4.505252326655844,0.0,0.0,0.0,0.0,0.0,2.0
83,1.2494231629917927,0.003780980239566648,-32.179116804959776,0.11358084831808943,0.4,0.2,0.0007880870297394622,0.6,0.12,0.14986352597756597,1.0,0.2,0.000825437125935646,0.6,0.16,0.059469285315826445,13.0,4.48,0.04548982509667872,10.1,3.44,0.056048408686856906,11.6,4.4,0.10186829804117745,10.9,6.16,0.09218476307549638,12.0,5.12,0.0942223322851189,12.9,5.6,0.006947464932634504,10.452234433568254,0.008296463498894171,2.2322296682457576,0.015647517082461905,6.4118740845297335,0.2424197710355334,0.21121763240527258,0.3997236313703478,0.017461623465450677,1.0,1.0
84,1.2494231629917927,0.006338658731975284,-32.15588908869518,0.19041364682168757,0.6,0.24,0.00027639071185175246,0.4,0.08,8.217021163160222e-05,0.2,0.04,0.001439846208362852,1.1,0.24,0.05110641706828835,12.0,4.16,0.05020767530762396,12.7,4.2,0.0473177744404029,12.2,3.84,0.09887418917142664,11.6,5.76,0.09889705466131013,12.3,5.84,0.08854152835405156,12.3,5.08,0.0044317553265678785,2.664018722916802,0.008412695995235569,3.9758407048266844,0.015360060696729749,6.252221988731654,0.2142876744273268,0.1918571279717205,0.4377598041362314,0.019918272527071103,0.0,1.0
85,1.2494231629917927,0.00019859433890287667,-32.216314028146975,0.0059657845464815475,0.2,0.04,0.002995477714933888,1.4,0.32,0.08733946494515496,1.0,0.2,0.0008627872221318203,0.6,0.12,0.04731124604988955,10.9,3.8,0.04775735273496512,11.2,3.84,0.05349798412632749,12.4,4.2,0.08701081083684765,11.2,5.0,0.09740444629391214,11.6,5.84,0.10055480267786718,10.9,6.0,0.023509633752647547,2.9541685365825323,0.015508734864175736,2.3261581327461056,0.023844687478826575,6.023257256233313,0.1068090787716956,0.11481975967957275,0.5153538050734312,0.19759679572763691,0.0,2.0
